strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Streptococcus,cause,Negative,Microaerophilic,8.37
STR_563,Streptococcus,whole,Positive,Microaerophilic,5.24
STR_133,Clostridium,run,Negative,Aerobic,2.7
STR_782,Bacillus,remain,Negative,Anaerobic,0.98
STR_442,Pseudomonas,world,Negative,Anaerobic,2.28
STR_642,Pseudomonas,into,Negative,Anaerobic,4.92
STR_152,Staphylococcus,majority,Positive,Facultative Anaerobe,6.17
STR_234,Staphylococcus,young,Positive,Facultative Anaerobe,1.96
STR_733,Staphylococcus,door,Positive,Microaerophilic,2.32
STR_244,Pseudomonas,bit,Negative,Aerobic,4.52
STR_783,Pseudomonas,side,Negative,Microaerophilic,3.94
STR_451,Clostridium,water,Positive,Microaerophilic,5.72
STR_802,Staphylococcus,day,Negative,Aerobic,4.26
STR_598,Lactobacillus,land,Positive,Aerobic,1.99
STR_624,Pseudomonas,political,Negative,Aerobic,1.2
STR_242,Lactobacillus,buy,Negative,Aerobic,2.75
STR_874,Bacillus,social,Positive,Anaerobic,8.85
STR_552,Lactobacillus,information,Negative,Aerobic,9.68
STR_649,Lactobacillus,court,Negative,Anaerobic,0.69
STR_385,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.04
STR_927,Lactobacillus,police,Negative,Microaerophilic,9.71
STR_140,Pseudomonas,church,Positive,Facultative Anaerobe,9.86
STR_564,Lactobacillus,almost,Positive,Aerobic,5.63
STR_297,Streptococcus,off,Positive,Aerobic,1.97
STR_501,Bacillus,bed,Positive,Anaerobic,4.65
STR_575,Clostridium,including,Negative,Facultative Anaerobe,7.91
STR_343,Bacillus,beautiful,Positive,Facultative Anaerobe,3.32
STR_529,Bacillus,protect,Negative,Anaerobic,7.18
STR_740,Streptococcus,face,Positive,Microaerophilic,9.75
STR_932,Pseudomonas,real,Negative,Microaerophilic,1.23
STR_295,Staphylococcus,impact,Negative,Aerobic,6.04
STR_985,Staphylococcus,require,Negative,Aerobic,1.84
STR_143,Lactobacillus,mission,Negative,Aerobic,8.93
STR_383,Lactobacillus,beat,Positive,Aerobic,2.71
STR_598,Lactobacillus,none,Negative,Facultative Anaerobe,8.81
STR_907,Clostridium,scientist,Negative,Anaerobic,4.9
STR_120,Bacillus,type,Positive,Aerobic,8.15
STR_187,Bacillus,lay,Negative,Anaerobic,9.6
STR_949,Bacillus,reveal,Positive,Anaerobic,5.64
STR_786,Staphylococcus,plan,Positive,Microaerophilic,6.07
STR_396,Bacillus,trade,Negative,Anaerobic,9.82
STR_338,Staphylococcus,simple,Positive,Anaerobic,6.94
STR_229,Staphylococcus,mention,Positive,Aerobic,1.97
STR_986,Lactobacillus,stop,Positive,Anaerobic,6.41
STR_612,Lactobacillus,late,Negative,Microaerophilic,9.27
STR_578,Pseudomonas,news,Negative,Aerobic,4.07
STR_551,Lactobacillus,us,Positive,Microaerophilic,5.68
STR_793,Lactobacillus,represent,Negative,Aerobic,2.75
STR_799,Pseudomonas,family,Negative,Facultative Anaerobe,2.87
STR_867,Streptococcus,itself,Positive,Anaerobic,2.5
STR_132,Streptococcus,next,Positive,Anaerobic,2.49
STR_383,Pseudomonas,well,Positive,Anaerobic,2.96
STR_895,Staphylococcus,how,Negative,Facultative Anaerobe,6.24
STR_473,Lactobacillus,stop,Positive,Microaerophilic,8.14
STR_745,Lactobacillus,course,Negative,Facultative Anaerobe,5.36
STR_704,Pseudomonas,enjoy,Positive,Microaerophilic,9.38
STR_556,Pseudomonas,chance,Positive,Microaerophilic,1.49
STR_186,Bacillus,want,Positive,Anaerobic,7.44
STR_828,Staphylococcus,whatever,Positive,Microaerophilic,9.3
STR_364,Bacillus,method,Negative,Facultative Anaerobe,6.43
STR_128,Lactobacillus,have,Positive,Facultative Anaerobe,3.81
STR_971,Clostridium,herself,Negative,Aerobic,4.15
STR_612,Lactobacillus,condition,Positive,Anaerobic,3.11
STR_484,Streptococcus,appear,Positive,Aerobic,4.84
STR_676,Clostridium,per,Negative,Facultative Anaerobe,1.22
STR_179,Streptococcus,building,Positive,Anaerobic,3.31
STR_607,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.93
STR_197,Clostridium,until,Positive,Microaerophilic,2.6
STR_857,Staphylococcus,too,Negative,Aerobic,4.04
STR_585,Bacillus,power,Negative,Anaerobic,4.36
STR_326,Streptococcus,style,Positive,Anaerobic,6.8
STR_940,Lactobacillus,get,Positive,Aerobic,6.53
STR_884,Lactobacillus,day,Negative,Anaerobic,9.52
STR_860,Lactobacillus,computer,Positive,Facultative Anaerobe,4.67
STR_627,Streptococcus,help,Positive,Microaerophilic,3.54
STR_724,Staphylococcus,weight,Positive,Microaerophilic,2.85
STR_741,Streptococcus,edge,Negative,Aerobic,1.52
STR_210,Staphylococcus,owner,Negative,Facultative Anaerobe,9.58
STR_661,Bacillus,popular,Negative,Aerobic,0.85
STR_329,Staphylococcus,on,Positive,Facultative Anaerobe,1.81
STR_528,Bacillus,mention,Positive,Microaerophilic,1.68
STR_508,Staphylococcus,purpose,Positive,Aerobic,2.7
STR_385,Lactobacillus,price,Positive,Facultative Anaerobe,6.44
STR_606,Pseudomonas,hour,Negative,Facultative Anaerobe,4.25
STR_334,Staphylococcus,test,Positive,Anaerobic,7.73
STR_617,Streptococcus,concern,Positive,Facultative Anaerobe,1.29
STR_207,Clostridium,second,Positive,Anaerobic,2.67
STR_443,Streptococcus,trip,Positive,Facultative Anaerobe,5.96
STR_642,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.7
STR_499,Bacillus,recent,Negative,Facultative Anaerobe,0.89
STR_673,Streptococcus,phone,Negative,Anaerobic,9.67
STR_717,Clostridium,pass,Positive,Microaerophilic,7.61
STR_508,Lactobacillus,record,Positive,Anaerobic,6.52
STR_839,Clostridium,together,Positive,Microaerophilic,3.65
STR_210,Clostridium,once,Negative,Microaerophilic,9.96
STR_464,Pseudomonas,far,Positive,Anaerobic,4.41
STR_882,Clostridium,economy,Negative,Facultative Anaerobe,9.27
STR_384,Streptococcus,increase,Positive,Aerobic,1.35
STR_912,Staphylococcus,spring,Positive,Microaerophilic,0.81
STR_519,Streptococcus,may,Negative,Anaerobic,6.56
STR_702,Clostridium,behavior,Positive,Anaerobic,6.07
STR_696,Bacillus,against,Positive,Facultative Anaerobe,5.38
STR_461,Lactobacillus,generation,Negative,Facultative Anaerobe,7.4
STR_836,Staphylococcus,generation,Negative,Aerobic,5.55
STR_724,Clostridium,win,Positive,Aerobic,8.21
STR_575,Streptococcus,conference,Positive,Aerobic,2.91
STR_110,Staphylococcus,memory,Positive,Microaerophilic,9.56
STR_803,Bacillus,edge,Negative,Facultative Anaerobe,5.65
STR_864,Bacillus,unit,Positive,Anaerobic,2.63
STR_431,Staphylococcus,season,Negative,Microaerophilic,4.74
STR_445,Streptococcus,give,Positive,Microaerophilic,4.05
STR_641,Staphylococcus,number,Positive,Aerobic,7.18
STR_424,Staphylococcus,name,Positive,Facultative Anaerobe,3.51
STR_449,Streptococcus,example,Negative,Facultative Anaerobe,2.86
STR_639,Bacillus,along,Positive,Anaerobic,2.35
STR_310,Bacillus,figure,Negative,Aerobic,9.98
STR_541,Clostridium,lead,Positive,Anaerobic,5.34
STR_187,Clostridium,couple,Positive,Anaerobic,1.68
STR_211,Staphylococcus,our,Negative,Facultative Anaerobe,4.07
STR_184,Bacillus,break,Positive,Microaerophilic,4.21
STR_128,Clostridium,try,Positive,Facultative Anaerobe,8.1
STR_822,Pseudomonas,change,Negative,Facultative Anaerobe,7.5
STR_536,Staphylococcus,stage,Negative,Anaerobic,0.98
STR_267,Clostridium,store,Positive,Microaerophilic,6.45
STR_560,Pseudomonas,employee,Negative,Anaerobic,0.57
STR_255,Pseudomonas,theory,Positive,Aerobic,7.42
STR_483,Pseudomonas,serious,Positive,Aerobic,6.42
STR_219,Clostridium,teacher,Negative,Aerobic,4.2
STR_990,Clostridium,firm,Positive,Anaerobic,0.98
STR_652,Streptococcus,outside,Negative,Aerobic,6.89
STR_645,Bacillus,point,Positive,Facultative Anaerobe,2.67
STR_229,Lactobacillus,pass,Positive,Aerobic,0.74
STR_103,Pseudomonas,them,Positive,Aerobic,7.43
STR_912,Lactobacillus,suffer,Negative,Aerobic,3.86
STR_968,Streptococcus,responsibility,Negative,Anaerobic,7.55
STR_890,Bacillus,break,Negative,Facultative Anaerobe,2.95
STR_345,Clostridium,foot,Positive,Facultative Anaerobe,0.71
STR_513,Bacillus,land,Negative,Facultative Anaerobe,4.83
STR_426,Staphylococcus,next,Positive,Facultative Anaerobe,4.46
STR_349,Bacillus,conference,Negative,Facultative Anaerobe,1.39
STR_762,Bacillus,along,Positive,Aerobic,9.67
STR_842,Bacillus,medical,Negative,Facultative Anaerobe,5.83
STR_837,Pseudomonas,social,Negative,Aerobic,8.72
STR_485,Streptococcus,feel,Negative,Facultative Anaerobe,5.43
STR_114,Bacillus,significant,Positive,Anaerobic,2.81
STR_725,Bacillus,major,Negative,Facultative Anaerobe,9.37
STR_448,Staphylococcus,series,Negative,Microaerophilic,5.97
STR_713,Staphylococcus,often,Negative,Microaerophilic,3.18
STR_915,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.34
STR_620,Bacillus,strong,Negative,Anaerobic,9.77
STR_284,Pseudomonas,either,Positive,Anaerobic,1.8
STR_215,Bacillus,focus,Positive,Facultative Anaerobe,1.97
STR_700,Streptococcus,present,Positive,Facultative Anaerobe,0.52
STR_604,Staphylococcus,there,Positive,Microaerophilic,6.48
STR_962,Bacillus,although,Negative,Microaerophilic,1.2
STR_736,Clostridium,rest,Negative,Anaerobic,8.36
STR_837,Bacillus,opportunity,Negative,Aerobic,3.37
STR_999,Pseudomonas,central,Negative,Anaerobic,9.11
STR_523,Bacillus,kitchen,Negative,Facultative Anaerobe,3.04
STR_955,Streptococcus,none,Negative,Facultative Anaerobe,9.76
STR_876,Pseudomonas,painting,Negative,Anaerobic,3.51
STR_749,Clostridium,want,Positive,Microaerophilic,7.74
STR_648,Staphylococcus,business,Positive,Facultative Anaerobe,2.23
STR_590,Pseudomonas,worry,Negative,Anaerobic,2.35
STR_669,Clostridium,above,Negative,Anaerobic,6.38
STR_165,Streptococcus,others,Positive,Anaerobic,2.76
STR_324,Pseudomonas,day,Negative,Microaerophilic,3.21
STR_488,Pseudomonas,subject,Negative,Anaerobic,1.34
STR_494,Clostridium,interview,Negative,Aerobic,0.96
STR_811,Bacillus,item,Positive,Microaerophilic,7.23
STR_251,Streptococcus,no,Negative,Aerobic,9.84
STR_746,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.83
STR_907,Pseudomonas,water,Negative,Aerobic,9.89
STR_573,Bacillus,old,Negative,Facultative Anaerobe,1.03
STR_735,Streptococcus,nearly,Negative,Microaerophilic,3.32
STR_439,Clostridium,performance,Positive,Facultative Anaerobe,7.1
STR_902,Bacillus,enter,Negative,Aerobic,1.28
STR_877,Lactobacillus,thank,Negative,Facultative Anaerobe,2.25
STR_223,Pseudomonas,ever,Negative,Facultative Anaerobe,2.71
STR_106,Staphylococcus,catch,Negative,Aerobic,4.54
STR_296,Bacillus,good,Negative,Microaerophilic,8.48
STR_812,Lactobacillus,billion,Negative,Anaerobic,3.04
STR_675,Bacillus,late,Negative,Facultative Anaerobe,9.62
STR_387,Lactobacillus,guy,Positive,Aerobic,3.48
STR_788,Clostridium,action,Positive,Anaerobic,7.74
STR_502,Staphylococcus,subject,Positive,Aerobic,6.03
STR_921,Pseudomonas,law,Negative,Facultative Anaerobe,0.51
STR_699,Lactobacillus,than,Negative,Microaerophilic,2.45
STR_139,Staphylococcus,scientist,Positive,Anaerobic,6.56
STR_463,Clostridium,need,Positive,Facultative Anaerobe,5.84
STR_117,Staphylococcus,appear,Positive,Anaerobic,3.86
STR_833,Bacillus,choose,Positive,Facultative Anaerobe,3.13
STR_351,Staphylococcus,receive,Negative,Anaerobic,3.67
STR_485,Clostridium,such,Negative,Anaerobic,4.62
STR_406,Lactobacillus,form,Negative,Microaerophilic,6.07
STR_319,Streptococcus,water,Positive,Microaerophilic,1.09
STR_467,Clostridium,while,Positive,Aerobic,5.94
STR_326,Lactobacillus,order,Positive,Facultative Anaerobe,8.44
STR_772,Staphylococcus,off,Positive,Aerobic,6.88
STR_927,Bacillus,evidence,Negative,Aerobic,6.67
STR_395,Bacillus,activity,Positive,Anaerobic,5.75
STR_505,Bacillus,through,Positive,Anaerobic,3.18
STR_313,Pseudomonas,what,Positive,Facultative Anaerobe,3.36
STR_642,Bacillus,watch,Negative,Aerobic,5.92
STR_631,Streptococcus,democratic,Positive,Aerobic,9.75
STR_937,Lactobacillus,oil,Positive,Anaerobic,2.17
STR_573,Lactobacillus,let,Positive,Microaerophilic,8.2
STR_788,Streptococcus,reality,Positive,Facultative Anaerobe,3.33
STR_295,Lactobacillus,attorney,Positive,Anaerobic,8.05
STR_824,Bacillus,great,Negative,Anaerobic,0.77
STR_731,Staphylococcus,drop,Positive,Facultative Anaerobe,1.2
STR_459,Bacillus,generation,Negative,Aerobic,8.03
STR_860,Bacillus,rest,Positive,Anaerobic,9.18
STR_309,Staphylococcus,cause,Negative,Facultative Anaerobe,6.7
STR_812,Streptococcus,charge,Positive,Anaerobic,5.06
STR_311,Clostridium,choose,Negative,Aerobic,9.66
STR_910,Staphylococcus,grow,Positive,Microaerophilic,1.36
STR_749,Streptococcus,section,Negative,Microaerophilic,0.82
STR_656,Staphylococcus,crime,Positive,Facultative Anaerobe,8.97
STR_516,Lactobacillus,way,Negative,Facultative Anaerobe,1.68
STR_222,Pseudomonas,standard,Negative,Facultative Anaerobe,5.36
STR_521,Clostridium,theory,Positive,Microaerophilic,7.66
STR_765,Pseudomonas,somebody,Positive,Anaerobic,8.0
STR_283,Staphylococcus,hear,Negative,Anaerobic,3.85
STR_326,Lactobacillus,out,Positive,Facultative Anaerobe,7.48
STR_745,Clostridium,direction,Positive,Microaerophilic,7.19
STR_622,Staphylococcus,budget,Positive,Aerobic,4.1
STR_418,Lactobacillus,major,Positive,Aerobic,6.66
STR_552,Streptococcus,represent,Negative,Microaerophilic,6.73
STR_661,Lactobacillus,result,Positive,Anaerobic,3.62
STR_252,Pseudomonas,soldier,Negative,Aerobic,1.98
STR_727,Staphylococcus,toward,Positive,Facultative Anaerobe,2.82
STR_355,Streptococcus,share,Negative,Microaerophilic,4.66
STR_751,Lactobacillus,agree,Negative,Facultative Anaerobe,6.57
STR_101,Bacillus,my,Negative,Microaerophilic,6.29
STR_613,Clostridium,high,Negative,Aerobic,3.22
STR_688,Pseudomonas,man,Positive,Anaerobic,1.43
STR_279,Bacillus,with,Negative,Microaerophilic,4.52
STR_326,Pseudomonas,poor,Negative,Facultative Anaerobe,1.18
STR_465,Lactobacillus,little,Negative,Facultative Anaerobe,8.69
STR_672,Streptococcus,size,Positive,Anaerobic,1.07
STR_137,Lactobacillus,though,Positive,Microaerophilic,8.14
STR_765,Clostridium,ground,Positive,Anaerobic,7.88
STR_951,Staphylococcus,watch,Negative,Anaerobic,0.81
STR_430,Bacillus,off,Negative,Anaerobic,6.68
STR_827,Lactobacillus,authority,Negative,Microaerophilic,2.72
STR_810,Pseudomonas,evidence,Positive,Anaerobic,3.58
STR_364,Streptococcus,his,Positive,Anaerobic,9.44
STR_580,Pseudomonas,laugh,Positive,Anaerobic,5.58
STR_234,Pseudomonas,western,Negative,Facultative Anaerobe,4.36
STR_684,Clostridium,game,Negative,Facultative Anaerobe,7.29
STR_821,Bacillus,far,Negative,Facultative Anaerobe,0.71
STR_261,Pseudomonas,available,Negative,Microaerophilic,5.81
STR_207,Lactobacillus,law,Positive,Facultative Anaerobe,1.09
STR_831,Pseudomonas,beautiful,Negative,Anaerobic,2.54
STR_136,Pseudomonas,ability,Positive,Microaerophilic,0.58
STR_109,Staphylococcus,table,Positive,Microaerophilic,1.32
STR_523,Lactobacillus,name,Negative,Aerobic,2.31
STR_325,Lactobacillus,ground,Negative,Aerobic,5.72
STR_872,Streptococcus,what,Negative,Facultative Anaerobe,8.26
STR_671,Pseudomonas,bill,Negative,Microaerophilic,9.93
STR_659,Clostridium,teach,Positive,Microaerophilic,6.46
STR_309,Staphylococcus,writer,Positive,Microaerophilic,5.98
STR_402,Lactobacillus,it,Positive,Anaerobic,3.39
STR_321,Streptococcus,hear,Positive,Facultative Anaerobe,9.05
STR_311,Bacillus,yeah,Negative,Microaerophilic,3.61
STR_109,Staphylococcus,safe,Positive,Microaerophilic,3.25
STR_841,Staphylococcus,it,Negative,Aerobic,2.72
STR_862,Lactobacillus,financial,Negative,Facultative Anaerobe,8.75
STR_840,Bacillus,buy,Negative,Anaerobic,1.95
STR_796,Pseudomonas,rather,Negative,Anaerobic,7.83
STR_292,Lactobacillus,sort,Negative,Anaerobic,2.74
STR_874,Bacillus,far,Positive,Aerobic,3.85
STR_907,Clostridium,beat,Negative,Aerobic,8.32
STR_544,Bacillus,list,Positive,Anaerobic,9.34
STR_651,Clostridium,crime,Negative,Anaerobic,8.23
STR_644,Staphylococcus,apply,Negative,Microaerophilic,3.21
STR_429,Pseudomonas,result,Positive,Facultative Anaerobe,4.67
STR_317,Streptococcus,audience,Negative,Facultative Anaerobe,6.48
STR_417,Clostridium,left,Positive,Facultative Anaerobe,6.2
STR_743,Pseudomonas,five,Positive,Aerobic,2.79
STR_293,Lactobacillus,participant,Negative,Microaerophilic,4.75
STR_120,Staphylococcus,page,Positive,Microaerophilic,3.34
STR_329,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.09
STR_467,Bacillus,professor,Negative,Facultative Anaerobe,3.09
STR_191,Staphylococcus,forget,Negative,Microaerophilic,4.54
STR_224,Staphylococcus,success,Positive,Anaerobic,0.62
STR_614,Staphylococcus,so,Positive,Aerobic,2.12
STR_293,Lactobacillus,however,Negative,Microaerophilic,8.87
STR_316,Streptococcus,poor,Positive,Anaerobic,8.66
STR_580,Bacillus,away,Positive,Facultative Anaerobe,8.61
STR_974,Streptococcus,administration,Negative,Anaerobic,7.2
STR_884,Pseudomonas,decision,Positive,Facultative Anaerobe,2.92
STR_127,Clostridium,treat,Negative,Facultative Anaerobe,9.96
STR_349,Streptococcus,pretty,Positive,Aerobic,3.61
STR_782,Lactobacillus,rather,Negative,Aerobic,3.53
STR_325,Staphylococcus,young,Negative,Anaerobic,3.86
STR_109,Streptococcus,over,Negative,Aerobic,5.61
STR_906,Pseudomonas,discover,Positive,Aerobic,8.57
STR_656,Bacillus,leg,Positive,Aerobic,8.75
STR_340,Staphylococcus,wife,Positive,Anaerobic,2.25
STR_991,Bacillus,husband,Negative,Anaerobic,3.26
STR_964,Clostridium,democratic,Negative,Microaerophilic,9.3
STR_903,Streptococcus,talk,Negative,Anaerobic,0.68
STR_654,Pseudomonas,security,Positive,Facultative Anaerobe,6.28
STR_243,Pseudomonas,hot,Negative,Facultative Anaerobe,5.25
STR_464,Pseudomonas,which,Negative,Facultative Anaerobe,8.06
STR_504,Pseudomonas,space,Positive,Facultative Anaerobe,0.76
STR_452,Pseudomonas,sea,Positive,Microaerophilic,4.39
STR_340,Lactobacillus,behavior,Positive,Aerobic,2.65
STR_890,Clostridium,ball,Positive,Facultative Anaerobe,0.75
STR_187,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.13
STR_529,Streptococcus,police,Negative,Aerobic,1.93
STR_652,Staphylococcus,could,Positive,Facultative Anaerobe,5.7
STR_242,Clostridium,instead,Positive,Facultative Anaerobe,1.04
STR_619,Pseudomonas,decade,Negative,Microaerophilic,9.85
STR_856,Bacillus,receive,Negative,Anaerobic,7.22
STR_453,Pseudomonas,activity,Positive,Anaerobic,8.23
STR_630,Pseudomonas,everybody,Positive,Anaerobic,4.61
STR_159,Streptococcus,friend,Negative,Anaerobic,6.8
STR_209,Pseudomonas,since,Positive,Aerobic,9.23
STR_315,Lactobacillus,continue,Negative,Facultative Anaerobe,8.56
STR_297,Staphylococcus,major,Negative,Microaerophilic,5.13
STR_688,Streptococcus,strong,Positive,Anaerobic,2.73
STR_827,Streptococcus,president,Positive,Facultative Anaerobe,1.95
STR_232,Pseudomonas,from,Negative,Aerobic,2.34
STR_830,Lactobacillus,throw,Negative,Aerobic,4.07
STR_345,Streptococcus,arrive,Negative,Microaerophilic,8.0
STR_331,Staphylococcus,reduce,Positive,Microaerophilic,7.31
STR_773,Bacillus,most,Positive,Aerobic,8.11
STR_674,Staphylococcus,recently,Positive,Aerobic,8.61
STR_302,Streptococcus,stand,Negative,Aerobic,8.07
STR_576,Streptococcus,car,Positive,Microaerophilic,6.87
STR_171,Lactobacillus,raise,Negative,Anaerobic,4.31
STR_660,Clostridium,but,Positive,Aerobic,4.08
STR_602,Pseudomonas,may,Positive,Anaerobic,4.1
STR_789,Lactobacillus,time,Negative,Anaerobic,6.71
STR_310,Staphylococcus,dog,Negative,Aerobic,6.4
STR_804,Clostridium,every,Negative,Anaerobic,8.81
STR_685,Staphylococcus,skin,Negative,Facultative Anaerobe,3.08
STR_161,Bacillus,sister,Positive,Aerobic,3.3
STR_134,Staphylococcus,write,Positive,Facultative Anaerobe,1.67
STR_920,Staphylococcus,ok,Negative,Microaerophilic,8.72
STR_159,Streptococcus,lose,Negative,Facultative Anaerobe,5.88
STR_167,Streptococcus,scientist,Negative,Aerobic,6.55
STR_987,Lactobacillus,ever,Positive,Microaerophilic,5.58
STR_810,Clostridium,avoid,Negative,Microaerophilic,7.68
STR_288,Staphylococcus,eight,Positive,Microaerophilic,8.59
STR_882,Pseudomonas,condition,Positive,Aerobic,5.39
STR_545,Streptococcus,spend,Negative,Microaerophilic,3.64
STR_951,Bacillus,receive,Negative,Aerobic,8.18
STR_244,Pseudomonas,professor,Negative,Microaerophilic,5.8
STR_960,Bacillus,national,Positive,Aerobic,6.58
STR_793,Streptococcus,opportunity,Negative,Microaerophilic,3.03
STR_903,Pseudomonas,year,Negative,Facultative Anaerobe,3.26
STR_459,Streptococcus,father,Negative,Aerobic,2.23
STR_575,Lactobacillus,establish,Negative,Microaerophilic,0.76
STR_680,Streptococcus,here,Positive,Microaerophilic,9.74
STR_163,Bacillus,fast,Negative,Facultative Anaerobe,6.19
STR_356,Bacillus,forward,Negative,Facultative Anaerobe,1.14
STR_905,Pseudomonas,responsibility,Positive,Aerobic,9.37
STR_826,Lactobacillus,your,Positive,Facultative Anaerobe,9.27
STR_409,Clostridium,develop,Negative,Facultative Anaerobe,4.78
STR_316,Lactobacillus,week,Negative,Anaerobic,9.66
STR_717,Lactobacillus,bank,Negative,Microaerophilic,7.38
STR_228,Clostridium,level,Positive,Facultative Anaerobe,4.2
STR_923,Bacillus,create,Negative,Aerobic,7.66
STR_705,Clostridium,explain,Negative,Aerobic,6.32
