strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Bacillus,result,Negative,Anaerobic,7.32
STR_900,Streptococcus,attention,Negative,Anaerobic,6.87
STR_989,Clostridium,line,Negative,Aerobic,5.51
STR_642,Streptococcus,sign,Positive,Anaerobic,5.85
STR_124,Clostridium,leave,Negative,Anaerobic,9.11
STR_415,Staphylococcus,capital,Negative,Microaerophilic,0.87
STR_803,Streptococcus,billion,Positive,Facultative Anaerobe,2.14
STR_870,Lactobacillus,always,Positive,Aerobic,4.5
STR_499,Lactobacillus,cultural,Negative,Microaerophilic,5.21
STR_270,Pseudomonas,late,Positive,Aerobic,8.72
STR_503,Bacillus,clear,Positive,Facultative Anaerobe,8.84
STR_774,Bacillus,consider,Positive,Anaerobic,9.76
STR_121,Clostridium,crime,Negative,Facultative Anaerobe,0.89
STR_329,Streptococcus,to,Positive,Anaerobic,8.37
STR_222,Pseudomonas,hot,Positive,Aerobic,1.78
STR_843,Lactobacillus,response,Positive,Microaerophilic,5.83
STR_688,Pseudomonas,or,Negative,Facultative Anaerobe,6.56
STR_674,Bacillus,others,Positive,Aerobic,7.18
STR_809,Staphylococcus,interview,Positive,Microaerophilic,1.25
STR_568,Lactobacillus,soon,Positive,Aerobic,9.04
STR_686,Streptococcus,president,Negative,Facultative Anaerobe,1.5
STR_123,Lactobacillus,can,Negative,Aerobic,4.83
STR_508,Lactobacillus,who,Positive,Facultative Anaerobe,6.74
STR_780,Streptococcus,both,Negative,Facultative Anaerobe,9.91
STR_395,Staphylococcus,teacher,Positive,Microaerophilic,4.55
STR_973,Clostridium,picture,Negative,Microaerophilic,9.62
STR_488,Bacillus,stage,Positive,Aerobic,9.34
STR_156,Clostridium,product,Negative,Anaerobic,5.13
STR_800,Staphylococcus,always,Negative,Aerobic,1.4
STR_566,Bacillus,notice,Positive,Microaerophilic,5.67
STR_415,Streptococcus,serve,Positive,Facultative Anaerobe,1.67
STR_681,Pseudomonas,class,Negative,Anaerobic,7.66
STR_507,Staphylococcus,tough,Negative,Facultative Anaerobe,1.41
STR_149,Pseudomonas,blood,Positive,Microaerophilic,6.6
STR_613,Lactobacillus,southern,Positive,Microaerophilic,8.3
STR_127,Lactobacillus,particular,Negative,Facultative Anaerobe,3.84
STR_102,Pseudomonas,plan,Positive,Microaerophilic,0.54
STR_547,Pseudomonas,word,Negative,Anaerobic,0.79
STR_278,Lactobacillus,show,Negative,Anaerobic,1.24
STR_669,Pseudomonas,red,Negative,Facultative Anaerobe,2.08
STR_927,Clostridium,direction,Negative,Facultative Anaerobe,1.16
STR_807,Lactobacillus,author,Negative,Microaerophilic,3.98
STR_779,Streptococcus,his,Negative,Microaerophilic,9.43
STR_211,Clostridium,marriage,Positive,Aerobic,5.67
STR_317,Pseudomonas,main,Positive,Microaerophilic,3.56
STR_783,Staphylococcus,two,Negative,Anaerobic,1.14
STR_942,Staphylococcus,political,Negative,Aerobic,2.52
STR_922,Clostridium,value,Positive,Microaerophilic,2.26
STR_751,Streptococcus,test,Negative,Aerobic,9.06
STR_125,Streptococcus,place,Negative,Facultative Anaerobe,0.66
STR_393,Bacillus,clear,Positive,Aerobic,2.44
STR_792,Clostridium,doctor,Positive,Aerobic,3.76
STR_698,Streptococcus,case,Positive,Aerobic,9.07
STR_779,Staphylococcus,million,Negative,Anaerobic,3.44
STR_264,Staphylococcus,bar,Positive,Anaerobic,2.89
STR_393,Bacillus,its,Positive,Anaerobic,3.43
STR_916,Pseudomonas,just,Negative,Aerobic,4.68
STR_989,Bacillus,skill,Positive,Aerobic,6.75
STR_956,Staphylococcus,feel,Positive,Anaerobic,2.82
STR_634,Streptococcus,near,Positive,Anaerobic,5.85
STR_235,Pseudomonas,affect,Positive,Aerobic,6.78
STR_718,Streptococcus,task,Positive,Anaerobic,6.22
STR_820,Bacillus,large,Negative,Aerobic,3.49
STR_260,Staphylococcus,least,Positive,Anaerobic,1.88
STR_739,Lactobacillus,its,Positive,Aerobic,3.24
STR_798,Bacillus,certainly,Negative,Anaerobic,3.24
STR_195,Bacillus,new,Negative,Anaerobic,4.82
STR_336,Clostridium,half,Positive,Facultative Anaerobe,9.84
STR_886,Streptococcus,win,Negative,Anaerobic,7.06
STR_463,Bacillus,question,Positive,Facultative Anaerobe,1.14
STR_795,Clostridium,by,Negative,Facultative Anaerobe,0.56
STR_129,Clostridium,consumer,Negative,Microaerophilic,1.41
STR_206,Lactobacillus,shake,Negative,Anaerobic,1.21
STR_184,Pseudomonas,election,Positive,Microaerophilic,7.31
STR_170,Lactobacillus,rule,Negative,Microaerophilic,3.55
STR_945,Lactobacillus,thank,Negative,Facultative Anaerobe,0.69
STR_259,Lactobacillus,expect,Negative,Facultative Anaerobe,2.26
STR_979,Clostridium,million,Negative,Microaerophilic,8.6
STR_603,Streptococcus,world,Negative,Facultative Anaerobe,5.88
STR_915,Clostridium,smile,Negative,Facultative Anaerobe,6.94
STR_163,Staphylococcus,technology,Negative,Facultative Anaerobe,3.22
STR_943,Streptococcus,include,Negative,Anaerobic,5.11
STR_715,Clostridium,listen,Negative,Microaerophilic,9.29
STR_236,Lactobacillus,policy,Positive,Aerobic,5.46
STR_488,Lactobacillus,east,Positive,Anaerobic,2.91
STR_568,Bacillus,environmental,Positive,Anaerobic,2.32
STR_393,Pseudomonas,throw,Negative,Aerobic,3.42
STR_367,Clostridium,right,Positive,Anaerobic,1.45
STR_502,Clostridium,explain,Negative,Aerobic,6.73
STR_769,Staphylococcus,establish,Negative,Anaerobic,8.17
STR_862,Clostridium,purpose,Positive,Microaerophilic,8.38
STR_838,Lactobacillus,economic,Positive,Anaerobic,9.33
STR_652,Pseudomonas,line,Positive,Aerobic,7.56
STR_457,Staphylococcus,office,Positive,Facultative Anaerobe,7.75
STR_161,Lactobacillus,white,Negative,Facultative Anaerobe,6.2
STR_253,Streptococcus,a,Negative,Facultative Anaerobe,1.49
STR_784,Staphylococcus,affect,Negative,Microaerophilic,5.91
STR_461,Bacillus,sport,Positive,Anaerobic,8.53
STR_781,Streptococcus,task,Positive,Anaerobic,0.83
STR_889,Bacillus,open,Positive,Anaerobic,1.64
STR_929,Bacillus,ability,Negative,Microaerophilic,6.51
STR_319,Staphylococcus,hard,Negative,Facultative Anaerobe,1.25
STR_742,Lactobacillus,ability,Negative,Aerobic,1.06
STR_357,Streptococcus,raise,Negative,Anaerobic,2.15
STR_699,Staphylococcus,tend,Negative,Anaerobic,4.77
STR_468,Clostridium,strong,Positive,Anaerobic,5.52
STR_177,Staphylococcus,attorney,Negative,Anaerobic,9.26
STR_522,Pseudomonas,approach,Positive,Facultative Anaerobe,1.0
STR_906,Bacillus,far,Positive,Anaerobic,6.12
STR_497,Streptococcus,investment,Positive,Microaerophilic,1.63
STR_869,Streptococcus,send,Positive,Aerobic,1.46
STR_425,Staphylococcus,family,Positive,Anaerobic,1.37
STR_754,Bacillus,natural,Positive,Anaerobic,1.21
STR_812,Bacillus,central,Negative,Aerobic,6.39
STR_311,Staphylococcus,recently,Negative,Microaerophilic,1.68
STR_838,Pseudomonas,their,Negative,Aerobic,8.32
STR_185,Staphylococcus,end,Negative,Aerobic,8.36
STR_607,Streptococcus,paper,Positive,Facultative Anaerobe,7.02
STR_499,Clostridium,glass,Positive,Facultative Anaerobe,1.51
STR_354,Streptococcus,past,Negative,Anaerobic,5.32
STR_197,Streptococcus,myself,Negative,Microaerophilic,6.49
STR_444,Pseudomonas,station,Negative,Microaerophilic,1.14
STR_761,Staphylococcus,feel,Negative,Microaerophilic,2.67
STR_211,Streptococcus,turn,Negative,Anaerobic,6.0
STR_289,Pseudomonas,finish,Negative,Microaerophilic,8.46
STR_387,Lactobacillus,power,Negative,Facultative Anaerobe,2.8
STR_295,Lactobacillus,religious,Positive,Aerobic,0.76
STR_490,Lactobacillus,be,Positive,Microaerophilic,6.13
STR_983,Bacillus,affect,Positive,Anaerobic,3.04
STR_569,Bacillus,administration,Negative,Facultative Anaerobe,3.83
STR_751,Pseudomonas,newspaper,Positive,Aerobic,1.26
STR_431,Lactobacillus,card,Positive,Facultative Anaerobe,7.16
STR_425,Clostridium,blue,Positive,Facultative Anaerobe,5.29
STR_269,Streptococcus,expect,Positive,Anaerobic,8.13
STR_766,Streptococcus,its,Negative,Aerobic,2.33
STR_922,Staphylococcus,population,Negative,Facultative Anaerobe,3.15
STR_451,Pseudomonas,letter,Positive,Anaerobic,9.95
STR_210,Bacillus,think,Positive,Microaerophilic,1.74
STR_436,Lactobacillus,change,Positive,Facultative Anaerobe,5.99
STR_182,Staphylococcus,environment,Positive,Aerobic,4.76
STR_920,Bacillus,thus,Positive,Anaerobic,3.65
STR_493,Streptococcus,society,Positive,Aerobic,1.89
STR_754,Bacillus,I,Negative,Anaerobic,3.01
STR_931,Bacillus,home,Negative,Anaerobic,3.26
STR_719,Streptococcus,always,Negative,Anaerobic,1.88
STR_325,Pseudomonas,run,Negative,Facultative Anaerobe,5.65
STR_321,Pseudomonas,doctor,Positive,Aerobic,7.82
STR_695,Pseudomonas,media,Positive,Anaerobic,7.62
STR_352,Lactobacillus,service,Negative,Facultative Anaerobe,8.69
STR_551,Streptococcus,thought,Positive,Anaerobic,9.78
STR_210,Staphylococcus,matter,Positive,Anaerobic,2.06
STR_715,Bacillus,fear,Negative,Anaerobic,3.5
STR_754,Bacillus,scientist,Negative,Microaerophilic,5.42
STR_101,Lactobacillus,probably,Positive,Aerobic,7.4
STR_589,Bacillus,life,Positive,Facultative Anaerobe,7.75
STR_919,Pseudomonas,fish,Negative,Microaerophilic,5.74
STR_122,Clostridium,different,Positive,Microaerophilic,1.05
STR_492,Clostridium,nice,Positive,Microaerophilic,1.79
STR_322,Clostridium,skill,Positive,Microaerophilic,7.75
STR_962,Lactobacillus,sense,Positive,Aerobic,2.02
STR_699,Clostridium,evidence,Negative,Facultative Anaerobe,2.41
STR_852,Lactobacillus,each,Positive,Aerobic,9.13
STR_704,Clostridium,answer,Negative,Anaerobic,2.85
STR_165,Pseudomonas,option,Positive,Aerobic,8.14
STR_126,Staphylococcus,mission,Negative,Aerobic,3.96
STR_737,Clostridium,well,Negative,Aerobic,3.56
STR_217,Streptococcus,political,Negative,Microaerophilic,4.96
STR_721,Pseudomonas,sense,Negative,Microaerophilic,6.27
STR_403,Lactobacillus,concern,Negative,Microaerophilic,2.15
STR_955,Lactobacillus,away,Positive,Microaerophilic,0.96
STR_487,Staphylococcus,PM,Positive,Microaerophilic,8.12
STR_442,Clostridium,mind,Positive,Facultative Anaerobe,8.25
STR_231,Lactobacillus,central,Negative,Aerobic,1.89
STR_779,Pseudomonas,part,Positive,Facultative Anaerobe,5.86
STR_173,Streptococcus,state,Negative,Anaerobic,6.25
STR_450,Streptococcus,occur,Negative,Aerobic,2.8
STR_107,Bacillus,chair,Negative,Aerobic,2.5
STR_372,Bacillus,attorney,Positive,Microaerophilic,7.25
STR_473,Lactobacillus,area,Positive,Microaerophilic,3.49
STR_122,Bacillus,walk,Positive,Anaerobic,4.32
STR_883,Pseudomonas,relationship,Positive,Microaerophilic,2.84
STR_411,Staphylococcus,course,Positive,Aerobic,2.3
STR_671,Lactobacillus,building,Positive,Facultative Anaerobe,0.86
STR_448,Staphylococcus,information,Negative,Facultative Anaerobe,7.57
STR_408,Pseudomonas,cost,Positive,Facultative Anaerobe,4.4
STR_664,Streptococcus,defense,Negative,Microaerophilic,8.56
STR_414,Clostridium,news,Negative,Anaerobic,5.34
STR_796,Pseudomonas,always,Negative,Aerobic,6.71
STR_172,Pseudomonas,military,Positive,Anaerobic,6.93
STR_906,Streptococcus,front,Negative,Anaerobic,7.48
STR_544,Pseudomonas,on,Positive,Anaerobic,1.26
STR_311,Bacillus,often,Negative,Anaerobic,9.12
STR_631,Streptococcus,image,Positive,Anaerobic,4.0
STR_143,Clostridium,employee,Negative,Anaerobic,9.2
STR_952,Bacillus,agent,Negative,Aerobic,2.85
STR_265,Streptococcus,card,Positive,Facultative Anaerobe,9.38
STR_913,Pseudomonas,matter,Positive,Aerobic,3.73
STR_888,Clostridium,trial,Positive,Aerobic,5.93
STR_663,Streptococcus,bit,Negative,Microaerophilic,5.54
STR_568,Bacillus,career,Positive,Anaerobic,8.94
STR_695,Lactobacillus,home,Positive,Facultative Anaerobe,7.41
STR_353,Pseudomonas,central,Positive,Facultative Anaerobe,2.41
STR_560,Streptococcus,impact,Negative,Microaerophilic,0.53
STR_691,Lactobacillus,study,Positive,Aerobic,0.88
STR_887,Staphylococcus,lose,Positive,Aerobic,2.01
STR_164,Clostridium,you,Negative,Microaerophilic,0.66
STR_460,Streptococcus,floor,Positive,Anaerobic,4.56
STR_891,Pseudomonas,seven,Positive,Aerobic,5.69
STR_318,Staphylococcus,already,Negative,Aerobic,6.9
STR_291,Clostridium,one,Negative,Aerobic,4.52
STR_489,Clostridium,artist,Positive,Anaerobic,1.17
STR_984,Staphylococcus,method,Negative,Aerobic,8.18
STR_470,Lactobacillus,message,Positive,Aerobic,2.07
STR_515,Bacillus,moment,Positive,Microaerophilic,3.65
STR_377,Streptococcus,together,Negative,Microaerophilic,3.94
STR_222,Staphylococcus,hit,Positive,Anaerobic,3.6
STR_958,Pseudomonas,few,Positive,Aerobic,5.06
STR_680,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.83
STR_883,Bacillus,rich,Negative,Facultative Anaerobe,7.09
STR_578,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.66
STR_797,Lactobacillus,employee,Positive,Anaerobic,5.53
STR_371,Streptococcus,significant,Positive,Facultative Anaerobe,9.46
STR_307,Pseudomonas,paper,Positive,Microaerophilic,2.35
STR_177,Staphylococcus,series,Negative,Anaerobic,8.41
STR_906,Lactobacillus,such,Negative,Facultative Anaerobe,1.85
STR_113,Streptococcus,along,Positive,Facultative Anaerobe,1.96
STR_185,Bacillus,fund,Positive,Facultative Anaerobe,7.16
STR_619,Bacillus,save,Negative,Microaerophilic,6.25
STR_873,Clostridium,hold,Negative,Anaerobic,7.53
STR_720,Lactobacillus,tree,Negative,Anaerobic,1.58
STR_413,Clostridium,music,Negative,Facultative Anaerobe,8.28
STR_437,Streptococcus,skin,Negative,Microaerophilic,6.95
STR_900,Bacillus,can,Positive,Anaerobic,2.0
STR_634,Streptococcus,strong,Negative,Anaerobic,2.63
STR_247,Pseudomonas,theory,Positive,Aerobic,0.97
STR_545,Bacillus,page,Positive,Microaerophilic,3.31
STR_410,Bacillus,wait,Negative,Anaerobic,6.24
STR_264,Staphylococcus,step,Negative,Microaerophilic,7.22
STR_976,Bacillus,response,Positive,Microaerophilic,9.93
STR_501,Bacillus,single,Negative,Microaerophilic,9.29
STR_181,Bacillus,including,Positive,Microaerophilic,4.0
STR_423,Clostridium,might,Negative,Microaerophilic,1.27
STR_310,Streptococcus,different,Negative,Microaerophilic,5.07
STR_846,Staphylococcus,see,Positive,Anaerobic,4.21
STR_396,Pseudomonas,expect,Positive,Anaerobic,5.56
STR_402,Lactobacillus,view,Positive,Anaerobic,5.81
STR_216,Lactobacillus,agent,Positive,Aerobic,5.63
STR_802,Pseudomonas,race,Negative,Aerobic,9.56
STR_502,Clostridium,choose,Negative,Facultative Anaerobe,7.44
STR_478,Pseudomonas,author,Negative,Facultative Anaerobe,3.98
STR_904,Pseudomonas,spring,Negative,Microaerophilic,0.54
STR_609,Pseudomonas,book,Positive,Microaerophilic,7.19
STR_283,Pseudomonas,today,Positive,Aerobic,5.3
STR_404,Lactobacillus,soldier,Positive,Microaerophilic,3.85
STR_458,Bacillus,bank,Negative,Microaerophilic,8.74
STR_495,Clostridium,side,Negative,Microaerophilic,3.53
STR_530,Streptococcus,pay,Negative,Facultative Anaerobe,4.68
STR_133,Staphylococcus,not,Positive,Aerobic,6.58
STR_766,Staphylococcus,occur,Positive,Aerobic,3.39
STR_678,Lactobacillus,light,Negative,Aerobic,9.51
STR_802,Pseudomonas,his,Negative,Microaerophilic,5.8
STR_117,Pseudomonas,structure,Negative,Aerobic,9.47
STR_182,Bacillus,meeting,Positive,Microaerophilic,1.91
STR_678,Streptococcus,just,Positive,Microaerophilic,9.63
STR_268,Clostridium,crime,Positive,Aerobic,7.41
STR_466,Bacillus,left,Negative,Facultative Anaerobe,9.96
STR_287,Streptococcus,newspaper,Positive,Microaerophilic,5.8
STR_441,Bacillus,idea,Positive,Aerobic,7.36
STR_773,Clostridium,run,Negative,Microaerophilic,9.94
STR_415,Lactobacillus,begin,Negative,Anaerobic,2.38
STR_147,Streptococcus,more,Positive,Microaerophilic,9.57
STR_857,Staphylococcus,clearly,Positive,Aerobic,4.25
STR_958,Lactobacillus,near,Positive,Anaerobic,2.98
STR_671,Pseudomonas,leader,Positive,Aerobic,7.17
STR_888,Staphylococcus,stop,Negative,Facultative Anaerobe,6.18
STR_281,Streptococcus,evening,Negative,Anaerobic,5.15
STR_393,Pseudomonas,kid,Negative,Microaerophilic,5.27
STR_322,Staphylococcus,which,Positive,Microaerophilic,3.8
STR_909,Staphylococcus,figure,Negative,Microaerophilic,4.92
STR_802,Staphylococcus,remember,Positive,Facultative Anaerobe,4.84
STR_394,Pseudomonas,see,Positive,Aerobic,4.08
STR_724,Lactobacillus,occur,Negative,Facultative Anaerobe,8.25
STR_879,Clostridium,amount,Positive,Microaerophilic,5.99
STR_725,Staphylococcus,avoid,Positive,Aerobic,9.62
STR_523,Staphylococcus,most,Positive,Aerobic,3.59
STR_465,Clostridium,exactly,Positive,Aerobic,5.07
STR_465,Staphylococcus,available,Negative,Facultative Anaerobe,6.88
STR_422,Staphylococcus,owner,Negative,Microaerophilic,4.83
STR_747,Lactobacillus,appear,Positive,Microaerophilic,6.46
STR_244,Staphylococcus,not,Positive,Anaerobic,6.66
STR_212,Lactobacillus,produce,Negative,Aerobic,2.16
STR_221,Lactobacillus,election,Negative,Facultative Anaerobe,2.22
STR_448,Staphylococcus,value,Positive,Aerobic,5.02
STR_412,Bacillus,many,Positive,Aerobic,6.33
STR_458,Pseudomonas,western,Positive,Aerobic,3.76
STR_285,Lactobacillus,prepare,Positive,Microaerophilic,3.48
STR_601,Bacillus,fill,Positive,Anaerobic,8.91
STR_742,Bacillus,control,Positive,Microaerophilic,9.44
STR_473,Pseudomonas,sea,Negative,Microaerophilic,1.27
STR_220,Streptococcus,how,Negative,Aerobic,1.23
STR_898,Streptococcus,read,Negative,Aerobic,4.12
STR_996,Streptococcus,director,Positive,Aerobic,3.64
STR_655,Clostridium,resource,Negative,Aerobic,2.24
STR_790,Lactobacillus,environment,Positive,Anaerobic,3.02
STR_683,Staphylococcus,many,Negative,Microaerophilic,6.42
STR_378,Streptococcus,describe,Positive,Facultative Anaerobe,5.21
STR_211,Lactobacillus,politics,Positive,Microaerophilic,1.39
STR_379,Streptococcus,pull,Negative,Anaerobic,0.71
STR_843,Staphylococcus,speak,Positive,Microaerophilic,6.18
STR_574,Clostridium,prepare,Positive,Aerobic,5.26
STR_119,Clostridium,together,Negative,Aerobic,1.69
STR_877,Streptococcus,tax,Positive,Facultative Anaerobe,7.09
STR_860,Lactobacillus,say,Positive,Microaerophilic,5.77
STR_153,Staphylococcus,show,Negative,Facultative Anaerobe,2.85
STR_771,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.62
STR_228,Streptococcus,give,Negative,Aerobic,5.93
STR_225,Bacillus,community,Positive,Facultative Anaerobe,7.96
STR_916,Staphylococcus,anything,Positive,Microaerophilic,2.56
STR_190,Streptococcus,weight,Positive,Aerobic,4.27
STR_428,Streptococcus,of,Negative,Microaerophilic,4.71
STR_911,Staphylococcus,well,Negative,Facultative Anaerobe,3.48
STR_832,Lactobacillus,age,Negative,Microaerophilic,2.61
STR_369,Clostridium,pick,Positive,Anaerobic,2.33
STR_354,Lactobacillus,teacher,Positive,Anaerobic,1.55
STR_186,Staphylococcus,president,Negative,Aerobic,4.7
STR_334,Streptococcus,fund,Positive,Facultative Anaerobe,0.78
STR_606,Clostridium,raise,Negative,Anaerobic,2.94
STR_819,Clostridium,along,Positive,Facultative Anaerobe,8.47
STR_330,Clostridium,country,Positive,Anaerobic,6.42
STR_835,Bacillus,send,Positive,Anaerobic,1.1
STR_730,Pseudomonas,seem,Negative,Anaerobic,0.72
STR_802,Lactobacillus,gun,Positive,Facultative Anaerobe,2.78
STR_588,Clostridium,country,Negative,Microaerophilic,3.79
STR_153,Streptococcus,analysis,Negative,Microaerophilic,6.75
STR_162,Clostridium,chair,Negative,Anaerobic,8.55
STR_972,Streptococcus,hospital,Positive,Anaerobic,8.3
STR_613,Streptococcus,imagine,Negative,Microaerophilic,8.58
STR_713,Clostridium,success,Negative,Facultative Anaerobe,1.28
STR_994,Pseudomonas,item,Positive,Microaerophilic,7.37
STR_654,Staphylococcus,position,Positive,Microaerophilic,8.45
STR_329,Pseudomonas,late,Negative,Microaerophilic,6.32
STR_477,Lactobacillus,seat,Negative,Aerobic,0.95
STR_621,Staphylococcus,claim,Negative,Anaerobic,4.96
STR_757,Lactobacillus,area,Positive,Anaerobic,8.87
STR_876,Bacillus,trouble,Positive,Aerobic,5.13
STR_346,Lactobacillus,fine,Positive,Aerobic,4.69
STR_671,Clostridium,live,Positive,Microaerophilic,9.36
STR_306,Staphylococcus,political,Positive,Aerobic,4.18
STR_748,Streptococcus,letter,Negative,Microaerophilic,1.39
STR_319,Staphylococcus,great,Negative,Anaerobic,0.82
STR_452,Clostridium,me,Positive,Aerobic,8.28
STR_213,Bacillus,writer,Positive,Anaerobic,1.56
STR_156,Staphylococcus,pass,Positive,Facultative Anaerobe,3.91
STR_385,Bacillus,art,Positive,Aerobic,2.54
STR_190,Bacillus,yeah,Positive,Anaerobic,4.16
STR_496,Staphylococcus,sign,Negative,Anaerobic,3.73
STR_541,Staphylococcus,indicate,Negative,Anaerobic,2.51
STR_830,Bacillus,per,Positive,Microaerophilic,1.81
STR_239,Bacillus,attorney,Positive,Facultative Anaerobe,2.68
STR_856,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.58
STR_981,Staphylococcus,speech,Negative,Anaerobic,7.55
STR_637,Bacillus,evidence,Negative,Microaerophilic,8.42
STR_873,Clostridium,despite,Negative,Aerobic,3.28
STR_563,Clostridium,budget,Negative,Microaerophilic,3.92
STR_684,Pseudomonas,assume,Positive,Microaerophilic,1.82
STR_653,Lactobacillus,down,Negative,Anaerobic,9.63
STR_228,Lactobacillus,than,Negative,Aerobic,9.21
STR_358,Pseudomonas,development,Negative,Facultative Anaerobe,9.96
STR_529,Streptococcus,section,Positive,Aerobic,7.32
STR_169,Staphylococcus,receive,Negative,Anaerobic,5.89
