strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Bacillus,family,Positive,Facultative Anaerobe,6.34
STR_367,Bacillus,thousand,Positive,Microaerophilic,0.87
STR_182,Clostridium,offer,Negative,Aerobic,7.95
STR_631,Streptococcus,amount,Negative,Facultative Anaerobe,2.63
STR_221,Streptococcus,another,Positive,Aerobic,8.54
STR_931,Pseudomonas,deal,Positive,Microaerophilic,4.36
STR_246,Pseudomonas,bring,Positive,Anaerobic,6.11
STR_509,Lactobacillus,memory,Positive,Anaerobic,7.57
STR_814,Bacillus,which,Positive,Anaerobic,8.15
STR_219,Staphylococcus,reduce,Negative,Aerobic,0.91
STR_905,Pseudomonas,cost,Negative,Anaerobic,0.88
STR_325,Streptococcus,million,Positive,Aerobic,2.61
STR_929,Streptococcus,building,Positive,Facultative Anaerobe,0.62
STR_432,Bacillus,party,Positive,Facultative Anaerobe,8.36
STR_418,Bacillus,evidence,Negative,Aerobic,4.69
STR_480,Lactobacillus,certainly,Negative,Anaerobic,4.75
STR_339,Pseudomonas,culture,Negative,Facultative Anaerobe,8.02
STR_412,Staphylococcus,wear,Negative,Microaerophilic,1.91
STR_827,Staphylococcus,important,Negative,Aerobic,3.55
STR_435,Lactobacillus,once,Negative,Aerobic,4.92
STR_816,Streptococcus,under,Negative,Microaerophilic,7.16
STR_666,Bacillus,born,Positive,Anaerobic,8.97
STR_832,Pseudomonas,way,Positive,Anaerobic,7.85
STR_133,Streptococcus,thing,Positive,Anaerobic,6.24
STR_217,Clostridium,deep,Positive,Anaerobic,0.52
STR_118,Bacillus,nice,Negative,Facultative Anaerobe,6.71
STR_499,Bacillus,star,Negative,Aerobic,3.57
STR_121,Staphylococcus,respond,Negative,Aerobic,1.92
STR_214,Clostridium,lay,Positive,Microaerophilic,2.87
STR_238,Clostridium,half,Positive,Facultative Anaerobe,9.02
STR_264,Bacillus,where,Positive,Aerobic,6.64
STR_216,Bacillus,play,Negative,Facultative Anaerobe,8.62
STR_267,Streptococcus,apply,Positive,Microaerophilic,0.68
STR_205,Clostridium,occur,Negative,Microaerophilic,3.19
STR_393,Lactobacillus,summer,Positive,Facultative Anaerobe,1.76
STR_698,Bacillus,know,Positive,Aerobic,1.48
STR_665,Streptococcus,class,Positive,Anaerobic,6.06
STR_414,Staphylococcus,rather,Positive,Aerobic,4.88
STR_458,Staphylococcus,film,Positive,Microaerophilic,4.95
STR_378,Staphylococcus,serious,Negative,Facultative Anaerobe,3.67
STR_892,Staphylococcus,politics,Negative,Microaerophilic,9.69
STR_980,Lactobacillus,without,Negative,Facultative Anaerobe,6.07
STR_190,Pseudomonas,what,Negative,Anaerobic,7.79
STR_699,Staphylococcus,international,Negative,Facultative Anaerobe,3.52
STR_210,Staphylococcus,fear,Positive,Anaerobic,6.47
STR_189,Staphylococcus,candidate,Positive,Microaerophilic,8.33
STR_615,Bacillus,story,Negative,Facultative Anaerobe,1.26
STR_341,Clostridium,Mr,Positive,Microaerophilic,0.6
STR_781,Clostridium,activity,Positive,Anaerobic,9.06
STR_392,Staphylococcus,including,Negative,Microaerophilic,7.32
STR_806,Lactobacillus,raise,Positive,Microaerophilic,1.68
STR_512,Bacillus,benefit,Negative,Facultative Anaerobe,3.71
STR_684,Staphylococcus,better,Positive,Facultative Anaerobe,3.36
STR_297,Clostridium,street,Positive,Facultative Anaerobe,6.75
STR_342,Staphylococcus,nice,Positive,Facultative Anaerobe,7.39
STR_375,Streptococcus,responsibility,Positive,Microaerophilic,9.3
STR_995,Staphylococcus,song,Negative,Facultative Anaerobe,7.67
STR_188,Clostridium,commercial,Negative,Aerobic,5.04
STR_112,Lactobacillus,better,Negative,Facultative Anaerobe,6.08
STR_688,Clostridium,grow,Negative,Facultative Anaerobe,6.65
STR_651,Clostridium,miss,Negative,Aerobic,1.59
STR_244,Streptococcus,technology,Positive,Facultative Anaerobe,6.05
STR_146,Pseudomonas,police,Negative,Aerobic,5.15
STR_480,Streptococcus,class,Positive,Facultative Anaerobe,2.28
STR_362,Bacillus,about,Negative,Anaerobic,7.17
STR_698,Staphylococcus,age,Positive,Aerobic,6.44
STR_367,Staphylococcus,job,Positive,Anaerobic,3.08
STR_198,Bacillus,appear,Negative,Aerobic,1.4
STR_223,Clostridium,prepare,Positive,Aerobic,8.51
STR_488,Clostridium,million,Negative,Aerobic,0.68
STR_345,Lactobacillus,last,Negative,Microaerophilic,2.39
STR_884,Streptococcus,end,Negative,Anaerobic,5.7
STR_847,Streptococcus,reason,Positive,Microaerophilic,7.44
STR_316,Pseudomonas,store,Negative,Aerobic,3.65
STR_339,Pseudomonas,great,Positive,Microaerophilic,1.7
STR_415,Lactobacillus,any,Negative,Anaerobic,5.4
STR_240,Staphylococcus,arrive,Positive,Aerobic,8.73
STR_724,Pseudomonas,wide,Negative,Aerobic,8.94
STR_185,Streptococcus,same,Positive,Anaerobic,9.07
STR_252,Lactobacillus,yard,Negative,Facultative Anaerobe,7.24
STR_981,Lactobacillus,speech,Negative,Microaerophilic,5.29
STR_541,Pseudomonas,first,Negative,Aerobic,5.01
STR_135,Lactobacillus,ten,Positive,Anaerobic,6.73
STR_750,Bacillus,fight,Negative,Facultative Anaerobe,7.86
STR_629,Clostridium,trip,Negative,Microaerophilic,6.32
STR_152,Bacillus,us,Positive,Anaerobic,2.49
STR_281,Clostridium,stuff,Negative,Anaerobic,9.69
STR_358,Staphylococcus,goal,Negative,Facultative Anaerobe,9.91
STR_936,Clostridium,church,Negative,Facultative Anaerobe,7.29
STR_668,Lactobacillus,manager,Positive,Anaerobic,9.12
STR_551,Pseudomonas,source,Positive,Anaerobic,2.05
STR_389,Lactobacillus,wide,Positive,Facultative Anaerobe,7.61
STR_436,Pseudomonas,perform,Positive,Microaerophilic,7.0
STR_406,Pseudomonas,miss,Positive,Aerobic,1.83
STR_183,Lactobacillus,ok,Positive,Facultative Anaerobe,4.19
STR_902,Pseudomonas,billion,Positive,Facultative Anaerobe,9.23
STR_345,Pseudomonas,leg,Positive,Anaerobic,5.43
STR_553,Lactobacillus,whose,Negative,Anaerobic,1.08
STR_912,Lactobacillus,usually,Positive,Aerobic,7.99
STR_938,Clostridium,meeting,Positive,Facultative Anaerobe,3.07
STR_501,Streptococcus,television,Negative,Microaerophilic,4.08
STR_636,Streptococcus,gas,Negative,Facultative Anaerobe,1.05
STR_481,Staphylococcus,government,Negative,Facultative Anaerobe,1.01
STR_369,Clostridium,poor,Positive,Facultative Anaerobe,4.03
STR_890,Pseudomonas,act,Positive,Aerobic,7.31
STR_296,Staphylococcus,law,Positive,Microaerophilic,7.13
STR_194,Bacillus,nothing,Positive,Microaerophilic,8.61
STR_489,Streptococcus,heart,Positive,Aerobic,7.95
STR_901,Pseudomonas,none,Negative,Facultative Anaerobe,7.23
STR_362,Lactobacillus,century,Positive,Facultative Anaerobe,0.6
STR_685,Lactobacillus,true,Positive,Anaerobic,2.62
STR_579,Staphylococcus,camera,Positive,Facultative Anaerobe,4.01
STR_454,Streptococcus,significant,Negative,Microaerophilic,5.52
STR_583,Bacillus,also,Negative,Anaerobic,5.53
STR_922,Clostridium,teach,Negative,Anaerobic,1.98
STR_539,Pseudomonas,mother,Negative,Aerobic,2.41
STR_206,Pseudomonas,development,Negative,Facultative Anaerobe,2.31
STR_716,Clostridium,check,Positive,Microaerophilic,4.23
STR_395,Clostridium,member,Negative,Anaerobic,1.37
STR_822,Clostridium,return,Positive,Microaerophilic,5.48
STR_742,Lactobacillus,produce,Negative,Microaerophilic,7.9
STR_442,Staphylococcus,animal,Positive,Facultative Anaerobe,5.43
STR_901,Streptococcus,wrong,Negative,Anaerobic,9.06
STR_452,Streptococcus,well,Positive,Anaerobic,2.54
STR_621,Pseudomonas,great,Negative,Facultative Anaerobe,4.9
STR_895,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.54
STR_539,Streptococcus,begin,Negative,Facultative Anaerobe,2.22
STR_714,Streptococcus,wide,Positive,Facultative Anaerobe,3.18
STR_434,Streptococcus,hard,Negative,Anaerobic,7.67
STR_768,Lactobacillus,nearly,Positive,Anaerobic,3.92
STR_735,Lactobacillus,small,Positive,Aerobic,2.46
STR_494,Staphylococcus,or,Negative,Aerobic,4.93
STR_858,Pseudomonas,here,Negative,Microaerophilic,4.9
STR_621,Streptococcus,study,Negative,Anaerobic,5.1
STR_634,Pseudomonas,specific,Negative,Facultative Anaerobe,8.06
STR_427,Staphylococcus,floor,Negative,Microaerophilic,1.96
STR_745,Clostridium,network,Positive,Aerobic,3.31
STR_396,Pseudomonas,amount,Negative,Aerobic,6.37
STR_891,Bacillus,some,Negative,Aerobic,6.01
STR_715,Staphylococcus,animal,Negative,Microaerophilic,5.44
STR_531,Streptococcus,or,Negative,Aerobic,7.1
STR_192,Bacillus,task,Positive,Anaerobic,4.52
STR_515,Pseudomonas,seat,Positive,Anaerobic,6.13
STR_359,Lactobacillus,fact,Positive,Anaerobic,9.58
STR_603,Bacillus,coach,Positive,Microaerophilic,4.01
STR_305,Pseudomonas,never,Negative,Aerobic,8.59
STR_530,Lactobacillus,become,Negative,Facultative Anaerobe,6.14
STR_316,Lactobacillus,these,Positive,Anaerobic,2.21
STR_156,Pseudomonas,factor,Positive,Microaerophilic,6.93
STR_422,Streptococcus,born,Positive,Aerobic,0.62
STR_772,Bacillus,staff,Negative,Anaerobic,9.07
STR_781,Clostridium,training,Positive,Microaerophilic,6.13
STR_448,Streptococcus,strong,Negative,Aerobic,6.87
STR_332,Staphylococcus,toward,Positive,Anaerobic,3.26
STR_171,Lactobacillus,support,Negative,Aerobic,3.86
STR_895,Staphylococcus,training,Negative,Facultative Anaerobe,3.67
STR_374,Pseudomonas,partner,Positive,Microaerophilic,0.64
STR_912,Bacillus,win,Positive,Aerobic,5.01
STR_355,Pseudomonas,already,Positive,Aerobic,3.41
STR_154,Streptococcus,pull,Negative,Anaerobic,5.62
STR_200,Pseudomonas,north,Negative,Facultative Anaerobe,1.34
STR_952,Lactobacillus,south,Positive,Facultative Anaerobe,1.56
STR_347,Streptococcus,trial,Negative,Aerobic,9.33
STR_424,Streptococcus,moment,Negative,Anaerobic,2.75
STR_886,Clostridium,address,Positive,Microaerophilic,3.79
STR_930,Pseudomonas,task,Positive,Anaerobic,1.29
STR_774,Pseudomonas,decide,Negative,Anaerobic,9.74
STR_361,Lactobacillus,candidate,Positive,Anaerobic,4.01
STR_230,Streptococcus,step,Negative,Aerobic,9.1
STR_514,Clostridium,debate,Negative,Anaerobic,7.93
STR_746,Staphylococcus,book,Negative,Anaerobic,5.18
STR_210,Streptococcus,relationship,Positive,Aerobic,9.1
STR_355,Streptococcus,fund,Negative,Facultative Anaerobe,8.51
STR_922,Pseudomonas,south,Positive,Facultative Anaerobe,1.5
STR_936,Staphylococcus,quite,Negative,Anaerobic,9.53
STR_659,Staphylococcus,herself,Positive,Microaerophilic,1.31
STR_824,Clostridium,include,Negative,Anaerobic,5.92
STR_532,Clostridium,painting,Positive,Facultative Anaerobe,9.86
STR_124,Clostridium,add,Negative,Aerobic,3.56
STR_215,Streptococcus,run,Negative,Anaerobic,8.02
STR_754,Staphylococcus,should,Negative,Microaerophilic,1.18
STR_649,Staphylococcus,executive,Positive,Anaerobic,4.74
STR_366,Lactobacillus,national,Positive,Facultative Anaerobe,7.44
STR_977,Lactobacillus,final,Negative,Aerobic,5.33
STR_256,Staphylococcus,dog,Positive,Anaerobic,3.37
STR_611,Streptococcus,color,Negative,Microaerophilic,3.82
STR_745,Clostridium,however,Positive,Anaerobic,9.76
STR_642,Staphylococcus,yet,Positive,Anaerobic,1.03
STR_741,Lactobacillus,very,Positive,Aerobic,7.84
STR_175,Lactobacillus,number,Positive,Facultative Anaerobe,3.22
STR_978,Streptococcus,go,Positive,Facultative Anaerobe,7.52
STR_806,Bacillus,focus,Negative,Microaerophilic,6.65
STR_604,Pseudomonas,talk,Negative,Anaerobic,6.41
STR_135,Pseudomonas,owner,Negative,Microaerophilic,2.95
STR_981,Staphylococcus,race,Negative,Facultative Anaerobe,8.23
STR_476,Pseudomonas,reality,Positive,Anaerobic,4.32
STR_484,Staphylococcus,me,Negative,Aerobic,5.28
STR_291,Pseudomonas,evidence,Negative,Microaerophilic,6.79
STR_777,Staphylococcus,moment,Negative,Microaerophilic,7.56
STR_740,Lactobacillus,newspaper,Negative,Microaerophilic,0.74
STR_684,Pseudomonas,service,Positive,Anaerobic,8.57
STR_874,Streptococcus,administration,Negative,Facultative Anaerobe,2.59
STR_871,Lactobacillus,deal,Negative,Facultative Anaerobe,4.45
STR_773,Lactobacillus,child,Positive,Aerobic,2.33
STR_950,Pseudomonas,cover,Negative,Facultative Anaerobe,6.89
STR_262,Pseudomonas,way,Negative,Microaerophilic,4.01
STR_104,Clostridium,size,Negative,Facultative Anaerobe,2.19
STR_649,Streptococcus,professional,Positive,Facultative Anaerobe,9.73
STR_215,Pseudomonas,degree,Negative,Facultative Anaerobe,2.39
STR_275,Streptococcus,practice,Positive,Anaerobic,8.16
STR_703,Pseudomonas,show,Negative,Anaerobic,6.6
STR_445,Staphylococcus,class,Positive,Aerobic,6.03
STR_732,Clostridium,hour,Negative,Aerobic,5.78
STR_879,Lactobacillus,apply,Negative,Anaerobic,3.79
STR_194,Pseudomonas,happen,Negative,Facultative Anaerobe,3.48
STR_640,Bacillus,effort,Negative,Aerobic,6.08
STR_764,Clostridium,across,Positive,Aerobic,2.11
STR_346,Lactobacillus,over,Negative,Facultative Anaerobe,3.02
STR_762,Pseudomonas,across,Positive,Aerobic,6.6
STR_621,Pseudomonas,very,Positive,Anaerobic,4.01
STR_996,Lactobacillus,actually,Positive,Anaerobic,7.28
STR_103,Pseudomonas,everything,Positive,Facultative Anaerobe,2.17
STR_837,Streptococcus,animal,Positive,Microaerophilic,2.26
STR_509,Clostridium,candidate,Negative,Anaerobic,2.27
STR_608,Clostridium,high,Negative,Anaerobic,4.11
STR_616,Lactobacillus,big,Negative,Microaerophilic,5.91
STR_471,Clostridium,democratic,Negative,Microaerophilic,1.4
STR_627,Bacillus,word,Positive,Microaerophilic,3.66
STR_221,Lactobacillus,return,Positive,Facultative Anaerobe,8.65
STR_941,Bacillus,painting,Positive,Facultative Anaerobe,4.54
STR_341,Bacillus,development,Negative,Anaerobic,1.98
STR_471,Streptococcus,true,Positive,Microaerophilic,7.53
STR_601,Pseudomonas,forward,Negative,Microaerophilic,3.25
STR_105,Clostridium,response,Negative,Anaerobic,1.87
STR_927,Staphylococcus,common,Negative,Aerobic,5.17
STR_530,Clostridium,heavy,Positive,Facultative Anaerobe,6.95
STR_165,Pseudomonas,discover,Negative,Anaerobic,3.42
STR_461,Lactobacillus,term,Negative,Facultative Anaerobe,0.91
STR_396,Clostridium,north,Positive,Microaerophilic,7.0
STR_705,Clostridium,strategy,Negative,Aerobic,6.6
STR_394,Bacillus,difficult,Negative,Microaerophilic,6.51
STR_880,Clostridium,lose,Positive,Microaerophilic,8.95
STR_631,Staphylococcus,language,Positive,Microaerophilic,1.81
STR_249,Pseudomonas,pattern,Negative,Aerobic,8.65
STR_380,Bacillus,town,Positive,Microaerophilic,3.74
STR_994,Staphylococcus,apply,Negative,Facultative Anaerobe,1.74
STR_953,Lactobacillus,include,Negative,Microaerophilic,2.34
STR_726,Streptococcus,party,Negative,Microaerophilic,8.89
STR_262,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.0
STR_922,Bacillus,rest,Negative,Facultative Anaerobe,8.98
STR_844,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.92
STR_147,Bacillus,treat,Positive,Aerobic,8.58
STR_159,Bacillus,throw,Negative,Aerobic,2.73
STR_897,Pseudomonas,yet,Positive,Facultative Anaerobe,7.04
STR_583,Lactobacillus,five,Positive,Aerobic,2.81
STR_704,Lactobacillus,close,Positive,Microaerophilic,5.0
STR_122,Lactobacillus,book,Positive,Aerobic,8.37
STR_877,Bacillus,hard,Positive,Anaerobic,2.96
STR_527,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.7
STR_122,Bacillus,policy,Positive,Facultative Anaerobe,1.73
STR_320,Lactobacillus,voice,Positive,Microaerophilic,3.5
STR_383,Bacillus,sea,Positive,Facultative Anaerobe,3.3
STR_944,Clostridium,receive,Negative,Microaerophilic,5.77
STR_191,Clostridium,data,Positive,Anaerobic,6.33
STR_450,Clostridium,table,Positive,Aerobic,1.19
STR_743,Bacillus,knowledge,Negative,Microaerophilic,8.85
STR_579,Lactobacillus,compare,Negative,Microaerophilic,3.52
STR_835,Streptococcus,later,Positive,Facultative Anaerobe,4.95
STR_361,Staphylococcus,figure,Positive,Anaerobic,2.67
STR_555,Staphylococcus,visit,Positive,Anaerobic,1.03
STR_492,Clostridium,skin,Negative,Microaerophilic,4.87
STR_710,Streptococcus,modern,Negative,Aerobic,4.78
STR_614,Lactobacillus,prevent,Negative,Microaerophilic,10.0
STR_872,Streptococcus,risk,Positive,Anaerobic,3.92
STR_320,Pseudomonas,its,Positive,Microaerophilic,6.48
STR_241,Clostridium,expert,Positive,Facultative Anaerobe,7.18
STR_124,Pseudomonas,two,Negative,Aerobic,1.76
STR_376,Clostridium,together,Negative,Aerobic,7.22
STR_510,Bacillus,school,Negative,Anaerobic,9.66
STR_216,Pseudomonas,join,Negative,Microaerophilic,7.64
STR_398,Staphylococcus,but,Negative,Microaerophilic,0.77
STR_443,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.37
STR_711,Staphylococcus,listen,Negative,Aerobic,9.06
STR_939,Pseudomonas,draw,Negative,Anaerobic,8.46
STR_202,Staphylococcus,low,Positive,Facultative Anaerobe,4.27
STR_625,Staphylococcus,available,Negative,Facultative Anaerobe,8.85
STR_577,Staphylococcus,business,Positive,Facultative Anaerobe,6.94
STR_253,Clostridium,single,Negative,Aerobic,7.13
STR_783,Clostridium,security,Positive,Microaerophilic,0.87
STR_112,Clostridium,four,Positive,Facultative Anaerobe,7.73
STR_364,Pseudomonas,bit,Negative,Anaerobic,8.44
STR_764,Lactobacillus,own,Positive,Anaerobic,4.62
STR_839,Lactobacillus,ball,Positive,Aerobic,6.97
STR_477,Bacillus,hour,Positive,Anaerobic,5.67
STR_250,Staphylococcus,record,Positive,Facultative Anaerobe,4.01
STR_922,Bacillus,two,Positive,Aerobic,6.11
STR_445,Staphylococcus,home,Positive,Microaerophilic,1.98
STR_234,Streptococcus,house,Positive,Facultative Anaerobe,4.72
STR_375,Clostridium,almost,Positive,Facultative Anaerobe,8.76
STR_450,Staphylococcus,work,Negative,Microaerophilic,1.13
STR_976,Bacillus,even,Negative,Aerobic,8.1
STR_456,Clostridium,hundred,Negative,Facultative Anaerobe,7.13
STR_425,Staphylococcus,finish,Positive,Aerobic,0.63
STR_965,Bacillus,understand,Negative,Microaerophilic,3.78
STR_135,Streptococcus,garden,Negative,Aerobic,3.27
STR_888,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.62
STR_489,Lactobacillus,something,Positive,Anaerobic,5.92
STR_459,Streptococcus,in,Negative,Aerobic,3.63
STR_999,Clostridium,perform,Positive,Facultative Anaerobe,7.63
STR_808,Streptococcus,set,Negative,Facultative Anaerobe,4.27
STR_481,Clostridium,method,Positive,Anaerobic,7.03
STR_257,Clostridium,role,Positive,Microaerophilic,5.01
STR_366,Clostridium,follow,Negative,Aerobic,1.39
STR_865,Clostridium,spring,Positive,Microaerophilic,8.95
STR_702,Bacillus,today,Positive,Anaerobic,9.59
STR_329,Pseudomonas,her,Positive,Microaerophilic,6.55
STR_873,Streptococcus,reflect,Positive,Anaerobic,4.42
STR_930,Staphylococcus,no,Negative,Microaerophilic,3.42
STR_323,Bacillus,international,Negative,Microaerophilic,3.65
STR_435,Bacillus,pay,Negative,Facultative Anaerobe,3.05
STR_724,Lactobacillus,knowledge,Negative,Aerobic,5.44
STR_368,Streptococcus,medical,Negative,Anaerobic,2.87
STR_910,Staphylococcus,environment,Positive,Microaerophilic,9.54
STR_509,Pseudomonas,worker,Negative,Aerobic,6.35
STR_189,Streptococcus,state,Negative,Facultative Anaerobe,5.88
STR_218,Lactobacillus,support,Negative,Facultative Anaerobe,5.17
STR_988,Lactobacillus,herself,Positive,Aerobic,7.76
STR_350,Bacillus,campaign,Positive,Facultative Anaerobe,3.64
STR_328,Streptococcus,physical,Negative,Facultative Anaerobe,5.78
STR_641,Pseudomonas,bed,Negative,Facultative Anaerobe,3.96
STR_246,Lactobacillus,large,Negative,Facultative Anaerobe,8.5
STR_152,Pseudomonas,simply,Negative,Microaerophilic,4.43
STR_653,Streptococcus,artist,Negative,Facultative Anaerobe,7.16
STR_644,Lactobacillus,realize,Negative,Microaerophilic,4.48
STR_525,Bacillus,rock,Positive,Facultative Anaerobe,2.56
STR_350,Pseudomonas,southern,Negative,Aerobic,2.0
STR_546,Clostridium,term,Positive,Microaerophilic,4.25
STR_754,Pseudomonas,they,Negative,Facultative Anaerobe,5.8
STR_973,Staphylococcus,person,Negative,Anaerobic,6.3
STR_346,Streptococcus,administration,Negative,Facultative Anaerobe,1.79
STR_281,Bacillus,indicate,Positive,Anaerobic,5.06
STR_104,Staphylococcus,as,Negative,Anaerobic,1.69
STR_782,Bacillus,half,Positive,Anaerobic,4.26
STR_829,Clostridium,view,Positive,Facultative Anaerobe,3.03
STR_774,Clostridium,likely,Positive,Anaerobic,2.64
STR_331,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.2
STR_891,Streptococcus,our,Positive,Facultative Anaerobe,3.01
STR_132,Staphylococcus,again,Negative,Facultative Anaerobe,4.99
STR_826,Clostridium,beautiful,Negative,Aerobic,6.77
STR_878,Bacillus,art,Positive,Anaerobic,2.4
STR_384,Streptococcus,experience,Negative,Microaerophilic,1.07
STR_747,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.18
STR_918,Staphylococcus,help,Negative,Anaerobic,7.1
STR_868,Pseudomonas,small,Positive,Aerobic,1.36
STR_662,Clostridium,interesting,Positive,Facultative Anaerobe,3.5
STR_841,Streptococcus,cold,Positive,Aerobic,9.32
STR_696,Lactobacillus,concern,Positive,Facultative Anaerobe,7.3
STR_888,Streptococcus,what,Negative,Aerobic,2.56
STR_751,Clostridium,imagine,Positive,Microaerophilic,7.5
STR_683,Clostridium,tax,Positive,Facultative Anaerobe,9.64
STR_376,Staphylococcus,statement,Positive,Microaerophilic,6.27
STR_951,Streptococcus,bed,Negative,Anaerobic,0.95
STR_630,Lactobacillus,serve,Negative,Aerobic,5.62
STR_691,Staphylococcus,this,Negative,Aerobic,7.41
STR_607,Bacillus,citizen,Positive,Anaerobic,2.67
STR_838,Staphylococcus,positive,Negative,Facultative Anaerobe,8.38
STR_234,Staphylococcus,box,Positive,Facultative Anaerobe,4.53
STR_334,Pseudomonas,miss,Positive,Aerobic,1.79
STR_941,Bacillus,effort,Positive,Facultative Anaerobe,7.11
STR_453,Staphylococcus,figure,Negative,Microaerophilic,5.19
STR_629,Streptococcus,source,Positive,Facultative Anaerobe,0.8
STR_882,Streptococcus,professional,Positive,Microaerophilic,0.73
STR_351,Lactobacillus,sometimes,Positive,Aerobic,4.83
STR_244,Bacillus,nice,Negative,Microaerophilic,8.43
STR_720,Clostridium,piece,Negative,Microaerophilic,9.85
STR_293,Pseudomonas,dog,Positive,Microaerophilic,9.85
STR_856,Staphylococcus,option,Positive,Microaerophilic,1.27
STR_156,Staphylococcus,partner,Negative,Microaerophilic,9.83
STR_139,Pseudomonas,present,Positive,Aerobic,2.11
STR_326,Staphylococcus,goal,Negative,Aerobic,5.77
STR_611,Lactobacillus,light,Positive,Aerobic,7.25
STR_381,Staphylococcus,question,Positive,Microaerophilic,4.5
STR_771,Lactobacillus,process,Positive,Facultative Anaerobe,1.58
STR_306,Streptococcus,happen,Positive,Anaerobic,5.29
STR_743,Streptococcus,example,Positive,Aerobic,9.17
STR_801,Lactobacillus,six,Negative,Facultative Anaerobe,2.75
STR_361,Staphylococcus,ground,Positive,Facultative Anaerobe,2.25
STR_784,Bacillus,adult,Negative,Aerobic,0.84
STR_431,Staphylococcus,fish,Positive,Microaerophilic,7.33
STR_860,Lactobacillus,road,Positive,Microaerophilic,3.48
STR_744,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.33
STR_314,Staphylococcus,but,Positive,Anaerobic,3.06
STR_964,Pseudomonas,play,Negative,Anaerobic,5.33
STR_558,Pseudomonas,reflect,Positive,Aerobic,3.97
STR_298,Pseudomonas,high,Positive,Anaerobic,8.88
STR_831,Streptococcus,support,Negative,Anaerobic,4.64
STR_307,Bacillus,chance,Negative,Facultative Anaerobe,9.63
STR_943,Staphylococcus,product,Negative,Anaerobic,9.72
STR_743,Pseudomonas,green,Negative,Anaerobic,6.22
STR_331,Staphylococcus,lead,Positive,Facultative Anaerobe,7.52
STR_770,Streptococcus,blood,Positive,Aerobic,2.63
STR_914,Pseudomonas,produce,Positive,Anaerobic,3.06
STR_186,Lactobacillus,land,Negative,Anaerobic,6.52
STR_462,Clostridium,able,Negative,Facultative Anaerobe,5.7
STR_516,Bacillus,sell,Negative,Microaerophilic,2.42
STR_132,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.3
STR_649,Clostridium,box,Negative,Anaerobic,8.4
STR_101,Lactobacillus,new,Negative,Facultative Anaerobe,5.95
STR_729,Streptococcus,agree,Positive,Anaerobic,7.61
STR_780,Lactobacillus,since,Negative,Microaerophilic,7.7
STR_346,Bacillus,example,Positive,Microaerophilic,4.48
STR_952,Bacillus,deep,Positive,Anaerobic,5.61
STR_923,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.87
STR_939,Streptococcus,recognize,Positive,Anaerobic,8.15
STR_755,Lactobacillus,environmental,Negative,Anaerobic,1.18
STR_251,Bacillus,reduce,Negative,Aerobic,5.83
STR_706,Lactobacillus,walk,Positive,Anaerobic,9.31
STR_842,Pseudomonas,scientist,Positive,Microaerophilic,5.56
STR_513,Lactobacillus,time,Negative,Anaerobic,7.62
STR_952,Clostridium,because,Negative,Facultative Anaerobe,8.07
STR_691,Staphylococcus,account,Positive,Microaerophilic,2.26
STR_789,Clostridium,attorney,Positive,Aerobic,6.4
STR_513,Staphylococcus,example,Negative,Aerobic,9.38
STR_105,Staphylococcus,more,Negative,Aerobic,0.84
STR_356,Staphylococcus,page,Negative,Microaerophilic,7.77
STR_797,Staphylococcus,guess,Negative,Anaerobic,3.69
STR_618,Pseudomonas,people,Positive,Microaerophilic,1.99
STR_864,Staphylococcus,significant,Positive,Aerobic,9.28
STR_328,Bacillus,space,Positive,Microaerophilic,2.42
STR_705,Staphylococcus,last,Positive,Anaerobic,0.91
STR_382,Bacillus,beat,Negative,Microaerophilic,4.44
STR_221,Bacillus,positive,Positive,Anaerobic,2.92
STR_851,Staphylococcus,you,Negative,Facultative Anaerobe,4.65
STR_974,Clostridium,whether,Negative,Facultative Anaerobe,9.39
STR_245,Clostridium,member,Positive,Aerobic,8.38
STR_216,Clostridium,stuff,Negative,Microaerophilic,6.56
STR_617,Streptococcus,above,Negative,Microaerophilic,2.38
STR_115,Clostridium,tell,Negative,Facultative Anaerobe,2.41
STR_675,Clostridium,they,Negative,Microaerophilic,5.14
STR_832,Bacillus,treatment,Positive,Microaerophilic,9.5
STR_335,Bacillus,high,Positive,Aerobic,4.94
STR_700,Lactobacillus,near,Negative,Anaerobic,7.55
STR_220,Pseudomonas,center,Negative,Facultative Anaerobe,6.44
STR_382,Clostridium,single,Negative,Anaerobic,5.05
STR_122,Pseudomonas,price,Negative,Anaerobic,6.3
STR_876,Clostridium,customer,Positive,Facultative Anaerobe,5.48
STR_772,Bacillus,wind,Positive,Anaerobic,7.84
STR_735,Bacillus,card,Positive,Aerobic,1.85
STR_170,Clostridium,notice,Negative,Anaerobic,7.61
