strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Streptococcus,notice,Negative,Facultative Anaerobe,4.05
STR_605,Bacillus,full,Negative,Microaerophilic,2.64
STR_930,Pseudomonas,able,Positive,Microaerophilic,7.4
STR_621,Staphylococcus,price,Positive,Aerobic,5.87
STR_497,Pseudomonas,better,Positive,Anaerobic,5.97
STR_979,Staphylococcus,hair,Negative,Aerobic,2.95
STR_140,Pseudomonas,wrong,Negative,Microaerophilic,9.83
STR_407,Bacillus,free,Positive,Facultative Anaerobe,8.35
STR_899,Clostridium,bill,Positive,Facultative Anaerobe,8.68
STR_264,Bacillus,head,Positive,Facultative Anaerobe,2.05
STR_437,Streptococcus,group,Negative,Aerobic,6.39
STR_332,Staphylococcus,east,Positive,Aerobic,8.99
STR_143,Staphylococcus,specific,Negative,Anaerobic,6.25
STR_568,Clostridium,open,Negative,Microaerophilic,9.52
STR_278,Pseudomonas,industry,Negative,Anaerobic,8.88
STR_285,Streptococcus,religious,Negative,Facultative Anaerobe,7.8
STR_856,Streptococcus,want,Negative,Aerobic,5.91
STR_715,Staphylococcus,well,Negative,Facultative Anaerobe,4.05
STR_839,Staphylococcus,star,Positive,Anaerobic,2.81
STR_102,Streptococcus,management,Positive,Anaerobic,6.15
STR_250,Bacillus,skill,Positive,Aerobic,8.64
STR_105,Pseudomonas,discover,Negative,Aerobic,9.81
STR_216,Streptococcus,idea,Positive,Facultative Anaerobe,3.77
STR_322,Staphylococcus,information,Negative,Facultative Anaerobe,2.41
STR_906,Streptococcus,produce,Negative,Anaerobic,2.49
STR_946,Streptococcus,still,Negative,Aerobic,7.95
STR_150,Staphylococcus,public,Positive,Anaerobic,1.04
STR_308,Lactobacillus,provide,Positive,Anaerobic,9.99
STR_886,Staphylococcus,phone,Negative,Facultative Anaerobe,6.61
STR_882,Pseudomonas,enter,Negative,Facultative Anaerobe,4.05
STR_508,Streptococcus,as,Negative,Microaerophilic,4.45
STR_521,Staphylococcus,bad,Negative,Facultative Anaerobe,7.55
STR_917,Bacillus,large,Negative,Microaerophilic,8.91
STR_802,Clostridium,share,Positive,Microaerophilic,0.53
STR_126,Staphylococcus,stage,Positive,Anaerobic,2.75
STR_742,Bacillus,training,Positive,Anaerobic,8.15
STR_969,Staphylococcus,window,Negative,Aerobic,7.07
STR_104,Staphylococcus,main,Negative,Anaerobic,0.76
STR_897,Streptococcus,yet,Negative,Aerobic,3.05
STR_922,Bacillus,green,Positive,Aerobic,7.64
STR_737,Streptococcus,so,Negative,Aerobic,8.95
STR_374,Clostridium,stop,Positive,Facultative Anaerobe,1.64
STR_633,Lactobacillus,speak,Positive,Facultative Anaerobe,7.67
STR_991,Bacillus,Mrs,Negative,Microaerophilic,3.32
STR_639,Staphylococcus,would,Positive,Anaerobic,7.45
STR_952,Bacillus,ball,Positive,Aerobic,3.23
STR_469,Streptococcus,eat,Positive,Aerobic,7.71
STR_197,Staphylococcus,occur,Negative,Facultative Anaerobe,6.66
STR_136,Pseudomonas,yes,Positive,Aerobic,4.36
STR_387,Bacillus,case,Positive,Microaerophilic,3.2
STR_130,Clostridium,risk,Positive,Facultative Anaerobe,2.57
STR_739,Bacillus,model,Negative,Anaerobic,9.65
STR_184,Streptococcus,bag,Negative,Microaerophilic,2.54
STR_727,Clostridium,reflect,Positive,Anaerobic,8.77
STR_126,Staphylococcus,bar,Positive,Aerobic,1.99
STR_442,Clostridium,respond,Positive,Microaerophilic,7.08
STR_950,Lactobacillus,very,Positive,Anaerobic,7.25
STR_941,Bacillus,five,Negative,Microaerophilic,8.15
STR_180,Pseudomonas,traditional,Negative,Anaerobic,8.2
STR_773,Bacillus,receive,Positive,Facultative Anaerobe,4.96
STR_725,Streptococcus,month,Negative,Anaerobic,4.66
STR_331,Lactobacillus,light,Positive,Facultative Anaerobe,2.99
STR_487,Staphylococcus,travel,Positive,Facultative Anaerobe,2.74
STR_427,Staphylococcus,majority,Negative,Aerobic,3.19
STR_680,Streptococcus,food,Positive,Microaerophilic,8.43
STR_162,Pseudomonas,people,Negative,Microaerophilic,2.41
STR_421,Lactobacillus,always,Negative,Facultative Anaerobe,9.45
STR_322,Lactobacillus,live,Negative,Microaerophilic,5.32
STR_424,Clostridium,raise,Negative,Microaerophilic,1.98
STR_999,Pseudomonas,voice,Positive,Aerobic,4.93
STR_227,Streptococcus,change,Negative,Microaerophilic,6.73
STR_844,Bacillus,road,Positive,Anaerobic,1.82
STR_125,Lactobacillus,husband,Negative,Facultative Anaerobe,1.72
STR_455,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.32
STR_922,Lactobacillus,tree,Positive,Microaerophilic,1.46
STR_116,Pseudomonas,five,Positive,Microaerophilic,3.29
STR_494,Streptococcus,sea,Positive,Facultative Anaerobe,0.59
STR_835,Pseudomonas,try,Negative,Microaerophilic,5.26
STR_298,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.96
STR_571,Streptococcus,who,Negative,Anaerobic,4.85
STR_531,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.39
STR_779,Pseudomonas,hundred,Positive,Microaerophilic,3.31
STR_624,Bacillus,if,Positive,Anaerobic,5.23
STR_680,Lactobacillus,agency,Positive,Facultative Anaerobe,4.26
STR_701,Lactobacillus,attack,Positive,Aerobic,4.05
STR_732,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.07
STR_700,Pseudomonas,only,Positive,Anaerobic,6.0
STR_390,Pseudomonas,effort,Positive,Aerobic,9.43
STR_295,Staphylococcus,thousand,Negative,Aerobic,9.09
STR_716,Streptococcus,difference,Positive,Facultative Anaerobe,2.48
STR_318,Clostridium,group,Positive,Facultative Anaerobe,3.63
STR_183,Pseudomonas,environmental,Positive,Aerobic,5.74
STR_582,Streptococcus,person,Negative,Facultative Anaerobe,2.42
STR_751,Clostridium,let,Positive,Aerobic,6.29
STR_495,Pseudomonas,later,Positive,Microaerophilic,5.43
STR_823,Lactobacillus,degree,Positive,Aerobic,6.43
STR_112,Streptococcus,remain,Negative,Facultative Anaerobe,4.28
STR_258,Staphylococcus,upon,Negative,Aerobic,2.07
STR_115,Lactobacillus,learn,Negative,Anaerobic,8.42
STR_243,Lactobacillus,again,Negative,Aerobic,1.14
STR_395,Streptococcus,cause,Positive,Aerobic,7.82
STR_438,Pseudomonas,by,Negative,Facultative Anaerobe,5.4
STR_879,Staphylococcus,identify,Negative,Microaerophilic,7.11
STR_794,Pseudomonas,defense,Positive,Anaerobic,2.37
STR_259,Bacillus,amount,Positive,Anaerobic,8.71
STR_561,Staphylococcus,community,Negative,Facultative Anaerobe,8.69
STR_173,Clostridium,usually,Positive,Anaerobic,2.22
STR_257,Streptococcus,cover,Negative,Microaerophilic,0.85
STR_464,Streptococcus,when,Negative,Facultative Anaerobe,1.17
STR_132,Bacillus,resource,Negative,Anaerobic,9.53
STR_448,Lactobacillus,national,Negative,Facultative Anaerobe,8.32
STR_498,Streptococcus,skin,Negative,Anaerobic,6.51
STR_176,Pseudomonas,late,Negative,Anaerobic,9.01
STR_173,Streptococcus,law,Positive,Microaerophilic,2.97
STR_573,Streptococcus,able,Negative,Facultative Anaerobe,9.82
STR_194,Staphylococcus,street,Negative,Anaerobic,8.22
STR_802,Lactobacillus,energy,Negative,Anaerobic,3.7
STR_394,Clostridium,bring,Positive,Anaerobic,4.39
STR_993,Staphylococcus,stop,Positive,Microaerophilic,3.38
STR_976,Bacillus,hospital,Negative,Aerobic,9.91
STR_638,Streptococcus,father,Negative,Microaerophilic,9.09
STR_990,Pseudomonas,goal,Positive,Microaerophilic,8.94
STR_183,Clostridium,somebody,Negative,Aerobic,0.67
STR_191,Lactobacillus,thus,Positive,Aerobic,2.46
STR_652,Streptococcus,sea,Negative,Aerobic,8.5
STR_412,Lactobacillus,establish,Negative,Anaerobic,1.44
STR_653,Clostridium,thousand,Positive,Facultative Anaerobe,0.61
STR_210,Streptococcus,wind,Negative,Aerobic,6.29
STR_670,Lactobacillus,defense,Positive,Facultative Anaerobe,1.49
STR_713,Streptococcus,although,Negative,Facultative Anaerobe,2.74
STR_168,Lactobacillus,story,Negative,Facultative Anaerobe,2.89
STR_674,Clostridium,challenge,Negative,Aerobic,4.91
STR_474,Lactobacillus,military,Positive,Aerobic,9.8
STR_649,Lactobacillus,back,Negative,Microaerophilic,7.84
STR_433,Pseudomonas,me,Positive,Microaerophilic,5.82
STR_803,Staphylococcus,purpose,Negative,Anaerobic,1.37
STR_321,Clostridium,seat,Negative,Microaerophilic,5.98
STR_818,Pseudomonas,common,Negative,Aerobic,2.65
STR_615,Lactobacillus,stock,Negative,Facultative Anaerobe,0.94
STR_100,Pseudomonas,field,Positive,Aerobic,7.9
STR_726,Clostridium,this,Positive,Aerobic,5.28
STR_613,Staphylococcus,business,Negative,Facultative Anaerobe,0.99
STR_338,Clostridium,forget,Negative,Aerobic,3.88
STR_120,Staphylococcus,value,Positive,Anaerobic,8.26
STR_745,Bacillus,see,Negative,Facultative Anaerobe,2.78
STR_697,Staphylococcus,year,Negative,Anaerobic,7.95
STR_983,Staphylococcus,very,Negative,Aerobic,1.71
STR_533,Streptococcus,imagine,Negative,Anaerobic,9.66
STR_226,Staphylococcus,consider,Negative,Aerobic,1.73
STR_401,Streptococcus,the,Positive,Facultative Anaerobe,1.38
STR_964,Clostridium,sister,Positive,Microaerophilic,6.14
STR_794,Staphylococcus,present,Positive,Facultative Anaerobe,4.48
STR_134,Clostridium,social,Positive,Aerobic,9.04
STR_299,Lactobacillus,woman,Positive,Anaerobic,6.89
STR_249,Lactobacillus,reality,Negative,Facultative Anaerobe,7.3
STR_119,Clostridium,week,Negative,Anaerobic,1.87
STR_877,Staphylococcus,meeting,Negative,Aerobic,6.96
STR_614,Pseudomonas,statement,Positive,Anaerobic,8.47
STR_848,Streptococcus,hope,Negative,Aerobic,8.24
STR_686,Pseudomonas,training,Negative,Anaerobic,1.19
STR_277,Lactobacillus,we,Positive,Facultative Anaerobe,6.34
STR_663,Bacillus,law,Negative,Aerobic,4.22
STR_879,Clostridium,once,Negative,Microaerophilic,1.41
STR_713,Pseudomonas,yes,Positive,Aerobic,9.49
STR_299,Staphylococcus,inside,Negative,Facultative Anaerobe,3.45
STR_763,Pseudomonas,great,Positive,Anaerobic,8.32
STR_101,Pseudomonas,often,Positive,Aerobic,4.41
STR_376,Staphylococcus,happen,Negative,Anaerobic,4.83
STR_804,Streptococcus,upon,Negative,Facultative Anaerobe,4.44
STR_539,Lactobacillus,any,Positive,Anaerobic,4.99
STR_712,Bacillus,movement,Negative,Facultative Anaerobe,1.32
STR_714,Lactobacillus,arrive,Negative,Anaerobic,6.41
STR_385,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.81
STR_141,Staphylococcus,show,Positive,Anaerobic,8.63
STR_420,Lactobacillus,could,Negative,Aerobic,3.7
STR_144,Staphylococcus,animal,Positive,Aerobic,7.44
STR_396,Pseudomonas,next,Positive,Microaerophilic,4.01
STR_675,Pseudomonas,statement,Positive,Facultative Anaerobe,2.07
STR_892,Pseudomonas,nothing,Positive,Microaerophilic,9.57
STR_557,Streptococcus,sit,Positive,Anaerobic,6.83
STR_684,Lactobacillus,will,Negative,Aerobic,3.39
STR_407,Streptococcus,career,Positive,Aerobic,3.58
STR_536,Lactobacillus,arm,Positive,Microaerophilic,6.58
STR_119,Staphylococcus,trouble,Negative,Microaerophilic,3.75
STR_530,Bacillus,really,Positive,Microaerophilic,4.2
STR_886,Lactobacillus,population,Positive,Aerobic,9.6
STR_947,Pseudomonas,bed,Negative,Microaerophilic,8.11
STR_878,Pseudomonas,month,Negative,Microaerophilic,8.96
STR_625,Lactobacillus,test,Negative,Microaerophilic,6.52
STR_319,Lactobacillus,expert,Positive,Facultative Anaerobe,4.45
STR_208,Staphylococcus,will,Positive,Facultative Anaerobe,2.26
STR_308,Staphylococcus,pick,Negative,Microaerophilic,3.18
STR_773,Streptococcus,indeed,Negative,Anaerobic,9.42
STR_481,Staphylococcus,television,Positive,Aerobic,7.63
STR_801,Lactobacillus,white,Positive,Facultative Anaerobe,5.18
STR_725,Lactobacillus,which,Negative,Anaerobic,3.5
STR_212,Bacillus,close,Negative,Microaerophilic,4.27
STR_560,Staphylococcus,shake,Positive,Anaerobic,2.0
STR_732,Streptococcus,dark,Positive,Aerobic,1.21
STR_902,Staphylococcus,him,Positive,Aerobic,1.02
STR_669,Clostridium,surface,Negative,Facultative Anaerobe,2.46
STR_791,Staphylococcus,section,Negative,Anaerobic,5.12
STR_923,Bacillus,receive,Positive,Aerobic,6.13
STR_198,Clostridium,possible,Negative,Microaerophilic,2.52
STR_636,Lactobacillus,issue,Positive,Anaerobic,4.07
STR_424,Clostridium,high,Positive,Anaerobic,5.7
STR_530,Clostridium,threat,Negative,Aerobic,5.36
STR_518,Bacillus,industry,Positive,Anaerobic,8.47
STR_832,Lactobacillus,field,Negative,Anaerobic,3.09
STR_904,Staphylococcus,keep,Negative,Facultative Anaerobe,6.81
STR_105,Lactobacillus,decide,Negative,Microaerophilic,6.71
STR_126,Bacillus,begin,Negative,Microaerophilic,0.74
STR_371,Streptococcus,seek,Negative,Facultative Anaerobe,7.34
STR_365,Pseudomonas,form,Negative,Anaerobic,6.57
STR_792,Bacillus,per,Positive,Aerobic,5.24
STR_145,Pseudomonas,benefit,Positive,Aerobic,0.52
STR_803,Staphylococcus,entire,Negative,Anaerobic,9.42
STR_939,Streptococcus,evidence,Negative,Anaerobic,6.56
STR_888,Clostridium,against,Negative,Anaerobic,4.2
STR_284,Bacillus,fall,Positive,Microaerophilic,2.69
STR_286,Streptococcus,score,Negative,Facultative Anaerobe,9.0
STR_827,Clostridium,very,Negative,Microaerophilic,6.96
STR_913,Clostridium,again,Negative,Microaerophilic,8.42
STR_544,Streptococcus,hair,Negative,Facultative Anaerobe,6.82
STR_542,Pseudomonas,reveal,Positive,Aerobic,9.13
STR_400,Staphylococcus,enter,Negative,Aerobic,1.54
STR_695,Streptococcus,financial,Negative,Aerobic,6.21
STR_535,Pseudomonas,decade,Negative,Microaerophilic,1.96
STR_413,Streptococcus,that,Positive,Anaerobic,2.99
STR_152,Streptococcus,short,Negative,Aerobic,8.9
STR_100,Streptococcus,every,Positive,Anaerobic,5.75
STR_629,Staphylococcus,argue,Negative,Microaerophilic,8.25
STR_413,Lactobacillus,leave,Positive,Aerobic,2.94
STR_436,Streptococcus,deep,Negative,Anaerobic,3.38
STR_669,Lactobacillus,whole,Positive,Anaerobic,6.63
STR_464,Pseudomonas,its,Negative,Aerobic,9.06
STR_548,Streptococcus,citizen,Positive,Anaerobic,2.73
STR_874,Bacillus,particularly,Positive,Aerobic,8.46
STR_573,Streptococcus,woman,Positive,Microaerophilic,2.3
STR_134,Bacillus,already,Positive,Microaerophilic,3.88
STR_282,Lactobacillus,language,Negative,Aerobic,5.38
STR_963,Bacillus,fire,Negative,Aerobic,1.15
STR_311,Clostridium,study,Positive,Facultative Anaerobe,4.04
STR_783,Streptococcus,which,Positive,Aerobic,1.11
STR_797,Bacillus,really,Positive,Facultative Anaerobe,6.56
STR_124,Pseudomonas,clearly,Positive,Anaerobic,2.11
STR_246,Lactobacillus,by,Negative,Facultative Anaerobe,5.08
STR_339,Clostridium,maintain,Negative,Facultative Anaerobe,6.43
STR_268,Clostridium,serve,Positive,Microaerophilic,5.18
STR_189,Staphylococcus,actually,Positive,Aerobic,6.3
STR_347,Streptococcus,recent,Positive,Microaerophilic,1.06
STR_820,Clostridium,consumer,Negative,Aerobic,1.65
STR_421,Clostridium,reality,Negative,Facultative Anaerobe,4.38
STR_174,Bacillus,probably,Positive,Anaerobic,1.23
STR_684,Streptococcus,individual,Negative,Microaerophilic,3.99
STR_623,Streptococcus,easy,Negative,Aerobic,7.8
STR_683,Streptococcus,relationship,Negative,Aerobic,6.75
STR_321,Streptococcus,red,Negative,Aerobic,2.64
STR_725,Pseudomonas,yourself,Positive,Microaerophilic,9.29
STR_513,Lactobacillus,table,Negative,Anaerobic,3.73
STR_180,Clostridium,only,Negative,Microaerophilic,4.63
STR_326,Lactobacillus,stock,Negative,Facultative Anaerobe,4.31
STR_115,Staphylococcus,unit,Negative,Anaerobic,5.97
STR_555,Lactobacillus,rate,Negative,Anaerobic,1.41
STR_171,Bacillus,establish,Positive,Microaerophilic,3.25
STR_832,Streptococcus,even,Positive,Aerobic,6.39
STR_877,Lactobacillus,red,Positive,Microaerophilic,9.26
STR_597,Lactobacillus,read,Positive,Aerobic,9.62
STR_922,Streptococcus,serve,Positive,Microaerophilic,1.81
STR_761,Bacillus,month,Positive,Microaerophilic,0.95
STR_982,Lactobacillus,whose,Negative,Microaerophilic,6.52
STR_150,Bacillus,magazine,Positive,Microaerophilic,2.28
STR_728,Streptococcus,fill,Negative,Facultative Anaerobe,0.78
STR_669,Pseudomonas,about,Negative,Anaerobic,8.74
STR_394,Bacillus,trip,Negative,Microaerophilic,2.29
STR_480,Lactobacillus,her,Negative,Anaerobic,8.14
STR_817,Streptococcus,yard,Positive,Facultative Anaerobe,9.87
STR_818,Streptococcus,history,Negative,Facultative Anaerobe,5.73
STR_436,Clostridium,number,Negative,Aerobic,5.5
STR_319,Pseudomonas,probably,Positive,Anaerobic,8.13
STR_357,Bacillus,from,Negative,Anaerobic,9.99
STR_230,Pseudomonas,most,Negative,Facultative Anaerobe,5.62
STR_661,Pseudomonas,main,Negative,Anaerobic,4.88
STR_862,Staphylococcus,father,Positive,Facultative Anaerobe,7.76
STR_327,Streptococcus,almost,Positive,Microaerophilic,8.12
STR_479,Pseudomonas,agree,Negative,Aerobic,1.54
STR_755,Streptococcus,population,Negative,Anaerobic,2.11
STR_283,Clostridium,result,Negative,Facultative Anaerobe,6.55
STR_346,Clostridium,within,Positive,Anaerobic,5.64
STR_510,Pseudomonas,often,Negative,Aerobic,0.68
STR_260,Pseudomonas,quickly,Positive,Anaerobic,3.85
STR_799,Streptococcus,table,Positive,Microaerophilic,6.34
STR_664,Bacillus,war,Negative,Anaerobic,2.83
STR_294,Lactobacillus,music,Negative,Aerobic,8.09
STR_708,Lactobacillus,ever,Negative,Microaerophilic,6.57
STR_901,Staphylococcus,appear,Positive,Facultative Anaerobe,3.17
STR_507,Streptococcus,media,Negative,Aerobic,9.32
STR_467,Bacillus,pattern,Positive,Facultative Anaerobe,2.37
STR_111,Pseudomonas,above,Negative,Microaerophilic,3.13
STR_798,Pseudomonas,second,Negative,Aerobic,1.83
STR_214,Clostridium,fine,Positive,Aerobic,4.69
STR_221,Lactobacillus,eight,Negative,Microaerophilic,6.07
STR_201,Clostridium,push,Negative,Aerobic,3.67
STR_284,Pseudomonas,need,Positive,Microaerophilic,2.68
STR_517,Staphylococcus,firm,Positive,Anaerobic,5.16
STR_715,Bacillus,moment,Negative,Microaerophilic,5.19
STR_886,Streptococcus,great,Negative,Anaerobic,7.96
STR_661,Staphylococcus,food,Negative,Aerobic,9.47
STR_829,Lactobacillus,city,Positive,Aerobic,7.38
STR_805,Pseudomonas,chance,Negative,Microaerophilic,1.49
STR_321,Pseudomonas,science,Negative,Anaerobic,7.34
STR_260,Staphylococcus,like,Positive,Microaerophilic,5.81
STR_716,Streptococcus,spring,Negative,Facultative Anaerobe,7.64
STR_801,Bacillus,what,Positive,Microaerophilic,9.81
STR_814,Staphylococcus,meet,Positive,Facultative Anaerobe,1.84
STR_642,Clostridium,southern,Negative,Facultative Anaerobe,3.08
STR_744,Lactobacillus,manager,Positive,Facultative Anaerobe,3.52
STR_226,Staphylococcus,remember,Negative,Anaerobic,4.89
STR_682,Staphylococcus,return,Positive,Anaerobic,2.03
STR_328,Bacillus,like,Negative,Facultative Anaerobe,8.62
STR_775,Streptococcus,discuss,Positive,Anaerobic,4.38
STR_576,Clostridium,Democrat,Negative,Microaerophilic,2.11
STR_847,Lactobacillus,beat,Negative,Anaerobic,4.71
STR_554,Bacillus,decision,Negative,Aerobic,6.53
STR_361,Clostridium,personal,Positive,Microaerophilic,5.12
STR_177,Bacillus,bar,Negative,Anaerobic,8.07
STR_357,Streptococcus,offer,Positive,Microaerophilic,5.36
STR_580,Streptococcus,all,Negative,Facultative Anaerobe,8.69
STR_912,Staphylococcus,different,Negative,Aerobic,9.97
STR_227,Streptococcus,pay,Positive,Aerobic,2.22
STR_824,Lactobacillus,police,Positive,Microaerophilic,5.69
STR_195,Lactobacillus,picture,Negative,Microaerophilic,4.8
STR_880,Lactobacillus,listen,Negative,Facultative Anaerobe,6.69
STR_628,Pseudomonas,own,Negative,Anaerobic,9.74
STR_637,Lactobacillus,attention,Negative,Aerobic,3.88
STR_225,Bacillus,play,Positive,Facultative Anaerobe,8.88
STR_548,Pseudomonas,artist,Positive,Facultative Anaerobe,3.76
STR_798,Bacillus,mouth,Positive,Facultative Anaerobe,1.4
