strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Bacillus,hard,Positive,Anaerobic,5.77
STR_713,Streptococcus,radio,Negative,Microaerophilic,8.76
STR_857,Lactobacillus,drug,Negative,Anaerobic,9.67
STR_984,Pseudomonas,happy,Negative,Facultative Anaerobe,8.87
STR_467,Streptococcus,east,Negative,Aerobic,2.78
STR_165,Streptococcus,ask,Positive,Facultative Anaerobe,3.9
STR_313,Pseudomonas,goal,Negative,Aerobic,3.73
STR_226,Clostridium,like,Positive,Microaerophilic,3.0
STR_536,Bacillus,data,Negative,Anaerobic,5.55
STR_827,Clostridium,PM,Positive,Anaerobic,8.46
STR_571,Lactobacillus,very,Negative,Aerobic,8.95
STR_943,Pseudomonas,note,Negative,Anaerobic,0.79
STR_877,Staphylococcus,challenge,Positive,Anaerobic,0.66
STR_913,Clostridium,rather,Positive,Microaerophilic,6.36
STR_557,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.56
STR_229,Streptococcus,myself,Negative,Facultative Anaerobe,9.17
STR_513,Bacillus,human,Positive,Facultative Anaerobe,8.42
STR_587,Bacillus,fear,Negative,Aerobic,7.14
STR_537,Clostridium,during,Positive,Microaerophilic,3.49
STR_661,Streptococcus,explain,Negative,Microaerophilic,4.02
STR_224,Staphylococcus,help,Positive,Aerobic,1.48
STR_397,Clostridium,mind,Negative,Anaerobic,1.41
STR_184,Streptococcus,meeting,Positive,Facultative Anaerobe,9.53
STR_895,Staphylococcus,career,Negative,Anaerobic,6.93
STR_197,Streptococcus,his,Negative,Aerobic,5.84
STR_522,Bacillus,soon,Positive,Anaerobic,2.96
STR_414,Bacillus,political,Negative,Facultative Anaerobe,9.38
STR_448,Staphylococcus,fight,Positive,Microaerophilic,8.1
STR_977,Clostridium,after,Positive,Facultative Anaerobe,9.72
STR_198,Bacillus,truth,Negative,Aerobic,6.97
STR_701,Staphylococcus,religious,Positive,Microaerophilic,9.23
STR_966,Clostridium,strategy,Positive,Microaerophilic,6.71
STR_315,Streptococcus,world,Positive,Microaerophilic,8.41
STR_565,Streptococcus,professor,Negative,Anaerobic,9.04
STR_321,Pseudomonas,scientist,Positive,Microaerophilic,0.87
STR_447,Clostridium,seek,Negative,Facultative Anaerobe,2.85
STR_830,Lactobacillus,job,Negative,Aerobic,8.54
STR_801,Lactobacillus,each,Positive,Microaerophilic,4.66
STR_684,Bacillus,wide,Negative,Anaerobic,5.38
STR_599,Clostridium,nature,Positive,Facultative Anaerobe,5.98
STR_748,Streptococcus,relationship,Positive,Microaerophilic,7.03
STR_709,Streptococcus,send,Positive,Aerobic,0.54
STR_509,Staphylococcus,range,Positive,Aerobic,5.88
STR_707,Streptococcus,way,Positive,Microaerophilic,8.83
STR_499,Bacillus,cup,Positive,Facultative Anaerobe,5.98
STR_292,Lactobacillus,religious,Negative,Anaerobic,8.12
STR_197,Clostridium,mean,Positive,Anaerobic,7.63
STR_127,Pseudomonas,defense,Negative,Microaerophilic,7.0
STR_254,Bacillus,dark,Positive,Microaerophilic,8.59
STR_675,Bacillus,sure,Positive,Anaerobic,8.75
STR_350,Staphylococcus,movement,Negative,Anaerobic,9.12
STR_215,Clostridium,seat,Positive,Anaerobic,2.35
STR_800,Pseudomonas,authority,Negative,Facultative Anaerobe,0.52
STR_196,Bacillus,tough,Positive,Anaerobic,6.38
STR_132,Clostridium,new,Positive,Microaerophilic,0.88
STR_966,Lactobacillus,position,Negative,Microaerophilic,1.88
STR_962,Streptococcus,word,Negative,Aerobic,3.63
STR_799,Pseudomonas,owner,Positive,Aerobic,5.92
STR_655,Clostridium,training,Negative,Anaerobic,3.61
STR_798,Clostridium,law,Negative,Anaerobic,6.51
STR_302,Lactobacillus,need,Positive,Aerobic,1.03
STR_889,Lactobacillus,as,Positive,Anaerobic,1.61
STR_640,Clostridium,when,Negative,Aerobic,6.56
STR_875,Clostridium,skill,Positive,Aerobic,9.44
STR_269,Bacillus,southern,Negative,Aerobic,1.64
STR_399,Staphylococcus,risk,Positive,Facultative Anaerobe,1.59
STR_318,Bacillus,often,Negative,Anaerobic,5.06
STR_992,Staphylococcus,sea,Negative,Anaerobic,1.31
STR_510,Clostridium,southern,Positive,Anaerobic,4.44
STR_550,Bacillus,they,Negative,Aerobic,2.03
STR_299,Staphylococcus,now,Positive,Aerobic,3.52
STR_851,Lactobacillus,area,Positive,Aerobic,0.74
STR_753,Clostridium,someone,Negative,Facultative Anaerobe,3.88
STR_184,Bacillus,trip,Negative,Anaerobic,4.97
STR_685,Bacillus,edge,Positive,Facultative Anaerobe,3.42
STR_717,Streptococcus,write,Negative,Anaerobic,4.04
STR_417,Streptococcus,trouble,Negative,Anaerobic,5.35
STR_879,Pseudomonas,truth,Positive,Anaerobic,3.75
STR_482,Streptococcus,capital,Positive,Microaerophilic,7.82
STR_534,Streptococcus,heart,Negative,Microaerophilic,7.9
STR_486,Pseudomonas,ok,Positive,Facultative Anaerobe,1.0
STR_401,Bacillus,must,Positive,Anaerobic,2.76
STR_572,Lactobacillus,drop,Negative,Aerobic,3.1
STR_580,Streptococcus,place,Positive,Anaerobic,5.84
STR_738,Bacillus,physical,Positive,Facultative Anaerobe,8.35
STR_563,Lactobacillus,find,Positive,Facultative Anaerobe,3.34
STR_212,Pseudomonas,her,Negative,Facultative Anaerobe,7.24
STR_155,Pseudomonas,easy,Negative,Anaerobic,2.45
STR_851,Streptococcus,old,Negative,Facultative Anaerobe,2.05
STR_755,Pseudomonas,these,Negative,Anaerobic,0.78
STR_138,Pseudomonas,every,Positive,Aerobic,1.61
STR_431,Staphylococcus,least,Negative,Facultative Anaerobe,1.55
STR_879,Bacillus,scientist,Negative,Facultative Anaerobe,1.37
STR_284,Staphylococcus,thing,Positive,Facultative Anaerobe,3.61
STR_621,Streptococcus,reason,Positive,Anaerobic,4.68
STR_162,Staphylococcus,still,Positive,Microaerophilic,2.98
STR_497,Bacillus,region,Negative,Aerobic,8.87
STR_126,Clostridium,those,Negative,Anaerobic,7.25
STR_939,Clostridium,candidate,Positive,Aerobic,0.98
STR_700,Pseudomonas,various,Negative,Anaerobic,9.19
STR_916,Lactobacillus,medical,Negative,Anaerobic,7.17
STR_391,Bacillus,research,Negative,Facultative Anaerobe,1.24
STR_324,Pseudomonas,rich,Positive,Facultative Anaerobe,2.4
STR_822,Pseudomonas,its,Negative,Anaerobic,8.97
STR_500,Staphylococcus,ask,Negative,Facultative Anaerobe,8.25
STR_288,Staphylococcus,tax,Negative,Aerobic,9.96
STR_259,Clostridium,drop,Negative,Aerobic,4.19
STR_128,Staphylococcus,chance,Positive,Facultative Anaerobe,7.35
STR_505,Lactobacillus,think,Positive,Anaerobic,5.89
STR_716,Lactobacillus,bag,Positive,Aerobic,8.49
STR_702,Clostridium,garden,Positive,Microaerophilic,4.25
STR_828,Clostridium,citizen,Negative,Microaerophilic,5.42
STR_611,Streptococcus,father,Positive,Anaerobic,9.51
STR_583,Staphylococcus,capital,Positive,Anaerobic,9.23
STR_114,Streptococcus,perform,Negative,Aerobic,4.63
STR_431,Clostridium,school,Positive,Aerobic,6.93
STR_222,Clostridium,bag,Positive,Aerobic,7.66
STR_732,Streptococcus,into,Positive,Anaerobic,7.39
STR_955,Streptococcus,science,Negative,Anaerobic,4.95
STR_603,Streptococcus,woman,Negative,Facultative Anaerobe,0.89
STR_197,Staphylococcus,last,Negative,Anaerobic,9.86
STR_948,Staphylococcus,upon,Negative,Facultative Anaerobe,1.06
STR_263,Clostridium,ever,Negative,Facultative Anaerobe,6.79
STR_304,Clostridium,and,Positive,Aerobic,8.82
STR_321,Clostridium,street,Positive,Facultative Anaerobe,7.58
STR_256,Lactobacillus,water,Positive,Anaerobic,7.22
STR_333,Lactobacillus,save,Negative,Microaerophilic,2.44
STR_327,Bacillus,eye,Negative,Aerobic,6.16
STR_232,Streptococcus,kid,Negative,Facultative Anaerobe,0.67
STR_235,Streptococcus,country,Positive,Facultative Anaerobe,6.47
STR_897,Staphylococcus,seem,Positive,Aerobic,3.02
STR_439,Pseudomonas,answer,Positive,Anaerobic,2.49
STR_823,Bacillus,quickly,Negative,Aerobic,3.58
STR_360,Pseudomonas,base,Positive,Anaerobic,7.51
STR_127,Lactobacillus,debate,Negative,Aerobic,4.22
STR_899,Clostridium,often,Positive,Anaerobic,6.9
STR_843,Bacillus,where,Positive,Microaerophilic,1.88
STR_817,Pseudomonas,when,Positive,Aerobic,4.89
STR_640,Pseudomonas,behavior,Positive,Microaerophilic,8.34
STR_376,Clostridium,strong,Negative,Anaerobic,3.77
STR_565,Clostridium,talk,Positive,Facultative Anaerobe,5.28
STR_148,Staphylococcus,serve,Negative,Anaerobic,4.74
STR_187,Clostridium,would,Positive,Anaerobic,1.79
STR_563,Lactobacillus,of,Positive,Aerobic,5.87
STR_441,Pseudomonas,school,Positive,Facultative Anaerobe,8.2
STR_788,Pseudomonas,gas,Positive,Microaerophilic,9.58
STR_597,Clostridium,be,Positive,Anaerobic,8.52
STR_155,Staphylococcus,ground,Positive,Facultative Anaerobe,9.59
STR_703,Streptococcus,central,Negative,Aerobic,2.18
STR_890,Bacillus,daughter,Negative,Anaerobic,9.91
STR_477,Clostridium,coach,Negative,Aerobic,3.8
STR_866,Staphylococcus,loss,Negative,Microaerophilic,3.56
STR_949,Lactobacillus,race,Positive,Anaerobic,9.1
STR_833,Streptococcus,try,Positive,Facultative Anaerobe,9.53
STR_465,Clostridium,business,Negative,Microaerophilic,6.73
STR_432,Streptococcus,around,Negative,Anaerobic,2.49
STR_760,Bacillus,want,Negative,Facultative Anaerobe,0.89
STR_936,Pseudomonas,great,Negative,Aerobic,8.04
STR_390,Lactobacillus,century,Negative,Microaerophilic,0.61
STR_544,Staphylococcus,admit,Positive,Microaerophilic,7.8
STR_866,Lactobacillus,best,Negative,Anaerobic,9.96
STR_296,Streptococcus,from,Positive,Aerobic,2.52
STR_105,Bacillus,age,Positive,Facultative Anaerobe,7.01
STR_158,Clostridium,why,Negative,Microaerophilic,1.67
STR_338,Pseudomonas,heavy,Negative,Aerobic,2.47
STR_209,Clostridium,our,Negative,Facultative Anaerobe,5.82
STR_662,Bacillus,street,Positive,Facultative Anaerobe,0.64
STR_614,Clostridium,for,Negative,Microaerophilic,8.25
STR_631,Lactobacillus,air,Positive,Aerobic,1.22
STR_641,Clostridium,doctor,Positive,Microaerophilic,8.31
STR_608,Staphylococcus,everyone,Positive,Anaerobic,4.95
STR_806,Staphylococcus,south,Negative,Facultative Anaerobe,7.17
STR_445,Clostridium,rise,Positive,Anaerobic,6.54
STR_783,Bacillus,smile,Positive,Aerobic,6.23
STR_889,Streptococcus,guess,Negative,Anaerobic,3.46
STR_982,Lactobacillus,party,Negative,Microaerophilic,6.2
STR_314,Pseudomonas,couple,Positive,Microaerophilic,8.65
STR_706,Pseudomonas,success,Positive,Aerobic,8.0
STR_259,Lactobacillus,administration,Positive,Anaerobic,4.76
STR_443,Clostridium,even,Negative,Microaerophilic,3.71
STR_269,Pseudomonas,model,Negative,Anaerobic,4.34
STR_455,Lactobacillus,mean,Positive,Facultative Anaerobe,4.98
STR_786,Bacillus,guess,Negative,Anaerobic,9.55
STR_509,Staphylococcus,executive,Negative,Microaerophilic,5.78
STR_899,Pseudomonas,thousand,Positive,Anaerobic,6.51
STR_667,Pseudomonas,require,Positive,Anaerobic,3.4
STR_518,Streptococcus,stand,Positive,Aerobic,6.0
STR_850,Pseudomonas,interest,Negative,Aerobic,7.76
STR_956,Pseudomonas,enough,Negative,Anaerobic,2.36
STR_123,Pseudomonas,president,Positive,Microaerophilic,1.82
STR_107,Lactobacillus,including,Negative,Facultative Anaerobe,8.42
STR_831,Staphylococcus,know,Negative,Anaerobic,7.32
STR_159,Clostridium,environment,Positive,Microaerophilic,4.18
STR_256,Clostridium,difficult,Negative,Facultative Anaerobe,4.17
STR_408,Bacillus,after,Positive,Microaerophilic,4.73
STR_644,Pseudomonas,development,Negative,Aerobic,2.42
STR_967,Streptococcus,determine,Negative,Microaerophilic,1.1
STR_513,Lactobacillus,third,Negative,Facultative Anaerobe,8.78
STR_983,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.16
STR_274,Bacillus,sell,Positive,Anaerobic,7.71
STR_111,Staphylococcus,actually,Negative,Microaerophilic,3.54
STR_722,Pseudomonas,yourself,Negative,Microaerophilic,5.32
STR_843,Staphylococcus,some,Positive,Facultative Anaerobe,3.74
STR_825,Bacillus,well,Negative,Microaerophilic,5.44
STR_296,Streptococcus,garden,Positive,Facultative Anaerobe,2.19
STR_464,Staphylococcus,during,Positive,Microaerophilic,1.82
STR_548,Pseudomonas,mind,Negative,Aerobic,7.24
STR_273,Clostridium,other,Positive,Microaerophilic,6.53
STR_905,Clostridium,few,Negative,Facultative Anaerobe,6.5
STR_670,Bacillus,size,Negative,Facultative Anaerobe,6.18
STR_360,Clostridium,accept,Negative,Facultative Anaerobe,1.55
STR_272,Clostridium,spend,Positive,Anaerobic,5.36
STR_801,Bacillus,occur,Negative,Microaerophilic,6.1
STR_375,Pseudomonas,one,Negative,Microaerophilic,7.65
STR_996,Lactobacillus,eye,Positive,Facultative Anaerobe,2.95
STR_357,Clostridium,surface,Negative,Microaerophilic,3.14
STR_194,Pseudomonas,question,Negative,Anaerobic,8.32
STR_609,Pseudomonas,leg,Negative,Anaerobic,6.02
STR_292,Pseudomonas,now,Negative,Aerobic,7.44
STR_244,Clostridium,value,Positive,Microaerophilic,4.56
STR_310,Clostridium,friend,Positive,Aerobic,5.63
STR_704,Staphylococcus,next,Negative,Aerobic,5.01
STR_889,Clostridium,research,Positive,Microaerophilic,7.44
STR_618,Bacillus,long,Negative,Microaerophilic,6.63
STR_896,Streptococcus,that,Negative,Anaerobic,4.4
STR_783,Pseudomonas,game,Positive,Facultative Anaerobe,2.1
STR_312,Staphylococcus,foreign,Negative,Anaerobic,2.31
STR_229,Clostridium,want,Negative,Microaerophilic,8.16
STR_743,Staphylococcus,technology,Positive,Facultative Anaerobe,6.57
STR_374,Lactobacillus,fight,Negative,Aerobic,2.41
STR_823,Lactobacillus,dream,Positive,Facultative Anaerobe,9.74
STR_620,Pseudomonas,dog,Negative,Facultative Anaerobe,8.85
STR_390,Lactobacillus,challenge,Negative,Anaerobic,3.16
STR_169,Clostridium,accept,Negative,Microaerophilic,4.02
STR_354,Lactobacillus,smile,Negative,Microaerophilic,9.38
STR_498,Streptococcus,voice,Negative,Aerobic,2.03
STR_314,Streptococcus,out,Negative,Anaerobic,6.66
STR_891,Pseudomonas,voice,Positive,Aerobic,8.79
STR_200,Streptococcus,alone,Positive,Microaerophilic,5.96
STR_532,Streptococcus,although,Positive,Microaerophilic,9.23
STR_976,Bacillus,rule,Negative,Anaerobic,4.92
STR_665,Clostridium,top,Negative,Microaerophilic,2.66
STR_938,Bacillus,in,Positive,Anaerobic,7.48
STR_766,Pseudomonas,big,Positive,Aerobic,2.24
STR_979,Bacillus,much,Negative,Aerobic,4.14
STR_439,Pseudomonas,smile,Negative,Facultative Anaerobe,1.0
STR_398,Clostridium,foot,Negative,Anaerobic,4.13
STR_977,Clostridium,data,Negative,Aerobic,8.59
STR_381,Bacillus,girl,Positive,Aerobic,6.72
STR_241,Clostridium,news,Negative,Anaerobic,8.71
STR_840,Lactobacillus,return,Positive,Anaerobic,5.3
STR_717,Bacillus,evening,Negative,Aerobic,7.99
STR_655,Lactobacillus,down,Positive,Microaerophilic,5.87
STR_359,Staphylococcus,by,Negative,Microaerophilic,4.0
STR_381,Staphylococcus,various,Positive,Anaerobic,9.74
STR_517,Lactobacillus,agent,Positive,Anaerobic,2.95
STR_801,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.7
STR_775,Streptococcus,ask,Negative,Microaerophilic,6.95
STR_517,Staphylococcus,fill,Negative,Microaerophilic,3.03
STR_932,Bacillus,of,Negative,Microaerophilic,7.87
STR_923,Streptococcus,business,Positive,Facultative Anaerobe,9.32
STR_376,Clostridium,create,Positive,Aerobic,8.37
STR_403,Streptococcus,anyone,Negative,Aerobic,9.47
STR_424,Lactobacillus,seek,Negative,Aerobic,2.28
STR_876,Pseudomonas,black,Positive,Anaerobic,7.13
STR_718,Streptococcus,yourself,Negative,Facultative Anaerobe,7.79
STR_785,Lactobacillus,nothing,Positive,Aerobic,6.9
STR_338,Streptococcus,visit,Positive,Aerobic,3.19
STR_203,Clostridium,morning,Negative,Facultative Anaerobe,0.5
STR_675,Streptococcus,season,Positive,Facultative Anaerobe,4.22
STR_619,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.33
STR_540,Lactobacillus,remember,Negative,Microaerophilic,6.98
STR_605,Pseudomonas,heart,Negative,Aerobic,4.57
STR_738,Bacillus,yard,Positive,Microaerophilic,2.55
STR_416,Staphylococcus,stage,Negative,Facultative Anaerobe,2.63
STR_849,Lactobacillus,quality,Positive,Aerobic,3.73
STR_115,Pseudomonas,ten,Negative,Anaerobic,7.16
STR_174,Pseudomonas,size,Positive,Facultative Anaerobe,4.31
STR_202,Streptococcus,I,Positive,Aerobic,7.59
STR_729,Bacillus,kitchen,Negative,Aerobic,1.49
STR_941,Lactobacillus,no,Positive,Anaerobic,9.35
STR_266,Bacillus,speak,Positive,Anaerobic,5.81
STR_829,Lactobacillus,laugh,Negative,Anaerobic,7.46
STR_934,Pseudomonas,tell,Negative,Microaerophilic,4.17
STR_541,Clostridium,hold,Negative,Microaerophilic,6.16
STR_496,Streptococcus,style,Negative,Aerobic,2.31
STR_351,Lactobacillus,world,Positive,Aerobic,0.68
STR_452,Clostridium,short,Positive,Facultative Anaerobe,9.02
STR_336,Clostridium,seat,Positive,Anaerobic,0.65
STR_679,Staphylococcus,cost,Positive,Anaerobic,7.46
STR_128,Streptococcus,their,Negative,Aerobic,6.43
STR_251,Staphylococcus,check,Positive,Microaerophilic,0.63
STR_500,Staphylococcus,may,Negative,Aerobic,5.38
STR_955,Clostridium,street,Negative,Anaerobic,4.53
STR_210,Bacillus,little,Negative,Facultative Anaerobe,5.33
STR_448,Pseudomonas,table,Negative,Aerobic,2.08
STR_137,Staphylococcus,father,Negative,Anaerobic,1.66
STR_284,Clostridium,tend,Negative,Microaerophilic,6.84
STR_911,Bacillus,up,Negative,Microaerophilic,7.51
STR_359,Clostridium,sing,Negative,Anaerobic,7.0
STR_210,Lactobacillus,newspaper,Negative,Microaerophilic,2.97
STR_421,Clostridium,while,Negative,Aerobic,2.78
STR_974,Staphylococcus,five,Negative,Facultative Anaerobe,9.16
STR_958,Bacillus,key,Negative,Anaerobic,4.46
STR_851,Clostridium,send,Positive,Anaerobic,2.95
STR_513,Bacillus,visit,Negative,Microaerophilic,2.35
STR_819,Streptococcus,blue,Positive,Aerobic,1.7
STR_199,Bacillus,start,Positive,Anaerobic,6.6
STR_855,Pseudomonas,lay,Positive,Aerobic,8.15
STR_242,Staphylococcus,single,Negative,Microaerophilic,2.67
STR_809,Staphylococcus,draw,Positive,Microaerophilic,2.39
STR_144,Streptococcus,product,Negative,Aerobic,7.43
STR_338,Staphylococcus,up,Negative,Microaerophilic,1.19
STR_206,Streptococcus,letter,Negative,Microaerophilic,7.54
STR_432,Lactobacillus,manage,Negative,Microaerophilic,2.89
STR_280,Pseudomonas,would,Negative,Aerobic,3.13
STR_315,Bacillus,discuss,Positive,Anaerobic,9.18
STR_226,Lactobacillus,first,Positive,Anaerobic,9.12
STR_551,Pseudomonas,whom,Positive,Anaerobic,9.87
STR_319,Pseudomonas,black,Positive,Microaerophilic,5.62
STR_242,Bacillus,never,Negative,Facultative Anaerobe,2.4
STR_591,Staphylococcus,sense,Positive,Anaerobic,8.13
STR_147,Streptococcus,history,Positive,Aerobic,5.38
STR_763,Pseudomonas,institution,Negative,Facultative Anaerobe,9.38
STR_717,Streptococcus,building,Positive,Aerobic,6.78
STR_834,Streptococcus,not,Positive,Aerobic,1.12
STR_122,Pseudomonas,without,Positive,Microaerophilic,2.0
STR_751,Clostridium,other,Negative,Microaerophilic,8.47
STR_228,Clostridium,and,Positive,Anaerobic,4.25
STR_623,Streptococcus,interesting,Positive,Anaerobic,9.56
STR_864,Lactobacillus,certainly,Positive,Microaerophilic,5.64
STR_823,Bacillus,offer,Positive,Aerobic,1.84
STR_927,Bacillus,Republican,Negative,Anaerobic,4.22
STR_254,Pseudomonas,cut,Positive,Microaerophilic,2.49
STR_614,Staphylococcus,seek,Positive,Facultative Anaerobe,7.84
STR_611,Staphylococcus,me,Negative,Facultative Anaerobe,5.88
STR_325,Streptococcus,black,Negative,Facultative Anaerobe,2.71
STR_100,Staphylococcus,figure,Positive,Anaerobic,6.45
STR_631,Pseudomonas,growth,Positive,Aerobic,4.34
STR_811,Staphylococcus,behind,Negative,Microaerophilic,6.51
STR_609,Bacillus,pass,Negative,Facultative Anaerobe,8.62
STR_771,Streptococcus,message,Negative,Aerobic,6.45
STR_616,Clostridium,hundred,Positive,Facultative Anaerobe,8.33
STR_915,Lactobacillus,say,Negative,Aerobic,8.03
STR_140,Bacillus,treat,Positive,Aerobic,4.31
STR_304,Lactobacillus,thought,Positive,Anaerobic,0.98
STR_671,Lactobacillus,record,Positive,Facultative Anaerobe,2.21
STR_942,Streptococcus,well,Positive,Anaerobic,8.37
STR_890,Lactobacillus,them,Negative,Facultative Anaerobe,6.76
STR_277,Clostridium,dark,Positive,Anaerobic,3.2
STR_688,Bacillus,movement,Positive,Facultative Anaerobe,3.28
STR_555,Lactobacillus,source,Negative,Anaerobic,2.72
STR_440,Bacillus,physical,Positive,Microaerophilic,7.85
STR_182,Streptococcus,maybe,Positive,Facultative Anaerobe,7.3
STR_866,Lactobacillus,professor,Positive,Microaerophilic,7.53
STR_927,Bacillus,authority,Positive,Aerobic,5.25
STR_874,Staphylococcus,address,Positive,Anaerobic,4.95
STR_922,Lactobacillus,even,Negative,Anaerobic,6.71
STR_956,Lactobacillus,environmental,Positive,Aerobic,6.63
STR_279,Bacillus,ten,Negative,Aerobic,0.93
STR_495,Streptococcus,staff,Positive,Aerobic,9.2
STR_510,Bacillus,adult,Negative,Anaerobic,3.43
STR_538,Pseudomonas,answer,Positive,Microaerophilic,0.58
STR_588,Pseudomonas,after,Positive,Anaerobic,6.56
STR_302,Pseudomonas,state,Negative,Facultative Anaerobe,1.99
STR_663,Clostridium,thought,Positive,Aerobic,5.99
STR_518,Streptococcus,clearly,Negative,Anaerobic,1.61
STR_827,Lactobacillus,crime,Negative,Aerobic,6.62
STR_242,Clostridium,artist,Negative,Microaerophilic,6.78
STR_594,Staphylococcus,without,Positive,Aerobic,3.44
STR_903,Streptococcus,indicate,Positive,Aerobic,2.8
STR_529,Pseudomonas,human,Negative,Microaerophilic,9.37
STR_242,Pseudomonas,evening,Positive,Anaerobic,9.38
STR_263,Staphylococcus,decision,Positive,Anaerobic,2.14
STR_586,Pseudomonas,price,Negative,Aerobic,3.96
STR_254,Streptococcus,PM,Positive,Anaerobic,1.12
STR_509,Staphylococcus,since,Positive,Microaerophilic,5.76
STR_630,Streptococcus,industry,Negative,Facultative Anaerobe,1.72
STR_870,Lactobacillus,tree,Negative,Aerobic,1.38
STR_277,Bacillus,down,Negative,Anaerobic,8.78
STR_549,Lactobacillus,concern,Negative,Aerobic,7.02
STR_867,Pseudomonas,truth,Positive,Aerobic,9.59
STR_490,Streptococcus,model,Positive,Anaerobic,7.7
STR_947,Clostridium,few,Negative,Anaerobic,2.42
STR_291,Streptococcus,song,Positive,Facultative Anaerobe,5.85
STR_734,Lactobacillus,various,Positive,Anaerobic,6.13
STR_508,Bacillus,catch,Negative,Microaerophilic,7.7
STR_974,Bacillus,beat,Positive,Facultative Anaerobe,6.64
STR_648,Pseudomonas,month,Positive,Anaerobic,8.46
STR_464,Staphylococcus,order,Positive,Aerobic,4.65
STR_565,Pseudomonas,adult,Negative,Microaerophilic,7.83
STR_935,Pseudomonas,pick,Negative,Facultative Anaerobe,5.58
STR_919,Clostridium,nor,Negative,Anaerobic,5.01
STR_298,Staphylococcus,care,Negative,Microaerophilic,7.78
STR_931,Clostridium,discover,Negative,Anaerobic,1.76
STR_698,Lactobacillus,mean,Positive,Aerobic,6.05
STR_255,Pseudomonas,reach,Negative,Microaerophilic,2.83
STR_854,Streptococcus,home,Negative,Aerobic,2.41
STR_841,Lactobacillus,major,Negative,Aerobic,1.72
STR_897,Lactobacillus,central,Negative,Microaerophilic,9.93
STR_285,Pseudomonas,after,Positive,Aerobic,4.24
STR_223,Bacillus,agree,Negative,Anaerobic,4.49
STR_669,Staphylococcus,price,Positive,Microaerophilic,7.59
STR_907,Streptococcus,trade,Negative,Facultative Anaerobe,7.6
STR_496,Lactobacillus,population,Negative,Microaerophilic,2.69
STR_317,Clostridium,player,Positive,Aerobic,0.77
STR_309,Bacillus,certain,Positive,Microaerophilic,5.0
STR_215,Staphylococcus,remember,Positive,Anaerobic,9.82
STR_574,Streptococcus,himself,Positive,Aerobic,5.2
STR_460,Clostridium,sit,Negative,Facultative Anaerobe,4.13
STR_797,Lactobacillus,window,Positive,Facultative Anaerobe,3.61
STR_102,Pseudomonas,artist,Positive,Facultative Anaerobe,8.43
STR_136,Staphylococcus,miss,Positive,Microaerophilic,4.35
STR_180,Pseudomonas,name,Positive,Microaerophilic,5.61
STR_977,Streptococcus,resource,Negative,Aerobic,2.78
STR_497,Pseudomonas,house,Positive,Facultative Anaerobe,8.98
STR_361,Lactobacillus,structure,Negative,Microaerophilic,8.45
STR_113,Streptococcus,reduce,Negative,Microaerophilic,8.75
STR_175,Lactobacillus,teach,Positive,Anaerobic,5.25
STR_979,Bacillus,if,Positive,Aerobic,4.11
STR_287,Staphylococcus,practice,Positive,Anaerobic,5.19
STR_953,Staphylococcus,paper,Negative,Microaerophilic,8.96
STR_974,Clostridium,artist,Negative,Facultative Anaerobe,8.3
STR_499,Pseudomonas,specific,Positive,Microaerophilic,5.71
STR_102,Streptococcus,dream,Positive,Microaerophilic,8.09
STR_109,Pseudomonas,Democrat,Negative,Anaerobic,1.4
STR_206,Bacillus,I,Negative,Microaerophilic,1.82
STR_830,Staphylococcus,thousand,Positive,Microaerophilic,5.56
STR_469,Pseudomonas,notice,Negative,Aerobic,2.92
STR_404,Pseudomonas,material,Positive,Anaerobic,6.81
STR_525,Lactobacillus,whole,Negative,Aerobic,3.4
STR_933,Staphylococcus,tell,Negative,Anaerobic,9.8
STR_807,Lactobacillus,our,Positive,Aerobic,8.2
STR_659,Bacillus,garden,Negative,Microaerophilic,0.85
STR_676,Lactobacillus,themselves,Negative,Anaerobic,6.61
STR_612,Streptococcus,power,Positive,Microaerophilic,9.25
STR_553,Pseudomonas,common,Negative,Anaerobic,4.19
STR_708,Bacillus,them,Positive,Microaerophilic,5.65
STR_601,Staphylococcus,entire,Positive,Microaerophilic,5.05
STR_780,Lactobacillus,appear,Negative,Facultative Anaerobe,8.21
STR_523,Bacillus,over,Positive,Aerobic,7.11
STR_411,Clostridium,base,Negative,Aerobic,6.55
STR_678,Pseudomonas,data,Negative,Facultative Anaerobe,5.42
STR_548,Streptococcus,board,Positive,Facultative Anaerobe,5.42
STR_867,Lactobacillus,him,Negative,Anaerobic,6.98
STR_566,Clostridium,training,Negative,Facultative Anaerobe,1.32
STR_353,Pseudomonas,industry,Positive,Microaerophilic,5.82
STR_305,Staphylococcus,whom,Positive,Aerobic,6.37
STR_405,Clostridium,common,Negative,Microaerophilic,8.47
STR_381,Bacillus,nothing,Negative,Aerobic,3.43
STR_791,Pseudomonas,discussion,Negative,Aerobic,9.59
STR_450,Staphylococcus,society,Positive,Microaerophilic,9.59
STR_350,Streptococcus,cost,Positive,Facultative Anaerobe,2.91
STR_915,Bacillus,fear,Negative,Facultative Anaerobe,8.13
STR_402,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.37
