strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Bacillus,success,Positive,Anaerobic,1.75
STR_248,Clostridium,increase,Negative,Aerobic,9.95
STR_612,Clostridium,it,Negative,Microaerophilic,0.7
STR_773,Streptococcus,during,Negative,Aerobic,8.56
STR_760,Clostridium,like,Positive,Anaerobic,2.02
STR_311,Bacillus,population,Positive,Facultative Anaerobe,8.52
STR_283,Clostridium,month,Positive,Aerobic,2.01
STR_764,Pseudomonas,tax,Positive,Aerobic,8.36
STR_415,Bacillus,now,Positive,Facultative Anaerobe,3.21
STR_300,Streptococcus,level,Negative,Aerobic,7.12
STR_339,Pseudomonas,wall,Negative,Microaerophilic,8.38
STR_228,Pseudomonas,especially,Negative,Anaerobic,6.9
STR_259,Streptococcus,win,Positive,Facultative Anaerobe,7.82
STR_345,Pseudomonas,plant,Positive,Anaerobic,0.79
STR_501,Staphylococcus,structure,Positive,Aerobic,1.89
STR_578,Clostridium,agent,Negative,Microaerophilic,5.99
STR_118,Clostridium,dream,Negative,Aerobic,0.78
STR_610,Bacillus,opportunity,Positive,Anaerobic,3.3
STR_513,Lactobacillus,game,Negative,Facultative Anaerobe,8.03
STR_228,Pseudomonas,who,Positive,Aerobic,2.44
STR_434,Streptococcus,apply,Negative,Aerobic,6.9
STR_402,Lactobacillus,clearly,Positive,Aerobic,3.7
STR_732,Staphylococcus,language,Positive,Aerobic,3.29
STR_129,Lactobacillus,quite,Positive,Aerobic,3.36
STR_891,Streptococcus,look,Negative,Anaerobic,8.89
STR_214,Lactobacillus,everything,Negative,Microaerophilic,9.29
STR_934,Pseudomonas,point,Positive,Anaerobic,1.55
STR_987,Lactobacillus,bank,Negative,Aerobic,2.35
STR_872,Pseudomonas,cup,Positive,Aerobic,9.43
STR_815,Bacillus,house,Negative,Aerobic,9.88
STR_428,Clostridium,participant,Positive,Microaerophilic,6.97
STR_493,Clostridium,read,Positive,Facultative Anaerobe,1.17
STR_366,Bacillus,free,Positive,Microaerophilic,0.77
STR_320,Streptococcus,other,Positive,Facultative Anaerobe,9.04
STR_863,Streptococcus,mission,Negative,Anaerobic,3.41
STR_576,Bacillus,state,Negative,Microaerophilic,5.77
STR_391,Pseudomonas,change,Positive,Aerobic,7.8
STR_176,Bacillus,case,Negative,Facultative Anaerobe,4.57
STR_661,Pseudomonas,prevent,Negative,Anaerobic,4.81
STR_223,Streptococcus,certainly,Positive,Facultative Anaerobe,6.1
STR_562,Clostridium,why,Negative,Aerobic,3.9
STR_445,Clostridium,real,Negative,Microaerophilic,5.6
STR_939,Staphylococcus,approach,Positive,Facultative Anaerobe,6.44
STR_339,Clostridium,write,Negative,Facultative Anaerobe,6.05
STR_425,Lactobacillus,student,Negative,Facultative Anaerobe,7.98
STR_788,Streptococcus,just,Negative,Microaerophilic,4.94
STR_932,Streptococcus,put,Positive,Microaerophilic,7.98
STR_237,Clostridium,one,Negative,Facultative Anaerobe,6.55
STR_709,Staphylococcus,rock,Positive,Microaerophilic,1.66
STR_489,Bacillus,sound,Negative,Microaerophilic,3.83
STR_116,Staphylococcus,game,Positive,Microaerophilic,4.56
STR_435,Lactobacillus,month,Positive,Microaerophilic,5.36
STR_831,Streptococcus,health,Negative,Facultative Anaerobe,2.93
STR_815,Pseudomonas,teach,Negative,Facultative Anaerobe,4.32
STR_798,Staphylococcus,miss,Negative,Anaerobic,1.5
STR_444,Streptococcus,put,Positive,Aerobic,7.12
STR_326,Bacillus,again,Positive,Anaerobic,9.34
STR_678,Streptococcus,act,Positive,Microaerophilic,5.27
STR_992,Clostridium,agent,Negative,Anaerobic,8.8
STR_535,Lactobacillus,bag,Positive,Anaerobic,9.68
STR_486,Clostridium,action,Positive,Facultative Anaerobe,8.06
STR_900,Pseudomonas,minute,Negative,Anaerobic,6.62
STR_498,Pseudomonas,there,Positive,Facultative Anaerobe,8.55
STR_930,Bacillus,foreign,Negative,Facultative Anaerobe,7.61
STR_434,Clostridium,near,Negative,Aerobic,2.75
STR_636,Pseudomonas,wrong,Positive,Anaerobic,1.26
STR_401,Bacillus,father,Positive,Microaerophilic,3.44
STR_506,Bacillus,foreign,Negative,Microaerophilic,3.82
STR_361,Streptococcus,pattern,Positive,Aerobic,8.46
STR_700,Pseudomonas,beat,Positive,Facultative Anaerobe,5.02
STR_329,Staphylococcus,hair,Negative,Anaerobic,2.7
STR_241,Pseudomonas,improve,Positive,Microaerophilic,2.65
STR_887,Staphylococcus,reduce,Negative,Aerobic,6.55
STR_855,Clostridium,nothing,Negative,Anaerobic,1.81
STR_465,Bacillus,card,Positive,Anaerobic,1.35
STR_700,Pseudomonas,land,Positive,Anaerobic,7.73
STR_908,Bacillus,person,Negative,Facultative Anaerobe,9.3
STR_506,Staphylococcus,treat,Negative,Anaerobic,1.03
STR_679,Pseudomonas,painting,Negative,Anaerobic,6.71
STR_551,Staphylococcus,term,Positive,Anaerobic,7.63
STR_448,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.68
STR_316,Pseudomonas,since,Positive,Facultative Anaerobe,0.72
STR_574,Streptococcus,thank,Negative,Anaerobic,9.65
STR_110,Staphylococcus,evening,Negative,Facultative Anaerobe,3.48
STR_571,Clostridium,approach,Positive,Anaerobic,4.85
STR_807,Staphylococcus,herself,Positive,Anaerobic,3.57
STR_826,Pseudomonas,network,Negative,Microaerophilic,1.03
STR_404,Bacillus,beautiful,Positive,Microaerophilic,0.66
STR_197,Streptococcus,again,Positive,Facultative Anaerobe,0.71
STR_494,Lactobacillus,cold,Positive,Microaerophilic,4.21
STR_835,Bacillus,check,Positive,Anaerobic,8.96
STR_275,Staphylococcus,similar,Negative,Aerobic,6.32
STR_984,Pseudomonas,red,Negative,Anaerobic,1.37
STR_973,Staphylococcus,protect,Negative,Facultative Anaerobe,4.62
STR_459,Streptococcus,mouth,Negative,Facultative Anaerobe,7.74
STR_326,Clostridium,former,Positive,Facultative Anaerobe,8.61
STR_138,Streptococcus,office,Positive,Facultative Anaerobe,7.95
STR_423,Pseudomonas,friend,Negative,Anaerobic,8.4
STR_821,Pseudomonas,market,Negative,Microaerophilic,5.56
STR_822,Lactobacillus,staff,Negative,Anaerobic,4.2
STR_272,Clostridium,between,Positive,Facultative Anaerobe,3.01
STR_982,Lactobacillus,save,Positive,Anaerobic,2.42
STR_434,Bacillus,say,Negative,Microaerophilic,4.13
STR_402,Clostridium,court,Negative,Anaerobic,6.72
STR_948,Clostridium,discover,Negative,Facultative Anaerobe,7.21
STR_843,Bacillus,week,Negative,Microaerophilic,5.2
STR_103,Bacillus,situation,Positive,Aerobic,6.58
STR_905,Lactobacillus,contain,Negative,Facultative Anaerobe,8.82
STR_204,Staphylococcus,own,Positive,Microaerophilic,6.26
STR_314,Bacillus,various,Positive,Microaerophilic,0.78
STR_672,Staphylococcus,down,Positive,Anaerobic,2.5
STR_612,Clostridium,family,Positive,Microaerophilic,9.07
STR_111,Clostridium,loss,Negative,Aerobic,1.39
STR_439,Streptococcus,five,Positive,Facultative Anaerobe,3.15
STR_289,Staphylococcus,as,Negative,Facultative Anaerobe,6.93
STR_803,Clostridium,lawyer,Negative,Facultative Anaerobe,0.99
STR_907,Pseudomonas,southern,Negative,Anaerobic,5.1
STR_416,Bacillus,could,Positive,Facultative Anaerobe,3.4
STR_782,Streptococcus,model,Negative,Anaerobic,3.12
STR_129,Bacillus,catch,Negative,Microaerophilic,0.72
STR_492,Streptococcus,structure,Negative,Facultative Anaerobe,8.91
STR_966,Staphylococcus,would,Positive,Facultative Anaerobe,9.96
STR_469,Lactobacillus,foot,Positive,Anaerobic,1.39
STR_811,Streptococcus,or,Positive,Facultative Anaerobe,9.4
STR_682,Lactobacillus,value,Positive,Anaerobic,2.04
STR_305,Staphylococcus,his,Negative,Microaerophilic,8.66
STR_931,Bacillus,official,Negative,Microaerophilic,6.19
STR_891,Streptococcus,like,Positive,Microaerophilic,3.01
STR_260,Lactobacillus,ahead,Negative,Aerobic,7.27
STR_170,Bacillus,total,Negative,Facultative Anaerobe,8.79
STR_621,Bacillus,agreement,Negative,Aerobic,6.44
STR_303,Pseudomonas,financial,Negative,Aerobic,5.19
STR_952,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.74
STR_499,Streptococcus,manage,Negative,Facultative Anaerobe,8.33
STR_634,Bacillus,the,Positive,Microaerophilic,0.93
STR_669,Staphylococcus,should,Positive,Anaerobic,2.68
STR_117,Staphylococcus,oil,Positive,Microaerophilic,5.33
STR_581,Streptococcus,nothing,Negative,Anaerobic,8.48
STR_903,Staphylococcus,indeed,Positive,Aerobic,4.07
STR_133,Bacillus,certainly,Negative,Facultative Anaerobe,5.13
STR_119,Bacillus,about,Positive,Microaerophilic,1.24
STR_727,Staphylococcus,affect,Negative,Microaerophilic,4.84
STR_761,Streptococcus,order,Negative,Microaerophilic,6.8
STR_872,Lactobacillus,sing,Negative,Facultative Anaerobe,1.65
STR_886,Clostridium,condition,Negative,Aerobic,0.72
STR_316,Staphylococcus,amount,Positive,Anaerobic,2.14
STR_143,Staphylococcus,south,Negative,Facultative Anaerobe,7.93
STR_706,Lactobacillus,forward,Negative,Microaerophilic,5.79
STR_203,Bacillus,half,Negative,Anaerobic,5.48
STR_685,Staphylococcus,kid,Negative,Microaerophilic,3.36
STR_654,Clostridium,former,Positive,Aerobic,3.79
STR_539,Pseudomonas,entire,Negative,Anaerobic,0.63
STR_224,Streptococcus,line,Positive,Microaerophilic,5.61
STR_742,Streptococcus,production,Negative,Microaerophilic,6.74
STR_525,Pseudomonas,unit,Negative,Aerobic,9.37
STR_349,Streptococcus,out,Positive,Aerobic,9.76
STR_552,Streptococcus,entire,Positive,Aerobic,8.14
STR_233,Pseudomonas,away,Positive,Microaerophilic,1.89
STR_758,Pseudomonas,action,Positive,Anaerobic,2.74
STR_252,Bacillus,stop,Positive,Anaerobic,2.32
STR_341,Lactobacillus,skill,Negative,Aerobic,1.18
STR_792,Streptococcus,take,Positive,Microaerophilic,8.95
STR_785,Streptococcus,challenge,Positive,Aerobic,8.2
STR_987,Bacillus,computer,Negative,Facultative Anaerobe,4.17
STR_507,Streptococcus,relationship,Positive,Microaerophilic,4.87
STR_889,Clostridium,same,Negative,Anaerobic,3.51
STR_294,Lactobacillus,fine,Negative,Microaerophilic,2.99
STR_921,Lactobacillus,piece,Positive,Microaerophilic,6.49
STR_865,Streptococcus,production,Positive,Aerobic,3.82
STR_711,Staphylococcus,where,Negative,Microaerophilic,4.4
STR_964,Streptococcus,technology,Negative,Aerobic,2.45
STR_606,Pseudomonas,capital,Negative,Aerobic,4.9
STR_207,Streptococcus,head,Negative,Aerobic,7.92
STR_992,Clostridium,age,Positive,Facultative Anaerobe,3.87
STR_687,Clostridium,power,Negative,Facultative Anaerobe,1.42
STR_179,Bacillus,them,Negative,Microaerophilic,0.69
STR_613,Lactobacillus,foot,Positive,Facultative Anaerobe,2.97
STR_351,Pseudomonas,hope,Negative,Aerobic,1.8
STR_882,Bacillus,level,Negative,Facultative Anaerobe,2.17
STR_823,Staphylococcus,may,Positive,Aerobic,9.98
STR_412,Lactobacillus,put,Negative,Anaerobic,8.09
STR_532,Staphylococcus,anything,Positive,Aerobic,3.0
STR_209,Streptococcus,garden,Positive,Facultative Anaerobe,6.34
STR_176,Clostridium,time,Positive,Anaerobic,7.57
STR_816,Bacillus,commercial,Positive,Facultative Anaerobe,0.54
STR_548,Streptococcus,radio,Positive,Aerobic,2.74
STR_486,Pseudomonas,book,Negative,Microaerophilic,7.67
STR_658,Bacillus,once,Positive,Aerobic,4.9
STR_419,Pseudomonas,window,Negative,Anaerobic,8.39
STR_464,Pseudomonas,student,Negative,Facultative Anaerobe,3.54
STR_780,Lactobacillus,movie,Negative,Facultative Anaerobe,7.27
STR_871,Bacillus,something,Negative,Facultative Anaerobe,6.68
STR_751,Bacillus,week,Negative,Aerobic,8.68
STR_444,Streptococcus,maybe,Positive,Aerobic,2.8
STR_413,Clostridium,western,Negative,Anaerobic,4.54
STR_448,Clostridium,at,Negative,Facultative Anaerobe,9.13
STR_772,Staphylococcus,into,Positive,Facultative Anaerobe,5.1
STR_156,Lactobacillus,white,Positive,Anaerobic,1.06
STR_521,Bacillus,war,Positive,Aerobic,2.88
STR_399,Streptococcus,work,Positive,Facultative Anaerobe,8.28
STR_884,Bacillus,anything,Negative,Anaerobic,7.64
STR_755,Clostridium,bag,Positive,Facultative Anaerobe,6.35
STR_879,Streptococcus,stage,Negative,Microaerophilic,0.56
STR_158,Streptococcus,walk,Positive,Microaerophilic,1.09
STR_679,Staphylococcus,wrong,Negative,Anaerobic,7.28
STR_726,Bacillus,maybe,Positive,Facultative Anaerobe,3.33
STR_327,Clostridium,gun,Positive,Anaerobic,9.65
STR_296,Lactobacillus,can,Negative,Facultative Anaerobe,1.57
STR_814,Pseudomonas,media,Negative,Facultative Anaerobe,4.82
STR_251,Bacillus,pay,Negative,Anaerobic,9.92
STR_274,Bacillus,glass,Positive,Aerobic,5.03
STR_757,Clostridium,what,Positive,Anaerobic,7.62
STR_208,Lactobacillus,kind,Positive,Aerobic,9.61
STR_361,Bacillus,opportunity,Negative,Facultative Anaerobe,8.79
STR_869,Pseudomonas,forget,Negative,Microaerophilic,1.92
STR_581,Clostridium,either,Positive,Facultative Anaerobe,3.89
STR_292,Pseudomonas,people,Negative,Facultative Anaerobe,8.45
STR_275,Bacillus,town,Positive,Microaerophilic,3.76
STR_832,Bacillus,our,Negative,Aerobic,5.17
STR_920,Staphylococcus,girl,Positive,Anaerobic,1.81
STR_309,Streptococcus,result,Positive,Anaerobic,0.96
STR_748,Staphylococcus,employee,Positive,Facultative Anaerobe,3.8
STR_985,Lactobacillus,material,Negative,Aerobic,5.5
STR_408,Staphylococcus,house,Negative,Microaerophilic,8.72
STR_418,Bacillus,strategy,Negative,Aerobic,7.51
STR_463,Lactobacillus,look,Positive,Anaerobic,9.06
STR_361,Lactobacillus,part,Negative,Microaerophilic,7.58
STR_189,Clostridium,everybody,Positive,Anaerobic,2.2
STR_418,Clostridium,three,Positive,Aerobic,9.36
STR_624,Clostridium,security,Positive,Aerobic,5.76
STR_977,Pseudomonas,for,Positive,Microaerophilic,0.71
STR_602,Lactobacillus,only,Positive,Anaerobic,3.35
STR_103,Staphylococcus,exist,Positive,Facultative Anaerobe,6.35
STR_548,Pseudomonas,rock,Positive,Anaerobic,7.45
STR_307,Lactobacillus,hold,Negative,Anaerobic,7.17
STR_152,Pseudomonas,civil,Negative,Anaerobic,1.53
STR_596,Bacillus,wrong,Negative,Facultative Anaerobe,4.15
STR_695,Pseudomonas,husband,Negative,Aerobic,0.59
STR_352,Pseudomonas,from,Negative,Aerobic,4.9
STR_219,Streptococcus,nor,Negative,Facultative Anaerobe,6.49
STR_113,Bacillus,dream,Positive,Microaerophilic,7.24
STR_973,Staphylococcus,single,Positive,Microaerophilic,3.45
STR_839,Pseudomonas,or,Negative,Aerobic,9.22
STR_610,Clostridium,policy,Positive,Aerobic,0.74
STR_112,Staphylococcus,baby,Negative,Microaerophilic,8.54
STR_121,Clostridium,toward,Negative,Aerobic,3.79
STR_300,Clostridium,lead,Negative,Anaerobic,5.22
STR_171,Staphylococcus,hope,Negative,Microaerophilic,5.27
STR_118,Bacillus,big,Negative,Facultative Anaerobe,0.51
STR_362,Streptococcus,every,Positive,Microaerophilic,6.13
STR_851,Clostridium,open,Negative,Anaerobic,5.76
STR_315,Bacillus,information,Negative,Anaerobic,4.33
STR_470,Bacillus,into,Positive,Aerobic,3.03
STR_527,Lactobacillus,toward,Positive,Anaerobic,8.92
STR_832,Clostridium,perform,Positive,Aerobic,9.79
STR_925,Bacillus,once,Negative,Aerobic,2.36
STR_802,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.04
STR_114,Staphylococcus,write,Negative,Facultative Anaerobe,5.02
STR_903,Clostridium,art,Positive,Microaerophilic,4.85
STR_461,Lactobacillus,stop,Negative,Aerobic,7.35
STR_535,Staphylococcus,two,Positive,Facultative Anaerobe,5.69
STR_955,Clostridium,dog,Negative,Microaerophilic,4.71
STR_901,Clostridium,close,Negative,Microaerophilic,3.66
STR_415,Clostridium,whether,Negative,Microaerophilic,9.07
STR_939,Bacillus,apply,Positive,Facultative Anaerobe,7.1
STR_398,Streptococcus,television,Positive,Microaerophilic,9.61
STR_178,Pseudomonas,reach,Negative,Facultative Anaerobe,6.14
STR_367,Clostridium,bad,Positive,Microaerophilic,1.86
STR_712,Clostridium,different,Negative,Aerobic,2.46
STR_823,Bacillus,enough,Negative,Anaerobic,3.63
STR_141,Pseudomonas,break,Positive,Anaerobic,4.62
STR_510,Lactobacillus,show,Positive,Aerobic,2.79
STR_868,Bacillus,where,Positive,Facultative Anaerobe,2.61
STR_222,Staphylococcus,career,Negative,Facultative Anaerobe,5.88
STR_183,Lactobacillus,wall,Negative,Facultative Anaerobe,5.31
STR_525,Bacillus,beautiful,Negative,Aerobic,4.44
STR_384,Bacillus,another,Negative,Aerobic,8.43
STR_437,Streptococcus,finish,Positive,Facultative Anaerobe,8.61
STR_539,Bacillus,certain,Negative,Aerobic,4.18
STR_285,Staphylococcus,evening,Positive,Anaerobic,2.2
STR_195,Lactobacillus,very,Negative,Microaerophilic,9.1
STR_862,Pseudomonas,case,Negative,Aerobic,2.48
STR_222,Streptococcus,TV,Negative,Anaerobic,3.36
STR_800,Lactobacillus,sport,Negative,Microaerophilic,2.82
STR_131,Staphylococcus,site,Negative,Anaerobic,3.03
STR_229,Clostridium,Mr,Positive,Aerobic,7.74
STR_503,Streptococcus,early,Negative,Anaerobic,5.65
STR_350,Clostridium,I,Positive,Anaerobic,8.24
STR_776,Streptococcus,reveal,Negative,Microaerophilic,3.66
STR_404,Pseudomonas,edge,Positive,Facultative Anaerobe,9.66
STR_582,Bacillus,foreign,Positive,Anaerobic,4.4
STR_256,Staphylococcus,large,Positive,Anaerobic,1.29
STR_771,Clostridium,option,Positive,Aerobic,1.34
STR_544,Clostridium,range,Positive,Anaerobic,0.88
STR_193,Lactobacillus,perform,Positive,Aerobic,6.8
STR_631,Streptococcus,present,Positive,Microaerophilic,6.77
STR_820,Bacillus,that,Negative,Aerobic,8.64
STR_347,Bacillus,should,Negative,Microaerophilic,4.75
STR_401,Bacillus,free,Negative,Anaerobic,9.9
STR_405,Clostridium,skin,Negative,Facultative Anaerobe,3.44
STR_700,Pseudomonas,century,Positive,Microaerophilic,8.67
STR_362,Pseudomonas,way,Negative,Anaerobic,1.51
STR_767,Lactobacillus,issue,Positive,Anaerobic,4.9
STR_641,Streptococcus,hope,Negative,Facultative Anaerobe,7.9
STR_420,Staphylococcus,before,Negative,Facultative Anaerobe,7.83
STR_648,Bacillus,line,Negative,Aerobic,7.36
STR_869,Streptococcus,item,Positive,Facultative Anaerobe,9.77
STR_731,Bacillus,report,Positive,Microaerophilic,5.68
STR_902,Clostridium,situation,Negative,Microaerophilic,5.64
STR_814,Streptococcus,project,Positive,Aerobic,1.54
STR_873,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.5
STR_330,Streptococcus,spring,Negative,Aerobic,7.32
STR_296,Streptococcus,try,Positive,Anaerobic,9.7
STR_287,Lactobacillus,ever,Positive,Facultative Anaerobe,9.06
STR_740,Bacillus,one,Positive,Anaerobic,0.7
STR_533,Streptococcus,prepare,Negative,Aerobic,5.55
STR_195,Staphylococcus,care,Negative,Facultative Anaerobe,7.93
STR_946,Staphylococcus,easy,Positive,Aerobic,1.43
STR_454,Bacillus,set,Negative,Aerobic,7.75
STR_425,Clostridium,exist,Positive,Aerobic,4.6
STR_108,Staphylococcus,one,Negative,Aerobic,6.09
STR_746,Staphylococcus,go,Positive,Facultative Anaerobe,4.41
STR_449,Bacillus,billion,Negative,Microaerophilic,5.5
STR_829,Lactobacillus,similar,Negative,Facultative Anaerobe,1.09
STR_875,Bacillus,former,Negative,Aerobic,9.72
