strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Bacillus,dinner,Negative,Anaerobic,1.07
STR_459,Clostridium,scene,Positive,Microaerophilic,9.68
STR_241,Staphylococcus,specific,Negative,Facultative Anaerobe,5.41
STR_765,Lactobacillus,including,Positive,Anaerobic,8.8
STR_790,Lactobacillus,so,Negative,Aerobic,2.74
STR_484,Bacillus,mouth,Negative,Aerobic,4.94
STR_479,Lactobacillus,list,Negative,Aerobic,2.54
STR_252,Pseudomonas,save,Negative,Anaerobic,0.95
STR_467,Streptococcus,government,Positive,Facultative Anaerobe,5.97
STR_713,Pseudomonas,serious,Negative,Anaerobic,5.09
STR_960,Lactobacillus,around,Negative,Microaerophilic,7.52
STR_660,Pseudomonas,must,Positive,Microaerophilic,2.29
STR_688,Staphylococcus,plant,Positive,Facultative Anaerobe,9.38
STR_748,Staphylococcus,energy,Negative,Anaerobic,7.54
STR_842,Clostridium,attorney,Negative,Aerobic,9.08
STR_195,Lactobacillus,develop,Positive,Anaerobic,2.69
STR_192,Streptococcus,produce,Positive,Aerobic,9.63
STR_194,Streptococcus,sometimes,Negative,Anaerobic,1.19
STR_373,Bacillus,drug,Positive,Facultative Anaerobe,3.86
STR_132,Staphylococcus,which,Negative,Microaerophilic,9.22
STR_629,Bacillus,discuss,Positive,Anaerobic,8.87
STR_245,Lactobacillus,great,Negative,Facultative Anaerobe,4.67
STR_875,Pseudomonas,quickly,Positive,Anaerobic,8.38
STR_503,Lactobacillus,house,Positive,Aerobic,9.46
STR_988,Pseudomonas,what,Negative,Aerobic,2.99
STR_449,Staphylococcus,staff,Positive,Microaerophilic,8.25
STR_405,Bacillus,when,Positive,Microaerophilic,4.21
STR_227,Clostridium,else,Negative,Facultative Anaerobe,6.5
STR_713,Streptococcus,benefit,Negative,Aerobic,9.43
STR_187,Bacillus,view,Negative,Anaerobic,7.08
STR_754,Streptococcus,small,Negative,Microaerophilic,2.1
STR_745,Bacillus,ago,Negative,Anaerobic,8.17
STR_810,Clostridium,director,Positive,Facultative Anaerobe,1.18
STR_597,Lactobacillus,government,Negative,Anaerobic,4.7
STR_676,Bacillus,later,Negative,Anaerobic,3.87
STR_261,Bacillus,admit,Positive,Microaerophilic,4.86
STR_620,Streptococcus,born,Positive,Microaerophilic,1.58
STR_131,Lactobacillus,reflect,Negative,Aerobic,3.38
STR_310,Bacillus,manager,Negative,Microaerophilic,7.52
STR_336,Pseudomonas,best,Negative,Anaerobic,1.43
STR_665,Streptococcus,defense,Negative,Facultative Anaerobe,8.31
STR_361,Streptococcus,right,Positive,Anaerobic,7.5
STR_965,Streptococcus,dog,Positive,Anaerobic,9.27
STR_491,Clostridium,me,Negative,Anaerobic,6.66
STR_263,Bacillus,quality,Positive,Facultative Anaerobe,0.78
STR_432,Bacillus,money,Negative,Facultative Anaerobe,8.14
STR_603,Clostridium,run,Negative,Anaerobic,0.64
STR_579,Clostridium,bill,Negative,Anaerobic,2.69
STR_822,Staphylococcus,president,Positive,Facultative Anaerobe,6.64
STR_149,Streptococcus,matter,Negative,Anaerobic,2.54
STR_141,Pseudomonas,minute,Positive,Aerobic,4.15
STR_866,Pseudomonas,budget,Positive,Anaerobic,1.31
STR_119,Clostridium,save,Positive,Facultative Anaerobe,4.91
STR_343,Pseudomonas,talk,Positive,Anaerobic,7.06
STR_658,Clostridium,let,Positive,Facultative Anaerobe,1.98
STR_632,Pseudomonas,similar,Negative,Anaerobic,4.8
STR_211,Staphylococcus,politics,Positive,Microaerophilic,7.01
STR_190,Pseudomonas,man,Positive,Aerobic,6.15
STR_889,Lactobacillus,system,Positive,Anaerobic,1.96
STR_602,Pseudomonas,gun,Negative,Anaerobic,5.59
STR_799,Bacillus,want,Positive,Microaerophilic,8.29
STR_932,Streptococcus,plan,Negative,Anaerobic,9.45
STR_519,Bacillus,kid,Positive,Microaerophilic,2.85
STR_446,Lactobacillus,budget,Positive,Facultative Anaerobe,5.61
STR_151,Clostridium,should,Positive,Aerobic,1.02
STR_306,Bacillus,democratic,Negative,Microaerophilic,3.6
STR_820,Pseudomonas,cut,Negative,Facultative Anaerobe,3.89
STR_281,Bacillus,simple,Positive,Facultative Anaerobe,9.36
STR_695,Clostridium,light,Negative,Microaerophilic,3.14
STR_216,Lactobacillus,benefit,Positive,Anaerobic,4.12
STR_419,Clostridium,among,Positive,Microaerophilic,6.61
STR_117,Staphylococcus,what,Negative,Anaerobic,7.76
STR_445,Clostridium,morning,Positive,Microaerophilic,7.58
STR_842,Bacillus,still,Positive,Facultative Anaerobe,3.54
STR_198,Clostridium,and,Positive,Anaerobic,2.1
STR_712,Streptococcus,send,Positive,Anaerobic,3.05
STR_914,Streptococcus,half,Positive,Microaerophilic,2.56
STR_281,Clostridium,firm,Negative,Anaerobic,0.96
STR_529,Pseudomonas,turn,Positive,Aerobic,1.02
STR_179,Clostridium,part,Negative,Aerobic,7.13
STR_198,Lactobacillus,appear,Negative,Facultative Anaerobe,7.4
STR_452,Streptococcus,hand,Positive,Microaerophilic,6.4
STR_432,Streptococcus,station,Negative,Aerobic,8.2
STR_710,Bacillus,child,Negative,Anaerobic,6.81
STR_268,Streptococcus,according,Positive,Aerobic,7.76
STR_711,Streptococcus,different,Positive,Aerobic,0.85
STR_275,Lactobacillus,agreement,Negative,Microaerophilic,0.93
STR_463,Staphylococcus,cut,Negative,Facultative Anaerobe,0.77
STR_529,Staphylococcus,peace,Negative,Aerobic,3.43
STR_246,Clostridium,cultural,Positive,Aerobic,8.35
STR_283,Pseudomonas,still,Positive,Aerobic,6.72
STR_816,Clostridium,police,Positive,Anaerobic,5.97
STR_477,Lactobacillus,response,Positive,Aerobic,4.83
STR_351,Pseudomonas,even,Negative,Aerobic,2.27
STR_115,Pseudomonas,north,Positive,Anaerobic,9.71
STR_355,Lactobacillus,rock,Positive,Facultative Anaerobe,5.07
STR_246,Staphylococcus,business,Positive,Facultative Anaerobe,3.39
STR_878,Bacillus,bed,Positive,Facultative Anaerobe,3.04
STR_392,Clostridium,item,Negative,Aerobic,5.85
STR_441,Streptococcus,clearly,Negative,Aerobic,9.34
STR_459,Pseudomonas,close,Positive,Aerobic,5.08
STR_210,Bacillus,consumer,Negative,Facultative Anaerobe,3.79
STR_500,Lactobacillus,president,Negative,Facultative Anaerobe,2.69
STR_482,Lactobacillus,light,Positive,Anaerobic,2.27
STR_591,Bacillus,state,Positive,Aerobic,3.3
STR_162,Staphylococcus,official,Positive,Aerobic,6.02
STR_588,Staphylococcus,despite,Negative,Microaerophilic,9.16
STR_427,Lactobacillus,until,Negative,Anaerobic,7.12
STR_354,Staphylococcus,top,Negative,Microaerophilic,9.36
STR_249,Pseudomonas,student,Positive,Aerobic,4.64
STR_407,Lactobacillus,property,Negative,Aerobic,9.92
STR_510,Lactobacillus,just,Positive,Aerobic,9.3
STR_707,Bacillus,carry,Positive,Facultative Anaerobe,2.02
STR_460,Clostridium,industry,Positive,Facultative Anaerobe,5.37
STR_727,Streptococcus,major,Negative,Aerobic,2.86
STR_921,Pseudomonas,southern,Positive,Microaerophilic,3.76
STR_622,Bacillus,door,Positive,Aerobic,3.47
STR_352,Clostridium,fire,Negative,Aerobic,1.56
STR_981,Lactobacillus,what,Positive,Anaerobic,8.23
STR_308,Clostridium,share,Negative,Anaerobic,3.48
STR_583,Bacillus,peace,Positive,Microaerophilic,8.23
STR_857,Bacillus,set,Negative,Anaerobic,5.07
STR_190,Staphylococcus,window,Negative,Aerobic,3.7
STR_112,Clostridium,it,Positive,Aerobic,3.28
STR_258,Clostridium,dream,Negative,Facultative Anaerobe,8.81
STR_908,Streptococcus,realize,Positive,Facultative Anaerobe,4.96
STR_459,Clostridium,hundred,Negative,Anaerobic,6.45
STR_993,Lactobacillus,simple,Negative,Anaerobic,1.22
STR_322,Staphylococcus,several,Negative,Aerobic,2.17
STR_284,Bacillus,detail,Negative,Facultative Anaerobe,5.72
STR_391,Lactobacillus,left,Positive,Aerobic,3.16
STR_644,Bacillus,whose,Positive,Facultative Anaerobe,9.14
STR_495,Clostridium,kid,Negative,Microaerophilic,9.42
STR_446,Staphylococcus,line,Negative,Microaerophilic,9.61
STR_797,Staphylococcus,structure,Positive,Anaerobic,1.63
STR_608,Pseudomonas,follow,Positive,Microaerophilic,0.57
STR_938,Bacillus,military,Positive,Facultative Anaerobe,8.9
STR_482,Pseudomonas,time,Positive,Facultative Anaerobe,4.86
STR_630,Streptococcus,parent,Positive,Anaerobic,9.08
STR_524,Lactobacillus,increase,Positive,Microaerophilic,1.68
STR_806,Staphylococcus,play,Positive,Aerobic,9.28
STR_979,Clostridium,recognize,Negative,Anaerobic,6.81
STR_360,Clostridium,instead,Positive,Aerobic,6.57
STR_716,Bacillus,culture,Positive,Aerobic,4.07
STR_888,Streptococcus,new,Positive,Microaerophilic,1.17
STR_912,Lactobacillus,believe,Positive,Anaerobic,3.35
STR_137,Lactobacillus,pattern,Negative,Anaerobic,7.0
STR_343,Staphylococcus,enjoy,Negative,Anaerobic,2.22
STR_471,Staphylococcus,eye,Positive,Anaerobic,0.58
STR_652,Streptococcus,maybe,Negative,Aerobic,4.37
STR_195,Bacillus,position,Positive,Microaerophilic,6.07
STR_237,Lactobacillus,pass,Positive,Anaerobic,2.62
STR_220,Pseudomonas,area,Negative,Aerobic,0.87
STR_531,Staphylococcus,force,Negative,Facultative Anaerobe,5.63
STR_668,Lactobacillus,beyond,Positive,Anaerobic,0.85
STR_938,Streptococcus,tonight,Negative,Facultative Anaerobe,3.37
STR_614,Streptococcus,benefit,Negative,Aerobic,2.28
STR_561,Clostridium,end,Negative,Facultative Anaerobe,4.16
STR_652,Pseudomonas,style,Negative,Anaerobic,7.94
STR_670,Clostridium,stay,Positive,Aerobic,7.52
STR_912,Bacillus,seven,Positive,Facultative Anaerobe,3.17
STR_720,Lactobacillus,record,Positive,Anaerobic,5.4
STR_949,Lactobacillus,benefit,Positive,Anaerobic,6.91
STR_427,Lactobacillus,relationship,Positive,Aerobic,3.04
STR_502,Pseudomonas,somebody,Positive,Microaerophilic,8.06
STR_433,Staphylococcus,energy,Positive,Facultative Anaerobe,1.37
STR_757,Staphylococcus,teach,Negative,Aerobic,8.17
STR_468,Clostridium,avoid,Negative,Facultative Anaerobe,7.76
STR_318,Pseudomonas,economy,Positive,Microaerophilic,2.99
STR_270,Clostridium,five,Positive,Aerobic,1.07
STR_446,Bacillus,for,Negative,Aerobic,1.43
STR_296,Streptococcus,cover,Positive,Microaerophilic,9.93
STR_491,Lactobacillus,clear,Negative,Microaerophilic,3.75
STR_728,Lactobacillus,rise,Negative,Facultative Anaerobe,3.4
STR_703,Lactobacillus,score,Negative,Microaerophilic,4.71
STR_416,Clostridium,give,Positive,Aerobic,1.35
STR_344,Clostridium,add,Positive,Facultative Anaerobe,7.25
STR_420,Streptococcus,social,Positive,Facultative Anaerobe,9.44
STR_852,Staphylococcus,fine,Negative,Aerobic,3.03
STR_414,Streptococcus,international,Negative,Microaerophilic,3.85
STR_131,Clostridium,then,Negative,Aerobic,4.44
STR_831,Bacillus,month,Negative,Aerobic,9.51
STR_544,Streptococcus,throw,Negative,Microaerophilic,6.51
STR_365,Pseudomonas,his,Negative,Microaerophilic,0.83
STR_615,Streptococcus,situation,Positive,Facultative Anaerobe,1.45
STR_378,Pseudomonas,teach,Negative,Facultative Anaerobe,4.5
STR_453,Staphylococcus,cause,Negative,Aerobic,1.38
STR_774,Bacillus,political,Positive,Microaerophilic,1.61
STR_778,Lactobacillus,onto,Positive,Microaerophilic,6.16
STR_747,Staphylococcus,claim,Negative,Aerobic,5.63
STR_519,Staphylococcus,picture,Negative,Facultative Anaerobe,7.81
STR_993,Staphylococcus,ready,Negative,Facultative Anaerobe,5.43
STR_310,Staphylococcus,how,Positive,Aerobic,2.76
STR_527,Bacillus,like,Positive,Anaerobic,1.13
STR_796,Staphylococcus,course,Negative,Aerobic,6.62
STR_488,Bacillus,theory,Positive,Facultative Anaerobe,9.43
STR_116,Lactobacillus,huge,Negative,Aerobic,6.12
STR_229,Lactobacillus,respond,Positive,Anaerobic,0.91
STR_563,Bacillus,guess,Negative,Aerobic,0.77
STR_351,Streptococcus,tonight,Positive,Aerobic,1.47
STR_763,Clostridium,indicate,Negative,Aerobic,3.86
STR_234,Pseudomonas,need,Negative,Facultative Anaerobe,1.01
STR_596,Streptococcus,loss,Negative,Aerobic,4.05
STR_816,Streptococcus,loss,Positive,Microaerophilic,1.9
STR_404,Pseudomonas,order,Positive,Facultative Anaerobe,9.11
STR_324,Streptococcus,just,Positive,Anaerobic,6.81
STR_219,Lactobacillus,perform,Positive,Anaerobic,1.85
STR_215,Streptococcus,push,Positive,Facultative Anaerobe,2.75
STR_203,Bacillus,much,Negative,Facultative Anaerobe,9.67
STR_567,Lactobacillus,middle,Negative,Microaerophilic,3.16
STR_986,Bacillus,picture,Negative,Facultative Anaerobe,4.0
STR_196,Staphylococcus,member,Positive,Aerobic,9.08
STR_483,Lactobacillus,yes,Negative,Microaerophilic,7.86
STR_735,Bacillus,expert,Negative,Microaerophilic,9.66
STR_288,Clostridium,oil,Positive,Anaerobic,6.68
STR_440,Streptococcus,catch,Negative,Anaerobic,1.49
STR_798,Staphylococcus,money,Negative,Aerobic,5.68
STR_755,Staphylococcus,put,Negative,Aerobic,7.88
STR_876,Staphylococcus,result,Negative,Microaerophilic,7.45
STR_524,Staphylococcus,information,Positive,Microaerophilic,4.62
STR_905,Staphylococcus,nice,Positive,Anaerobic,7.62
STR_280,Lactobacillus,act,Positive,Microaerophilic,8.05
STR_420,Lactobacillus,staff,Positive,Aerobic,7.51
STR_977,Pseudomonas,especially,Positive,Aerobic,5.82
STR_263,Streptococcus,whole,Negative,Aerobic,9.88
STR_471,Clostridium,arrive,Positive,Microaerophilic,9.14
STR_442,Pseudomonas,value,Positive,Aerobic,7.2
STR_718,Pseudomonas,rise,Positive,Aerobic,4.74
STR_769,Streptococcus,as,Positive,Microaerophilic,0.85
STR_670,Staphylococcus,watch,Positive,Anaerobic,5.21
STR_980,Staphylococcus,rise,Positive,Microaerophilic,2.05
STR_836,Pseudomonas,campaign,Negative,Aerobic,2.54
STR_281,Clostridium,paper,Positive,Anaerobic,8.88
STR_642,Streptococcus,beautiful,Negative,Anaerobic,7.02
STR_367,Streptococcus,gas,Negative,Facultative Anaerobe,3.6
STR_635,Pseudomonas,appear,Negative,Microaerophilic,9.82
STR_308,Staphylococcus,him,Negative,Anaerobic,6.62
STR_553,Streptococcus,decision,Positive,Facultative Anaerobe,4.9
STR_567,Bacillus,body,Positive,Aerobic,7.62
STR_242,Clostridium,draw,Positive,Aerobic,7.21
STR_755,Streptococcus,step,Positive,Facultative Anaerobe,1.04
STR_990,Staphylococcus,bad,Positive,Aerobic,8.19
STR_431,Pseudomonas,read,Negative,Anaerobic,9.09
STR_348,Pseudomonas,sea,Positive,Anaerobic,6.0
STR_747,Clostridium,camera,Negative,Facultative Anaerobe,2.45
STR_751,Clostridium,trial,Positive,Anaerobic,0.81
STR_280,Streptococcus,career,Negative,Facultative Anaerobe,2.37
STR_406,Staphylococcus,which,Negative,Facultative Anaerobe,2.52
STR_149,Bacillus,dinner,Negative,Microaerophilic,1.25
STR_859,Bacillus,particular,Negative,Anaerobic,8.93
STR_891,Staphylococcus,federal,Negative,Aerobic,7.24
