strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Streptococcus,purpose,Positive,Anaerobic,0.79
STR_274,Lactobacillus,cover,Negative,Microaerophilic,4.27
STR_896,Bacillus,car,Positive,Microaerophilic,2.16
STR_324,Staphylococcus,government,Negative,Facultative Anaerobe,8.12
STR_414,Staphylococcus,whose,Negative,Anaerobic,8.76
STR_429,Lactobacillus,player,Positive,Facultative Anaerobe,2.21
STR_467,Streptococcus,government,Positive,Facultative Anaerobe,7.19
STR_106,Staphylococcus,paper,Positive,Microaerophilic,3.03
STR_856,Lactobacillus,skill,Negative,Anaerobic,4.28
STR_969,Pseudomonas,save,Negative,Facultative Anaerobe,2.96
STR_904,Staphylococcus,ahead,Positive,Aerobic,8.7
STR_983,Clostridium,point,Positive,Aerobic,1.88
STR_519,Streptococcus,read,Positive,Anaerobic,9.97
STR_676,Clostridium,space,Negative,Aerobic,0.98
STR_391,Pseudomonas,raise,Negative,Anaerobic,2.49
STR_464,Clostridium,yet,Negative,Microaerophilic,7.4
STR_286,Lactobacillus,cup,Negative,Facultative Anaerobe,9.5
STR_818,Bacillus,enjoy,Negative,Facultative Anaerobe,1.17
STR_124,Pseudomonas,subject,Negative,Microaerophilic,0.78
STR_492,Clostridium,law,Positive,Anaerobic,3.37
STR_592,Staphylococcus,college,Negative,Facultative Anaerobe,8.39
STR_678,Staphylococcus,once,Positive,Facultative Anaerobe,6.26
STR_780,Staphylococcus,participant,Positive,Anaerobic,0.78
STR_416,Clostridium,identify,Positive,Facultative Anaerobe,3.02
STR_357,Staphylococcus,dark,Positive,Microaerophilic,0.54
STR_113,Clostridium,support,Negative,Facultative Anaerobe,6.16
STR_653,Bacillus,money,Negative,Aerobic,1.44
STR_944,Lactobacillus,challenge,Negative,Microaerophilic,2.3
STR_645,Bacillus,rich,Positive,Anaerobic,7.53
STR_473,Streptococcus,other,Negative,Anaerobic,7.59
STR_263,Bacillus,choose,Positive,Microaerophilic,5.99
STR_738,Lactobacillus,hand,Positive,Facultative Anaerobe,1.48
STR_520,Clostridium,PM,Positive,Microaerophilic,2.22
STR_362,Clostridium,clearly,Positive,Microaerophilic,5.57
STR_832,Bacillus,suddenly,Negative,Microaerophilic,2.92
STR_328,Streptococcus,Congress,Negative,Facultative Anaerobe,2.61
STR_473,Streptococcus,fall,Positive,Aerobic,1.69
STR_925,Lactobacillus,new,Negative,Aerobic,4.76
STR_997,Clostridium,agreement,Positive,Anaerobic,8.17
STR_507,Lactobacillus,especially,Positive,Anaerobic,4.91
STR_955,Streptococcus,never,Positive,Anaerobic,6.81
STR_272,Lactobacillus,give,Negative,Anaerobic,1.6
STR_230,Clostridium,about,Positive,Facultative Anaerobe,3.74
STR_194,Staphylococcus,deal,Positive,Facultative Anaerobe,5.7
STR_119,Pseudomonas,kitchen,Positive,Microaerophilic,8.14
STR_718,Bacillus,believe,Negative,Facultative Anaerobe,1.37
STR_710,Clostridium,back,Positive,Aerobic,4.92
STR_114,Streptococcus,impact,Negative,Microaerophilic,3.07
STR_108,Pseudomonas,huge,Positive,Microaerophilic,4.61
STR_721,Streptococcus,result,Negative,Aerobic,2.36
STR_213,Pseudomonas,teach,Positive,Facultative Anaerobe,1.61
STR_568,Pseudomonas,employee,Positive,Anaerobic,7.69
STR_622,Streptococcus,range,Negative,Facultative Anaerobe,3.61
STR_890,Lactobacillus,skill,Negative,Anaerobic,1.51
STR_306,Lactobacillus,or,Negative,Facultative Anaerobe,6.14
STR_635,Streptococcus,accept,Positive,Facultative Anaerobe,1.25
STR_696,Clostridium,performance,Positive,Facultative Anaerobe,8.45
STR_797,Lactobacillus,about,Negative,Anaerobic,7.79
STR_974,Pseudomonas,improve,Negative,Anaerobic,0.98
STR_248,Bacillus,current,Positive,Anaerobic,9.12
STR_422,Clostridium,citizen,Positive,Microaerophilic,3.26
STR_360,Staphylococcus,time,Positive,Facultative Anaerobe,6.61
STR_980,Streptococcus,ask,Positive,Anaerobic,4.35
STR_329,Streptococcus,catch,Positive,Anaerobic,7.37
STR_928,Staphylococcus,strategy,Positive,Anaerobic,6.95
STR_565,Clostridium,event,Negative,Anaerobic,3.73
STR_189,Streptococcus,education,Positive,Anaerobic,6.07
STR_400,Lactobacillus,property,Positive,Microaerophilic,8.79
STR_270,Staphylococcus,theory,Positive,Aerobic,8.12
STR_816,Pseudomonas,office,Positive,Microaerophilic,7.74
STR_542,Lactobacillus,newspaper,Positive,Anaerobic,8.2
STR_613,Clostridium,see,Positive,Microaerophilic,7.94
STR_766,Clostridium,game,Negative,Facultative Anaerobe,4.88
STR_479,Bacillus,serious,Negative,Anaerobic,0.92
STR_428,Pseudomonas,stock,Negative,Facultative Anaerobe,3.1
STR_234,Staphylococcus,environmental,Positive,Aerobic,0.82
STR_228,Lactobacillus,option,Positive,Facultative Anaerobe,5.38
STR_555,Bacillus,whether,Positive,Facultative Anaerobe,0.72
STR_624,Pseudomonas,herself,Positive,Aerobic,3.62
STR_504,Clostridium,move,Negative,Aerobic,4.55
STR_721,Streptococcus,policy,Positive,Anaerobic,5.25
STR_309,Staphylococcus,hand,Negative,Facultative Anaerobe,5.4
STR_767,Streptococcus,hear,Negative,Anaerobic,9.64
STR_774,Pseudomonas,peace,Positive,Anaerobic,2.27
STR_882,Lactobacillus,sign,Negative,Aerobic,9.62
STR_852,Clostridium,any,Positive,Aerobic,1.01
STR_303,Staphylococcus,candidate,Positive,Aerobic,6.56
STR_318,Pseudomonas,data,Positive,Aerobic,9.58
STR_541,Staphylococcus,fast,Negative,Anaerobic,3.43
STR_878,Streptococcus,staff,Negative,Microaerophilic,7.92
STR_658,Bacillus,relate,Negative,Anaerobic,8.01
STR_892,Staphylococcus,present,Negative,Aerobic,5.61
STR_386,Clostridium,camera,Negative,Anaerobic,2.03
STR_440,Streptococcus,east,Positive,Microaerophilic,4.19
STR_177,Lactobacillus,cut,Positive,Anaerobic,6.64
STR_736,Pseudomonas,rather,Positive,Aerobic,9.44
STR_555,Streptococcus,Republican,Positive,Anaerobic,2.34
STR_669,Staphylococcus,court,Negative,Aerobic,1.47
STR_145,Lactobacillus,firm,Negative,Anaerobic,1.16
STR_362,Staphylococcus,just,Positive,Anaerobic,7.76
STR_861,Bacillus,follow,Positive,Anaerobic,9.03
STR_766,Lactobacillus,order,Positive,Aerobic,6.85
STR_496,Bacillus,view,Positive,Microaerophilic,7.5
STR_901,Bacillus,day,Negative,Anaerobic,2.69
STR_479,Bacillus,travel,Positive,Facultative Anaerobe,6.05
STR_350,Staphylococcus,value,Negative,Anaerobic,6.64
STR_300,Lactobacillus,significant,Positive,Facultative Anaerobe,1.03
STR_932,Staphylococcus,administration,Positive,Microaerophilic,6.13
STR_285,Clostridium,nearly,Positive,Aerobic,8.96
STR_855,Pseudomonas,career,Positive,Aerobic,4.67
STR_675,Streptococcus,final,Negative,Facultative Anaerobe,5.91
STR_676,Streptococcus,west,Positive,Anaerobic,9.36
STR_169,Clostridium,final,Positive,Anaerobic,0.52
STR_503,Lactobacillus,sound,Positive,Anaerobic,4.45
STR_787,Bacillus,computer,Positive,Anaerobic,4.03
STR_159,Staphylococcus,magazine,Positive,Anaerobic,2.58
STR_423,Clostridium,art,Positive,Facultative Anaerobe,3.04
STR_595,Streptococcus,defense,Negative,Anaerobic,8.46
STR_533,Bacillus,avoid,Positive,Microaerophilic,7.04
STR_418,Streptococcus,number,Positive,Anaerobic,1.04
STR_477,Streptococcus,care,Negative,Microaerophilic,8.25
STR_634,Streptococcus,fish,Positive,Microaerophilic,4.78
STR_732,Staphylococcus,meeting,Positive,Anaerobic,7.18
STR_315,Staphylococcus,myself,Negative,Aerobic,5.33
STR_229,Bacillus,hold,Positive,Facultative Anaerobe,6.22
STR_281,Streptococcus,never,Negative,Aerobic,6.83
STR_258,Lactobacillus,protect,Negative,Aerobic,9.4
STR_679,Lactobacillus,fast,Negative,Facultative Anaerobe,8.58
STR_671,Lactobacillus,those,Negative,Microaerophilic,2.69
STR_609,Clostridium,way,Positive,Anaerobic,2.53
STR_597,Pseudomonas,street,Negative,Anaerobic,7.32
STR_889,Bacillus,maintain,Negative,Anaerobic,6.22
STR_249,Clostridium,note,Negative,Aerobic,7.9
STR_107,Lactobacillus,nature,Positive,Anaerobic,1.46
STR_173,Streptococcus,over,Negative,Facultative Anaerobe,4.88
STR_271,Staphylococcus,raise,Negative,Anaerobic,9.4
STR_142,Pseudomonas,answer,Negative,Facultative Anaerobe,5.92
STR_627,Streptococcus,popular,Negative,Microaerophilic,9.63
STR_602,Clostridium,future,Positive,Anaerobic,9.51
STR_483,Bacillus,them,Negative,Facultative Anaerobe,4.28
STR_846,Clostridium,effort,Negative,Microaerophilic,6.33
STR_608,Clostridium,later,Positive,Anaerobic,4.82
STR_682,Bacillus,rock,Negative,Anaerobic,8.43
STR_438,Clostridium,what,Negative,Aerobic,3.79
STR_899,Clostridium,store,Negative,Microaerophilic,2.0
STR_272,Lactobacillus,edge,Negative,Anaerobic,3.0
STR_344,Staphylococcus,hundred,Negative,Anaerobic,7.01
STR_121,Streptococcus,tend,Negative,Facultative Anaerobe,8.12
STR_783,Bacillus,before,Positive,Facultative Anaerobe,7.72
STR_436,Clostridium,line,Positive,Microaerophilic,9.9
STR_270,Streptococcus,audience,Positive,Anaerobic,3.23
STR_371,Staphylococcus,believe,Negative,Aerobic,9.03
STR_395,Bacillus,on,Negative,Aerobic,1.94
STR_982,Pseudomonas,during,Negative,Facultative Anaerobe,9.65
STR_287,Staphylococcus,oil,Positive,Aerobic,1.36
STR_600,Streptococcus,executive,Negative,Microaerophilic,5.92
STR_360,Clostridium,consumer,Positive,Anaerobic,9.72
STR_871,Pseudomonas,say,Negative,Facultative Anaerobe,3.24
STR_455,Streptococcus,we,Positive,Microaerophilic,4.44
STR_284,Staphylococcus,official,Positive,Anaerobic,6.05
STR_218,Clostridium,often,Negative,Aerobic,4.56
STR_322,Lactobacillus,approach,Positive,Aerobic,5.09
STR_427,Lactobacillus,week,Negative,Facultative Anaerobe,6.9
STR_377,Staphylococcus,onto,Negative,Anaerobic,7.35
STR_810,Clostridium,you,Negative,Anaerobic,3.47
STR_318,Streptococcus,little,Positive,Facultative Anaerobe,1.8
STR_914,Staphylococcus,hour,Negative,Aerobic,3.9
STR_699,Clostridium,tax,Positive,Microaerophilic,4.59
STR_452,Bacillus,everybody,Negative,Facultative Anaerobe,8.51
STR_412,Lactobacillus,avoid,Negative,Anaerobic,8.61
STR_299,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.95
STR_252,Clostridium,live,Negative,Anaerobic,2.96
STR_690,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.67
STR_899,Streptococcus,Mr,Negative,Anaerobic,6.55
STR_740,Lactobacillus,best,Positive,Anaerobic,4.69
STR_788,Staphylococcus,really,Positive,Anaerobic,0.95
STR_251,Streptococcus,garden,Negative,Microaerophilic,3.34
STR_617,Pseudomonas,American,Positive,Microaerophilic,7.95
STR_931,Streptococcus,fund,Positive,Aerobic,1.67
STR_409,Lactobacillus,entire,Negative,Anaerobic,1.26
STR_706,Lactobacillus,study,Negative,Microaerophilic,7.37
STR_854,Bacillus,time,Negative,Microaerophilic,5.36
STR_600,Lactobacillus,relationship,Negative,Anaerobic,4.41
STR_133,Staphylococcus,sure,Positive,Anaerobic,5.05
STR_730,Lactobacillus,finish,Positive,Microaerophilic,9.88
STR_411,Streptococcus,quality,Positive,Aerobic,8.36
STR_362,Lactobacillus,never,Positive,Anaerobic,9.96
STR_805,Lactobacillus,main,Positive,Anaerobic,9.03
STR_730,Staphylococcus,late,Negative,Aerobic,4.5
STR_224,Streptococcus,foreign,Positive,Facultative Anaerobe,8.38
STR_384,Streptococcus,yard,Positive,Anaerobic,3.11
STR_188,Pseudomonas,morning,Positive,Aerobic,1.89
STR_989,Staphylococcus,early,Negative,Anaerobic,3.82
STR_530,Staphylococcus,yes,Negative,Microaerophilic,5.71
STR_345,Pseudomonas,age,Negative,Aerobic,8.16
STR_989,Bacillus,small,Negative,Facultative Anaerobe,2.82
STR_249,Bacillus,generation,Negative,Anaerobic,6.47
STR_613,Streptococcus,wrong,Positive,Aerobic,9.26
STR_943,Clostridium,increase,Negative,Facultative Anaerobe,7.35
STR_822,Staphylococcus,my,Negative,Anaerobic,9.0
STR_420,Pseudomonas,head,Negative,Aerobic,0.79
STR_187,Bacillus,imagine,Negative,Facultative Anaerobe,2.38
STR_605,Clostridium,memory,Positive,Aerobic,5.94
STR_654,Lactobacillus,practice,Positive,Microaerophilic,6.29
STR_812,Lactobacillus,question,Positive,Aerobic,4.01
STR_829,Clostridium,member,Positive,Aerobic,3.22
STR_648,Lactobacillus,spend,Positive,Anaerobic,3.26
STR_357,Streptococcus,trial,Positive,Microaerophilic,3.76
STR_262,Staphylococcus,product,Negative,Aerobic,4.84
STR_513,Pseudomonas,important,Positive,Microaerophilic,4.85
STR_170,Staphylococcus,heart,Negative,Anaerobic,1.75
STR_224,Lactobacillus,natural,Positive,Aerobic,8.84
STR_115,Lactobacillus,light,Positive,Anaerobic,7.35
STR_450,Clostridium,leader,Positive,Microaerophilic,5.42
STR_322,Clostridium,really,Negative,Facultative Anaerobe,5.31
STR_809,Bacillus,suddenly,Negative,Anaerobic,5.23
STR_991,Clostridium,sense,Positive,Aerobic,6.77
STR_523,Streptococcus,unit,Positive,Anaerobic,5.36
STR_772,Streptococcus,data,Positive,Facultative Anaerobe,1.66
STR_157,Streptococcus,then,Positive,Aerobic,5.33
STR_898,Bacillus,bed,Negative,Aerobic,8.51
STR_534,Streptococcus,science,Negative,Facultative Anaerobe,5.88
STR_857,Streptococcus,much,Positive,Facultative Anaerobe,7.48
STR_797,Streptococcus,leader,Positive,Aerobic,4.62
STR_518,Bacillus,new,Negative,Facultative Anaerobe,5.3
STR_255,Clostridium,job,Negative,Facultative Anaerobe,1.91
STR_120,Streptococcus,peace,Negative,Aerobic,4.6
STR_808,Streptococcus,building,Positive,Microaerophilic,9.05
STR_353,Lactobacillus,fill,Negative,Facultative Anaerobe,2.14
STR_679,Staphylococcus,check,Negative,Anaerobic,3.26
STR_780,Bacillus,establish,Positive,Aerobic,1.65
STR_101,Staphylococcus,population,Positive,Anaerobic,5.28
STR_145,Staphylococcus,hundred,Negative,Aerobic,6.87
STR_228,Pseudomonas,fly,Positive,Microaerophilic,4.63
STR_850,Lactobacillus,article,Positive,Microaerophilic,6.91
STR_317,Streptococcus,address,Negative,Microaerophilic,2.55
STR_380,Bacillus,bill,Positive,Microaerophilic,1.7
STR_294,Staphylococcus,check,Positive,Anaerobic,4.46
STR_627,Pseudomonas,factor,Negative,Facultative Anaerobe,1.94
STR_213,Lactobacillus,hard,Negative,Facultative Anaerobe,5.49
STR_854,Staphylococcus,would,Positive,Aerobic,6.6
STR_131,Clostridium,cut,Negative,Facultative Anaerobe,2.61
STR_309,Bacillus,time,Negative,Aerobic,3.56
STR_253,Pseudomonas,as,Positive,Aerobic,4.68
STR_135,Staphylococcus,environmental,Positive,Aerobic,4.17
STR_101,Bacillus,the,Positive,Facultative Anaerobe,7.11
STR_935,Staphylococcus,image,Negative,Facultative Anaerobe,1.3
STR_412,Lactobacillus,maintain,Positive,Aerobic,5.06
STR_816,Clostridium,agency,Positive,Microaerophilic,3.26
STR_389,Clostridium,history,Positive,Facultative Anaerobe,2.46
STR_279,Streptococcus,simply,Negative,Aerobic,3.86
STR_860,Bacillus,speak,Negative,Aerobic,9.3
STR_446,Lactobacillus,behind,Negative,Aerobic,7.5
STR_891,Bacillus,low,Positive,Facultative Anaerobe,7.12
STR_727,Streptococcus,economic,Positive,Facultative Anaerobe,9.61
STR_747,Streptococcus,point,Positive,Microaerophilic,7.99
STR_840,Staphylococcus,adult,Negative,Aerobic,6.87
STR_956,Lactobacillus,sign,Negative,Anaerobic,3.53
STR_263,Lactobacillus,military,Positive,Anaerobic,4.48
STR_627,Lactobacillus,structure,Negative,Aerobic,6.65
STR_709,Staphylococcus,sell,Positive,Facultative Anaerobe,1.43
STR_749,Bacillus,well,Negative,Anaerobic,2.05
STR_162,Streptococcus,reach,Negative,Microaerophilic,7.05
STR_561,Lactobacillus,prove,Positive,Microaerophilic,9.54
STR_634,Bacillus,commercial,Positive,Microaerophilic,5.58
STR_949,Streptococcus,fund,Positive,Anaerobic,4.73
STR_539,Lactobacillus,actually,Positive,Facultative Anaerobe,0.88
STR_939,Streptococcus,card,Positive,Aerobic,2.87
STR_794,Bacillus,through,Negative,Microaerophilic,4.92
STR_724,Streptococcus,employee,Negative,Facultative Anaerobe,5.83
STR_326,Bacillus,town,Positive,Anaerobic,9.46
STR_208,Streptococcus,television,Negative,Anaerobic,9.46
STR_741,Bacillus,second,Negative,Facultative Anaerobe,7.1
STR_242,Clostridium,official,Positive,Facultative Anaerobe,4.29
STR_494,Streptococcus,full,Negative,Microaerophilic,2.43
STR_104,Pseudomonas,discuss,Positive,Aerobic,4.79
STR_127,Pseudomonas,drive,Positive,Microaerophilic,9.48
STR_886,Staphylococcus,visit,Negative,Anaerobic,7.82
STR_677,Bacillus,sometimes,Negative,Microaerophilic,8.81
STR_549,Pseudomonas,public,Positive,Microaerophilic,6.76
STR_557,Bacillus,behind,Positive,Aerobic,8.01
STR_934,Bacillus,economy,Positive,Aerobic,4.41
STR_394,Bacillus,prove,Positive,Facultative Anaerobe,5.18
STR_957,Streptococcus,middle,Negative,Facultative Anaerobe,4.96
STR_389,Bacillus,source,Positive,Anaerobic,9.63
STR_574,Lactobacillus,audience,Positive,Anaerobic,4.73
STR_381,Streptococcus,attention,Negative,Aerobic,6.4
STR_309,Bacillus,cold,Positive,Anaerobic,9.29
STR_842,Bacillus,yeah,Positive,Anaerobic,5.32
STR_678,Lactobacillus,just,Negative,Facultative Anaerobe,2.71
STR_276,Clostridium,stuff,Negative,Facultative Anaerobe,3.62
STR_760,Bacillus,decide,Negative,Aerobic,8.57
STR_979,Lactobacillus,stuff,Positive,Microaerophilic,5.1
STR_572,Lactobacillus,front,Positive,Microaerophilic,5.25
STR_367,Pseudomonas,without,Negative,Microaerophilic,6.18
STR_692,Staphylococcus,indeed,Positive,Aerobic,6.65
STR_452,Staphylococcus,call,Positive,Anaerobic,2.4
STR_282,Clostridium,red,Negative,Aerobic,9.56
STR_257,Pseudomonas,two,Negative,Facultative Anaerobe,8.12
STR_498,Staphylococcus,condition,Negative,Aerobic,7.81
STR_573,Clostridium,question,Negative,Facultative Anaerobe,9.6
STR_907,Pseudomonas,offer,Negative,Facultative Anaerobe,5.13
STR_796,Streptococcus,figure,Negative,Microaerophilic,2.27
STR_648,Bacillus,positive,Positive,Microaerophilic,0.67
STR_394,Streptococcus,from,Positive,Aerobic,7.12
STR_964,Pseudomonas,throughout,Positive,Microaerophilic,8.15
STR_110,Clostridium,environmental,Positive,Aerobic,9.66
STR_296,Streptococcus,surface,Positive,Facultative Anaerobe,7.68
STR_370,Pseudomonas,food,Positive,Anaerobic,1.91
STR_969,Staphylococcus,heart,Negative,Facultative Anaerobe,9.35
STR_578,Bacillus,final,Positive,Anaerobic,9.63
STR_984,Staphylococcus,performance,Negative,Anaerobic,3.32
STR_482,Lactobacillus,same,Negative,Aerobic,6.16
STR_866,Lactobacillus,store,Positive,Facultative Anaerobe,8.84
STR_982,Lactobacillus,heart,Negative,Aerobic,4.16
STR_996,Bacillus,much,Positive,Anaerobic,2.55
STR_831,Bacillus,environment,Positive,Facultative Anaerobe,4.81
STR_203,Staphylococcus,rule,Positive,Facultative Anaerobe,6.82
STR_232,Bacillus,others,Negative,Facultative Anaerobe,8.86
STR_841,Streptococcus,guess,Positive,Microaerophilic,2.16
STR_613,Streptococcus,almost,Positive,Facultative Anaerobe,6.44
STR_552,Pseudomonas,education,Positive,Facultative Anaerobe,8.79
STR_893,Staphylococcus,type,Negative,Anaerobic,2.87
STR_189,Bacillus,miss,Negative,Anaerobic,4.21
STR_513,Clostridium,when,Negative,Aerobic,6.09
STR_279,Pseudomonas,assume,Negative,Anaerobic,1.44
STR_260,Pseudomonas,style,Positive,Aerobic,7.47
STR_203,Streptococcus,behind,Positive,Facultative Anaerobe,5.88
STR_574,Bacillus,phone,Positive,Microaerophilic,3.78
STR_898,Bacillus,color,Positive,Aerobic,2.61
STR_494,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.96
STR_970,Streptococcus,sport,Positive,Aerobic,2.28
STR_157,Lactobacillus,support,Negative,Anaerobic,3.6
STR_295,Streptococcus,chair,Positive,Aerobic,4.81
STR_478,Streptococcus,form,Negative,Anaerobic,4.83
STR_550,Pseudomonas,also,Positive,Aerobic,4.77
STR_208,Lactobacillus,father,Positive,Microaerophilic,1.81
STR_759,Staphylococcus,serve,Positive,Microaerophilic,3.19
STR_983,Pseudomonas,under,Positive,Anaerobic,3.67
STR_524,Pseudomonas,character,Negative,Aerobic,1.39
STR_653,Lactobacillus,sign,Positive,Microaerophilic,5.69
STR_679,Streptococcus,federal,Positive,Aerobic,7.34
STR_745,Pseudomonas,give,Positive,Aerobic,3.31
STR_203,Bacillus,political,Positive,Microaerophilic,7.29
STR_768,Bacillus,it,Negative,Aerobic,6.03
STR_962,Clostridium,activity,Positive,Aerobic,2.59
STR_162,Lactobacillus,the,Positive,Microaerophilic,3.74
STR_795,Streptococcus,drive,Negative,Facultative Anaerobe,2.73
STR_224,Streptococcus,example,Positive,Aerobic,8.5
STR_402,Pseudomonas,author,Negative,Microaerophilic,3.17
STR_136,Clostridium,note,Negative,Facultative Anaerobe,7.77
STR_865,Streptococcus,prepare,Positive,Facultative Anaerobe,9.01
STR_621,Pseudomonas,arm,Negative,Facultative Anaerobe,1.29
STR_576,Streptococcus,charge,Negative,Facultative Anaerobe,7.61
STR_776,Lactobacillus,me,Positive,Aerobic,6.95
STR_332,Pseudomonas,prevent,Negative,Anaerobic,1.69
STR_490,Staphylococcus,bed,Negative,Aerobic,9.37
STR_151,Pseudomonas,can,Negative,Facultative Anaerobe,0.55
STR_286,Clostridium,group,Positive,Anaerobic,9.29
STR_987,Pseudomonas,character,Negative,Microaerophilic,1.42
STR_164,Bacillus,present,Positive,Facultative Anaerobe,3.78
STR_810,Clostridium,scientist,Negative,Aerobic,7.11
STR_392,Lactobacillus,letter,Negative,Microaerophilic,2.84
STR_567,Lactobacillus,floor,Negative,Facultative Anaerobe,1.12
STR_391,Clostridium,represent,Positive,Microaerophilic,5.6
STR_553,Lactobacillus,even,Positive,Facultative Anaerobe,7.29
STR_761,Clostridium,story,Negative,Facultative Anaerobe,3.86
STR_481,Pseudomonas,speech,Positive,Anaerobic,7.05
STR_102,Staphylococcus,require,Negative,Aerobic,3.62
STR_525,Lactobacillus,amount,Negative,Aerobic,1.44
STR_377,Clostridium,author,Negative,Aerobic,4.75
STR_633,Streptococcus,return,Positive,Anaerobic,9.6
STR_700,Lactobacillus,first,Negative,Anaerobic,3.31
STR_968,Bacillus,create,Positive,Microaerophilic,6.22
STR_678,Bacillus,popular,Positive,Facultative Anaerobe,4.76
STR_447,Clostridium,win,Negative,Aerobic,9.72
STR_750,Staphylococcus,beautiful,Negative,Anaerobic,3.19
STR_213,Lactobacillus,fish,Negative,Facultative Anaerobe,8.77
STR_778,Lactobacillus,go,Positive,Microaerophilic,9.73
STR_482,Streptococcus,world,Negative,Microaerophilic,5.97
STR_431,Clostridium,it,Positive,Microaerophilic,6.28
STR_216,Staphylococcus,western,Negative,Facultative Anaerobe,7.55
STR_940,Pseudomonas,along,Positive,Anaerobic,8.83
STR_169,Pseudomonas,truth,Negative,Anaerobic,6.26
STR_166,Bacillus,reflect,Negative,Anaerobic,9.71
STR_185,Streptococcus,long,Negative,Aerobic,9.75
STR_667,Streptococcus,inside,Positive,Anaerobic,4.88
STR_196,Pseudomonas,value,Positive,Facultative Anaerobe,3.74
STR_462,Streptococcus,paper,Negative,Microaerophilic,8.73
STR_577,Streptococcus,down,Negative,Aerobic,4.23
STR_406,Pseudomonas,stock,Positive,Facultative Anaerobe,6.74
STR_762,Bacillus,American,Positive,Anaerobic,0.79
STR_738,Staphylococcus,feeling,Positive,Microaerophilic,8.65
STR_465,Streptococcus,fly,Positive,Anaerobic,1.22
STR_699,Bacillus,chair,Positive,Aerobic,0.99
STR_384,Bacillus,serious,Positive,Facultative Anaerobe,5.42
STR_364,Lactobacillus,sport,Negative,Facultative Anaerobe,6.32
STR_316,Bacillus,very,Positive,Aerobic,8.52
STR_813,Lactobacillus,picture,Negative,Microaerophilic,8.9
STR_727,Pseudomonas,find,Negative,Facultative Anaerobe,5.78
STR_449,Streptococcus,nearly,Negative,Microaerophilic,5.84
STR_243,Pseudomonas,suggest,Negative,Anaerobic,8.41
STR_184,Staphylococcus,special,Negative,Microaerophilic,4.49
STR_800,Bacillus,break,Negative,Aerobic,8.75
STR_192,Staphylococcus,take,Negative,Microaerophilic,7.99
STR_633,Lactobacillus,keep,Positive,Anaerobic,9.08
STR_516,Clostridium,face,Positive,Anaerobic,2.94
STR_358,Bacillus,town,Negative,Anaerobic,5.88
STR_144,Pseudomonas,hair,Negative,Anaerobic,7.52
STR_657,Bacillus,new,Negative,Aerobic,7.45
STR_238,Lactobacillus,blood,Negative,Microaerophilic,3.54
STR_342,Streptococcus,western,Negative,Anaerobic,2.48
STR_837,Bacillus,security,Positive,Aerobic,1.17
STR_574,Clostridium,fire,Negative,Facultative Anaerobe,6.15
STR_795,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.32
STR_764,Lactobacillus,focus,Negative,Anaerobic,2.05
STR_359,Lactobacillus,do,Positive,Microaerophilic,6.23
STR_997,Clostridium,nor,Positive,Anaerobic,3.38
STR_488,Clostridium,build,Positive,Microaerophilic,1.53
STR_769,Bacillus,traditional,Negative,Anaerobic,7.36
STR_329,Clostridium,at,Positive,Aerobic,5.62
STR_201,Staphylococcus,can,Negative,Microaerophilic,2.65
STR_378,Pseudomonas,similar,Positive,Anaerobic,7.11
STR_921,Lactobacillus,though,Negative,Anaerobic,3.72
STR_490,Bacillus,main,Positive,Anaerobic,9.82
STR_684,Lactobacillus,attention,Positive,Aerobic,2.21
STR_428,Pseudomonas,require,Negative,Aerobic,1.11
STR_620,Lactobacillus,reality,Positive,Anaerobic,8.45
STR_855,Staphylococcus,charge,Negative,Aerobic,9.17
STR_114,Lactobacillus,company,Positive,Anaerobic,5.91
STR_408,Clostridium,sound,Negative,Facultative Anaerobe,7.4
STR_610,Staphylococcus,leave,Negative,Aerobic,1.93
STR_564,Staphylococcus,than,Positive,Facultative Anaerobe,3.45
STR_141,Pseudomonas,job,Positive,Anaerobic,4.73
STR_634,Streptococcus,card,Positive,Microaerophilic,7.57
STR_797,Clostridium,worker,Positive,Anaerobic,2.72
STR_904,Pseudomonas,hotel,Positive,Microaerophilic,2.98
STR_197,Clostridium,somebody,Negative,Aerobic,3.58
STR_731,Lactobacillus,result,Positive,Facultative Anaerobe,8.49
STR_790,Lactobacillus,husband,Negative,Anaerobic,4.75
STR_767,Lactobacillus,of,Negative,Microaerophilic,7.09
STR_907,Streptococcus,factor,Positive,Aerobic,0.72
STR_700,Pseudomonas,small,Positive,Anaerobic,7.78
STR_224,Streptococcus,next,Positive,Anaerobic,4.47
STR_933,Bacillus,table,Negative,Microaerophilic,6.22
STR_726,Clostridium,power,Negative,Microaerophilic,8.75
STR_782,Pseudomonas,strong,Positive,Microaerophilic,8.83
STR_351,Bacillus,officer,Positive,Facultative Anaerobe,0.53
STR_472,Bacillus,sing,Negative,Facultative Anaerobe,4.63
STR_965,Staphylococcus,sense,Positive,Anaerobic,0.67
STR_168,Staphylococcus,series,Positive,Aerobic,9.1
STR_138,Bacillus,home,Negative,Facultative Anaerobe,2.53
STR_800,Clostridium,good,Negative,Aerobic,2.27
