strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Pseudomonas,garden,Negative,Aerobic,8.65
STR_672,Staphylococcus,let,Negative,Anaerobic,8.18
STR_564,Staphylococcus,some,Negative,Anaerobic,3.13
STR_284,Streptococcus,possible,Positive,Aerobic,5.28
STR_873,Streptococcus,minute,Negative,Anaerobic,4.77
STR_429,Clostridium,doctor,Negative,Facultative Anaerobe,2.2
STR_757,Lactobacillus,small,Negative,Facultative Anaerobe,3.25
STR_189,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.7
STR_334,Bacillus,different,Positive,Microaerophilic,9.69
STR_647,Streptococcus,specific,Positive,Facultative Anaerobe,4.62
STR_493,Staphylococcus,want,Positive,Microaerophilic,8.41
STR_512,Bacillus,manager,Positive,Microaerophilic,7.25
STR_894,Bacillus,call,Negative,Microaerophilic,6.24
STR_813,Bacillus,every,Positive,Microaerophilic,4.27
STR_257,Bacillus,conference,Negative,Aerobic,3.02
STR_786,Lactobacillus,across,Positive,Anaerobic,8.15
STR_997,Streptococcus,bring,Negative,Facultative Anaerobe,1.86
STR_865,Pseudomonas,because,Negative,Facultative Anaerobe,5.04
STR_332,Lactobacillus,bit,Positive,Anaerobic,6.44
STR_545,Staphylococcus,crime,Negative,Aerobic,4.09
STR_514,Pseudomonas,cost,Positive,Anaerobic,8.1
STR_348,Bacillus,process,Negative,Microaerophilic,8.46
STR_879,Streptococcus,small,Positive,Anaerobic,7.66
STR_124,Lactobacillus,then,Negative,Facultative Anaerobe,7.8
STR_985,Staphylococcus,himself,Positive,Facultative Anaerobe,6.21
STR_944,Lactobacillus,power,Negative,Facultative Anaerobe,1.73
STR_748,Bacillus,material,Negative,Facultative Anaerobe,6.7
STR_234,Bacillus,around,Negative,Aerobic,6.9
STR_348,Pseudomonas,him,Positive,Microaerophilic,9.5
STR_136,Clostridium,compare,Negative,Aerobic,3.66
STR_390,Bacillus,floor,Negative,Anaerobic,5.88
STR_230,Pseudomonas,share,Positive,Facultative Anaerobe,4.33
STR_123,Staphylococcus,feel,Positive,Microaerophilic,0.84
STR_642,Bacillus,take,Negative,Facultative Anaerobe,6.64
STR_586,Lactobacillus,same,Positive,Microaerophilic,1.27
STR_109,Bacillus,investment,Positive,Microaerophilic,5.5
STR_873,Staphylococcus,change,Positive,Facultative Anaerobe,6.88
STR_515,Pseudomonas,her,Negative,Anaerobic,2.84
STR_151,Lactobacillus,case,Negative,Facultative Anaerobe,8.31
STR_838,Bacillus,three,Positive,Microaerophilic,1.75
STR_868,Bacillus,although,Negative,Microaerophilic,4.27
STR_650,Clostridium,never,Positive,Anaerobic,6.83
STR_661,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.03
STR_218,Lactobacillus,not,Positive,Facultative Anaerobe,2.95
STR_761,Staphylococcus,get,Negative,Anaerobic,2.98
STR_462,Clostridium,notice,Positive,Anaerobic,4.65
STR_920,Clostridium,science,Positive,Anaerobic,2.61
STR_571,Staphylococcus,bad,Negative,Microaerophilic,2.0
STR_733,Lactobacillus,high,Negative,Anaerobic,6.96
STR_188,Bacillus,suggest,Negative,Microaerophilic,6.34
STR_460,Lactobacillus,yet,Negative,Aerobic,6.48
STR_706,Staphylococcus,big,Negative,Facultative Anaerobe,7.66
STR_503,Lactobacillus,finally,Positive,Aerobic,7.82
STR_379,Staphylococcus,brother,Positive,Anaerobic,9.65
STR_717,Clostridium,well,Positive,Aerobic,2.26
STR_176,Staphylococcus,amount,Positive,Aerobic,4.18
STR_388,Clostridium,since,Negative,Facultative Anaerobe,3.66
STR_522,Clostridium,win,Negative,Microaerophilic,6.6
STR_266,Lactobacillus,picture,Positive,Microaerophilic,2.34
STR_665,Clostridium,off,Negative,Facultative Anaerobe,1.82
STR_972,Clostridium,fire,Positive,Facultative Anaerobe,4.57
STR_868,Lactobacillus,interest,Positive,Anaerobic,6.34
STR_277,Staphylococcus,evidence,Positive,Microaerophilic,9.66
STR_270,Lactobacillus,although,Negative,Microaerophilic,3.55
STR_669,Bacillus,like,Negative,Aerobic,4.6
STR_751,Streptococcus,compare,Positive,Facultative Anaerobe,9.03
STR_101,Pseudomonas,simply,Positive,Anaerobic,7.94
STR_728,Pseudomonas,me,Negative,Aerobic,5.02
STR_998,Bacillus,quickly,Negative,Aerobic,3.29
STR_351,Staphylococcus,radio,Negative,Anaerobic,9.86
STR_502,Pseudomonas,eye,Positive,Anaerobic,2.94
STR_521,Lactobacillus,international,Positive,Anaerobic,2.73
STR_638,Lactobacillus,fly,Positive,Anaerobic,3.92
STR_574,Streptococcus,nation,Positive,Microaerophilic,9.24
STR_260,Lactobacillus,commercial,Negative,Microaerophilic,6.84
STR_860,Clostridium,floor,Negative,Microaerophilic,1.73
STR_346,Clostridium,add,Negative,Anaerobic,9.25
STR_363,Streptococcus,degree,Negative,Aerobic,3.95
STR_731,Bacillus,arrive,Negative,Facultative Anaerobe,6.93
STR_627,Lactobacillus,step,Negative,Anaerobic,8.94
STR_547,Lactobacillus,need,Negative,Facultative Anaerobe,9.09
STR_252,Lactobacillus,institution,Positive,Aerobic,3.96
STR_507,Clostridium,mission,Positive,Aerobic,2.27
STR_405,Pseudomonas,project,Negative,Anaerobic,0.98
STR_713,Streptococcus,structure,Negative,Microaerophilic,3.87
STR_391,Bacillus,fall,Negative,Facultative Anaerobe,0.52
STR_450,Staphylococcus,than,Positive,Anaerobic,6.54
STR_602,Pseudomonas,study,Positive,Facultative Anaerobe,3.61
STR_755,Streptococcus,process,Positive,Microaerophilic,9.58
STR_315,Bacillus,free,Negative,Facultative Anaerobe,2.5
STR_594,Streptococcus,lay,Negative,Aerobic,1.76
STR_849,Staphylococcus,about,Negative,Microaerophilic,2.59
STR_422,Lactobacillus,director,Negative,Anaerobic,8.78
STR_844,Staphylococcus,realize,Positive,Anaerobic,2.05
STR_810,Pseudomonas,pass,Positive,Aerobic,1.21
STR_396,Lactobacillus,thousand,Negative,Aerobic,2.09
STR_605,Lactobacillus,left,Positive,Microaerophilic,6.12
STR_495,Lactobacillus,need,Negative,Microaerophilic,2.88
STR_342,Lactobacillus,political,Negative,Anaerobic,2.95
STR_769,Streptococcus,song,Negative,Aerobic,1.4
STR_341,Bacillus,organization,Negative,Aerobic,3.89
STR_197,Clostridium,away,Positive,Microaerophilic,3.88
STR_926,Bacillus,nor,Positive,Anaerobic,9.99
STR_818,Lactobacillus,ask,Positive,Microaerophilic,5.09
STR_510,Streptococcus,level,Positive,Microaerophilic,4.72
STR_412,Bacillus,one,Negative,Aerobic,9.65
STR_290,Streptococcus,challenge,Positive,Aerobic,9.05
STR_391,Streptococcus,special,Positive,Facultative Anaerobe,5.98
STR_788,Staphylococcus,every,Negative,Anaerobic,0.55
STR_545,Lactobacillus,within,Negative,Aerobic,4.07
STR_919,Clostridium,that,Positive,Microaerophilic,6.91
STR_589,Streptococcus,ten,Positive,Aerobic,2.77
STR_852,Streptococcus,building,Negative,Anaerobic,3.17
STR_187,Clostridium,fire,Positive,Anaerobic,6.99
STR_321,Staphylococcus,election,Negative,Aerobic,3.96
STR_597,Bacillus,hard,Positive,Facultative Anaerobe,2.99
STR_892,Clostridium,Mrs,Positive,Microaerophilic,6.06
STR_800,Lactobacillus,raise,Negative,Facultative Anaerobe,8.15
STR_357,Streptococcus,impact,Negative,Aerobic,7.6
STR_987,Pseudomonas,blood,Negative,Microaerophilic,9.41
STR_988,Streptococcus,coach,Positive,Aerobic,3.68
STR_723,Staphylococcus,girl,Negative,Microaerophilic,3.65
STR_983,Bacillus,commercial,Negative,Facultative Anaerobe,1.11
STR_423,Streptococcus,leg,Positive,Anaerobic,5.76
STR_541,Pseudomonas,natural,Negative,Facultative Anaerobe,5.14
STR_717,Lactobacillus,option,Negative,Facultative Anaerobe,4.19
STR_353,Clostridium,network,Positive,Aerobic,2.49
STR_613,Bacillus,cut,Negative,Anaerobic,2.68
STR_493,Clostridium,particular,Negative,Aerobic,6.92
STR_557,Clostridium,teacher,Positive,Aerobic,3.23
STR_829,Pseudomonas,else,Negative,Anaerobic,9.24
STR_873,Streptococcus,interest,Positive,Microaerophilic,9.27
STR_586,Streptococcus,air,Negative,Aerobic,7.99
STR_343,Streptococcus,smile,Negative,Aerobic,0.62
STR_252,Pseudomonas,their,Negative,Facultative Anaerobe,3.68
STR_392,Clostridium,improve,Positive,Anaerobic,1.13
STR_455,Lactobacillus,year,Positive,Aerobic,8.15
STR_214,Bacillus,better,Negative,Aerobic,3.13
STR_519,Streptococcus,education,Positive,Microaerophilic,4.86
STR_584,Pseudomonas,threat,Positive,Microaerophilic,4.94
STR_943,Staphylococcus,worry,Positive,Aerobic,6.68
STR_868,Staphylococcus,health,Positive,Aerobic,8.76
STR_292,Bacillus,more,Positive,Microaerophilic,9.08
STR_377,Bacillus,fact,Positive,Microaerophilic,1.08
STR_937,Lactobacillus,work,Positive,Microaerophilic,4.91
STR_369,Bacillus,report,Positive,Facultative Anaerobe,8.3
STR_640,Clostridium,space,Positive,Aerobic,2.3
STR_300,Staphylococcus,size,Positive,Anaerobic,6.5
STR_187,Bacillus,note,Negative,Aerobic,9.94
STR_675,Staphylococcus,especially,Positive,Facultative Anaerobe,1.34
STR_470,Clostridium,let,Negative,Microaerophilic,6.09
STR_282,Bacillus,interest,Negative,Facultative Anaerobe,2.29
STR_256,Lactobacillus,full,Negative,Aerobic,5.16
STR_436,Staphylococcus,billion,Negative,Anaerobic,2.85
STR_586,Clostridium,manager,Positive,Microaerophilic,1.91
STR_231,Pseudomonas,agency,Negative,Microaerophilic,6.75
STR_835,Streptococcus,care,Negative,Microaerophilic,3.71
STR_823,Pseudomonas,amount,Positive,Facultative Anaerobe,4.39
STR_248,Lactobacillus,TV,Negative,Aerobic,7.74
STR_170,Streptococcus,perform,Positive,Anaerobic,9.08
STR_302,Lactobacillus,interesting,Positive,Aerobic,6.83
STR_556,Streptococcus,fly,Positive,Microaerophilic,8.73
STR_667,Streptococcus,call,Positive,Facultative Anaerobe,9.74
STR_793,Pseudomonas,international,Negative,Facultative Anaerobe,9.23
STR_949,Staphylococcus,and,Positive,Aerobic,9.55
STR_242,Clostridium,present,Positive,Facultative Anaerobe,1.13
STR_880,Bacillus,official,Positive,Microaerophilic,9.44
STR_853,Pseudomonas,write,Negative,Anaerobic,1.67
STR_573,Staphylococcus,past,Negative,Microaerophilic,1.6
STR_877,Pseudomonas,unit,Negative,Aerobic,3.68
STR_430,Pseudomonas,staff,Positive,Anaerobic,8.02
STR_503,Pseudomonas,least,Negative,Aerobic,7.15
STR_550,Pseudomonas,center,Positive,Anaerobic,3.93
STR_236,Clostridium,person,Positive,Aerobic,8.02
STR_386,Pseudomonas,question,Positive,Facultative Anaerobe,1.71
STR_317,Lactobacillus,hear,Positive,Aerobic,4.3
STR_342,Bacillus,scientist,Negative,Anaerobic,7.41
STR_247,Clostridium,building,Negative,Anaerobic,8.62
STR_375,Lactobacillus,event,Negative,Aerobic,6.34
STR_863,Streptococcus,field,Negative,Aerobic,8.32
STR_763,Staphylococcus,sense,Positive,Microaerophilic,7.12
STR_543,Clostridium,so,Positive,Microaerophilic,2.04
STR_438,Lactobacillus,organization,Positive,Microaerophilic,7.11
STR_234,Bacillus,little,Positive,Anaerobic,4.91
STR_352,Clostridium,ask,Positive,Aerobic,3.07
STR_578,Staphylococcus,western,Negative,Microaerophilic,9.16
STR_187,Pseudomonas,what,Positive,Facultative Anaerobe,4.38
STR_724,Lactobacillus,mother,Negative,Facultative Anaerobe,5.05
STR_530,Staphylococcus,fear,Positive,Aerobic,8.75
STR_844,Lactobacillus,relationship,Positive,Anaerobic,5.38
STR_953,Streptococcus,protect,Positive,Anaerobic,7.59
STR_181,Lactobacillus,student,Positive,Aerobic,2.82
STR_369,Clostridium,food,Positive,Microaerophilic,4.51
STR_396,Staphylococcus,those,Positive,Aerobic,6.47
STR_794,Bacillus,bag,Negative,Facultative Anaerobe,9.25
STR_703,Streptococcus,guess,Negative,Microaerophilic,7.92
STR_367,Streptococcus,thought,Negative,Anaerobic,3.94
STR_298,Bacillus,listen,Negative,Aerobic,8.7
STR_312,Pseudomonas,kind,Negative,Anaerobic,5.6
STR_722,Streptococcus,manage,Negative,Aerobic,9.12
STR_584,Pseudomonas,lose,Negative,Aerobic,8.43
STR_802,Bacillus,country,Positive,Microaerophilic,7.2
STR_861,Lactobacillus,sport,Negative,Aerobic,1.62
STR_668,Bacillus,voice,Negative,Aerobic,8.77
STR_732,Lactobacillus,site,Negative,Microaerophilic,0.59
STR_866,Lactobacillus,century,Negative,Microaerophilic,1.29
STR_316,Pseudomonas,include,Negative,Anaerobic,8.29
STR_575,Clostridium,the,Positive,Aerobic,7.36
STR_122,Staphylococcus,although,Negative,Anaerobic,8.1
STR_546,Staphylococcus,structure,Negative,Facultative Anaerobe,3.99
STR_499,Pseudomonas,game,Negative,Aerobic,6.95
STR_534,Pseudomonas,instead,Negative,Microaerophilic,6.24
STR_497,Clostridium,coach,Positive,Facultative Anaerobe,8.99
STR_109,Streptococcus,senior,Positive,Microaerophilic,5.56
STR_993,Streptococcus,factor,Negative,Aerobic,9.17
STR_508,Bacillus,site,Negative,Anaerobic,7.16
STR_119,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.06
STR_523,Clostridium,reason,Negative,Microaerophilic,5.08
STR_408,Streptococcus,also,Positive,Anaerobic,4.61
STR_983,Staphylococcus,debate,Negative,Anaerobic,8.07
STR_659,Clostridium,high,Negative,Anaerobic,7.94
STR_328,Lactobacillus,clearly,Negative,Aerobic,2.31
STR_886,Bacillus,me,Negative,Anaerobic,6.47
STR_153,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.35
STR_942,Streptococcus,business,Positive,Aerobic,6.8
STR_994,Lactobacillus,one,Positive,Anaerobic,4.83
STR_858,Clostridium,quite,Positive,Anaerobic,5.78
STR_616,Staphylococcus,weight,Positive,Anaerobic,9.77
STR_239,Clostridium,just,Positive,Anaerobic,4.83
STR_236,Streptococcus,her,Negative,Anaerobic,8.17
STR_905,Clostridium,visit,Negative,Facultative Anaerobe,1.74
STR_476,Streptococcus,must,Negative,Aerobic,5.02
STR_870,Lactobacillus,be,Positive,Anaerobic,8.43
STR_234,Pseudomonas,traditional,Positive,Facultative Anaerobe,0.54
STR_775,Pseudomonas,short,Negative,Facultative Anaerobe,2.34
STR_415,Staphylococcus,home,Positive,Anaerobic,4.52
STR_531,Pseudomonas,never,Negative,Facultative Anaerobe,1.41
STR_766,Bacillus,anything,Positive,Microaerophilic,1.45
STR_658,Pseudomonas,newspaper,Positive,Microaerophilic,5.82
STR_815,Streptococcus,effort,Positive,Aerobic,8.19
STR_326,Pseudomonas,majority,Positive,Microaerophilic,8.34
STR_671,Streptococcus,too,Positive,Anaerobic,5.29
STR_965,Clostridium,movie,Negative,Microaerophilic,2.06
STR_234,Streptococcus,against,Positive,Aerobic,5.59
STR_165,Lactobacillus,along,Negative,Microaerophilic,3.38
STR_147,Streptococcus,shake,Positive,Anaerobic,6.56
STR_372,Lactobacillus,Mrs,Negative,Anaerobic,8.14
STR_361,Bacillus,boy,Negative,Microaerophilic,3.69
STR_417,Lactobacillus,energy,Negative,Facultative Anaerobe,1.08
STR_965,Streptococcus,determine,Negative,Aerobic,9.38
STR_211,Pseudomonas,short,Positive,Microaerophilic,4.97
STR_230,Pseudomonas,big,Negative,Aerobic,6.41
STR_436,Streptococcus,really,Positive,Aerobic,2.3
STR_670,Bacillus,middle,Positive,Microaerophilic,7.4
STR_504,Pseudomonas,however,Positive,Aerobic,3.15
STR_711,Lactobacillus,never,Negative,Aerobic,4.78
STR_443,Staphylococcus,west,Negative,Aerobic,8.58
STR_903,Pseudomonas,drug,Negative,Anaerobic,2.1
STR_409,Lactobacillus,or,Negative,Facultative Anaerobe,3.59
STR_814,Clostridium,he,Positive,Facultative Anaerobe,9.07
STR_786,Clostridium,medical,Negative,Microaerophilic,1.84
STR_120,Bacillus,reduce,Negative,Facultative Anaerobe,2.09
STR_425,Staphylococcus,offer,Positive,Anaerobic,6.34
STR_425,Lactobacillus,job,Negative,Aerobic,1.33
STR_724,Clostridium,ground,Negative,Aerobic,3.01
STR_483,Bacillus,high,Positive,Anaerobic,5.94
STR_918,Streptococcus,concern,Negative,Anaerobic,3.57
STR_976,Clostridium,detail,Negative,Microaerophilic,9.03
STR_456,Staphylococcus,friend,Positive,Facultative Anaerobe,9.56
STR_170,Pseudomonas,short,Negative,Anaerobic,3.78
STR_724,Staphylococcus,country,Negative,Anaerobic,4.79
STR_344,Bacillus,course,Negative,Anaerobic,1.86
STR_419,Staphylococcus,guy,Negative,Aerobic,0.65
STR_167,Clostridium,lot,Positive,Aerobic,7.18
STR_327,Clostridium,charge,Positive,Microaerophilic,9.81
STR_631,Pseudomonas,culture,Positive,Aerobic,5.52
STR_745,Streptococcus,bit,Positive,Anaerobic,9.32
STR_846,Clostridium,minute,Positive,Aerobic,8.97
STR_543,Clostridium,suddenly,Negative,Microaerophilic,6.25
STR_146,Staphylococcus,fear,Positive,Facultative Anaerobe,8.43
STR_803,Streptococcus,every,Negative,Microaerophilic,3.19
STR_823,Bacillus,foreign,Negative,Microaerophilic,7.96
STR_602,Bacillus,worker,Positive,Anaerobic,9.78
STR_258,Bacillus,environment,Positive,Anaerobic,1.23
STR_327,Streptococcus,material,Negative,Facultative Anaerobe,8.1
STR_946,Streptococcus,wide,Negative,Facultative Anaerobe,8.66
STR_924,Bacillus,size,Positive,Facultative Anaerobe,8.91
STR_694,Staphylococcus,forget,Negative,Facultative Anaerobe,1.12
STR_259,Clostridium,it,Negative,Microaerophilic,3.89
STR_921,Pseudomonas,tell,Negative,Anaerobic,8.71
STR_234,Lactobacillus,fill,Negative,Anaerobic,2.95
STR_753,Pseudomonas,rich,Positive,Anaerobic,3.63
STR_689,Pseudomonas,operation,Positive,Microaerophilic,3.33
STR_197,Lactobacillus,approach,Negative,Aerobic,4.11
STR_144,Clostridium,wrong,Negative,Facultative Anaerobe,7.08
STR_535,Pseudomonas,future,Positive,Aerobic,8.09
STR_833,Staphylococcus,past,Negative,Aerobic,5.36
STR_143,Clostridium,stuff,Positive,Microaerophilic,6.31
STR_177,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.38
STR_199,Staphylococcus,because,Negative,Anaerobic,2.6
STR_978,Bacillus,human,Negative,Facultative Anaerobe,8.03
STR_661,Staphylococcus,usually,Negative,Facultative Anaerobe,8.91
STR_599,Pseudomonas,be,Negative,Microaerophilic,8.81
STR_807,Bacillus,number,Positive,Anaerobic,8.65
STR_654,Streptococcus,themselves,Positive,Microaerophilic,6.41
STR_395,Clostridium,teach,Negative,Anaerobic,5.28
STR_857,Pseudomonas,tough,Negative,Microaerophilic,9.95
STR_545,Bacillus,politics,Negative,Anaerobic,5.61
STR_356,Staphylococcus,run,Positive,Anaerobic,8.84
STR_147,Lactobacillus,fish,Positive,Anaerobic,1.15
STR_826,Pseudomonas,yet,Positive,Microaerophilic,1.19
STR_196,Streptococcus,language,Positive,Aerobic,3.34
STR_403,Staphylococcus,east,Positive,Anaerobic,7.37
STR_908,Bacillus,east,Negative,Anaerobic,2.41
STR_266,Lactobacillus,TV,Positive,Microaerophilic,6.73
STR_398,Clostridium,pick,Negative,Microaerophilic,2.85
STR_185,Streptococcus,machine,Positive,Microaerophilic,2.64
STR_118,Clostridium,himself,Negative,Aerobic,5.62
STR_522,Staphylococcus,eat,Negative,Aerobic,2.48
STR_748,Clostridium,fall,Negative,Aerobic,0.81
STR_627,Lactobacillus,note,Negative,Microaerophilic,2.68
STR_391,Lactobacillus,model,Negative,Facultative Anaerobe,1.3
STR_953,Clostridium,face,Positive,Aerobic,0.68
STR_826,Staphylococcus,black,Positive,Facultative Anaerobe,6.34
STR_176,Lactobacillus,between,Positive,Aerobic,1.96
STR_542,Streptococcus,degree,Positive,Anaerobic,3.67
STR_154,Bacillus,yourself,Positive,Facultative Anaerobe,8.82
STR_181,Pseudomonas,same,Positive,Aerobic,6.42
STR_946,Pseudomonas,sell,Positive,Aerobic,3.16
STR_618,Pseudomonas,try,Positive,Aerobic,5.45
STR_221,Pseudomonas,they,Positive,Microaerophilic,3.13
STR_404,Lactobacillus,quality,Positive,Aerobic,0.94
STR_536,Bacillus,report,Positive,Anaerobic,8.37
STR_890,Clostridium,imagine,Negative,Aerobic,2.52
STR_110,Streptococcus,campaign,Negative,Facultative Anaerobe,1.16
STR_571,Staphylococcus,live,Positive,Facultative Anaerobe,4.4
STR_676,Pseudomonas,point,Negative,Anaerobic,8.1
STR_816,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.15
STR_260,Lactobacillus,student,Positive,Microaerophilic,7.76
STR_849,Streptococcus,firm,Positive,Aerobic,9.35
STR_600,Bacillus,close,Negative,Anaerobic,9.9
STR_638,Staphylococcus,industry,Positive,Anaerobic,7.7
STR_463,Streptococcus,spend,Positive,Anaerobic,5.6
STR_940,Lactobacillus,focus,Negative,Microaerophilic,2.49
STR_612,Pseudomonas,into,Negative,Anaerobic,7.39
STR_126,Clostridium,town,Positive,Aerobic,4.77
STR_833,Streptococcus,try,Negative,Facultative Anaerobe,7.75
STR_979,Staphylococcus,throw,Negative,Anaerobic,8.65
STR_561,Staphylococcus,beat,Positive,Facultative Anaerobe,2.41
STR_669,Clostridium,involve,Positive,Microaerophilic,8.57
STR_865,Bacillus,exactly,Negative,Facultative Anaerobe,1.04
STR_119,Streptococcus,important,Negative,Facultative Anaerobe,3.96
STR_888,Staphylococcus,care,Positive,Microaerophilic,2.59
STR_429,Lactobacillus,stay,Positive,Facultative Anaerobe,5.49
STR_774,Clostridium,four,Negative,Facultative Anaerobe,3.03
STR_125,Bacillus,per,Negative,Aerobic,1.62
STR_137,Bacillus,save,Positive,Aerobic,2.38
STR_421,Bacillus,nearly,Negative,Facultative Anaerobe,8.88
STR_480,Clostridium,new,Negative,Aerobic,5.46
STR_167,Streptococcus,relationship,Negative,Anaerobic,3.62
STR_764,Bacillus,score,Negative,Facultative Anaerobe,8.13
STR_395,Bacillus,attention,Positive,Aerobic,9.21
STR_273,Lactobacillus,general,Negative,Microaerophilic,6.17
STR_644,Clostridium,firm,Negative,Facultative Anaerobe,7.68
STR_596,Lactobacillus,data,Negative,Microaerophilic,4.42
STR_376,Streptococcus,reveal,Positive,Anaerobic,2.71
STR_956,Clostridium,however,Positive,Anaerobic,9.1
STR_938,Pseudomonas,leave,Negative,Aerobic,5.02
STR_799,Lactobacillus,weight,Positive,Microaerophilic,5.36
STR_681,Lactobacillus,seat,Positive,Microaerophilic,2.61
STR_695,Staphylococcus,when,Positive,Anaerobic,3.15
STR_980,Lactobacillus,throw,Positive,Aerobic,4.44
STR_886,Streptococcus,bank,Positive,Microaerophilic,5.12
STR_638,Pseudomonas,more,Positive,Aerobic,6.32
STR_902,Pseudomonas,mission,Negative,Microaerophilic,4.16
STR_188,Streptococcus,assume,Positive,Facultative Anaerobe,2.99
STR_750,Clostridium,this,Positive,Facultative Anaerobe,6.91
STR_616,Streptococcus,current,Negative,Facultative Anaerobe,3.09
STR_830,Lactobacillus,peace,Positive,Facultative Anaerobe,9.24
STR_624,Clostridium,decision,Negative,Microaerophilic,1.91
STR_307,Pseudomonas,federal,Positive,Anaerobic,4.84
STR_187,Pseudomonas,leave,Negative,Anaerobic,8.96
STR_381,Clostridium,suggest,Negative,Anaerobic,5.12
STR_458,Streptococcus,result,Negative,Anaerobic,4.15
STR_188,Clostridium,major,Positive,Microaerophilic,1.32
STR_199,Clostridium,pass,Positive,Aerobic,1.14
STR_171,Clostridium,radio,Negative,Facultative Anaerobe,6.82
STR_492,Clostridium,character,Positive,Anaerobic,1.0
STR_716,Bacillus,right,Negative,Aerobic,5.12
STR_428,Clostridium,about,Negative,Aerobic,7.68
STR_745,Streptococcus,sound,Negative,Microaerophilic,5.36
STR_168,Bacillus,at,Negative,Microaerophilic,3.73
STR_964,Streptococcus,single,Negative,Aerobic,1.81
STR_993,Streptococcus,within,Negative,Aerobic,8.67
STR_682,Clostridium,anything,Positive,Facultative Anaerobe,5.41
STR_383,Streptococcus,else,Positive,Aerobic,2.89
STR_231,Clostridium,style,Positive,Aerobic,8.83
STR_193,Streptococcus,step,Negative,Aerobic,9.22
STR_917,Pseudomonas,event,Positive,Facultative Anaerobe,5.83
STR_306,Clostridium,attack,Positive,Anaerobic,4.79
STR_423,Staphylococcus,enough,Negative,Facultative Anaerobe,7.44
STR_943,Pseudomonas,task,Positive,Microaerophilic,3.72
STR_151,Staphylococcus,teacher,Positive,Anaerobic,3.94
STR_341,Staphylococcus,ahead,Positive,Anaerobic,3.77
STR_398,Bacillus,truth,Positive,Anaerobic,4.26
STR_570,Staphylococcus,decide,Positive,Aerobic,0.68
STR_594,Streptococcus,air,Positive,Facultative Anaerobe,2.99
STR_459,Lactobacillus,southern,Negative,Anaerobic,7.23
STR_694,Staphylococcus,join,Negative,Microaerophilic,8.32
STR_857,Bacillus,power,Negative,Facultative Anaerobe,3.5
STR_790,Streptococcus,success,Negative,Microaerophilic,1.08
STR_506,Lactobacillus,paper,Positive,Anaerobic,9.33
STR_857,Bacillus,system,Positive,Microaerophilic,9.8
STR_761,Bacillus,current,Negative,Microaerophilic,7.8
STR_302,Bacillus,tough,Positive,Aerobic,3.21
STR_208,Clostridium,especially,Positive,Microaerophilic,8.63
STR_920,Clostridium,manager,Positive,Anaerobic,1.12
STR_339,Pseudomonas,bed,Positive,Anaerobic,1.23
STR_456,Staphylococcus,pattern,Positive,Microaerophilic,9.99
STR_370,Bacillus,cup,Positive,Aerobic,4.22
STR_287,Streptococcus,Mr,Positive,Facultative Anaerobe,1.18
STR_395,Staphylococcus,everything,Positive,Facultative Anaerobe,6.11
STR_547,Streptococcus,simple,Negative,Microaerophilic,9.92
STR_671,Streptococcus,idea,Positive,Microaerophilic,1.21
STR_630,Bacillus,city,Negative,Anaerobic,1.32
STR_647,Clostridium,arrive,Negative,Aerobic,5.31
STR_746,Lactobacillus,black,Negative,Microaerophilic,8.14
STR_982,Lactobacillus,hair,Negative,Aerobic,9.33
STR_910,Staphylococcus,while,Negative,Aerobic,5.99
STR_788,Bacillus,final,Negative,Facultative Anaerobe,7.68
STR_509,Pseudomonas,reality,Positive,Facultative Anaerobe,4.87
STR_702,Pseudomonas,total,Negative,Microaerophilic,7.44
STR_284,Streptococcus,analysis,Negative,Anaerobic,3.26
STR_907,Bacillus,anything,Positive,Microaerophilic,7.06
STR_329,Streptococcus,go,Positive,Anaerobic,9.58
STR_570,Clostridium,item,Positive,Facultative Anaerobe,3.48
STR_160,Clostridium,population,Negative,Microaerophilic,5.43
STR_857,Bacillus,meeting,Negative,Facultative Anaerobe,8.55
STR_968,Staphylococcus,region,Negative,Aerobic,8.17
STR_768,Pseudomonas,different,Positive,Facultative Anaerobe,9.41
STR_487,Streptococcus,life,Negative,Aerobic,5.75
STR_701,Lactobacillus,article,Positive,Microaerophilic,0.62
STR_163,Bacillus,plant,Negative,Aerobic,9.37
STR_526,Streptococcus,painting,Positive,Aerobic,7.41
STR_832,Lactobacillus,piece,Positive,Anaerobic,0.57
STR_605,Lactobacillus,wife,Negative,Facultative Anaerobe,3.38
STR_732,Bacillus,administration,Positive,Facultative Anaerobe,5.04
STR_294,Streptococcus,clearly,Negative,Facultative Anaerobe,0.73
STR_677,Clostridium,arm,Positive,Facultative Anaerobe,9.0
STR_263,Clostridium,economic,Negative,Microaerophilic,7.75
STR_539,Staphylococcus,right,Negative,Aerobic,2.18
STR_311,Lactobacillus,reality,Negative,Aerobic,8.7
STR_576,Clostridium,course,Positive,Anaerobic,4.42
STR_620,Staphylococcus,inside,Positive,Facultative Anaerobe,9.39
STR_733,Clostridium,condition,Negative,Microaerophilic,8.19
