strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Clostridium,wrong,Positive,Microaerophilic,8.62
STR_592,Lactobacillus,few,Negative,Aerobic,2.61
STR_823,Pseudomonas,commercial,Negative,Aerobic,4.98
STR_761,Staphylococcus,whom,Positive,Aerobic,8.6
STR_665,Pseudomonas,have,Positive,Facultative Anaerobe,1.46
STR_693,Staphylococcus,sea,Negative,Aerobic,5.74
STR_735,Pseudomonas,college,Positive,Microaerophilic,0.94
STR_159,Bacillus,particular,Negative,Facultative Anaerobe,0.52
STR_763,Pseudomonas,include,Positive,Microaerophilic,4.65
STR_989,Pseudomonas,them,Positive,Microaerophilic,9.61
STR_965,Staphylococcus,move,Positive,Microaerophilic,8.96
STR_525,Staphylococcus,drive,Negative,Aerobic,3.92
STR_886,Staphylococcus,senior,Positive,Anaerobic,9.45
STR_536,Clostridium,similar,Positive,Aerobic,6.98
STR_395,Streptococcus,rather,Positive,Facultative Anaerobe,9.68
STR_671,Clostridium,board,Negative,Facultative Anaerobe,5.41
STR_101,Bacillus,defense,Positive,Aerobic,8.54
STR_687,Staphylococcus,explain,Positive,Anaerobic,8.0
STR_651,Pseudomonas,smile,Positive,Microaerophilic,3.62
STR_742,Streptococcus,clearly,Negative,Facultative Anaerobe,1.91
STR_590,Staphylococcus,record,Negative,Facultative Anaerobe,1.05
STR_724,Lactobacillus,number,Negative,Anaerobic,1.26
STR_561,Clostridium,gas,Negative,Facultative Anaerobe,9.73
STR_554,Bacillus,tend,Negative,Facultative Anaerobe,1.46
STR_491,Staphylococcus,will,Negative,Microaerophilic,8.35
STR_356,Staphylococcus,ahead,Positive,Aerobic,6.51
STR_448,Pseudomonas,most,Negative,Anaerobic,2.75
STR_367,Bacillus,rise,Positive,Facultative Anaerobe,8.07
STR_355,Pseudomonas,his,Positive,Aerobic,7.84
STR_861,Bacillus,her,Positive,Aerobic,1.28
STR_129,Bacillus,option,Negative,Anaerobic,8.54
STR_293,Bacillus,not,Negative,Aerobic,1.21
STR_214,Staphylococcus,behavior,Negative,Microaerophilic,3.21
STR_653,Streptococcus,woman,Negative,Microaerophilic,4.92
STR_956,Bacillus,program,Negative,Anaerobic,6.79
STR_613,Clostridium,nice,Positive,Anaerobic,1.4
STR_681,Lactobacillus,which,Positive,Facultative Anaerobe,8.44
STR_772,Clostridium,reach,Positive,Microaerophilic,2.39
STR_522,Lactobacillus,issue,Negative,Facultative Anaerobe,8.84
STR_227,Streptococcus,show,Negative,Aerobic,5.36
STR_505,Streptococcus,consider,Positive,Aerobic,5.34
STR_468,Pseudomonas,prepare,Positive,Microaerophilic,7.43
STR_762,Clostridium,audience,Negative,Anaerobic,3.14
STR_312,Pseudomonas,second,Positive,Aerobic,4.84
STR_774,Streptococcus,economic,Negative,Facultative Anaerobe,1.54
STR_887,Lactobacillus,leader,Negative,Facultative Anaerobe,6.86
STR_221,Staphylococcus,point,Negative,Aerobic,6.08
STR_911,Staphylococcus,quality,Positive,Microaerophilic,3.06
STR_413,Lactobacillus,forward,Positive,Microaerophilic,4.62
STR_690,Streptococcus,little,Positive,Microaerophilic,6.18
STR_678,Bacillus,grow,Positive,Aerobic,5.79
STR_768,Pseudomonas,information,Negative,Facultative Anaerobe,7.94
STR_227,Streptococcus,face,Positive,Facultative Anaerobe,7.2
STR_967,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.93
STR_676,Lactobacillus,seem,Positive,Facultative Anaerobe,7.05
STR_766,Clostridium,suddenly,Positive,Aerobic,7.22
STR_513,Lactobacillus,reach,Positive,Microaerophilic,3.25
STR_563,Streptococcus,day,Negative,Aerobic,7.77
STR_633,Bacillus,will,Negative,Aerobic,3.74
STR_763,Clostridium,avoid,Negative,Aerobic,5.62
STR_739,Streptococcus,price,Negative,Microaerophilic,4.21
STR_389,Staphylococcus,expect,Negative,Facultative Anaerobe,3.58
STR_136,Bacillus,message,Positive,Aerobic,5.22
STR_948,Streptococcus,interesting,Negative,Microaerophilic,7.68
STR_492,Clostridium,newspaper,Positive,Aerobic,0.65
STR_620,Pseudomonas,girl,Negative,Anaerobic,6.28
STR_934,Lactobacillus,PM,Positive,Aerobic,9.2
STR_552,Clostridium,whom,Negative,Anaerobic,3.2
STR_498,Staphylococcus,check,Positive,Microaerophilic,0.54
STR_517,Pseudomonas,among,Negative,Facultative Anaerobe,1.93
STR_830,Staphylococcus,especially,Positive,Aerobic,3.55
STR_795,Pseudomonas,these,Negative,Facultative Anaerobe,3.29
STR_884,Clostridium,strong,Positive,Microaerophilic,7.51
STR_502,Streptococcus,start,Negative,Microaerophilic,4.65
STR_990,Bacillus,direction,Negative,Facultative Anaerobe,9.99
STR_372,Staphylococcus,raise,Positive,Microaerophilic,3.7
STR_746,Bacillus,family,Positive,Anaerobic,6.39
STR_846,Streptococcus,day,Positive,Microaerophilic,7.92
STR_444,Lactobacillus,evening,Negative,Anaerobic,7.26
STR_750,Streptococcus,easy,Positive,Microaerophilic,6.92
STR_446,Lactobacillus,money,Negative,Facultative Anaerobe,9.54
STR_898,Staphylococcus,say,Negative,Aerobic,5.36
STR_725,Bacillus,tree,Positive,Anaerobic,9.81
STR_446,Lactobacillus,group,Negative,Microaerophilic,5.73
STR_912,Pseudomonas,scientist,Positive,Anaerobic,5.2
STR_869,Staphylococcus,go,Negative,Anaerobic,9.1
STR_365,Clostridium,forget,Positive,Facultative Anaerobe,8.11
STR_202,Lactobacillus,year,Positive,Facultative Anaerobe,6.57
STR_434,Pseudomonas,food,Negative,Anaerobic,9.34
STR_261,Bacillus,glass,Positive,Facultative Anaerobe,5.3
STR_364,Bacillus,sometimes,Negative,Anaerobic,9.8
STR_363,Streptococcus,action,Negative,Facultative Anaerobe,9.43
STR_125,Staphylococcus,middle,Positive,Aerobic,4.8
STR_168,Streptococcus,husband,Negative,Facultative Anaerobe,9.09
STR_112,Clostridium,break,Negative,Facultative Anaerobe,1.27
STR_963,Streptococcus,sense,Negative,Microaerophilic,5.08
STR_107,Streptococcus,ever,Negative,Aerobic,6.38
STR_462,Clostridium,how,Positive,Microaerophilic,8.88
STR_800,Lactobacillus,difficult,Negative,Microaerophilic,5.54
STR_761,Staphylococcus,computer,Positive,Facultative Anaerobe,5.3
STR_600,Streptococcus,upon,Positive,Microaerophilic,9.51
STR_838,Bacillus,condition,Positive,Aerobic,3.18
STR_222,Bacillus,detail,Negative,Microaerophilic,6.17
STR_768,Lactobacillus,especially,Positive,Microaerophilic,1.02
STR_893,Clostridium,board,Positive,Facultative Anaerobe,6.23
STR_819,Bacillus,give,Negative,Anaerobic,3.67
STR_728,Lactobacillus,require,Negative,Facultative Anaerobe,3.75
STR_458,Lactobacillus,deep,Positive,Facultative Anaerobe,3.5
STR_923,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.19
STR_249,Staphylococcus,quickly,Negative,Anaerobic,7.7
STR_438,Staphylococcus,big,Positive,Anaerobic,9.4
STR_382,Streptococcus,face,Negative,Aerobic,3.03
STR_837,Lactobacillus,each,Positive,Facultative Anaerobe,6.6
STR_777,Staphylococcus,country,Positive,Anaerobic,2.76
STR_742,Clostridium,under,Positive,Microaerophilic,8.03
STR_379,Pseudomonas,fill,Negative,Aerobic,7.25
STR_228,Bacillus,leave,Negative,Anaerobic,5.95
STR_336,Staphylococcus,hundred,Positive,Microaerophilic,4.85
STR_709,Streptococcus,process,Positive,Anaerobic,6.51
STR_749,Clostridium,lawyer,Negative,Aerobic,0.79
STR_308,Pseudomonas,should,Negative,Aerobic,8.3
STR_802,Staphylococcus,international,Positive,Anaerobic,8.62
STR_208,Streptococcus,wonder,Negative,Aerobic,9.47
STR_926,Staphylococcus,media,Negative,Aerobic,9.55
STR_564,Pseudomonas,company,Negative,Anaerobic,6.84
STR_230,Bacillus,role,Negative,Microaerophilic,7.4
STR_620,Bacillus,someone,Positive,Anaerobic,6.26
STR_488,Clostridium,though,Positive,Anaerobic,2.54
STR_568,Staphylococcus,side,Negative,Anaerobic,7.91
STR_829,Pseudomonas,better,Positive,Aerobic,3.51
STR_368,Bacillus,main,Positive,Aerobic,6.88
STR_986,Staphylococcus,southern,Negative,Facultative Anaerobe,3.75
STR_536,Streptococcus,individual,Negative,Microaerophilic,8.13
STR_413,Lactobacillus,myself,Negative,Facultative Anaerobe,6.21
STR_579,Streptococcus,bank,Negative,Aerobic,4.57
STR_911,Pseudomonas,say,Positive,Aerobic,5.17
STR_289,Streptococcus,recognize,Positive,Anaerobic,5.49
STR_683,Bacillus,where,Positive,Microaerophilic,6.46
STR_155,Bacillus,oil,Negative,Anaerobic,5.85
STR_142,Bacillus,process,Positive,Facultative Anaerobe,9.97
STR_640,Staphylococcus,thought,Negative,Anaerobic,0.91
STR_894,Pseudomonas,family,Positive,Facultative Anaerobe,2.56
STR_536,Streptococcus,already,Positive,Microaerophilic,6.95
STR_417,Pseudomonas,situation,Positive,Facultative Anaerobe,5.31
STR_270,Lactobacillus,program,Positive,Aerobic,7.5
STR_230,Staphylococcus,remain,Negative,Aerobic,9.77
STR_962,Staphylococcus,down,Negative,Aerobic,5.13
STR_267,Pseudomonas,organization,Positive,Microaerophilic,6.31
STR_122,Clostridium,own,Negative,Microaerophilic,4.18
STR_349,Staphylococcus,activity,Negative,Microaerophilic,7.16
STR_602,Staphylococcus,item,Positive,Anaerobic,1.56
STR_482,Bacillus,owner,Positive,Anaerobic,9.06
STR_880,Pseudomonas,carry,Positive,Aerobic,6.98
STR_346,Clostridium,ok,Positive,Anaerobic,7.34
STR_855,Pseudomonas,serve,Negative,Facultative Anaerobe,6.36
STR_174,Pseudomonas,everything,Positive,Facultative Anaerobe,0.73
STR_743,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.21
STR_268,Staphylococcus,industry,Negative,Facultative Anaerobe,2.89
STR_833,Clostridium,peace,Positive,Aerobic,0.55
STR_880,Bacillus,economic,Negative,Microaerophilic,8.57
STR_472,Pseudomonas,kid,Negative,Aerobic,9.85
STR_326,Lactobacillus,name,Positive,Microaerophilic,1.84
STR_255,Staphylococcus,east,Positive,Aerobic,6.23
STR_447,Bacillus,serve,Negative,Aerobic,3.09
STR_889,Bacillus,many,Positive,Anaerobic,9.3
STR_296,Clostridium,health,Positive,Microaerophilic,8.21
STR_680,Lactobacillus,feeling,Positive,Aerobic,3.88
STR_197,Streptococcus,whether,Negative,Facultative Anaerobe,6.74
STR_631,Pseudomonas,compare,Positive,Facultative Anaerobe,1.23
STR_542,Streptococcus,production,Negative,Aerobic,1.38
STR_550,Clostridium,around,Positive,Facultative Anaerobe,6.64
STR_196,Staphylococcus,plan,Positive,Aerobic,3.33
STR_295,Streptococcus,order,Negative,Facultative Anaerobe,2.03
STR_345,Staphylococcus,degree,Negative,Microaerophilic,6.78
STR_274,Pseudomonas,audience,Negative,Microaerophilic,1.8
STR_338,Staphylococcus,enter,Negative,Microaerophilic,8.75
STR_232,Pseudomonas,trip,Positive,Facultative Anaerobe,3.28
STR_716,Bacillus,myself,Negative,Facultative Anaerobe,1.08
STR_843,Bacillus,a,Positive,Microaerophilic,2.61
STR_246,Clostridium,phone,Negative,Aerobic,7.82
STR_935,Pseudomonas,real,Negative,Facultative Anaerobe,1.63
STR_926,Streptococcus,above,Negative,Facultative Anaerobe,1.27
STR_443,Bacillus,wife,Positive,Microaerophilic,6.23
STR_356,Clostridium,store,Negative,Anaerobic,1.98
STR_274,Streptococcus,much,Negative,Facultative Anaerobe,8.7
STR_161,Clostridium,ground,Negative,Anaerobic,9.0
STR_689,Clostridium,beyond,Positive,Microaerophilic,6.11
STR_141,Streptococcus,site,Positive,Anaerobic,9.99
STR_502,Streptococcus,so,Positive,Microaerophilic,5.29
STR_869,Staphylococcus,she,Positive,Microaerophilic,4.36
STR_652,Bacillus,agreement,Negative,Microaerophilic,0.71
STR_763,Staphylococcus,stop,Negative,Anaerobic,6.85
STR_511,Lactobacillus,only,Positive,Microaerophilic,6.38
STR_250,Streptococcus,size,Negative,Microaerophilic,4.93
STR_990,Clostridium,suddenly,Positive,Anaerobic,5.76
STR_854,Pseudomonas,thought,Positive,Anaerobic,8.02
STR_893,Staphylococcus,part,Positive,Microaerophilic,9.14
STR_352,Clostridium,course,Negative,Anaerobic,5.2
STR_463,Streptococcus,paper,Positive,Anaerobic,3.68
STR_585,Lactobacillus,color,Positive,Anaerobic,8.17
STR_708,Clostridium,leave,Positive,Microaerophilic,5.88
STR_914,Streptococcus,establish,Positive,Anaerobic,8.49
STR_463,Clostridium,and,Positive,Aerobic,4.26
STR_913,Staphylococcus,surface,Positive,Microaerophilic,3.25
STR_406,Staphylococcus,economy,Negative,Aerobic,1.86
STR_711,Clostridium,finally,Positive,Anaerobic,8.08
STR_997,Pseudomonas,because,Negative,Facultative Anaerobe,5.15
STR_689,Pseudomonas,wait,Positive,Anaerobic,2.13
STR_869,Staphylococcus,final,Positive,Facultative Anaerobe,3.36
STR_779,Staphylococcus,season,Positive,Anaerobic,2.48
STR_970,Staphylococcus,far,Positive,Microaerophilic,3.95
STR_195,Lactobacillus,society,Positive,Anaerobic,2.02
STR_182,Lactobacillus,old,Negative,Microaerophilic,5.07
STR_648,Streptococcus,rock,Negative,Facultative Anaerobe,9.34
STR_459,Staphylococcus,production,Negative,Aerobic,9.93
STR_446,Bacillus,field,Positive,Facultative Anaerobe,9.05
STR_551,Bacillus,give,Positive,Microaerophilic,0.75
STR_465,Bacillus,time,Negative,Facultative Anaerobe,2.81
STR_191,Bacillus,discussion,Negative,Anaerobic,3.98
STR_295,Staphylococcus,white,Negative,Anaerobic,1.32
STR_879,Bacillus,simple,Positive,Aerobic,1.22
STR_297,Pseudomonas,ahead,Negative,Aerobic,7.07
STR_390,Clostridium,bring,Negative,Anaerobic,2.46
STR_430,Streptococcus,political,Negative,Facultative Anaerobe,5.71
STR_605,Staphylococcus,former,Negative,Anaerobic,2.94
STR_573,Bacillus,finally,Negative,Microaerophilic,5.54
STR_901,Lactobacillus,school,Negative,Anaerobic,9.36
STR_585,Pseudomonas,small,Positive,Microaerophilic,9.42
STR_668,Clostridium,pick,Positive,Aerobic,6.15
STR_484,Pseudomonas,garden,Negative,Microaerophilic,7.2
STR_256,Pseudomonas,leader,Negative,Microaerophilic,8.6
STR_437,Lactobacillus,radio,Negative,Microaerophilic,3.63
STR_227,Pseudomonas,even,Negative,Aerobic,1.44
STR_391,Streptococcus,woman,Positive,Anaerobic,0.52
STR_835,Staphylococcus,decide,Negative,Aerobic,7.52
STR_418,Streptococcus,idea,Positive,Facultative Anaerobe,3.52
STR_277,Clostridium,measure,Positive,Microaerophilic,8.37
STR_665,Pseudomonas,cold,Negative,Aerobic,5.58
STR_613,Clostridium,money,Negative,Anaerobic,1.75
STR_570,Streptococcus,should,Negative,Anaerobic,5.52
STR_754,Bacillus,too,Positive,Facultative Anaerobe,8.11
STR_249,Clostridium,year,Positive,Aerobic,7.91
STR_134,Lactobacillus,tax,Negative,Facultative Anaerobe,8.91
STR_693,Streptococcus,hear,Positive,Aerobic,6.43
STR_396,Clostridium,city,Positive,Facultative Anaerobe,9.77
STR_903,Clostridium,guess,Negative,Facultative Anaerobe,8.47
STR_790,Pseudomonas,out,Positive,Microaerophilic,7.71
STR_657,Streptococcus,baby,Negative,Facultative Anaerobe,4.48
STR_625,Streptococcus,blood,Positive,Anaerobic,8.37
STR_547,Pseudomonas,board,Positive,Aerobic,1.72
STR_791,Streptococcus,become,Negative,Microaerophilic,7.82
STR_900,Streptococcus,put,Negative,Facultative Anaerobe,7.14
STR_630,Bacillus,budget,Positive,Facultative Anaerobe,7.66
STR_295,Clostridium,trouble,Negative,Facultative Anaerobe,3.27
STR_548,Bacillus,size,Negative,Anaerobic,7.07
STR_608,Bacillus,never,Negative,Microaerophilic,8.53
STR_778,Streptococcus,which,Positive,Aerobic,8.77
STR_548,Pseudomonas,loss,Positive,Microaerophilic,0.78
STR_280,Clostridium,brother,Negative,Microaerophilic,3.45
STR_338,Lactobacillus,policy,Positive,Microaerophilic,7.39
STR_618,Pseudomonas,report,Negative,Microaerophilic,9.58
STR_712,Staphylococcus,cell,Negative,Anaerobic,4.53
STR_971,Lactobacillus,push,Positive,Anaerobic,1.59
STR_769,Bacillus,rule,Positive,Aerobic,1.52
STR_569,Clostridium,institution,Positive,Aerobic,7.43
STR_858,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.85
STR_886,Staphylococcus,play,Positive,Aerobic,8.79
STR_509,Bacillus,special,Positive,Facultative Anaerobe,6.72
STR_649,Streptococcus,discuss,Negative,Anaerobic,5.57
STR_908,Lactobacillus,sort,Negative,Microaerophilic,1.11
STR_512,Staphylococcus,popular,Negative,Facultative Anaerobe,2.41
STR_289,Streptococcus,by,Negative,Aerobic,6.78
STR_572,Streptococcus,ready,Negative,Anaerobic,3.96
STR_464,Bacillus,strategy,Negative,Anaerobic,4.17
STR_508,Clostridium,administration,Negative,Anaerobic,9.13
STR_886,Bacillus,behavior,Negative,Microaerophilic,7.86
STR_793,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.11
STR_902,Streptococcus,always,Negative,Microaerophilic,4.8
STR_157,Lactobacillus,claim,Negative,Aerobic,4.28
STR_750,Streptococcus,leave,Positive,Anaerobic,6.04
STR_517,Clostridium,increase,Positive,Facultative Anaerobe,5.16
STR_290,Clostridium,size,Positive,Microaerophilic,5.27
STR_506,Pseudomonas,join,Positive,Microaerophilic,7.38
STR_789,Streptococcus,believe,Positive,Facultative Anaerobe,0.59
STR_726,Streptococcus,bag,Negative,Anaerobic,7.81
STR_513,Streptococcus,big,Positive,Facultative Anaerobe,3.5
STR_289,Bacillus,public,Negative,Aerobic,5.22
STR_669,Clostridium,material,Positive,Anaerobic,1.8
STR_147,Bacillus,speech,Negative,Anaerobic,1.62
STR_679,Staphylococcus,travel,Negative,Microaerophilic,9.92
STR_840,Streptococcus,identify,Positive,Aerobic,9.24
STR_350,Pseudomonas,remember,Negative,Anaerobic,5.7
STR_258,Lactobacillus,without,Negative,Aerobic,8.67
STR_461,Streptococcus,until,Negative,Microaerophilic,6.73
STR_987,Clostridium,wife,Positive,Aerobic,7.95
STR_996,Clostridium,fine,Positive,Aerobic,2.4
STR_362,Pseudomonas,discuss,Negative,Facultative Anaerobe,0.58
STR_806,Streptococcus,interview,Negative,Facultative Anaerobe,4.08
STR_174,Pseudomonas,heavy,Positive,Anaerobic,3.29
STR_605,Lactobacillus,economic,Positive,Aerobic,5.0
STR_988,Bacillus,throw,Negative,Aerobic,4.89
STR_780,Streptococcus,bit,Negative,Anaerobic,8.05
STR_520,Lactobacillus,create,Negative,Anaerobic,8.25
STR_452,Pseudomonas,send,Positive,Facultative Anaerobe,7.89
STR_849,Staphylococcus,sing,Negative,Microaerophilic,5.32
STR_197,Lactobacillus,trip,Negative,Facultative Anaerobe,7.36
STR_680,Lactobacillus,rest,Negative,Aerobic,8.14
STR_758,Streptococcus,window,Positive,Microaerophilic,5.25
STR_161,Lactobacillus,lay,Positive,Microaerophilic,0.99
STR_561,Pseudomonas,health,Negative,Microaerophilic,9.27
STR_688,Pseudomonas,network,Negative,Facultative Anaerobe,4.02
STR_618,Lactobacillus,let,Positive,Facultative Anaerobe,6.67
STR_895,Lactobacillus,audience,Positive,Anaerobic,8.79
STR_357,Pseudomonas,skin,Positive,Microaerophilic,5.99
STR_522,Lactobacillus,represent,Positive,Facultative Anaerobe,2.75
STR_563,Staphylococcus,work,Negative,Microaerophilic,6.74
STR_873,Streptococcus,kind,Negative,Facultative Anaerobe,3.52
STR_719,Bacillus,sound,Positive,Anaerobic,0.74
STR_373,Streptococcus,machine,Positive,Facultative Anaerobe,5.67
STR_704,Pseudomonas,song,Negative,Facultative Anaerobe,6.33
STR_171,Staphylococcus,result,Negative,Anaerobic,8.47
STR_388,Streptococcus,sound,Negative,Facultative Anaerobe,1.71
STR_320,Bacillus,enjoy,Negative,Facultative Anaerobe,9.67
STR_879,Bacillus,ground,Negative,Microaerophilic,9.06
STR_718,Bacillus,of,Negative,Facultative Anaerobe,1.1
STR_201,Streptococcus,everything,Positive,Microaerophilic,0.62
STR_711,Bacillus,behind,Positive,Facultative Anaerobe,4.24
STR_501,Streptococcus,many,Negative,Microaerophilic,9.0
STR_662,Bacillus,candidate,Positive,Aerobic,0.59
STR_253,Staphylococcus,under,Negative,Facultative Anaerobe,9.12
STR_810,Staphylococcus,Mr,Positive,Aerobic,1.71
STR_267,Clostridium,per,Negative,Microaerophilic,5.76
STR_138,Lactobacillus,state,Positive,Aerobic,8.79
STR_391,Clostridium,bill,Negative,Facultative Anaerobe,4.66
STR_664,Staphylococcus,think,Negative,Aerobic,2.91
STR_349,Bacillus,staff,Negative,Aerobic,5.22
STR_422,Lactobacillus,seem,Positive,Microaerophilic,1.88
STR_999,Clostridium,positive,Positive,Microaerophilic,1.34
STR_607,Bacillus,talk,Positive,Facultative Anaerobe,6.93
STR_328,Streptococcus,others,Positive,Anaerobic,4.87
STR_480,Pseudomonas,occur,Negative,Microaerophilic,4.21
STR_348,Bacillus,fly,Negative,Aerobic,0.75
STR_974,Clostridium,practice,Negative,Anaerobic,7.04
STR_761,Clostridium,effort,Negative,Microaerophilic,9.86
STR_440,Bacillus,score,Positive,Aerobic,1.57
STR_324,Staphylococcus,stuff,Negative,Anaerobic,3.28
STR_670,Staphylococcus,land,Positive,Microaerophilic,7.42
STR_391,Clostridium,fly,Negative,Anaerobic,8.43
STR_454,Bacillus,either,Positive,Microaerophilic,8.27
STR_424,Pseudomonas,interesting,Negative,Microaerophilic,9.14
STR_483,Bacillus,boy,Positive,Aerobic,8.12
STR_231,Pseudomonas,already,Positive,Anaerobic,5.18
STR_575,Pseudomonas,second,Positive,Anaerobic,3.27
STR_509,Clostridium,pass,Positive,Anaerobic,6.55
STR_740,Staphylococcus,act,Positive,Microaerophilic,1.54
STR_422,Streptococcus,nice,Positive,Aerobic,7.29
STR_844,Clostridium,religious,Negative,Aerobic,4.06
STR_566,Lactobacillus,simply,Positive,Facultative Anaerobe,0.77
STR_378,Lactobacillus,policy,Positive,Facultative Anaerobe,7.61
STR_475,Lactobacillus,shoulder,Negative,Anaerobic,1.2
STR_365,Lactobacillus,staff,Negative,Microaerophilic,2.34
STR_503,Clostridium,reality,Positive,Microaerophilic,2.13
STR_654,Pseudomonas,hear,Negative,Microaerophilic,3.75
STR_200,Streptococcus,eight,Positive,Facultative Anaerobe,1.16
STR_240,Streptococcus,gun,Positive,Microaerophilic,4.14
STR_494,Lactobacillus,at,Positive,Anaerobic,2.95
STR_137,Bacillus,benefit,Positive,Microaerophilic,7.86
STR_317,Bacillus,knowledge,Negative,Microaerophilic,7.78
STR_654,Pseudomonas,inside,Positive,Microaerophilic,8.15
STR_472,Bacillus,successful,Positive,Anaerobic,9.56
STR_770,Streptococcus,billion,Negative,Microaerophilic,6.05
