strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Lactobacillus,large,Positive,Facultative Anaerobe,8.47
STR_984,Pseudomonas,serious,Positive,Facultative Anaerobe,1.1
STR_604,Bacillus,service,Positive,Anaerobic,9.35
STR_123,Staphylococcus,travel,Positive,Facultative Anaerobe,2.75
STR_835,Bacillus,its,Negative,Aerobic,7.41
STR_218,Bacillus,tree,Negative,Aerobic,2.22
STR_936,Pseudomonas,education,Negative,Anaerobic,1.71
STR_472,Streptococcus,through,Negative,Microaerophilic,4.03
STR_656,Clostridium,health,Positive,Facultative Anaerobe,7.57
STR_203,Streptococcus,sometimes,Negative,Anaerobic,7.25
STR_416,Streptococcus,area,Positive,Anaerobic,6.8
STR_997,Streptococcus,from,Negative,Aerobic,3.11
STR_672,Streptococcus,challenge,Negative,Facultative Anaerobe,7.28
STR_623,Staphylococcus,study,Positive,Aerobic,6.86
STR_404,Pseudomonas,home,Negative,Aerobic,6.49
STR_201,Streptococcus,black,Negative,Aerobic,8.04
STR_459,Streptococcus,one,Positive,Facultative Anaerobe,6.65
STR_270,Lactobacillus,feeling,Negative,Microaerophilic,0.91
STR_598,Lactobacillus,responsibility,Positive,Anaerobic,9.29
STR_773,Pseudomonas,star,Positive,Microaerophilic,9.8
STR_464,Pseudomonas,father,Negative,Microaerophilic,9.07
STR_364,Staphylococcus,education,Positive,Aerobic,4.01
STR_180,Clostridium,method,Positive,Anaerobic,9.71
STR_304,Bacillus,scene,Negative,Microaerophilic,6.29
STR_808,Lactobacillus,option,Positive,Microaerophilic,2.69
STR_340,Streptococcus,six,Negative,Anaerobic,1.87
STR_903,Pseudomonas,need,Negative,Microaerophilic,4.55
STR_595,Lactobacillus,forget,Negative,Aerobic,3.93
STR_294,Clostridium,end,Negative,Facultative Anaerobe,8.63
STR_561,Lactobacillus,individual,Positive,Microaerophilic,9.31
STR_679,Lactobacillus,standard,Negative,Anaerobic,3.86
STR_106,Streptococcus,life,Negative,Microaerophilic,1.27
STR_696,Streptococcus,approach,Negative,Anaerobic,8.97
STR_574,Bacillus,begin,Positive,Microaerophilic,8.64
STR_698,Lactobacillus,teacher,Positive,Microaerophilic,4.86
STR_520,Streptococcus,family,Positive,Facultative Anaerobe,6.59
STR_400,Pseudomonas,fear,Negative,Anaerobic,3.81
STR_542,Staphylococcus,not,Negative,Microaerophilic,1.31
STR_648,Pseudomonas,reflect,Negative,Microaerophilic,5.0
STR_197,Pseudomonas,party,Negative,Anaerobic,7.09
STR_777,Lactobacillus,wrong,Negative,Microaerophilic,8.28
STR_319,Clostridium,part,Negative,Anaerobic,3.04
STR_177,Lactobacillus,pretty,Positive,Anaerobic,6.01
STR_690,Streptococcus,far,Negative,Microaerophilic,8.26
STR_149,Pseudomonas,draw,Negative,Microaerophilic,0.92
STR_767,Staphylococcus,feeling,Negative,Anaerobic,5.01
STR_718,Bacillus,sign,Positive,Facultative Anaerobe,0.85
STR_901,Pseudomonas,difference,Negative,Facultative Anaerobe,4.11
STR_350,Staphylococcus,instead,Negative,Microaerophilic,0.74
STR_716,Bacillus,agent,Negative,Facultative Anaerobe,8.07
STR_162,Streptococcus,job,Negative,Facultative Anaerobe,8.96
STR_117,Pseudomonas,edge,Positive,Microaerophilic,1.77
STR_505,Clostridium,evening,Positive,Aerobic,7.42
STR_760,Streptococcus,course,Negative,Anaerobic,6.06
STR_901,Bacillus,almost,Positive,Facultative Anaerobe,1.21
STR_346,Clostridium,however,Positive,Aerobic,3.19
STR_353,Clostridium,clear,Positive,Aerobic,8.97
STR_139,Lactobacillus,fact,Negative,Anaerobic,1.17
STR_181,Staphylococcus,win,Negative,Anaerobic,6.01
STR_133,Streptococcus,read,Positive,Anaerobic,6.45
STR_343,Clostridium,city,Positive,Anaerobic,8.44
STR_148,Staphylococcus,at,Positive,Facultative Anaerobe,7.78
STR_148,Clostridium,red,Negative,Anaerobic,8.68
STR_679,Lactobacillus,reason,Negative,Microaerophilic,1.25
STR_883,Lactobacillus,street,Negative,Aerobic,5.19
STR_296,Streptococcus,social,Positive,Facultative Anaerobe,8.35
STR_261,Pseudomonas,name,Positive,Aerobic,9.78
STR_981,Bacillus,appear,Negative,Microaerophilic,3.49
STR_192,Staphylococcus,provide,Negative,Microaerophilic,1.26
STR_917,Staphylococcus,avoid,Positive,Aerobic,6.72
STR_572,Streptococcus,area,Negative,Aerobic,9.01
STR_159,Lactobacillus,nothing,Negative,Microaerophilic,5.53
STR_262,Staphylococcus,adult,Positive,Aerobic,2.74
STR_540,Streptococcus,fact,Positive,Facultative Anaerobe,5.5
STR_671,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.34
STR_108,Bacillus,hour,Negative,Anaerobic,8.52
STR_345,Pseudomonas,wide,Negative,Microaerophilic,6.02
STR_447,Clostridium,threat,Negative,Aerobic,2.69
STR_112,Clostridium,level,Negative,Anaerobic,0.99
STR_903,Lactobacillus,page,Positive,Facultative Anaerobe,2.68
STR_565,Clostridium,particularly,Positive,Facultative Anaerobe,5.25
STR_384,Streptococcus,care,Positive,Facultative Anaerobe,5.41
STR_553,Pseudomonas,they,Negative,Anaerobic,5.4
STR_949,Pseudomonas,yeah,Positive,Aerobic,9.95
STR_741,Lactobacillus,agree,Positive,Facultative Anaerobe,9.55
STR_263,Bacillus,actually,Negative,Aerobic,9.9
STR_604,Staphylococcus,western,Positive,Aerobic,7.52
STR_972,Staphylococcus,on,Negative,Facultative Anaerobe,7.51
STR_102,Streptococcus,put,Negative,Anaerobic,9.99
STR_980,Clostridium,less,Positive,Microaerophilic,7.86
STR_913,Lactobacillus,me,Negative,Microaerophilic,7.12
STR_444,Pseudomonas,play,Positive,Aerobic,4.35
STR_941,Pseudomonas,social,Positive,Anaerobic,7.99
STR_224,Bacillus,case,Negative,Microaerophilic,8.03
STR_700,Streptococcus,both,Positive,Aerobic,3.24
STR_811,Lactobacillus,without,Negative,Aerobic,2.54
STR_992,Lactobacillus,shoulder,Positive,Aerobic,9.46
STR_640,Staphylococcus,business,Negative,Facultative Anaerobe,1.44
STR_287,Staphylococcus,effort,Negative,Aerobic,8.05
STR_161,Streptococcus,pressure,Negative,Facultative Anaerobe,8.0
STR_495,Clostridium,in,Negative,Microaerophilic,9.95
STR_614,Clostridium,while,Positive,Aerobic,2.11
STR_105,Pseudomonas,again,Positive,Aerobic,1.19
STR_762,Pseudomonas,know,Negative,Microaerophilic,5.76
STR_511,Lactobacillus,own,Negative,Anaerobic,2.43
STR_517,Clostridium,support,Negative,Microaerophilic,9.66
STR_477,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.14
STR_800,Clostridium,card,Negative,Anaerobic,2.75
STR_586,Lactobacillus,sound,Positive,Anaerobic,4.86
STR_873,Streptococcus,size,Negative,Anaerobic,1.91
STR_734,Pseudomonas,imagine,Negative,Aerobic,5.96
STR_219,Lactobacillus,home,Negative,Microaerophilic,2.49
STR_356,Streptococcus,head,Negative,Anaerobic,7.76
STR_255,Staphylococcus,simply,Negative,Aerobic,9.1
STR_107,Bacillus,do,Positive,Aerobic,1.96
STR_369,Staphylococcus,bring,Positive,Anaerobic,9.1
STR_634,Lactobacillus,newspaper,Negative,Aerobic,6.94
STR_225,Bacillus,despite,Negative,Anaerobic,0.77
STR_254,Lactobacillus,piece,Negative,Aerobic,4.5
STR_631,Streptococcus,ask,Positive,Aerobic,3.98
STR_554,Clostridium,side,Positive,Facultative Anaerobe,7.7
STR_137,Lactobacillus,attack,Positive,Facultative Anaerobe,7.43
STR_641,Bacillus,take,Positive,Microaerophilic,1.4
STR_229,Bacillus,give,Negative,Microaerophilic,9.28
STR_368,Clostridium,area,Positive,Aerobic,2.92
STR_384,Bacillus,idea,Positive,Anaerobic,4.62
STR_521,Streptococcus,forget,Positive,Anaerobic,1.13
STR_685,Lactobacillus,well,Positive,Facultative Anaerobe,9.29
STR_189,Clostridium,be,Positive,Microaerophilic,0.81
STR_742,Lactobacillus,woman,Negative,Aerobic,4.18
STR_291,Clostridium,story,Positive,Microaerophilic,6.21
STR_130,Staphylococcus,agreement,Negative,Microaerophilic,7.3
STR_404,Pseudomonas,high,Negative,Facultative Anaerobe,3.46
STR_825,Lactobacillus,degree,Positive,Microaerophilic,1.53
STR_990,Staphylococcus,speak,Negative,Facultative Anaerobe,1.34
STR_278,Staphylococcus,parent,Negative,Anaerobic,8.45
STR_636,Bacillus,very,Positive,Microaerophilic,2.26
STR_520,Staphylococcus,open,Negative,Aerobic,9.36
STR_481,Clostridium,toward,Negative,Anaerobic,3.62
STR_644,Bacillus,camera,Negative,Facultative Anaerobe,2.16
STR_445,Staphylococcus,fine,Positive,Anaerobic,0.68
STR_130,Clostridium,view,Positive,Microaerophilic,1.61
STR_682,Staphylococcus,cell,Positive,Microaerophilic,2.59
STR_389,Lactobacillus,discover,Negative,Anaerobic,3.47
STR_330,Lactobacillus,language,Negative,Aerobic,4.24
STR_964,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.65
STR_919,Clostridium,often,Negative,Anaerobic,9.94
STR_464,Clostridium,cause,Negative,Facultative Anaerobe,6.29
STR_125,Staphylococcus,remember,Negative,Facultative Anaerobe,3.93
STR_620,Pseudomonas,where,Negative,Facultative Anaerobe,1.21
STR_883,Streptococcus,same,Negative,Aerobic,9.77
STR_622,Streptococcus,cell,Positive,Facultative Anaerobe,9.75
STR_870,Lactobacillus,ok,Negative,Facultative Anaerobe,3.04
STR_189,Bacillus,evidence,Negative,Microaerophilic,3.0
STR_182,Clostridium,animal,Positive,Facultative Anaerobe,1.68
STR_278,Streptococcus,above,Negative,Microaerophilic,9.06
STR_229,Staphylococcus,prove,Positive,Facultative Anaerobe,7.16
STR_191,Clostridium,white,Negative,Aerobic,0.65
STR_779,Lactobacillus,ability,Positive,Anaerobic,2.66
STR_900,Bacillus,whose,Positive,Aerobic,1.46
STR_740,Pseudomonas,six,Negative,Microaerophilic,3.58
STR_756,Bacillus,reach,Negative,Microaerophilic,0.87
STR_199,Pseudomonas,down,Positive,Microaerophilic,9.63
STR_756,Lactobacillus,fish,Positive,Microaerophilic,2.33
STR_467,Lactobacillus,audience,Positive,Anaerobic,7.93
STR_141,Streptococcus,before,Positive,Facultative Anaerobe,1.11
STR_887,Staphylococcus,teach,Positive,Facultative Anaerobe,0.75
STR_730,Lactobacillus,instead,Positive,Anaerobic,4.81
STR_632,Pseudomonas,land,Positive,Aerobic,7.15
STR_882,Streptococcus,under,Positive,Microaerophilic,6.12
STR_287,Staphylococcus,really,Positive,Anaerobic,7.92
STR_517,Streptococcus,man,Negative,Facultative Anaerobe,4.4
STR_847,Clostridium,teach,Positive,Microaerophilic,3.73
STR_224,Streptococcus,mouth,Negative,Anaerobic,8.9
STR_281,Clostridium,change,Positive,Anaerobic,8.71
STR_525,Bacillus,itself,Negative,Microaerophilic,5.61
STR_533,Pseudomonas,hair,Positive,Aerobic,6.62
STR_700,Pseudomonas,billion,Positive,Anaerobic,2.17
STR_941,Streptococcus,do,Positive,Microaerophilic,6.74
STR_228,Clostridium,crime,Negative,Aerobic,5.72
STR_454,Pseudomonas,lot,Positive,Anaerobic,9.85
STR_657,Streptococcus,over,Positive,Facultative Anaerobe,2.14
STR_390,Clostridium,bag,Negative,Microaerophilic,3.71
STR_519,Bacillus,surface,Negative,Anaerobic,2.8
STR_787,Clostridium,option,Positive,Anaerobic,6.68
STR_424,Streptococcus,physical,Positive,Facultative Anaerobe,1.77
STR_215,Lactobacillus,movement,Negative,Aerobic,9.97
STR_429,Staphylococcus,history,Negative,Microaerophilic,5.27
STR_423,Bacillus,beautiful,Negative,Anaerobic,2.09
STR_611,Lactobacillus,when,Positive,Microaerophilic,6.57
STR_230,Clostridium,five,Negative,Aerobic,5.13
STR_253,Bacillus,discover,Positive,Microaerophilic,1.11
STR_549,Pseudomonas,nature,Positive,Microaerophilic,4.73
STR_698,Clostridium,attorney,Positive,Microaerophilic,8.62
STR_790,Streptococcus,card,Negative,Anaerobic,2.31
STR_281,Lactobacillus,buy,Positive,Microaerophilic,7.55
STR_449,Bacillus,only,Negative,Anaerobic,5.49
STR_391,Staphylococcus,employee,Negative,Facultative Anaerobe,5.21
STR_782,Pseudomonas,own,Positive,Microaerophilic,7.11
STR_214,Lactobacillus,likely,Negative,Anaerobic,1.68
STR_199,Streptococcus,security,Negative,Aerobic,8.14
STR_521,Clostridium,walk,Positive,Facultative Anaerobe,7.46
STR_671,Streptococcus,leader,Positive,Anaerobic,2.72
STR_445,Lactobacillus,raise,Negative,Facultative Anaerobe,4.64
STR_247,Bacillus,gun,Positive,Aerobic,8.7
STR_988,Pseudomonas,suffer,Positive,Anaerobic,7.01
STR_193,Bacillus,those,Positive,Facultative Anaerobe,3.29
STR_539,Clostridium,support,Negative,Microaerophilic,1.53
STR_883,Bacillus,moment,Negative,Facultative Anaerobe,2.26
STR_914,Clostridium,according,Negative,Aerobic,4.65
STR_928,Streptococcus,method,Negative,Microaerophilic,2.45
STR_661,Streptococcus,mean,Negative,Facultative Anaerobe,1.66
STR_680,Bacillus,edge,Negative,Anaerobic,6.9
STR_582,Lactobacillus,administration,Positive,Facultative Anaerobe,0.99
STR_710,Lactobacillus,tree,Positive,Microaerophilic,8.33
STR_480,Bacillus,what,Negative,Aerobic,5.34
STR_447,Bacillus,rate,Positive,Anaerobic,8.87
STR_752,Staphylococcus,word,Negative,Microaerophilic,8.26
STR_313,Clostridium,today,Negative,Anaerobic,9.63
STR_203,Lactobacillus,huge,Negative,Aerobic,9.21
STR_588,Clostridium,hit,Positive,Facultative Anaerobe,9.52
STR_917,Lactobacillus,think,Negative,Facultative Anaerobe,4.22
STR_319,Staphylococcus,mean,Positive,Aerobic,0.78
STR_978,Staphylococcus,moment,Positive,Aerobic,7.46
STR_929,Pseudomonas,husband,Negative,Facultative Anaerobe,7.06
STR_224,Streptococcus,news,Positive,Aerobic,2.74
STR_437,Clostridium,collection,Positive,Facultative Anaerobe,7.39
STR_631,Lactobacillus,capital,Negative,Microaerophilic,8.81
STR_907,Bacillus,get,Negative,Microaerophilic,7.69
STR_463,Lactobacillus,statement,Positive,Aerobic,1.12
STR_210,Bacillus,social,Negative,Microaerophilic,4.72
STR_325,Staphylococcus,truth,Positive,Anaerobic,4.83
STR_338,Streptococcus,feel,Negative,Facultative Anaerobe,0.74
STR_177,Pseudomonas,program,Positive,Microaerophilic,2.29
STR_517,Bacillus,century,Positive,Anaerobic,5.98
STR_631,Pseudomonas,man,Positive,Aerobic,9.58
STR_167,Clostridium,baby,Positive,Anaerobic,5.2
STR_516,Streptococcus,these,Negative,Anaerobic,8.57
STR_386,Bacillus,worker,Negative,Anaerobic,6.8
STR_916,Clostridium,hour,Positive,Anaerobic,9.46
STR_924,Lactobacillus,debate,Negative,Aerobic,8.43
STR_991,Bacillus,financial,Positive,Anaerobic,3.5
STR_126,Staphylococcus,history,Positive,Aerobic,4.41
STR_634,Lactobacillus,defense,Negative,Anaerobic,5.0
STR_116,Lactobacillus,quickly,Negative,Microaerophilic,8.05
STR_238,Lactobacillus,item,Negative,Facultative Anaerobe,7.6
STR_679,Pseudomonas,television,Negative,Facultative Anaerobe,2.15
STR_823,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.3
STR_420,Pseudomonas,move,Negative,Microaerophilic,9.29
STR_425,Streptococcus,if,Positive,Microaerophilic,1.16
STR_645,Bacillus,like,Negative,Facultative Anaerobe,6.12
STR_785,Bacillus,director,Negative,Microaerophilic,1.7
STR_529,Staphylococcus,author,Negative,Anaerobic,9.58
STR_921,Bacillus,member,Positive,Facultative Anaerobe,9.3
STR_447,Bacillus,anyone,Negative,Anaerobic,8.2
STR_848,Lactobacillus,per,Negative,Aerobic,7.35
STR_227,Lactobacillus,prepare,Negative,Microaerophilic,9.33
STR_429,Staphylococcus,summer,Negative,Facultative Anaerobe,1.68
STR_103,Pseudomonas,case,Negative,Aerobic,4.69
STR_692,Streptococcus,blue,Positive,Aerobic,8.42
STR_578,Streptococcus,position,Positive,Facultative Anaerobe,3.24
STR_447,Lactobacillus,itself,Negative,Facultative Anaerobe,6.04
STR_677,Clostridium,fund,Negative,Microaerophilic,1.84
STR_541,Clostridium,TV,Negative,Anaerobic,4.97
STR_991,Streptococcus,lose,Positive,Anaerobic,7.49
STR_716,Bacillus,start,Positive,Facultative Anaerobe,1.92
STR_858,Streptococcus,lose,Positive,Anaerobic,7.84
STR_722,Streptococcus,teacher,Positive,Facultative Anaerobe,3.08
STR_825,Lactobacillus,accept,Negative,Microaerophilic,3.57
STR_768,Bacillus,visit,Positive,Facultative Anaerobe,6.31
STR_857,Pseudomonas,teach,Negative,Facultative Anaerobe,1.78
STR_354,Clostridium,management,Positive,Aerobic,7.16
STR_681,Bacillus,security,Positive,Aerobic,2.39
STR_862,Staphylococcus,cause,Positive,Facultative Anaerobe,8.27
STR_263,Staphylococcus,save,Positive,Facultative Anaerobe,5.79
STR_456,Staphylococcus,every,Negative,Facultative Anaerobe,9.72
STR_774,Bacillus,half,Negative,Aerobic,3.91
STR_840,Pseudomonas,place,Negative,Microaerophilic,7.1
STR_892,Streptococcus,financial,Positive,Anaerobic,3.47
STR_286,Streptococcus,after,Negative,Facultative Anaerobe,3.88
STR_487,Lactobacillus,city,Positive,Facultative Anaerobe,1.76
STR_545,Bacillus,building,Negative,Facultative Anaerobe,9.59
STR_886,Staphylococcus,turn,Positive,Aerobic,7.0
STR_272,Lactobacillus,perhaps,Negative,Microaerophilic,6.1
STR_976,Pseudomonas,entire,Negative,Anaerobic,7.68
STR_543,Clostridium,loss,Positive,Anaerobic,7.91
STR_308,Lactobacillus,general,Negative,Facultative Anaerobe,7.46
STR_399,Pseudomonas,situation,Positive,Microaerophilic,3.09
STR_257,Pseudomonas,eye,Positive,Facultative Anaerobe,3.67
STR_792,Clostridium,candidate,Negative,Aerobic,2.47
STR_828,Streptococcus,movement,Negative,Anaerobic,4.45
STR_515,Staphylococcus,reality,Positive,Aerobic,4.23
STR_971,Pseudomonas,letter,Positive,Microaerophilic,4.2
STR_574,Bacillus,instead,Negative,Aerobic,9.81
STR_626,Staphylococcus,management,Positive,Facultative Anaerobe,1.47
STR_311,Lactobacillus,well,Negative,Anaerobic,3.86
STR_995,Staphylococcus,hair,Positive,Anaerobic,5.65
STR_767,Pseudomonas,increase,Positive,Aerobic,4.49
STR_135,Pseudomonas,again,Positive,Aerobic,7.28
STR_766,Staphylococcus,drop,Positive,Aerobic,8.91
STR_451,Pseudomonas,final,Negative,Facultative Anaerobe,9.64
STR_964,Bacillus,if,Negative,Anaerobic,7.42
STR_442,Streptococcus,team,Positive,Anaerobic,2.64
STR_758,Bacillus,baby,Positive,Microaerophilic,9.36
STR_671,Staphylococcus,why,Negative,Facultative Anaerobe,6.88
STR_173,Streptococcus,between,Positive,Aerobic,0.99
STR_485,Clostridium,million,Negative,Aerobic,2.88
STR_173,Bacillus,always,Positive,Anaerobic,8.33
STR_793,Pseudomonas,administration,Positive,Facultative Anaerobe,2.89
STR_345,Bacillus,probably,Negative,Anaerobic,4.01
STR_212,Bacillus,shoulder,Positive,Microaerophilic,5.28
STR_270,Staphylococcus,grow,Negative,Facultative Anaerobe,3.62
STR_990,Pseudomonas,vote,Negative,Microaerophilic,3.9
STR_343,Clostridium,task,Positive,Anaerobic,9.89
STR_306,Streptococcus,people,Negative,Microaerophilic,3.4
STR_852,Staphylococcus,case,Negative,Anaerobic,1.97
STR_465,Bacillus,ahead,Positive,Facultative Anaerobe,6.68
STR_591,Staphylococcus,picture,Positive,Facultative Anaerobe,5.65
STR_221,Streptococcus,face,Positive,Facultative Anaerobe,6.21
STR_218,Streptococcus,quickly,Negative,Anaerobic,4.08
STR_401,Lactobacillus,mean,Positive,Anaerobic,6.0
STR_241,Pseudomonas,nice,Negative,Microaerophilic,8.24
STR_356,Lactobacillus,attack,Negative,Aerobic,3.8
STR_561,Clostridium,condition,Positive,Aerobic,9.45
STR_361,Bacillus,source,Negative,Microaerophilic,8.9
STR_582,Staphylococcus,someone,Negative,Facultative Anaerobe,5.38
STR_338,Pseudomonas,message,Negative,Aerobic,1.53
STR_590,Clostridium,kitchen,Positive,Facultative Anaerobe,2.22
STR_545,Streptococcus,wall,Negative,Anaerobic,8.14
STR_131,Clostridium,idea,Positive,Aerobic,6.17
STR_426,Staphylococcus,eye,Negative,Aerobic,4.87
STR_724,Clostridium,drive,Positive,Facultative Anaerobe,7.26
STR_828,Streptococcus,strategy,Negative,Anaerobic,6.93
STR_502,Lactobacillus,last,Negative,Anaerobic,6.58
STR_863,Streptococcus,mind,Positive,Aerobic,3.9
STR_231,Pseudomonas,act,Positive,Aerobic,9.33
STR_388,Pseudomonas,network,Negative,Microaerophilic,10.0
STR_107,Streptococcus,street,Negative,Anaerobic,1.13
STR_758,Streptococcus,benefit,Positive,Aerobic,4.45
STR_272,Pseudomonas,organization,Positive,Anaerobic,4.52
STR_139,Staphylococcus,himself,Positive,Aerobic,6.12
STR_579,Bacillus,relationship,Positive,Aerobic,8.3
STR_529,Pseudomonas,federal,Negative,Facultative Anaerobe,8.75
STR_151,Clostridium,seek,Negative,Anaerobic,7.62
STR_514,Staphylococcus,sport,Positive,Microaerophilic,7.51
STR_869,Clostridium,figure,Negative,Anaerobic,3.91
STR_986,Pseudomonas,worker,Positive,Facultative Anaerobe,4.78
STR_750,Streptococcus,room,Positive,Facultative Anaerobe,3.46
STR_163,Streptococcus,who,Negative,Microaerophilic,4.89
STR_953,Lactobacillus,generation,Negative,Aerobic,5.96
STR_468,Lactobacillus,whose,Positive,Facultative Anaerobe,8.14
STR_277,Lactobacillus,history,Negative,Anaerobic,6.18
STR_139,Staphylococcus,discussion,Negative,Anaerobic,7.46
STR_960,Clostridium,himself,Negative,Anaerobic,6.14
STR_320,Clostridium,TV,Negative,Aerobic,9.32
STR_588,Bacillus,finish,Positive,Anaerobic,3.6
STR_327,Streptococcus,street,Negative,Aerobic,4.89
STR_635,Lactobacillus,artist,Negative,Microaerophilic,2.28
STR_645,Pseudomonas,scene,Positive,Facultative Anaerobe,9.78
STR_752,Bacillus,white,Positive,Anaerobic,9.73
STR_393,Bacillus,million,Positive,Anaerobic,9.79
STR_618,Streptococcus,discuss,Negative,Aerobic,9.7
STR_567,Pseudomonas,you,Positive,Aerobic,4.09
STR_911,Pseudomonas,list,Positive,Facultative Anaerobe,2.9
STR_149,Clostridium,term,Negative,Aerobic,4.41
STR_730,Bacillus,window,Positive,Anaerobic,7.03
STR_336,Clostridium,enter,Negative,Aerobic,4.13
STR_364,Clostridium,crime,Positive,Microaerophilic,9.64
STR_562,Clostridium,hear,Negative,Microaerophilic,8.19
STR_172,Staphylococcus,structure,Positive,Microaerophilic,1.13
STR_751,Pseudomonas,political,Negative,Facultative Anaerobe,7.16
STR_868,Pseudomonas,from,Negative,Aerobic,9.98
STR_276,Clostridium,perhaps,Negative,Anaerobic,1.45
STR_477,Bacillus,this,Negative,Anaerobic,0.95
STR_948,Pseudomonas,adult,Positive,Microaerophilic,7.09
STR_152,Streptococcus,side,Negative,Aerobic,4.19
STR_736,Bacillus,standard,Negative,Aerobic,5.61
STR_286,Staphylococcus,board,Positive,Anaerobic,7.25
STR_547,Staphylococcus,from,Negative,Facultative Anaerobe,1.55
STR_266,Streptococcus,prevent,Negative,Aerobic,6.42
STR_125,Clostridium,whose,Positive,Facultative Anaerobe,5.32
STR_304,Streptococcus,thought,Positive,Anaerobic,5.47
STR_409,Bacillus,somebody,Positive,Aerobic,9.46
STR_434,Clostridium,whatever,Positive,Microaerophilic,2.2
