strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Bacillus,from,Negative,Anaerobic,4.61
STR_245,Streptococcus,consumer,Positive,Facultative Anaerobe,1.81
STR_544,Staphylococcus,close,Positive,Microaerophilic,4.98
STR_915,Bacillus,difficult,Negative,Anaerobic,8.54
STR_887,Lactobacillus,activity,Negative,Facultative Anaerobe,6.01
STR_676,Pseudomonas,born,Positive,Aerobic,4.09
STR_505,Pseudomonas,president,Negative,Microaerophilic,7.13
STR_240,Bacillus,wrong,Positive,Microaerophilic,7.27
STR_421,Streptococcus,company,Positive,Microaerophilic,9.06
STR_722,Staphylococcus,peace,Positive,Aerobic,4.04
STR_902,Pseudomonas,wear,Positive,Facultative Anaerobe,2.54
STR_293,Pseudomonas,defense,Positive,Facultative Anaerobe,4.72
STR_296,Clostridium,develop,Negative,Aerobic,8.43
STR_555,Staphylococcus,word,Positive,Anaerobic,1.41
STR_492,Staphylococcus,feeling,Positive,Microaerophilic,8.81
STR_800,Pseudomonas,accept,Positive,Anaerobic,2.86
STR_464,Bacillus,well,Negative,Aerobic,2.2
STR_822,Lactobacillus,individual,Positive,Microaerophilic,4.37
STR_705,Streptococcus,tough,Positive,Anaerobic,2.06
STR_869,Lactobacillus,debate,Negative,Microaerophilic,5.6
STR_292,Streptococcus,prepare,Negative,Anaerobic,1.43
STR_550,Clostridium,threat,Positive,Facultative Anaerobe,2.43
STR_404,Lactobacillus,charge,Positive,Aerobic,7.93
STR_803,Clostridium,concern,Positive,Microaerophilic,2.62
STR_769,Lactobacillus,stay,Positive,Aerobic,0.74
STR_977,Pseudomonas,Mrs,Positive,Microaerophilic,8.23
STR_958,Staphylococcus,surface,Positive,Facultative Anaerobe,7.26
STR_887,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.1
STR_759,Streptococcus,whole,Negative,Aerobic,6.99
STR_185,Lactobacillus,choice,Positive,Aerobic,2.25
STR_738,Pseudomonas,quickly,Negative,Anaerobic,4.02
STR_861,Lactobacillus,up,Negative,Anaerobic,9.32
STR_297,Streptococcus,indeed,Negative,Facultative Anaerobe,8.32
STR_371,Pseudomonas,officer,Negative,Aerobic,1.8
STR_970,Clostridium,instead,Positive,Facultative Anaerobe,4.27
STR_658,Streptococcus,cold,Positive,Anaerobic,9.69
STR_742,Streptococcus,animal,Negative,Anaerobic,3.4
STR_552,Streptococcus,approach,Positive,Anaerobic,4.62
STR_753,Pseudomonas,plan,Negative,Anaerobic,2.76
STR_840,Clostridium,remain,Negative,Anaerobic,6.75
STR_389,Bacillus,interview,Negative,Anaerobic,3.15
STR_899,Clostridium,near,Negative,Facultative Anaerobe,6.6
STR_245,Bacillus,effort,Negative,Microaerophilic,6.13
STR_302,Pseudomonas,maybe,Positive,Microaerophilic,2.29
STR_352,Lactobacillus,picture,Positive,Facultative Anaerobe,3.4
STR_859,Streptococcus,represent,Positive,Facultative Anaerobe,9.88
STR_756,Staphylococcus,wonder,Positive,Aerobic,7.11
STR_448,Bacillus,partner,Negative,Microaerophilic,7.36
STR_466,Clostridium,recent,Positive,Microaerophilic,0.96
STR_135,Streptococcus,again,Positive,Aerobic,9.51
STR_956,Streptococcus,radio,Positive,Facultative Anaerobe,1.89
STR_858,Lactobacillus,yeah,Positive,Aerobic,5.15
STR_760,Streptococcus,kid,Negative,Facultative Anaerobe,8.46
STR_285,Bacillus,arm,Negative,Facultative Anaerobe,1.81
STR_531,Staphylococcus,really,Positive,Aerobic,7.17
STR_183,Streptococcus,quite,Negative,Anaerobic,9.58
STR_417,Pseudomonas,idea,Positive,Anaerobic,6.82
STR_328,Clostridium,range,Negative,Aerobic,2.24
STR_667,Staphylococcus,door,Positive,Facultative Anaerobe,1.36
STR_481,Staphylococcus,health,Negative,Microaerophilic,4.78
STR_322,Pseudomonas,speak,Positive,Facultative Anaerobe,6.14
STR_541,Pseudomonas,last,Positive,Facultative Anaerobe,4.74
STR_120,Staphylococcus,official,Negative,Anaerobic,1.46
STR_461,Lactobacillus,fall,Positive,Aerobic,7.32
STR_554,Bacillus,especially,Negative,Microaerophilic,6.67
STR_337,Clostridium,eat,Positive,Aerobic,1.8
STR_592,Staphylococcus,foreign,Positive,Anaerobic,2.82
STR_798,Staphylococcus,chance,Negative,Aerobic,0.77
STR_381,Lactobacillus,store,Positive,Facultative Anaerobe,0.91
STR_290,Lactobacillus,wait,Negative,Microaerophilic,4.3
STR_683,Bacillus,trade,Negative,Anaerobic,5.73
STR_739,Streptococcus,economic,Positive,Anaerobic,5.57
STR_389,Pseudomonas,create,Negative,Aerobic,0.52
STR_543,Lactobacillus,determine,Negative,Anaerobic,0.72
STR_315,Staphylococcus,cause,Positive,Microaerophilic,3.1
STR_181,Clostridium,other,Positive,Aerobic,2.88
STR_961,Clostridium,yard,Negative,Aerobic,4.52
STR_201,Bacillus,wait,Negative,Aerobic,0.75
STR_770,Pseudomonas,support,Positive,Aerobic,1.55
STR_675,Lactobacillus,air,Positive,Microaerophilic,1.86
STR_256,Streptococcus,find,Negative,Facultative Anaerobe,1.07
STR_541,Pseudomonas,loss,Negative,Anaerobic,9.41
STR_633,Pseudomonas,evidence,Negative,Anaerobic,7.04
STR_786,Clostridium,design,Positive,Anaerobic,6.79
STR_112,Clostridium,gun,Positive,Anaerobic,2.02
STR_891,Streptococcus,until,Negative,Aerobic,7.54
STR_223,Pseudomonas,story,Negative,Aerobic,1.15
STR_741,Clostridium,indeed,Positive,Anaerobic,2.73
STR_407,Staphylococcus,wife,Positive,Aerobic,1.68
STR_177,Clostridium,movie,Negative,Facultative Anaerobe,5.47
STR_893,Bacillus,behind,Positive,Anaerobic,9.82
STR_440,Bacillus,simply,Negative,Anaerobic,8.37
STR_403,Lactobacillus,be,Positive,Aerobic,6.9
STR_893,Pseudomonas,clear,Positive,Microaerophilic,1.0
STR_618,Bacillus,appear,Positive,Anaerobic,4.64
STR_543,Bacillus,run,Positive,Aerobic,7.38
STR_530,Pseudomonas,four,Positive,Anaerobic,0.84
STR_373,Pseudomonas,age,Positive,Facultative Anaerobe,8.76
STR_540,Pseudomonas,water,Positive,Microaerophilic,3.29
STR_558,Staphylococcus,now,Negative,Facultative Anaerobe,2.81
STR_484,Lactobacillus,manage,Positive,Anaerobic,9.32
STR_653,Streptococcus,believe,Positive,Microaerophilic,4.85
STR_812,Bacillus,increase,Negative,Aerobic,1.36
STR_781,Streptococcus,professor,Negative,Anaerobic,3.93
STR_725,Pseudomonas,let,Positive,Aerobic,6.2
STR_432,Staphylococcus,green,Negative,Facultative Anaerobe,1.31
STR_387,Streptococcus,style,Positive,Microaerophilic,5.39
STR_225,Streptococcus,believe,Positive,Anaerobic,4.99
STR_553,Bacillus,sister,Positive,Anaerobic,8.88
STR_429,Streptococcus,Congress,Negative,Facultative Anaerobe,2.07
STR_948,Streptococcus,door,Negative,Microaerophilic,8.94
STR_457,Clostridium,spend,Positive,Aerobic,8.53
STR_549,Clostridium,standard,Negative,Microaerophilic,8.76
STR_390,Lactobacillus,budget,Negative,Microaerophilic,1.66
STR_178,Pseudomonas,American,Negative,Facultative Anaerobe,3.0
STR_954,Streptococcus,surface,Negative,Microaerophilic,5.02
STR_330,Clostridium,with,Negative,Anaerobic,7.73
STR_900,Lactobacillus,local,Negative,Anaerobic,8.34
STR_288,Staphylococcus,pay,Positive,Anaerobic,1.8
STR_110,Staphylococcus,billion,Negative,Aerobic,6.04
STR_208,Bacillus,yes,Positive,Aerobic,1.15
STR_283,Staphylococcus,common,Positive,Facultative Anaerobe,9.36
STR_515,Staphylococcus,we,Negative,Facultative Anaerobe,7.26
STR_225,Pseudomonas,throughout,Positive,Anaerobic,9.5
STR_897,Bacillus,often,Negative,Facultative Anaerobe,5.97
STR_417,Bacillus,once,Positive,Microaerophilic,4.07
STR_535,Pseudomonas,country,Positive,Facultative Anaerobe,1.15
STR_852,Staphylococcus,town,Negative,Anaerobic,1.17
STR_445,Streptococcus,room,Negative,Microaerophilic,8.61
STR_338,Clostridium,military,Negative,Facultative Anaerobe,6.94
STR_618,Streptococcus,candidate,Positive,Facultative Anaerobe,2.64
STR_487,Bacillus,foreign,Negative,Microaerophilic,7.47
STR_347,Clostridium,environmental,Positive,Aerobic,7.45
STR_424,Pseudomonas,worry,Positive,Aerobic,6.73
STR_701,Lactobacillus,perform,Positive,Microaerophilic,3.09
STR_764,Clostridium,ok,Positive,Facultative Anaerobe,8.06
STR_309,Staphylococcus,produce,Negative,Facultative Anaerobe,3.7
STR_771,Streptococcus,size,Positive,Microaerophilic,2.46
STR_377,Pseudomonas,nice,Positive,Anaerobic,6.58
STR_930,Lactobacillus,up,Negative,Aerobic,3.03
STR_784,Pseudomonas,then,Negative,Aerobic,4.44
STR_425,Clostridium,issue,Positive,Facultative Anaerobe,2.25
STR_552,Streptococcus,success,Negative,Microaerophilic,8.11
STR_340,Streptococcus,everything,Positive,Microaerophilic,4.09
STR_867,Staphylococcus,brother,Negative,Facultative Anaerobe,8.89
STR_311,Bacillus,weight,Positive,Anaerobic,2.81
STR_602,Clostridium,focus,Negative,Microaerophilic,4.48
STR_730,Lactobacillus,compare,Positive,Facultative Anaerobe,5.5
STR_112,Bacillus,your,Positive,Facultative Anaerobe,6.33
STR_710,Lactobacillus,somebody,Negative,Aerobic,5.32
STR_965,Pseudomonas,product,Positive,Microaerophilic,3.27
STR_832,Bacillus,thing,Negative,Anaerobic,0.85
STR_474,Streptococcus,environmental,Negative,Microaerophilic,9.79
STR_913,Lactobacillus,skill,Positive,Microaerophilic,1.96
STR_915,Pseudomonas,brother,Positive,Anaerobic,3.66
STR_342,Streptococcus,before,Positive,Aerobic,6.54
STR_405,Clostridium,part,Negative,Anaerobic,2.66
STR_567,Pseudomonas,course,Positive,Microaerophilic,9.87
STR_984,Clostridium,bank,Negative,Microaerophilic,5.58
STR_136,Bacillus,reason,Negative,Facultative Anaerobe,7.85
STR_406,Streptococcus,above,Negative,Aerobic,8.8
STR_996,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.24
STR_920,Staphylococcus,one,Positive,Aerobic,6.95
STR_800,Pseudomonas,should,Negative,Facultative Anaerobe,5.93
STR_170,Clostridium,upon,Positive,Aerobic,1.96
STR_605,Lactobacillus,he,Positive,Facultative Anaerobe,2.96
STR_587,Lactobacillus,movement,Negative,Aerobic,5.85
STR_508,Lactobacillus,production,Negative,Aerobic,9.0
STR_678,Lactobacillus,class,Positive,Facultative Anaerobe,3.63
STR_652,Streptococcus,pressure,Positive,Anaerobic,3.87
STR_674,Bacillus,leg,Negative,Microaerophilic,8.78
STR_980,Pseudomonas,partner,Negative,Aerobic,7.49
STR_580,Staphylococcus,various,Positive,Microaerophilic,8.24
STR_363,Pseudomonas,seem,Negative,Anaerobic,9.12
STR_238,Streptococcus,whatever,Positive,Facultative Anaerobe,2.22
STR_822,Lactobacillus,act,Negative,Anaerobic,4.66
STR_194,Bacillus,evening,Negative,Facultative Anaerobe,9.94
STR_852,Clostridium,stuff,Positive,Microaerophilic,2.02
STR_288,Lactobacillus,Mr,Negative,Microaerophilic,1.97
STR_238,Clostridium,area,Positive,Facultative Anaerobe,8.52
STR_190,Clostridium,language,Positive,Facultative Anaerobe,4.64
STR_161,Staphylococcus,should,Positive,Anaerobic,1.05
STR_783,Streptococcus,feeling,Positive,Facultative Anaerobe,2.46
STR_982,Streptococcus,firm,Negative,Aerobic,1.67
STR_521,Clostridium,service,Negative,Anaerobic,4.43
STR_679,Staphylococcus,new,Negative,Anaerobic,3.81
STR_356,Lactobacillus,although,Positive,Microaerophilic,7.32
STR_639,Staphylococcus,stock,Negative,Microaerophilic,3.65
STR_422,Streptococcus,give,Positive,Facultative Anaerobe,1.98
STR_922,Pseudomonas,chance,Positive,Facultative Anaerobe,7.05
STR_939,Staphylococcus,create,Negative,Aerobic,7.76
STR_259,Streptococcus,decision,Positive,Microaerophilic,1.68
STR_585,Clostridium,hair,Positive,Microaerophilic,0.74
STR_794,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.33
STR_678,Clostridium,letter,Negative,Microaerophilic,3.23
STR_241,Pseudomonas,red,Negative,Microaerophilic,3.85
STR_227,Streptococcus,cost,Positive,Facultative Anaerobe,8.33
STR_770,Bacillus,when,Negative,Microaerophilic,9.32
STR_945,Staphylococcus,policy,Positive,Microaerophilic,2.07
STR_781,Staphylococcus,herself,Positive,Facultative Anaerobe,5.13
STR_701,Bacillus,consider,Positive,Anaerobic,7.63
STR_404,Clostridium,reflect,Negative,Facultative Anaerobe,9.36
STR_584,Staphylococcus,home,Negative,Microaerophilic,9.76
STR_732,Lactobacillus,entire,Positive,Microaerophilic,7.76
STR_522,Bacillus,future,Positive,Microaerophilic,4.12
STR_337,Staphylococcus,population,Positive,Facultative Anaerobe,4.62
STR_302,Streptococcus,general,Negative,Anaerobic,5.06
STR_138,Pseudomonas,Democrat,Positive,Anaerobic,0.69
STR_637,Pseudomonas,assume,Positive,Facultative Anaerobe,9.35
STR_799,Clostridium,month,Negative,Facultative Anaerobe,4.9
STR_107,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.07
STR_435,Pseudomonas,activity,Positive,Microaerophilic,8.98
STR_833,Streptococcus,fast,Positive,Aerobic,7.89
STR_822,Lactobacillus,along,Positive,Anaerobic,9.25
STR_556,Lactobacillus,morning,Negative,Facultative Anaerobe,9.49
STR_261,Pseudomonas,shake,Negative,Aerobic,4.26
STR_688,Lactobacillus,population,Negative,Facultative Anaerobe,8.28
STR_306,Streptococcus,sign,Negative,Facultative Anaerobe,7.71
STR_346,Streptococcus,kind,Negative,Microaerophilic,4.75
STR_219,Bacillus,after,Positive,Anaerobic,8.93
STR_475,Staphylococcus,finish,Positive,Aerobic,2.25
STR_101,Pseudomonas,travel,Positive,Anaerobic,0.74
STR_691,Clostridium,dark,Positive,Facultative Anaerobe,1.05
STR_709,Bacillus,may,Negative,Facultative Anaerobe,2.65
STR_161,Lactobacillus,listen,Positive,Anaerobic,7.94
STR_669,Bacillus,appear,Positive,Aerobic,9.62
STR_402,Lactobacillus,though,Positive,Microaerophilic,1.08
STR_120,Clostridium,within,Positive,Microaerophilic,2.24
STR_641,Streptococcus,hundred,Negative,Anaerobic,2.94
STR_927,Bacillus,cell,Positive,Anaerobic,1.2
STR_659,Clostridium,although,Negative,Facultative Anaerobe,9.44
STR_572,Clostridium,question,Positive,Microaerophilic,5.5
STR_458,Bacillus,international,Positive,Microaerophilic,6.31
STR_633,Staphylococcus,place,Negative,Microaerophilic,3.16
STR_289,Pseudomonas,wide,Positive,Microaerophilic,6.62
STR_590,Pseudomonas,oil,Negative,Aerobic,6.75
STR_284,Pseudomonas,stay,Positive,Microaerophilic,4.7
STR_302,Bacillus,may,Negative,Anaerobic,1.35
STR_950,Lactobacillus,radio,Negative,Facultative Anaerobe,1.97
STR_328,Clostridium,tax,Positive,Aerobic,8.19
STR_952,Lactobacillus,seem,Positive,Anaerobic,6.62
STR_882,Staphylococcus,end,Positive,Microaerophilic,2.12
STR_947,Streptococcus,third,Negative,Aerobic,8.69
STR_766,Lactobacillus,data,Positive,Aerobic,4.23
STR_600,Lactobacillus,school,Negative,Anaerobic,2.52
STR_724,Staphylococcus,face,Negative,Facultative Anaerobe,9.9
STR_768,Clostridium,class,Positive,Microaerophilic,3.64
STR_758,Clostridium,you,Positive,Anaerobic,5.68
STR_986,Lactobacillus,least,Negative,Anaerobic,2.22
STR_298,Bacillus,pressure,Positive,Microaerophilic,1.81
STR_557,Pseudomonas,ok,Positive,Microaerophilic,5.28
STR_996,Clostridium,seven,Positive,Facultative Anaerobe,0.5
STR_625,Pseudomonas,loss,Negative,Aerobic,3.2
STR_736,Bacillus,might,Positive,Microaerophilic,3.18
STR_110,Clostridium,worry,Positive,Microaerophilic,5.36
STR_364,Bacillus,myself,Positive,Facultative Anaerobe,3.39
STR_100,Bacillus,debate,Negative,Aerobic,4.29
STR_333,Pseudomonas,although,Negative,Microaerophilic,4.54
STR_552,Streptococcus,performance,Negative,Anaerobic,2.0
STR_545,Lactobacillus,tonight,Positive,Microaerophilic,3.25
STR_961,Staphylococcus,late,Positive,Aerobic,8.33
STR_192,Lactobacillus,authority,Negative,Facultative Anaerobe,1.39
STR_688,Bacillus,be,Positive,Anaerobic,1.3
STR_543,Staphylococcus,determine,Positive,Aerobic,6.22
STR_877,Streptococcus,both,Negative,Anaerobic,6.99
STR_255,Staphylococcus,practice,Negative,Anaerobic,9.99
STR_717,Streptococcus,east,Positive,Aerobic,9.84
STR_790,Lactobacillus,boy,Positive,Aerobic,7.06
STR_732,Clostridium,perhaps,Positive,Aerobic,2.13
STR_328,Clostridium,manager,Negative,Aerobic,6.65
STR_248,Bacillus,later,Positive,Aerobic,4.57
STR_945,Clostridium,radio,Positive,Aerobic,6.83
STR_661,Staphylococcus,detail,Positive,Anaerobic,7.63
STR_140,Lactobacillus,pattern,Negative,Aerobic,5.04
STR_850,Staphylococcus,company,Negative,Anaerobic,8.25
STR_886,Staphylococcus,defense,Positive,Anaerobic,8.33
STR_169,Streptococcus,call,Positive,Facultative Anaerobe,8.1
STR_755,Streptococcus,fear,Negative,Facultative Anaerobe,5.72
STR_169,Lactobacillus,care,Positive,Aerobic,4.45
STR_806,Clostridium,mouth,Negative,Microaerophilic,2.35
STR_718,Streptococcus,throw,Positive,Aerobic,6.0
STR_790,Lactobacillus,work,Negative,Anaerobic,9.53
STR_460,Bacillus,share,Positive,Anaerobic,0.89
STR_256,Clostridium,outside,Negative,Microaerophilic,7.2
STR_156,Lactobacillus,truth,Negative,Microaerophilic,1.7
STR_543,Pseudomonas,expert,Positive,Anaerobic,0.61
STR_379,Streptococcus,process,Positive,Aerobic,5.87
STR_818,Streptococcus,region,Positive,Facultative Anaerobe,9.8
STR_540,Lactobacillus,executive,Positive,Facultative Anaerobe,3.17
STR_630,Streptococcus,instead,Positive,Aerobic,9.7
STR_214,Clostridium,head,Negative,Facultative Anaerobe,7.91
STR_889,Clostridium,information,Positive,Aerobic,5.15
STR_189,Bacillus,successful,Negative,Facultative Anaerobe,1.26
STR_259,Pseudomonas,join,Positive,Anaerobic,9.91
STR_278,Clostridium,red,Positive,Aerobic,9.12
STR_824,Clostridium,threat,Positive,Microaerophilic,4.4
STR_146,Clostridium,resource,Negative,Facultative Anaerobe,1.66
STR_913,Pseudomonas,usually,Negative,Aerobic,5.09
STR_285,Pseudomonas,campaign,Negative,Microaerophilic,8.55
STR_865,Clostridium,choose,Negative,Facultative Anaerobe,6.27
STR_232,Lactobacillus,test,Negative,Facultative Anaerobe,3.56
STR_384,Staphylococcus,work,Positive,Aerobic,9.97
STR_119,Lactobacillus,run,Negative,Microaerophilic,7.15
STR_312,Pseudomonas,term,Positive,Aerobic,8.91
STR_349,Lactobacillus,then,Positive,Microaerophilic,1.67
STR_195,Clostridium,life,Positive,Microaerophilic,4.73
STR_800,Streptococcus,politics,Negative,Facultative Anaerobe,3.05
STR_653,Staphylococcus,short,Negative,Aerobic,8.47
STR_982,Pseudomonas,notice,Negative,Aerobic,5.39
STR_901,Staphylococcus,professor,Positive,Anaerobic,7.49
STR_964,Staphylococcus,full,Positive,Microaerophilic,8.75
STR_524,Bacillus,young,Positive,Anaerobic,5.51
STR_595,Clostridium,middle,Negative,Facultative Anaerobe,3.37
STR_709,Streptococcus,person,Negative,Facultative Anaerobe,3.77
STR_213,Lactobacillus,forward,Positive,Anaerobic,4.44
STR_870,Lactobacillus,company,Negative,Aerobic,2.12
STR_776,Clostridium,commercial,Positive,Facultative Anaerobe,2.36
STR_125,Lactobacillus,dog,Positive,Anaerobic,9.17
STR_597,Streptococcus,improve,Negative,Aerobic,6.08
STR_744,Streptococcus,smile,Negative,Facultative Anaerobe,4.62
STR_145,Staphylococcus,animal,Positive,Aerobic,8.59
STR_899,Clostridium,special,Negative,Microaerophilic,3.78
STR_366,Staphylococcus,work,Positive,Microaerophilic,3.51
STR_751,Clostridium,stock,Positive,Anaerobic,1.02
STR_921,Lactobacillus,former,Negative,Anaerobic,4.89
STR_514,Pseudomonas,consider,Positive,Microaerophilic,7.53
STR_631,Staphylococcus,affect,Positive,Microaerophilic,2.62
STR_782,Streptococcus,drive,Positive,Aerobic,1.2
STR_741,Pseudomonas,thank,Positive,Microaerophilic,4.03
STR_852,Lactobacillus,a,Negative,Facultative Anaerobe,9.73
STR_699,Pseudomonas,fill,Positive,Anaerobic,9.55
STR_341,Bacillus,discover,Positive,Facultative Anaerobe,3.34
STR_378,Streptococcus,boy,Negative,Facultative Anaerobe,3.7
STR_823,Clostridium,wrong,Positive,Microaerophilic,9.19
STR_588,Lactobacillus,human,Positive,Anaerobic,2.3
STR_490,Lactobacillus,program,Negative,Microaerophilic,1.85
STR_941,Staphylococcus,black,Negative,Anaerobic,2.6
STR_933,Clostridium,radio,Negative,Anaerobic,5.89
STR_340,Lactobacillus,behind,Negative,Facultative Anaerobe,2.15
STR_292,Lactobacillus,offer,Positive,Anaerobic,9.86
STR_258,Lactobacillus,truth,Negative,Facultative Anaerobe,5.63
STR_989,Streptococcus,letter,Negative,Microaerophilic,5.46
STR_149,Staphylococcus,drug,Negative,Aerobic,3.45
STR_270,Streptococcus,that,Negative,Facultative Anaerobe,1.37
STR_882,Lactobacillus,ready,Negative,Microaerophilic,7.21
STR_356,Staphylococcus,spring,Negative,Aerobic,2.94
STR_762,Streptococcus,design,Positive,Aerobic,9.19
STR_860,Staphylococcus,help,Negative,Aerobic,3.56
STR_490,Staphylococcus,student,Negative,Facultative Anaerobe,5.43
STR_764,Streptococcus,need,Positive,Facultative Anaerobe,7.01
STR_557,Bacillus,fund,Positive,Facultative Anaerobe,5.5
STR_487,Streptococcus,guess,Positive,Aerobic,1.13
STR_494,Bacillus,wide,Positive,Facultative Anaerobe,3.31
STR_731,Clostridium,hope,Positive,Microaerophilic,8.53
STR_458,Clostridium,sea,Positive,Aerobic,0.97
STR_102,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.07
STR_888,Staphylococcus,idea,Positive,Microaerophilic,9.13
STR_891,Pseudomonas,say,Positive,Facultative Anaerobe,4.11
STR_706,Streptococcus,read,Positive,Aerobic,3.86
STR_384,Staphylococcus,claim,Positive,Microaerophilic,3.21
STR_244,Pseudomonas,list,Positive,Facultative Anaerobe,8.78
STR_675,Pseudomonas,discover,Negative,Aerobic,5.02
STR_432,Pseudomonas,yes,Negative,Aerobic,0.97
STR_441,Clostridium,wish,Negative,Anaerobic,5.07
STR_165,Lactobacillus,police,Positive,Aerobic,4.56
STR_292,Staphylococcus,reduce,Negative,Aerobic,6.92
STR_560,Staphylococcus,draw,Negative,Aerobic,6.24
STR_565,Clostridium,clear,Negative,Microaerophilic,6.0
STR_412,Bacillus,be,Positive,Microaerophilic,0.79
STR_104,Pseudomonas,air,Positive,Facultative Anaerobe,6.95
STR_594,Pseudomonas,wish,Positive,Microaerophilic,9.22
STR_560,Streptococcus,or,Positive,Anaerobic,5.27
STR_893,Pseudomonas,fact,Negative,Anaerobic,3.31
STR_865,Staphylococcus,both,Negative,Microaerophilic,2.65
STR_805,Staphylococcus,war,Positive,Aerobic,9.11
STR_251,Lactobacillus,then,Positive,Anaerobic,9.45
STR_495,Clostridium,leg,Positive,Facultative Anaerobe,6.18
STR_575,Pseudomonas,five,Negative,Facultative Anaerobe,2.8
STR_798,Bacillus,society,Negative,Anaerobic,2.5
STR_556,Pseudomonas,dog,Negative,Microaerophilic,3.54
STR_967,Staphylococcus,bill,Negative,Microaerophilic,9.31
STR_891,Streptococcus,force,Negative,Anaerobic,8.0
STR_437,Streptococcus,personal,Negative,Anaerobic,6.25
STR_176,Pseudomonas,project,Positive,Microaerophilic,6.72
STR_357,Streptococcus,politics,Positive,Facultative Anaerobe,7.48
STR_671,Streptococcus,think,Negative,Microaerophilic,0.62
STR_168,Bacillus,short,Positive,Aerobic,5.43
STR_496,Pseudomonas,professional,Negative,Facultative Anaerobe,1.27
