strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Staphylococcus,a,Positive,Aerobic,8.6
STR_374,Streptococcus,cover,Negative,Microaerophilic,4.27
STR_316,Pseudomonas,meet,Negative,Facultative Anaerobe,9.68
STR_682,Pseudomonas,people,Positive,Aerobic,3.9
STR_856,Lactobacillus,Congress,Positive,Aerobic,1.33
STR_930,Clostridium,candidate,Negative,Facultative Anaerobe,2.9
STR_874,Staphylococcus,employee,Positive,Anaerobic,3.03
STR_667,Streptococcus,good,Negative,Facultative Anaerobe,2.79
STR_471,Clostridium,there,Positive,Aerobic,7.3
STR_866,Clostridium,should,Positive,Anaerobic,7.68
STR_303,Staphylococcus,term,Positive,Microaerophilic,6.23
STR_555,Lactobacillus,clear,Negative,Aerobic,6.68
STR_193,Pseudomonas,significant,Negative,Aerobic,4.42
STR_360,Bacillus,both,Positive,Microaerophilic,8.42
STR_173,Clostridium,economy,Negative,Aerobic,5.48
STR_298,Bacillus,so,Negative,Facultative Anaerobe,0.52
STR_235,Bacillus,western,Positive,Microaerophilic,5.08
STR_301,Pseudomonas,institution,Positive,Facultative Anaerobe,6.42
STR_999,Bacillus,should,Positive,Anaerobic,2.81
STR_627,Staphylococcus,economic,Positive,Facultative Anaerobe,7.98
STR_355,Streptococcus,response,Negative,Aerobic,0.62
STR_179,Lactobacillus,plant,Positive,Facultative Anaerobe,3.7
STR_198,Staphylococcus,herself,Negative,Microaerophilic,1.63
STR_703,Staphylococcus,field,Positive,Anaerobic,5.08
STR_338,Pseudomonas,wish,Positive,Anaerobic,7.17
STR_704,Streptococcus,point,Negative,Aerobic,4.34
STR_572,Staphylococcus,offer,Positive,Microaerophilic,4.51
STR_754,Pseudomonas,its,Negative,Facultative Anaerobe,7.31
STR_241,Lactobacillus,total,Negative,Aerobic,2.11
STR_421,Streptococcus,per,Positive,Microaerophilic,3.51
STR_994,Clostridium,parent,Positive,Microaerophilic,9.33
STR_981,Streptococcus,maintain,Positive,Aerobic,3.65
STR_633,Clostridium,move,Positive,Microaerophilic,5.93
STR_887,Pseudomonas,reality,Negative,Anaerobic,2.72
STR_638,Staphylococcus,artist,Positive,Anaerobic,0.51
STR_878,Streptococcus,put,Positive,Aerobic,9.53
STR_179,Streptococcus,discover,Negative,Microaerophilic,6.43
STR_690,Lactobacillus,trouble,Negative,Aerobic,8.81
STR_246,Lactobacillus,free,Negative,Anaerobic,4.2
STR_355,Staphylococcus,different,Negative,Anaerobic,8.49
STR_178,Streptococcus,fight,Positive,Aerobic,8.63
STR_199,Staphylococcus,boy,Negative,Facultative Anaerobe,4.74
STR_218,Pseudomonas,series,Negative,Facultative Anaerobe,9.57
STR_177,Streptococcus,generation,Positive,Aerobic,7.48
STR_775,Clostridium,teacher,Negative,Facultative Anaerobe,8.66
STR_183,Bacillus,size,Positive,Aerobic,8.57
STR_524,Bacillus,second,Negative,Microaerophilic,4.71
STR_542,Bacillus,moment,Negative,Microaerophilic,0.93
STR_599,Pseudomonas,magazine,Negative,Anaerobic,1.21
STR_936,Streptococcus,medical,Negative,Anaerobic,9.92
STR_975,Pseudomonas,player,Negative,Facultative Anaerobe,1.4
STR_847,Clostridium,ten,Negative,Aerobic,3.17
STR_548,Pseudomonas,green,Positive,Aerobic,6.05
STR_454,Streptococcus,action,Negative,Aerobic,2.06
STR_303,Streptococcus,compare,Positive,Aerobic,4.82
STR_342,Staphylococcus,table,Positive,Facultative Anaerobe,7.31
STR_912,Bacillus,radio,Negative,Aerobic,8.55
STR_849,Staphylococcus,whose,Positive,Facultative Anaerobe,9.65
STR_242,Lactobacillus,figure,Positive,Anaerobic,6.39
STR_410,Streptococcus,forget,Positive,Aerobic,7.06
STR_431,Bacillus,red,Positive,Aerobic,2.98
STR_397,Staphylococcus,newspaper,Negative,Aerobic,8.86
STR_813,Streptococcus,manage,Negative,Aerobic,6.84
STR_892,Staphylococcus,successful,Negative,Aerobic,1.86
STR_993,Lactobacillus,attack,Positive,Aerobic,8.36
STR_354,Clostridium,allow,Positive,Anaerobic,6.2
STR_857,Lactobacillus,network,Positive,Anaerobic,7.78
STR_348,Pseudomonas,garden,Negative,Microaerophilic,9.25
STR_509,Clostridium,upon,Positive,Microaerophilic,9.81
STR_250,Bacillus,its,Positive,Anaerobic,8.66
STR_653,Lactobacillus,travel,Negative,Anaerobic,2.02
STR_620,Staphylococcus,official,Negative,Facultative Anaerobe,3.48
STR_238,Pseudomonas,help,Positive,Facultative Anaerobe,1.78
STR_959,Streptococcus,fill,Positive,Facultative Anaerobe,2.62
STR_796,Streptococcus,oil,Positive,Aerobic,9.29
STR_908,Pseudomonas,try,Negative,Aerobic,8.66
STR_337,Clostridium,blood,Negative,Facultative Anaerobe,0.54
STR_855,Lactobacillus,road,Positive,Aerobic,1.86
STR_119,Bacillus,interview,Negative,Anaerobic,2.08
STR_735,Clostridium,compare,Positive,Aerobic,9.62
STR_376,Streptococcus,public,Negative,Aerobic,2.71
STR_371,Streptococcus,grow,Negative,Microaerophilic,5.93
STR_301,Pseudomonas,arrive,Negative,Microaerophilic,8.35
STR_385,Clostridium,thing,Positive,Facultative Anaerobe,8.94
STR_881,Streptococcus,happy,Negative,Microaerophilic,1.19
STR_456,Bacillus,matter,Negative,Aerobic,5.06
STR_219,Streptococcus,office,Positive,Facultative Anaerobe,7.0
STR_316,Clostridium,inside,Negative,Microaerophilic,6.75
STR_476,Bacillus,condition,Positive,Microaerophilic,1.56
STR_252,Clostridium,bring,Positive,Anaerobic,5.61
STR_592,Pseudomonas,organization,Positive,Anaerobic,1.53
STR_313,Streptococcus,only,Negative,Facultative Anaerobe,7.46
STR_376,Streptococcus,lead,Positive,Anaerobic,2.15
STR_771,Staphylococcus,generation,Positive,Microaerophilic,4.61
STR_384,Clostridium,tough,Positive,Anaerobic,1.37
STR_128,Staphylococcus,task,Positive,Aerobic,8.42
STR_739,Bacillus,not,Negative,Facultative Anaerobe,9.58
STR_252,Bacillus,president,Positive,Anaerobic,7.06
STR_982,Bacillus,practice,Positive,Microaerophilic,0.9
STR_497,Pseudomonas,together,Positive,Anaerobic,1.58
STR_140,Streptococcus,establish,Positive,Facultative Anaerobe,2.0
STR_423,Pseudomonas,will,Positive,Aerobic,8.72
STR_928,Lactobacillus,first,Positive,Aerobic,4.42
STR_462,Clostridium,past,Negative,Microaerophilic,2.49
STR_638,Streptococcus,lawyer,Positive,Aerobic,3.79
STR_629,Clostridium,tough,Negative,Anaerobic,3.23
STR_501,Staphylococcus,positive,Positive,Anaerobic,8.93
STR_755,Bacillus,present,Negative,Facultative Anaerobe,0.69
STR_759,Clostridium,doctor,Negative,Microaerophilic,8.44
STR_206,Staphylococcus,article,Positive,Anaerobic,2.34
STR_411,Streptococcus,particular,Negative,Facultative Anaerobe,3.32
STR_110,Lactobacillus,reality,Positive,Anaerobic,0.77
STR_569,Clostridium,career,Positive,Aerobic,5.53
STR_785,Staphylococcus,thing,Negative,Microaerophilic,3.64
STR_765,Streptococcus,whole,Positive,Anaerobic,3.66
STR_918,Streptococcus,yourself,Positive,Facultative Anaerobe,2.93
STR_311,Streptococcus,wear,Positive,Microaerophilic,8.78
STR_333,Clostridium,today,Positive,Anaerobic,7.57
STR_873,Lactobacillus,action,Negative,Microaerophilic,1.64
STR_266,Pseudomonas,keep,Positive,Aerobic,9.4
STR_934,Pseudomonas,similar,Negative,Aerobic,4.75
STR_712,Bacillus,free,Negative,Anaerobic,1.89
STR_370,Staphylococcus,bank,Negative,Microaerophilic,9.09
STR_829,Pseudomonas,direction,Positive,Microaerophilic,8.88
STR_503,Streptococcus,how,Positive,Facultative Anaerobe,1.67
STR_379,Bacillus,word,Positive,Microaerophilic,5.24
STR_737,Pseudomonas,compare,Negative,Anaerobic,3.91
STR_644,Bacillus,art,Positive,Microaerophilic,4.26
STR_773,Bacillus,above,Positive,Aerobic,2.21
STR_230,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.8
STR_489,Pseudomonas,save,Negative,Anaerobic,7.84
STR_475,Pseudomonas,change,Positive,Anaerobic,3.75
STR_915,Bacillus,range,Negative,Facultative Anaerobe,2.03
STR_922,Lactobacillus,section,Positive,Anaerobic,0.75
STR_672,Lactobacillus,more,Positive,Anaerobic,6.15
STR_238,Clostridium,guy,Negative,Anaerobic,5.17
STR_325,Staphylococcus,color,Negative,Anaerobic,4.92
STR_776,Streptococcus,politics,Positive,Aerobic,4.78
STR_548,Staphylococcus,hand,Positive,Aerobic,2.07
STR_352,Streptococcus,decide,Positive,Microaerophilic,2.64
STR_230,Bacillus,special,Positive,Microaerophilic,2.77
STR_523,Streptococcus,amount,Positive,Anaerobic,6.94
STR_468,Streptococcus,new,Negative,Microaerophilic,2.59
STR_220,Streptococcus,compare,Negative,Microaerophilic,4.33
STR_149,Staphylococcus,apply,Negative,Microaerophilic,2.7
STR_959,Clostridium,something,Positive,Facultative Anaerobe,4.04
STR_104,Lactobacillus,hour,Positive,Aerobic,3.92
STR_421,Clostridium,available,Positive,Facultative Anaerobe,7.74
STR_643,Clostridium,human,Positive,Microaerophilic,4.02
STR_308,Bacillus,also,Positive,Microaerophilic,7.1
STR_927,Clostridium,case,Positive,Facultative Anaerobe,2.97
STR_197,Clostridium,eye,Positive,Facultative Anaerobe,7.37
STR_155,Lactobacillus,adult,Negative,Microaerophilic,1.25
STR_766,Clostridium,kitchen,Negative,Microaerophilic,8.1
STR_338,Pseudomonas,letter,Positive,Microaerophilic,2.45
STR_649,Lactobacillus,marriage,Negative,Aerobic,0.61
STR_506,Pseudomonas,song,Positive,Anaerobic,9.65
STR_501,Clostridium,human,Negative,Facultative Anaerobe,4.31
STR_347,Lactobacillus,avoid,Positive,Facultative Anaerobe,0.65
STR_947,Lactobacillus,full,Positive,Anaerobic,5.28
STR_135,Pseudomonas,expect,Positive,Anaerobic,5.49
STR_730,Streptococcus,recent,Positive,Facultative Anaerobe,7.15
STR_553,Pseudomonas,sit,Negative,Aerobic,0.56
STR_666,Bacillus,present,Negative,Aerobic,5.88
STR_188,Clostridium,want,Negative,Anaerobic,9.58
STR_314,Bacillus,provide,Negative,Facultative Anaerobe,9.6
STR_685,Lactobacillus,action,Negative,Microaerophilic,7.36
STR_988,Lactobacillus,song,Negative,Anaerobic,0.73
STR_261,Bacillus,hard,Positive,Microaerophilic,5.72
STR_190,Streptococcus,lot,Positive,Aerobic,5.07
STR_324,Staphylococcus,bar,Negative,Facultative Anaerobe,2.31
STR_825,Bacillus,together,Negative,Anaerobic,3.45
STR_148,Pseudomonas,value,Positive,Facultative Anaerobe,3.49
STR_856,Staphylococcus,smile,Positive,Facultative Anaerobe,7.79
STR_343,Lactobacillus,usually,Positive,Anaerobic,6.94
STR_766,Pseudomonas,until,Negative,Facultative Anaerobe,8.79
STR_969,Clostridium,maintain,Positive,Facultative Anaerobe,7.37
STR_471,Clostridium,address,Negative,Aerobic,7.22
STR_971,Staphylococcus,much,Negative,Facultative Anaerobe,7.36
STR_382,Bacillus,family,Negative,Microaerophilic,9.36
STR_713,Staphylococcus,it,Negative,Facultative Anaerobe,6.3
STR_360,Streptococcus,situation,Negative,Microaerophilic,7.92
STR_711,Streptococcus,thank,Negative,Microaerophilic,7.92
STR_478,Clostridium,data,Positive,Microaerophilic,2.51
STR_716,Staphylococcus,then,Positive,Microaerophilic,2.03
STR_115,Bacillus,conference,Negative,Microaerophilic,8.03
STR_596,Bacillus,keep,Positive,Anaerobic,0.7
STR_125,Staphylococcus,similar,Positive,Anaerobic,9.87
STR_895,Clostridium,generation,Positive,Microaerophilic,2.06
STR_866,Pseudomonas,throw,Negative,Aerobic,1.97
STR_884,Clostridium,natural,Negative,Anaerobic,4.26
STR_128,Bacillus,wind,Positive,Aerobic,3.87
STR_151,Bacillus,even,Negative,Facultative Anaerobe,5.98
STR_103,Clostridium,cut,Negative,Facultative Anaerobe,8.55
STR_623,Streptococcus,call,Negative,Microaerophilic,4.26
STR_427,Clostridium,ok,Negative,Anaerobic,2.81
STR_158,Staphylococcus,gun,Negative,Microaerophilic,9.18
STR_138,Staphylococcus,several,Positive,Facultative Anaerobe,1.35
STR_480,Clostridium,away,Negative,Facultative Anaerobe,9.16
STR_544,Clostridium,financial,Negative,Aerobic,8.35
STR_436,Clostridium,suggest,Negative,Aerobic,1.68
STR_343,Streptococcus,now,Negative,Facultative Anaerobe,4.37
STR_688,Streptococcus,blood,Negative,Aerobic,9.97
STR_405,Staphylococcus,management,Positive,Facultative Anaerobe,7.09
STR_818,Clostridium,task,Negative,Anaerobic,4.27
STR_162,Streptococcus,film,Negative,Aerobic,1.4
STR_859,Staphylococcus,between,Positive,Anaerobic,3.86
STR_879,Lactobacillus,affect,Positive,Anaerobic,5.42
STR_742,Clostridium,sense,Negative,Anaerobic,6.21
STR_609,Pseudomonas,growth,Negative,Aerobic,8.14
STR_675,Bacillus,I,Negative,Anaerobic,6.05
STR_128,Clostridium,simple,Negative,Aerobic,2.9
STR_354,Staphylococcus,sit,Positive,Microaerophilic,3.36
STR_466,Staphylococcus,later,Negative,Anaerobic,9.1
STR_525,Pseudomonas,front,Negative,Facultative Anaerobe,1.99
STR_748,Lactobacillus,tree,Negative,Microaerophilic,0.62
STR_540,Lactobacillus,employee,Negative,Facultative Anaerobe,3.84
STR_819,Streptococcus,nearly,Positive,Anaerobic,8.59
STR_906,Lactobacillus,world,Negative,Facultative Anaerobe,9.72
STR_337,Streptococcus,turn,Positive,Microaerophilic,6.01
STR_846,Clostridium,to,Positive,Anaerobic,2.84
STR_755,Bacillus,education,Positive,Anaerobic,6.91
STR_326,Staphylococcus,not,Positive,Aerobic,8.76
STR_987,Bacillus,lose,Negative,Microaerophilic,4.41
STR_851,Clostridium,question,Negative,Anaerobic,1.16
STR_285,Lactobacillus,view,Negative,Facultative Anaerobe,2.9
STR_824,Clostridium,could,Positive,Microaerophilic,7.31
STR_691,Clostridium,note,Negative,Anaerobic,9.15
STR_359,Bacillus,first,Negative,Aerobic,6.17
STR_901,Clostridium,almost,Negative,Anaerobic,3.4
STR_225,Bacillus,up,Negative,Facultative Anaerobe,4.11
STR_646,Clostridium,clearly,Negative,Anaerobic,4.7
STR_892,Streptococcus,arm,Negative,Anaerobic,5.63
STR_105,Staphylococcus,run,Negative,Anaerobic,2.1
STR_726,Streptococcus,major,Positive,Facultative Anaerobe,1.63
STR_729,Pseudomonas,American,Positive,Anaerobic,0.62
STR_563,Bacillus,floor,Negative,Microaerophilic,6.63
STR_243,Bacillus,without,Positive,Facultative Anaerobe,9.48
STR_310,Bacillus,town,Positive,Facultative Anaerobe,0.63
STR_285,Bacillus,able,Positive,Anaerobic,5.72
STR_657,Streptococcus,live,Positive,Anaerobic,0.54
STR_840,Clostridium,style,Positive,Anaerobic,1.64
STR_400,Bacillus,memory,Negative,Microaerophilic,5.48
STR_111,Pseudomonas,analysis,Positive,Aerobic,9.94
STR_178,Lactobacillus,avoid,Negative,Aerobic,0.79
STR_296,Bacillus,add,Positive,Anaerobic,5.1
STR_288,Streptococcus,manage,Negative,Microaerophilic,8.11
STR_227,Streptococcus,others,Negative,Aerobic,3.38
STR_170,Clostridium,human,Positive,Microaerophilic,8.23
STR_358,Clostridium,message,Negative,Aerobic,4.47
STR_177,Bacillus,relate,Negative,Facultative Anaerobe,3.85
STR_804,Clostridium,summer,Negative,Anaerobic,9.28
STR_779,Bacillus,majority,Negative,Aerobic,9.71
STR_610,Pseudomonas,environment,Positive,Facultative Anaerobe,6.48
STR_342,Pseudomonas,unit,Positive,Anaerobic,7.95
STR_458,Bacillus,music,Negative,Anaerobic,6.53
STR_252,Streptococcus,ten,Negative,Facultative Anaerobe,4.07
STR_411,Lactobacillus,wait,Positive,Aerobic,2.3
STR_658,Lactobacillus,population,Positive,Aerobic,5.04
STR_964,Pseudomonas,firm,Negative,Anaerobic,6.77
STR_875,Bacillus,important,Positive,Aerobic,5.74
STR_873,Staphylococcus,organization,Negative,Anaerobic,5.08
STR_269,Streptococcus,none,Negative,Microaerophilic,1.54
STR_257,Clostridium,manage,Negative,Anaerobic,7.76
STR_887,Clostridium,half,Positive,Anaerobic,7.08
STR_960,Streptococcus,weight,Positive,Aerobic,8.54
STR_606,Lactobacillus,along,Positive,Anaerobic,6.24
STR_316,Bacillus,experience,Positive,Aerobic,6.98
STR_981,Clostridium,possible,Positive,Facultative Anaerobe,3.99
STR_591,Staphylococcus,bit,Negative,Microaerophilic,5.13
STR_644,Lactobacillus,whether,Positive,Microaerophilic,7.22
STR_943,Clostridium,level,Negative,Aerobic,4.21
STR_763,Streptococcus,stand,Negative,Microaerophilic,1.59
STR_420,Lactobacillus,however,Negative,Facultative Anaerobe,1.96
STR_563,Streptococcus,most,Negative,Facultative Anaerobe,9.6
STR_767,Pseudomonas,draw,Positive,Anaerobic,0.93
STR_142,Staphylococcus,appear,Negative,Anaerobic,3.26
STR_142,Lactobacillus,order,Positive,Facultative Anaerobe,5.91
STR_332,Lactobacillus,environment,Negative,Microaerophilic,7.79
STR_258,Bacillus,there,Negative,Facultative Anaerobe,5.98
STR_330,Pseudomonas,near,Positive,Microaerophilic,0.99
STR_856,Lactobacillus,best,Positive,Facultative Anaerobe,3.23
STR_186,Bacillus,fast,Negative,Facultative Anaerobe,7.0
STR_334,Lactobacillus,natural,Negative,Microaerophilic,7.53
STR_310,Streptococcus,difference,Positive,Anaerobic,1.38
STR_682,Pseudomonas,chance,Negative,Aerobic,5.49
STR_833,Staphylococcus,morning,Negative,Facultative Anaerobe,7.08
STR_589,Lactobacillus,thousand,Negative,Anaerobic,7.36
STR_384,Pseudomonas,as,Negative,Anaerobic,2.11
STR_302,Bacillus,audience,Positive,Anaerobic,8.0
STR_100,Clostridium,sister,Positive,Microaerophilic,7.63
STR_324,Staphylococcus,official,Negative,Facultative Anaerobe,0.69
STR_733,Clostridium,company,Negative,Microaerophilic,6.57
STR_832,Clostridium,heart,Negative,Microaerophilic,0.87
STR_342,Clostridium,lawyer,Negative,Microaerophilic,3.85
STR_189,Streptococcus,million,Positive,Aerobic,4.49
STR_347,Staphylococcus,fear,Positive,Anaerobic,9.83
STR_332,Bacillus,side,Positive,Anaerobic,2.43
STR_980,Bacillus,save,Negative,Anaerobic,6.69
STR_486,Pseudomonas,raise,Negative,Facultative Anaerobe,1.2
STR_886,Clostridium,first,Negative,Anaerobic,8.46
STR_679,Bacillus,energy,Negative,Microaerophilic,7.29
STR_169,Pseudomonas,bit,Positive,Microaerophilic,7.93
STR_658,Bacillus,next,Positive,Facultative Anaerobe,4.54
STR_319,Pseudomonas,create,Negative,Microaerophilic,1.52
STR_134,Pseudomonas,about,Negative,Microaerophilic,8.33
STR_606,Lactobacillus,computer,Negative,Aerobic,1.42
STR_294,Pseudomonas,require,Negative,Aerobic,5.69
STR_641,Clostridium,tree,Negative,Facultative Anaerobe,1.63
STR_828,Clostridium,couple,Negative,Anaerobic,5.54
STR_457,Lactobacillus,seven,Negative,Facultative Anaerobe,3.82
STR_970,Staphylococcus,seven,Negative,Facultative Anaerobe,6.11
STR_385,Lactobacillus,remember,Negative,Facultative Anaerobe,8.11
STR_438,Streptococcus,scientist,Negative,Aerobic,8.1
STR_265,Pseudomonas,reality,Positive,Microaerophilic,6.53
STR_931,Pseudomonas,raise,Negative,Aerobic,5.88
STR_778,Streptococcus,toward,Positive,Facultative Anaerobe,5.29
STR_541,Staphylococcus,game,Positive,Anaerobic,5.72
STR_436,Streptococcus,risk,Negative,Aerobic,0.59
STR_138,Pseudomonas,country,Negative,Aerobic,4.11
STR_249,Bacillus,bank,Positive,Microaerophilic,3.67
STR_130,Bacillus,all,Positive,Aerobic,6.47
STR_640,Bacillus,their,Negative,Facultative Anaerobe,0.85
STR_213,Lactobacillus,no,Positive,Anaerobic,1.52
STR_772,Clostridium,home,Negative,Aerobic,5.36
STR_618,Bacillus,approach,Negative,Anaerobic,7.66
STR_971,Pseudomonas,occur,Positive,Microaerophilic,6.12
STR_429,Pseudomonas,anything,Positive,Microaerophilic,6.0
STR_246,Staphylococcus,baby,Negative,Anaerobic,7.34
STR_838,Clostridium,impact,Positive,Aerobic,7.16
STR_983,Pseudomonas,stage,Positive,Facultative Anaerobe,7.31
STR_739,Staphylococcus,look,Negative,Aerobic,4.41
STR_724,Lactobacillus,everything,Negative,Anaerobic,4.73
STR_535,Clostridium,any,Positive,Facultative Anaerobe,3.87
STR_155,Staphylococcus,data,Positive,Anaerobic,9.78
STR_697,Pseudomonas,personal,Negative,Microaerophilic,7.31
STR_287,Streptococcus,when,Negative,Aerobic,5.49
STR_694,Clostridium,couple,Positive,Anaerobic,4.22
STR_709,Staphylococcus,various,Negative,Anaerobic,0.55
STR_164,Bacillus,no,Positive,Aerobic,6.45
STR_555,Staphylococcus,suffer,Negative,Anaerobic,9.72
STR_783,Staphylococcus,build,Positive,Facultative Anaerobe,4.15
STR_356,Lactobacillus,offer,Positive,Facultative Anaerobe,4.1
STR_190,Staphylococcus,age,Negative,Anaerobic,5.88
STR_243,Clostridium,concern,Positive,Microaerophilic,3.18
STR_860,Streptococcus,improve,Negative,Anaerobic,5.39
STR_920,Bacillus,song,Positive,Facultative Anaerobe,8.91
STR_551,Clostridium,staff,Negative,Anaerobic,9.74
STR_387,Pseudomonas,would,Negative,Aerobic,5.13
STR_724,Bacillus,dinner,Positive,Facultative Anaerobe,8.0
STR_277,Streptococcus,thus,Negative,Facultative Anaerobe,4.19
STR_889,Clostridium,race,Negative,Aerobic,2.8
STR_343,Staphylococcus,represent,Positive,Anaerobic,6.58
STR_283,Clostridium,turn,Positive,Facultative Anaerobe,3.58
STR_126,Pseudomonas,else,Positive,Microaerophilic,4.94
STR_622,Lactobacillus,way,Positive,Aerobic,7.59
STR_605,Lactobacillus,nation,Positive,Microaerophilic,7.3
STR_494,Streptococcus,establish,Positive,Microaerophilic,9.58
STR_539,Clostridium,you,Negative,Facultative Anaerobe,5.32
STR_572,Streptococcus,someone,Negative,Microaerophilic,6.92
STR_185,Lactobacillus,require,Positive,Aerobic,9.18
STR_988,Pseudomonas,than,Negative,Microaerophilic,5.85
STR_953,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.04
STR_966,Pseudomonas,ball,Positive,Microaerophilic,8.35
STR_707,Bacillus,management,Positive,Aerobic,8.51
STR_432,Bacillus,show,Negative,Aerobic,5.17
STR_630,Clostridium,adult,Positive,Aerobic,8.72
STR_965,Clostridium,stock,Positive,Anaerobic,2.55
STR_968,Lactobacillus,drug,Negative,Anaerobic,4.08
STR_559,Pseudomonas,prevent,Negative,Microaerophilic,6.42
STR_953,Streptococcus,game,Positive,Anaerobic,7.79
STR_381,Staphylococcus,fine,Negative,Microaerophilic,2.82
STR_278,Staphylococcus,others,Positive,Facultative Anaerobe,7.13
STR_173,Clostridium,officer,Negative,Aerobic,9.06
STR_733,Lactobacillus,public,Positive,Anaerobic,9.6
STR_410,Pseudomonas,anything,Negative,Microaerophilic,9.26
STR_281,Clostridium,staff,Positive,Anaerobic,8.11
STR_812,Pseudomonas,wish,Negative,Aerobic,9.53
STR_879,Streptococcus,son,Positive,Facultative Anaerobe,3.18
STR_581,Bacillus,school,Negative,Aerobic,4.75
STR_588,Pseudomonas,during,Positive,Microaerophilic,6.4
STR_113,Streptococcus,total,Positive,Aerobic,2.91
STR_535,Streptococcus,network,Positive,Aerobic,4.55
STR_215,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.7
STR_325,Bacillus,agree,Positive,Facultative Anaerobe,4.22
STR_641,Staphylococcus,direction,Negative,Microaerophilic,3.04
STR_722,Staphylococcus,rock,Positive,Aerobic,3.14
STR_934,Clostridium,fact,Positive,Aerobic,2.71
STR_240,Lactobacillus,set,Negative,Anaerobic,2.44
STR_734,Streptococcus,long,Positive,Microaerophilic,3.02
STR_896,Staphylococcus,only,Negative,Anaerobic,3.84
STR_519,Lactobacillus,left,Positive,Facultative Anaerobe,7.2
STR_506,Bacillus,education,Negative,Aerobic,9.53
STR_619,Pseudomonas,financial,Negative,Microaerophilic,1.63
STR_188,Streptococcus,civil,Negative,Microaerophilic,2.33
STR_149,Clostridium,race,Positive,Facultative Anaerobe,3.02
STR_485,Lactobacillus,amount,Positive,Aerobic,0.7
STR_703,Pseudomonas,kitchen,Negative,Anaerobic,8.72
STR_819,Staphylococcus,seven,Positive,Facultative Anaerobe,5.78
STR_422,Staphylococcus,company,Negative,Anaerobic,6.56
STR_277,Pseudomonas,or,Positive,Anaerobic,7.44
STR_618,Lactobacillus,on,Positive,Microaerophilic,2.47
STR_925,Lactobacillus,catch,Negative,Aerobic,7.08
STR_626,Streptococcus,according,Positive,Aerobic,3.14
STR_800,Bacillus,especially,Negative,Aerobic,6.78
STR_783,Staphylococcus,mother,Positive,Microaerophilic,2.07
STR_796,Staphylococcus,into,Positive,Aerobic,6.68
STR_805,Clostridium,evening,Negative,Anaerobic,3.63
STR_368,Pseudomonas,popular,Negative,Facultative Anaerobe,2.89
STR_347,Clostridium,member,Positive,Aerobic,4.23
STR_891,Bacillus,president,Negative,Aerobic,3.41
STR_550,Clostridium,director,Negative,Microaerophilic,6.08
STR_402,Lactobacillus,billion,Positive,Aerobic,2.92
STR_540,Clostridium,capital,Positive,Microaerophilic,1.89
STR_512,Bacillus,number,Negative,Anaerobic,0.67
STR_603,Lactobacillus,upon,Positive,Facultative Anaerobe,7.52
STR_338,Staphylococcus,goal,Positive,Aerobic,0.98
STR_906,Streptococcus,here,Positive,Microaerophilic,5.48
STR_349,Clostridium,bag,Positive,Facultative Anaerobe,8.93
STR_572,Staphylococcus,car,Negative,Facultative Anaerobe,7.31
STR_490,Staphylococcus,loss,Positive,Facultative Anaerobe,2.05
STR_723,Clostridium,city,Positive,Aerobic,9.44
STR_223,Clostridium,spring,Negative,Microaerophilic,2.92
STR_101,Clostridium,second,Positive,Facultative Anaerobe,2.57
STR_400,Clostridium,blood,Positive,Microaerophilic,8.27
STR_103,Lactobacillus,just,Positive,Anaerobic,8.48
STR_879,Staphylococcus,detail,Negative,Aerobic,4.78
STR_627,Pseudomonas,quality,Negative,Facultative Anaerobe,8.89
STR_329,Bacillus,color,Negative,Microaerophilic,9.27
STR_485,Lactobacillus,kid,Positive,Aerobic,4.05
STR_647,Clostridium,minute,Negative,Aerobic,1.47
STR_996,Lactobacillus,little,Negative,Facultative Anaerobe,4.04
STR_753,Clostridium,power,Negative,Microaerophilic,1.3
STR_901,Bacillus,speak,Negative,Aerobic,6.07
STR_390,Pseudomonas,rather,Negative,Facultative Anaerobe,9.08
STR_604,Staphylococcus,herself,Negative,Facultative Anaerobe,9.75
STR_999,Streptococcus,scientist,Positive,Facultative Anaerobe,6.59
STR_918,Clostridium,daughter,Positive,Microaerophilic,6.02
STR_971,Bacillus,not,Positive,Aerobic,2.9
STR_672,Clostridium,drug,Positive,Microaerophilic,8.69
STR_840,Staphylococcus,for,Negative,Microaerophilic,2.92
STR_631,Clostridium,cost,Negative,Anaerobic,5.89
STR_821,Bacillus,open,Negative,Aerobic,3.62
STR_783,Pseudomonas,military,Positive,Microaerophilic,9.32
STR_887,Bacillus,degree,Positive,Aerobic,7.53
STR_936,Clostridium,station,Positive,Aerobic,7.27
STR_481,Staphylococcus,green,Positive,Anaerobic,8.98
STR_608,Streptococcus,school,Negative,Facultative Anaerobe,1.67
STR_905,Bacillus,bank,Negative,Anaerobic,3.5
STR_782,Streptococcus,fear,Positive,Microaerophilic,8.74
STR_674,Pseudomonas,anyone,Positive,Anaerobic,7.27
STR_552,Pseudomonas,common,Negative,Facultative Anaerobe,5.48
STR_212,Pseudomonas,design,Positive,Facultative Anaerobe,7.58
STR_496,Bacillus,involve,Negative,Microaerophilic,1.29
STR_275,Pseudomonas,line,Negative,Facultative Anaerobe,3.91
