strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Streptococcus,serve,Positive,Facultative Anaerobe,7.45
STR_982,Staphylococcus,service,Positive,Anaerobic,9.87
STR_927,Clostridium,mention,Negative,Anaerobic,4.05
STR_885,Streptococcus,girl,Negative,Aerobic,5.39
STR_789,Bacillus,benefit,Positive,Facultative Anaerobe,5.35
STR_416,Clostridium,glass,Negative,Aerobic,7.04
STR_364,Bacillus,even,Positive,Microaerophilic,5.1
STR_462,Clostridium,option,Negative,Anaerobic,3.45
STR_203,Staphylococcus,perform,Negative,Facultative Anaerobe,8.18
STR_890,Lactobacillus,cell,Negative,Aerobic,1.18
STR_584,Staphylococcus,plant,Positive,Facultative Anaerobe,5.57
STR_681,Streptococcus,effort,Negative,Aerobic,5.34
STR_217,Bacillus,follow,Positive,Aerobic,9.67
STR_476,Bacillus,chair,Negative,Anaerobic,8.25
STR_844,Staphylococcus,role,Negative,Anaerobic,8.38
STR_702,Streptococcus,statement,Negative,Anaerobic,4.03
STR_287,Staphylococcus,ability,Positive,Aerobic,8.56
STR_570,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.18
STR_725,Lactobacillus,war,Positive,Facultative Anaerobe,2.81
STR_375,Pseudomonas,no,Negative,Microaerophilic,5.55
STR_698,Clostridium,performance,Positive,Facultative Anaerobe,2.94
STR_901,Pseudomonas,represent,Negative,Anaerobic,1.27
STR_331,Lactobacillus,glass,Negative,Facultative Anaerobe,9.3
STR_333,Streptococcus,example,Positive,Aerobic,3.64
STR_620,Staphylococcus,rise,Positive,Anaerobic,2.16
STR_236,Clostridium,none,Negative,Microaerophilic,8.9
STR_736,Streptococcus,among,Positive,Facultative Anaerobe,8.99
STR_981,Clostridium,situation,Negative,Anaerobic,6.36
STR_867,Bacillus,poor,Positive,Facultative Anaerobe,0.89
STR_849,Staphylococcus,evening,Negative,Anaerobic,8.95
STR_546,Streptococcus,her,Negative,Anaerobic,2.39
STR_631,Bacillus,strategy,Positive,Facultative Anaerobe,2.6
STR_393,Streptococcus,American,Positive,Microaerophilic,9.26
STR_839,Staphylococcus,charge,Negative,Microaerophilic,7.54
STR_706,Lactobacillus,risk,Negative,Facultative Anaerobe,6.18
STR_449,Streptococcus,year,Positive,Aerobic,7.27
STR_799,Staphylococcus,group,Negative,Aerobic,0.59
STR_956,Bacillus,owner,Negative,Facultative Anaerobe,9.05
STR_916,Clostridium,quite,Negative,Anaerobic,5.93
STR_939,Streptococcus,cause,Negative,Facultative Anaerobe,1.95
STR_396,Pseudomonas,pull,Negative,Anaerobic,3.24
STR_731,Staphylococcus,coach,Negative,Facultative Anaerobe,4.73
STR_687,Clostridium,machine,Positive,Anaerobic,2.77
STR_869,Bacillus,let,Negative,Facultative Anaerobe,7.35
STR_545,Staphylococcus,former,Positive,Aerobic,8.17
STR_578,Streptococcus,friend,Negative,Microaerophilic,6.46
STR_323,Pseudomonas,fact,Positive,Anaerobic,1.66
STR_793,Pseudomonas,series,Negative,Aerobic,4.19
STR_177,Bacillus,focus,Positive,Anaerobic,4.65
STR_167,Bacillus,morning,Positive,Anaerobic,1.29
STR_718,Bacillus,time,Negative,Anaerobic,0.93
STR_668,Lactobacillus,people,Negative,Facultative Anaerobe,2.67
STR_643,Lactobacillus,change,Positive,Aerobic,1.21
STR_427,Clostridium,laugh,Positive,Aerobic,1.13
STR_107,Lactobacillus,resource,Negative,Microaerophilic,9.46
STR_931,Clostridium,six,Negative,Anaerobic,1.38
STR_789,Streptococcus,evidence,Negative,Microaerophilic,3.48
STR_520,Streptococcus,myself,Negative,Facultative Anaerobe,4.66
STR_681,Staphylococcus,size,Negative,Facultative Anaerobe,7.15
STR_753,Pseudomonas,director,Positive,Aerobic,2.87
STR_543,Bacillus,a,Negative,Aerobic,1.63
STR_776,Pseudomonas,again,Positive,Microaerophilic,8.05
STR_495,Bacillus,reality,Negative,Anaerobic,6.34
STR_303,Streptococcus,his,Positive,Aerobic,2.84
STR_776,Lactobacillus,to,Positive,Microaerophilic,9.5
STR_713,Streptococcus,training,Positive,Microaerophilic,2.94
STR_188,Clostridium,move,Positive,Facultative Anaerobe,7.19
STR_776,Streptococcus,environment,Negative,Facultative Anaerobe,7.43
STR_363,Streptococcus,fall,Negative,Facultative Anaerobe,7.04
STR_589,Pseudomonas,live,Negative,Aerobic,1.82
STR_128,Pseudomonas,degree,Negative,Aerobic,3.24
STR_893,Staphylococcus,radio,Negative,Aerobic,9.6
STR_730,Pseudomonas,remain,Positive,Aerobic,4.2
STR_643,Staphylococcus,wife,Positive,Aerobic,5.49
STR_462,Clostridium,detail,Negative,Microaerophilic,8.48
STR_649,Staphylococcus,region,Positive,Aerobic,7.34
STR_385,Staphylococcus,area,Positive,Aerobic,4.66
STR_756,Streptococcus,form,Negative,Anaerobic,9.06
STR_784,Lactobacillus,long,Negative,Aerobic,2.82
STR_993,Bacillus,its,Positive,Aerobic,8.58
STR_557,Lactobacillus,read,Positive,Facultative Anaerobe,5.47
STR_377,Streptococcus,experience,Negative,Facultative Anaerobe,5.02
STR_562,Streptococcus,black,Negative,Microaerophilic,0.92
STR_307,Streptococcus,manager,Negative,Facultative Anaerobe,1.27
STR_581,Pseudomonas,specific,Positive,Microaerophilic,7.74
STR_439,Pseudomonas,best,Negative,Facultative Anaerobe,7.51
STR_851,Lactobacillus,floor,Positive,Anaerobic,5.89
STR_556,Pseudomonas,then,Negative,Facultative Anaerobe,8.46
STR_675,Streptococcus,professor,Positive,Aerobic,4.46
STR_594,Streptococcus,person,Positive,Aerobic,6.38
STR_649,Streptococcus,then,Negative,Anaerobic,7.93
STR_247,Lactobacillus,them,Positive,Anaerobic,8.05
STR_323,Lactobacillus,science,Negative,Anaerobic,7.67
STR_169,Lactobacillus,sit,Negative,Anaerobic,6.75
STR_848,Bacillus,popular,Positive,Aerobic,1.68
STR_867,Pseudomonas,sit,Positive,Microaerophilic,1.32
STR_920,Lactobacillus,affect,Negative,Facultative Anaerobe,1.11
STR_178,Streptococcus,order,Negative,Anaerobic,2.15
STR_632,Pseudomonas,government,Negative,Microaerophilic,1.01
STR_960,Streptococcus,realize,Negative,Anaerobic,7.19
STR_767,Lactobacillus,size,Negative,Anaerobic,7.77
STR_316,Streptococcus,show,Negative,Anaerobic,3.52
STR_745,Staphylococcus,detail,Positive,Facultative Anaerobe,2.76
STR_377,Bacillus,push,Negative,Microaerophilic,4.93
STR_200,Staphylococcus,him,Negative,Anaerobic,1.3
STR_686,Lactobacillus,service,Negative,Microaerophilic,8.06
STR_873,Bacillus,arrive,Positive,Microaerophilic,9.04
STR_899,Lactobacillus,cell,Positive,Aerobic,4.7
STR_864,Pseudomonas,quality,Negative,Anaerobic,4.61
STR_236,Lactobacillus,just,Positive,Anaerobic,7.48
STR_895,Lactobacillus,condition,Positive,Facultative Anaerobe,7.55
STR_593,Clostridium,base,Positive,Aerobic,9.26
STR_545,Bacillus,piece,Positive,Facultative Anaerobe,2.93
STR_936,Clostridium,stand,Positive,Anaerobic,1.07
STR_551,Pseudomonas,court,Negative,Microaerophilic,5.24
STR_429,Pseudomonas,support,Negative,Anaerobic,6.72
STR_103,Lactobacillus,game,Positive,Anaerobic,9.43
STR_507,Clostridium,fish,Positive,Microaerophilic,7.57
STR_725,Bacillus,possible,Positive,Anaerobic,3.31
STR_159,Pseudomonas,a,Negative,Facultative Anaerobe,0.65
STR_959,Streptococcus,skin,Positive,Facultative Anaerobe,7.29
STR_807,Clostridium,at,Positive,Anaerobic,6.73
STR_774,Streptococcus,century,Negative,Aerobic,9.68
STR_990,Pseudomonas,finish,Positive,Anaerobic,9.66
STR_819,Clostridium,book,Positive,Microaerophilic,2.24
STR_170,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.09
STR_795,Lactobacillus,model,Negative,Aerobic,9.66
STR_357,Lactobacillus,ready,Positive,Aerobic,4.25
STR_581,Pseudomonas,agree,Positive,Facultative Anaerobe,8.69
STR_553,Bacillus,measure,Positive,Microaerophilic,0.8
STR_491,Clostridium,role,Positive,Facultative Anaerobe,6.1
STR_292,Lactobacillus,case,Negative,Aerobic,0.88
STR_441,Lactobacillus,environment,Positive,Facultative Anaerobe,7.56
STR_125,Bacillus,should,Negative,Anaerobic,5.02
STR_572,Pseudomonas,today,Positive,Microaerophilic,9.65
STR_150,Streptococcus,skill,Negative,Aerobic,9.41
STR_225,Staphylococcus,ago,Positive,Facultative Anaerobe,3.11
STR_472,Clostridium,prove,Positive,Aerobic,1.76
STR_892,Bacillus,successful,Negative,Microaerophilic,2.73
STR_283,Bacillus,experience,Negative,Microaerophilic,5.63
STR_699,Pseudomonas,first,Negative,Facultative Anaerobe,5.7
STR_899,Bacillus,true,Positive,Facultative Anaerobe,6.28
STR_115,Bacillus,nature,Negative,Aerobic,3.89
STR_740,Pseudomonas,stage,Positive,Anaerobic,8.55
STR_848,Staphylococcus,actually,Negative,Aerobic,6.41
STR_198,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.19
STR_474,Bacillus,mention,Negative,Microaerophilic,8.77
STR_762,Bacillus,several,Positive,Aerobic,9.92
STR_989,Lactobacillus,PM,Positive,Aerobic,4.75
STR_551,Staphylococcus,push,Negative,Anaerobic,3.13
STR_230,Clostridium,interest,Negative,Aerobic,1.28
STR_810,Streptococcus,local,Negative,Anaerobic,1.0
STR_712,Lactobacillus,economy,Negative,Aerobic,2.44
STR_699,Staphylococcus,yet,Positive,Microaerophilic,5.63
STR_186,Bacillus,church,Positive,Facultative Anaerobe,8.1
STR_592,Bacillus,hand,Positive,Facultative Anaerobe,2.91
STR_741,Clostridium,night,Positive,Microaerophilic,9.0
STR_148,Bacillus,that,Positive,Anaerobic,7.94
STR_228,Streptococcus,against,Negative,Aerobic,1.14
STR_310,Streptococcus,couple,Negative,Anaerobic,2.81
STR_238,Staphylococcus,help,Positive,Anaerobic,4.95
STR_629,Streptococcus,activity,Negative,Microaerophilic,5.16
STR_241,Lactobacillus,place,Positive,Anaerobic,6.41
STR_460,Lactobacillus,specific,Negative,Facultative Anaerobe,9.7
STR_248,Bacillus,believe,Positive,Aerobic,2.13
STR_251,Pseudomonas,even,Negative,Anaerobic,3.44
STR_372,Streptococcus,stuff,Negative,Facultative Anaerobe,5.21
STR_816,Clostridium,pattern,Positive,Facultative Anaerobe,5.31
STR_551,Staphylococcus,friend,Positive,Aerobic,4.95
STR_732,Bacillus,system,Negative,Anaerobic,3.54
STR_734,Streptococcus,entire,Positive,Aerobic,1.93
STR_373,Bacillus,employee,Positive,Facultative Anaerobe,7.13
STR_340,Streptococcus,some,Positive,Microaerophilic,3.58
STR_873,Lactobacillus,back,Positive,Aerobic,0.69
STR_399,Streptococcus,relationship,Positive,Microaerophilic,4.87
STR_351,Lactobacillus,onto,Positive,Anaerobic,0.63
STR_266,Lactobacillus,threat,Negative,Aerobic,5.97
STR_106,Streptococcus,style,Positive,Facultative Anaerobe,1.04
STR_359,Clostridium,certain,Negative,Aerobic,4.51
STR_738,Lactobacillus,between,Negative,Anaerobic,5.24
STR_797,Lactobacillus,technology,Negative,Anaerobic,8.91
STR_636,Bacillus,our,Positive,Anaerobic,1.8
STR_178,Staphylococcus,even,Positive,Anaerobic,2.74
STR_118,Clostridium,product,Positive,Aerobic,5.87
STR_580,Streptococcus,effect,Positive,Microaerophilic,1.3
STR_734,Bacillus,open,Negative,Facultative Anaerobe,2.52
STR_180,Pseudomonas,skill,Positive,Microaerophilic,4.34
STR_879,Clostridium,true,Negative,Aerobic,7.89
STR_457,Clostridium,know,Positive,Microaerophilic,4.41
STR_905,Lactobacillus,despite,Positive,Anaerobic,0.99
STR_816,Lactobacillus,state,Negative,Facultative Anaerobe,3.97
STR_726,Pseudomonas,kid,Positive,Anaerobic,0.95
STR_281,Lactobacillus,dog,Negative,Facultative Anaerobe,4.56
STR_891,Bacillus,theory,Positive,Facultative Anaerobe,4.52
STR_759,Bacillus,tell,Negative,Microaerophilic,6.75
STR_503,Staphylococcus,author,Positive,Facultative Anaerobe,5.36
STR_973,Clostridium,place,Negative,Aerobic,4.04
STR_536,Streptococcus,mouth,Negative,Anaerobic,0.73
STR_844,Staphylococcus,type,Positive,Microaerophilic,2.63
STR_286,Clostridium,case,Positive,Facultative Anaerobe,4.51
STR_682,Clostridium,word,Negative,Microaerophilic,8.95
STR_570,Streptococcus,pretty,Negative,Facultative Anaerobe,9.51
STR_630,Staphylococcus,build,Positive,Anaerobic,6.81
STR_517,Streptococcus,word,Negative,Microaerophilic,0.53
STR_530,Pseudomonas,seat,Positive,Aerobic,9.06
STR_968,Pseudomonas,right,Positive,Facultative Anaerobe,5.58
STR_372,Pseudomonas,end,Negative,Anaerobic,8.38
STR_175,Streptococcus,nothing,Negative,Microaerophilic,0.61
STR_426,Staphylococcus,four,Positive,Aerobic,4.06
STR_986,Bacillus,who,Positive,Aerobic,7.27
STR_527,Pseudomonas,station,Negative,Microaerophilic,9.17
STR_828,Lactobacillus,blood,Negative,Aerobic,4.08
STR_935,Lactobacillus,call,Positive,Microaerophilic,6.55
STR_157,Staphylococcus,pass,Positive,Anaerobic,3.12
STR_598,Pseudomonas,project,Positive,Microaerophilic,4.09
STR_862,Staphylococcus,effect,Negative,Facultative Anaerobe,4.62
STR_282,Clostridium,our,Positive,Anaerobic,8.98
STR_321,Pseudomonas,seek,Negative,Anaerobic,2.41
STR_125,Bacillus,right,Positive,Anaerobic,1.88
STR_383,Streptococcus,case,Negative,Facultative Anaerobe,9.46
STR_510,Pseudomonas,answer,Positive,Facultative Anaerobe,6.37
STR_684,Pseudomonas,chance,Positive,Microaerophilic,3.74
STR_380,Bacillus,each,Positive,Microaerophilic,2.46
STR_255,Clostridium,feel,Negative,Aerobic,3.62
STR_547,Streptococcus,sometimes,Positive,Aerobic,4.3
STR_909,Streptococcus,among,Negative,Anaerobic,2.93
STR_584,Clostridium,beautiful,Negative,Facultative Anaerobe,4.54
STR_332,Clostridium,student,Positive,Anaerobic,8.57
STR_391,Staphylococcus,air,Negative,Facultative Anaerobe,4.45
STR_669,Clostridium,similar,Positive,Anaerobic,0.9
STR_581,Staphylococcus,remember,Positive,Aerobic,8.32
STR_867,Lactobacillus,peace,Negative,Facultative Anaerobe,9.74
STR_995,Streptococcus,herself,Positive,Anaerobic,4.94
STR_102,Lactobacillus,eat,Negative,Aerobic,8.9
STR_680,Lactobacillus,information,Positive,Anaerobic,3.18
STR_807,Pseudomonas,a,Positive,Aerobic,7.43
STR_153,Streptococcus,fast,Negative,Aerobic,5.66
STR_734,Lactobacillus,after,Positive,Microaerophilic,1.21
STR_438,Pseudomonas,seat,Positive,Facultative Anaerobe,6.59
STR_248,Streptococcus,some,Positive,Aerobic,1.15
STR_981,Streptococcus,take,Negative,Aerobic,5.91
STR_100,Staphylococcus,music,Positive,Microaerophilic,1.18
STR_497,Clostridium,plant,Negative,Facultative Anaerobe,6.29
STR_812,Bacillus,along,Positive,Aerobic,6.28
STR_951,Staphylococcus,rock,Negative,Microaerophilic,2.1
STR_792,Bacillus,activity,Negative,Anaerobic,5.76
STR_976,Pseudomonas,knowledge,Negative,Aerobic,5.38
STR_489,Streptococcus,big,Positive,Anaerobic,0.69
STR_820,Streptococcus,civil,Positive,Aerobic,4.38
STR_207,Pseudomonas,prove,Positive,Microaerophilic,9.47
STR_411,Pseudomonas,my,Positive,Microaerophilic,9.07
STR_631,Clostridium,none,Positive,Anaerobic,3.52
STR_252,Staphylococcus,hold,Negative,Facultative Anaerobe,9.8
STR_752,Streptococcus,author,Positive,Facultative Anaerobe,4.21
STR_753,Staphylococcus,though,Positive,Anaerobic,6.77
STR_122,Lactobacillus,rise,Positive,Anaerobic,6.5
STR_255,Lactobacillus,program,Negative,Microaerophilic,9.49
STR_428,Lactobacillus,lose,Positive,Anaerobic,1.76
STR_673,Staphylococcus,arm,Positive,Aerobic,7.17
STR_281,Bacillus,find,Negative,Aerobic,3.37
STR_200,Staphylococcus,attorney,Negative,Anaerobic,7.23
STR_544,Streptococcus,way,Positive,Facultative Anaerobe,6.44
STR_250,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.64
STR_126,Clostridium,though,Negative,Anaerobic,0.91
STR_555,Streptococcus,range,Positive,Facultative Anaerobe,4.62
STR_999,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.25
STR_735,Staphylococcus,support,Negative,Anaerobic,2.26
STR_508,Staphylococcus,record,Negative,Aerobic,1.55
STR_345,Pseudomonas,campaign,Negative,Anaerobic,0.82
STR_350,Bacillus,statement,Negative,Anaerobic,2.46
STR_699,Pseudomonas,wall,Positive,Facultative Anaerobe,8.45
STR_755,Streptococcus,full,Negative,Anaerobic,3.92
STR_860,Bacillus,relate,Negative,Anaerobic,1.93
STR_114,Bacillus,development,Positive,Facultative Anaerobe,0.73
STR_683,Clostridium,friend,Positive,Anaerobic,6.52
STR_117,Lactobacillus,leader,Negative,Facultative Anaerobe,3.4
STR_627,Streptococcus,should,Positive,Microaerophilic,6.12
STR_168,Streptococcus,thousand,Positive,Facultative Anaerobe,4.81
STR_998,Pseudomonas,western,Positive,Microaerophilic,3.9
STR_205,Streptococcus,action,Positive,Anaerobic,9.66
STR_746,Pseudomonas,room,Positive,Aerobic,0.93
STR_339,Clostridium,whatever,Positive,Aerobic,0.84
STR_747,Streptococcus,fly,Positive,Aerobic,1.57
STR_433,Staphylococcus,beat,Positive,Facultative Anaerobe,9.94
STR_191,Staphylococcus,add,Positive,Anaerobic,4.58
STR_800,Pseudomonas,may,Positive,Anaerobic,5.05
STR_152,Clostridium,message,Negative,Facultative Anaerobe,4.53
STR_584,Clostridium,building,Positive,Anaerobic,2.96
STR_771,Bacillus,out,Negative,Facultative Anaerobe,2.67
STR_593,Bacillus,boy,Positive,Anaerobic,7.91
STR_491,Streptococcus,suggest,Positive,Aerobic,4.11
STR_690,Staphylococcus,economic,Negative,Microaerophilic,8.54
STR_830,Staphylococcus,fast,Negative,Anaerobic,6.62
STR_788,Pseudomonas,gas,Positive,Microaerophilic,9.09
STR_802,Lactobacillus,each,Positive,Aerobic,6.43
STR_167,Pseudomonas,natural,Negative,Facultative Anaerobe,6.73
STR_631,Streptococcus,phone,Negative,Microaerophilic,4.91
STR_480,Clostridium,determine,Positive,Anaerobic,3.15
STR_465,Pseudomonas,enjoy,Negative,Anaerobic,6.78
STR_769,Bacillus,free,Negative,Microaerophilic,8.11
STR_321,Lactobacillus,charge,Positive,Aerobic,3.49
STR_476,Lactobacillus,not,Negative,Microaerophilic,4.5
STR_938,Bacillus,network,Positive,Aerobic,4.19
STR_158,Pseudomonas,else,Negative,Microaerophilic,6.11
STR_396,Staphylococcus,such,Positive,Microaerophilic,5.91
STR_307,Streptococcus,establish,Positive,Aerobic,9.34
STR_846,Staphylococcus,tend,Negative,Microaerophilic,8.9
STR_231,Bacillus,human,Positive,Anaerobic,2.96
STR_918,Clostridium,heart,Negative,Facultative Anaerobe,6.92
STR_931,Pseudomonas,they,Positive,Anaerobic,7.77
STR_967,Staphylococcus,everyone,Negative,Microaerophilic,3.21
STR_840,Staphylococcus,myself,Negative,Facultative Anaerobe,2.91
STR_227,Staphylococcus,region,Negative,Microaerophilic,8.73
STR_661,Pseudomonas,inside,Negative,Anaerobic,3.45
STR_778,Lactobacillus,bit,Negative,Facultative Anaerobe,9.05
STR_708,Clostridium,own,Positive,Aerobic,1.49
STR_104,Lactobacillus,foreign,Negative,Microaerophilic,2.53
STR_102,Clostridium,through,Negative,Microaerophilic,0.97
STR_501,Pseudomonas,detail,Negative,Anaerobic,1.73
STR_464,Staphylococcus,cause,Positive,Anaerobic,5.57
STR_209,Clostridium,lot,Positive,Microaerophilic,7.54
STR_768,Bacillus,future,Positive,Facultative Anaerobe,9.25
STR_528,Staphylococcus,likely,Negative,Anaerobic,2.94
STR_111,Pseudomonas,everything,Positive,Facultative Anaerobe,9.23
STR_781,Streptococcus,now,Negative,Facultative Anaerobe,5.48
STR_751,Lactobacillus,but,Positive,Aerobic,9.97
STR_881,Pseudomonas,girl,Negative,Microaerophilic,2.46
STR_493,Pseudomonas,season,Negative,Aerobic,5.56
STR_963,Pseudomonas,whole,Negative,Microaerophilic,5.62
STR_692,Bacillus,responsibility,Positive,Facultative Anaerobe,9.95
STR_448,Pseudomonas,score,Negative,Facultative Anaerobe,7.68
STR_474,Staphylococcus,send,Negative,Aerobic,3.59
STR_774,Pseudomonas,natural,Positive,Facultative Anaerobe,6.98
STR_207,Pseudomonas,entire,Positive,Facultative Anaerobe,9.07
STR_195,Streptococcus,already,Negative,Facultative Anaerobe,9.89
STR_853,Clostridium,officer,Negative,Anaerobic,6.27
STR_883,Pseudomonas,today,Positive,Anaerobic,7.51
STR_728,Bacillus,technology,Negative,Anaerobic,4.93
STR_676,Pseudomonas,performance,Positive,Microaerophilic,8.36
STR_777,Streptococcus,recognize,Negative,Anaerobic,9.82
STR_965,Staphylococcus,move,Positive,Microaerophilic,6.97
STR_624,Streptococcus,billion,Positive,Aerobic,4.35
STR_372,Clostridium,key,Positive,Anaerobic,2.13
STR_290,Staphylococcus,yet,Positive,Anaerobic,5.83
STR_334,Staphylococcus,just,Negative,Microaerophilic,8.64
STR_697,Pseudomonas,involve,Positive,Aerobic,9.05
STR_379,Bacillus,pretty,Negative,Microaerophilic,9.6
STR_446,Clostridium,fact,Negative,Aerobic,9.63
STR_219,Clostridium,particularly,Positive,Facultative Anaerobe,7.52
STR_636,Streptococcus,as,Negative,Anaerobic,6.87
STR_327,Clostridium,above,Positive,Facultative Anaerobe,5.56
STR_495,Streptococcus,cut,Negative,Facultative Anaerobe,6.33
STR_196,Streptococcus,different,Positive,Anaerobic,7.9
STR_115,Pseudomonas,relate,Negative,Aerobic,3.57
STR_347,Clostridium,kitchen,Negative,Aerobic,9.32
STR_783,Staphylococcus,husband,Positive,Facultative Anaerobe,0.81
STR_656,Bacillus,bill,Negative,Aerobic,5.26
STR_217,Pseudomonas,else,Negative,Facultative Anaerobe,3.33
STR_667,Bacillus,employee,Negative,Microaerophilic,1.5
STR_840,Bacillus,American,Positive,Aerobic,7.43
STR_126,Lactobacillus,control,Positive,Aerobic,1.66
STR_289,Bacillus,manage,Negative,Anaerobic,2.84
STR_740,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.19
STR_497,Clostridium,north,Negative,Microaerophilic,9.28
STR_386,Streptococcus,prepare,Positive,Facultative Anaerobe,6.57
STR_392,Pseudomonas,newspaper,Positive,Anaerobic,0.81
STR_315,Staphylococcus,few,Negative,Microaerophilic,3.24
STR_260,Lactobacillus,example,Negative,Facultative Anaerobe,3.46
STR_590,Lactobacillus,these,Positive,Facultative Anaerobe,7.53
STR_883,Pseudomonas,develop,Positive,Facultative Anaerobe,8.62
STR_168,Staphylococcus,reason,Positive,Facultative Anaerobe,5.86
STR_142,Staphylococcus,show,Negative,Facultative Anaerobe,8.56
STR_629,Bacillus,wrong,Negative,Facultative Anaerobe,5.51
STR_131,Staphylococcus,reality,Positive,Facultative Anaerobe,7.46
STR_842,Clostridium,nice,Positive,Microaerophilic,8.83
STR_752,Clostridium,effect,Positive,Aerobic,3.7
STR_579,Bacillus,put,Positive,Microaerophilic,8.5
STR_670,Lactobacillus,follow,Negative,Microaerophilic,9.98
STR_395,Bacillus,top,Negative,Aerobic,1.43
STR_754,Lactobacillus,Democrat,Positive,Microaerophilic,2.17
STR_949,Lactobacillus,after,Negative,Aerobic,4.48
STR_883,Lactobacillus,town,Positive,Anaerobic,6.7
STR_477,Staphylococcus,today,Negative,Anaerobic,5.75
STR_237,Pseudomonas,letter,Positive,Microaerophilic,5.52
STR_887,Bacillus,figure,Positive,Anaerobic,2.04
STR_661,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.88
STR_591,Staphylococcus,herself,Negative,Anaerobic,7.39
STR_916,Streptococcus,information,Negative,Aerobic,3.82
STR_968,Clostridium,rise,Positive,Microaerophilic,2.15
STR_227,Bacillus,can,Negative,Facultative Anaerobe,5.05
STR_731,Staphylococcus,course,Positive,Microaerophilic,5.71
STR_638,Staphylococcus,way,Negative,Facultative Anaerobe,8.09
STR_338,Staphylococcus,on,Positive,Aerobic,8.57
STR_829,Staphylococcus,even,Positive,Aerobic,5.17
STR_896,Streptococcus,detail,Negative,Anaerobic,5.73
STR_661,Lactobacillus,president,Positive,Microaerophilic,7.18
STR_542,Pseudomonas,hear,Positive,Microaerophilic,3.22
STR_235,Staphylococcus,western,Negative,Anaerobic,8.58
STR_810,Bacillus,member,Positive,Facultative Anaerobe,3.83
STR_195,Clostridium,toward,Positive,Microaerophilic,0.85
STR_243,Streptococcus,each,Negative,Facultative Anaerobe,9.2
STR_767,Clostridium,lot,Negative,Facultative Anaerobe,6.05
STR_867,Clostridium,reality,Negative,Aerobic,2.23
STR_341,Pseudomonas,simply,Negative,Anaerobic,2.84
STR_807,Clostridium,check,Positive,Facultative Anaerobe,3.18
STR_430,Staphylococcus,character,Negative,Microaerophilic,2.77
STR_462,Pseudomonas,push,Positive,Microaerophilic,8.18
STR_551,Lactobacillus,TV,Negative,Microaerophilic,3.04
STR_875,Lactobacillus,light,Positive,Aerobic,4.11
STR_723,Bacillus,war,Positive,Aerobic,1.52
STR_396,Bacillus,onto,Positive,Aerobic,9.74
STR_168,Lactobacillus,matter,Negative,Microaerophilic,2.96
STR_387,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.76
STR_844,Bacillus,unit,Negative,Anaerobic,5.17
STR_655,Staphylococcus,realize,Positive,Microaerophilic,6.12
STR_143,Streptococcus,say,Negative,Facultative Anaerobe,2.01
STR_870,Bacillus,off,Negative,Aerobic,2.67
STR_583,Pseudomonas,almost,Negative,Facultative Anaerobe,5.1
STR_622,Streptococcus,hotel,Negative,Anaerobic,8.71
STR_319,Bacillus,during,Positive,Anaerobic,4.74
STR_730,Pseudomonas,ever,Negative,Anaerobic,0.62
STR_311,Pseudomonas,during,Negative,Anaerobic,6.35
STR_267,Clostridium,speak,Positive,Microaerophilic,3.45
STR_790,Staphylococcus,network,Positive,Microaerophilic,3.25
STR_676,Staphylococcus,which,Positive,Facultative Anaerobe,1.28
STR_281,Clostridium,list,Negative,Microaerophilic,7.66
STR_266,Staphylococcus,add,Negative,Aerobic,1.28
STR_317,Clostridium,girl,Positive,Facultative Anaerobe,5.94
STR_244,Streptococcus,night,Negative,Aerobic,7.83
STR_332,Lactobacillus,magazine,Negative,Aerobic,9.01
STR_226,Clostridium,discussion,Positive,Microaerophilic,5.52
STR_767,Bacillus,month,Positive,Facultative Anaerobe,8.9
STR_113,Staphylococcus,poor,Positive,Microaerophilic,6.96
STR_707,Streptococcus,serious,Negative,Facultative Anaerobe,8.04
STR_843,Clostridium,despite,Negative,Facultative Anaerobe,6.28
STR_956,Bacillus,each,Negative,Microaerophilic,1.48
STR_467,Streptococcus,term,Positive,Facultative Anaerobe,2.04
STR_684,Streptococcus,black,Positive,Facultative Anaerobe,4.53
STR_852,Streptococcus,condition,Positive,Facultative Anaerobe,4.55
STR_596,Clostridium,attorney,Negative,Microaerophilic,5.15
STR_245,Bacillus,issue,Positive,Anaerobic,3.66
STR_181,Clostridium,enjoy,Negative,Aerobic,1.47
STR_339,Streptococcus,down,Positive,Aerobic,4.2
STR_218,Lactobacillus,them,Positive,Microaerophilic,0.64
STR_598,Pseudomonas,game,Negative,Microaerophilic,2.65
STR_647,Lactobacillus,every,Negative,Anaerobic,5.13
STR_529,Lactobacillus,month,Negative,Anaerobic,6.87
STR_585,Pseudomonas,summer,Negative,Facultative Anaerobe,2.16
STR_907,Pseudomonas,beautiful,Negative,Aerobic,6.34
STR_586,Clostridium,should,Positive,Aerobic,2.63
STR_904,Bacillus,on,Positive,Microaerophilic,8.35
