strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Bacillus,between,Negative,Anaerobic,2.92
STR_217,Clostridium,less,Negative,Aerobic,3.55
STR_899,Clostridium,bit,Positive,Anaerobic,7.22
STR_753,Bacillus,military,Negative,Microaerophilic,5.5
STR_850,Streptococcus,child,Positive,Microaerophilic,7.84
STR_562,Staphylococcus,still,Positive,Microaerophilic,9.57
STR_883,Streptococcus,article,Positive,Anaerobic,1.86
STR_296,Clostridium,kid,Negative,Facultative Anaerobe,4.2
STR_401,Lactobacillus,detail,Positive,Anaerobic,7.51
STR_663,Staphylococcus,kind,Positive,Microaerophilic,7.57
STR_657,Bacillus,defense,Positive,Anaerobic,3.86
STR_988,Clostridium,bad,Positive,Anaerobic,9.01
STR_179,Streptococcus,skill,Negative,Facultative Anaerobe,7.56
STR_690,Staphylococcus,skill,Positive,Microaerophilic,1.0
STR_449,Streptococcus,performance,Negative,Facultative Anaerobe,0.88
STR_660,Clostridium,ability,Negative,Microaerophilic,9.42
STR_199,Clostridium,cup,Positive,Anaerobic,6.99
STR_252,Lactobacillus,civil,Positive,Anaerobic,1.88
STR_328,Pseudomonas,church,Positive,Microaerophilic,4.63
STR_470,Streptococcus,day,Positive,Aerobic,2.92
STR_577,Lactobacillus,which,Negative,Aerobic,0.62
STR_182,Staphylococcus,person,Positive,Anaerobic,9.82
STR_740,Clostridium,window,Positive,Microaerophilic,3.17
STR_306,Streptococcus,food,Negative,Microaerophilic,4.44
STR_624,Staphylococcus,war,Positive,Anaerobic,4.0
STR_209,Streptococcus,position,Negative,Aerobic,5.52
STR_240,Streptococcus,difficult,Negative,Microaerophilic,2.93
STR_165,Clostridium,simply,Negative,Aerobic,7.75
STR_446,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.67
STR_749,Staphylococcus,score,Positive,Aerobic,6.52
STR_415,Lactobacillus,against,Negative,Facultative Anaerobe,8.63
STR_866,Streptococcus,prepare,Positive,Aerobic,1.06
STR_491,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.94
STR_306,Streptococcus,house,Positive,Anaerobic,1.82
STR_751,Clostridium,represent,Negative,Aerobic,6.49
STR_764,Staphylococcus,series,Negative,Aerobic,0.94
STR_726,Bacillus,environment,Negative,Microaerophilic,1.6
STR_326,Bacillus,score,Negative,Anaerobic,1.62
STR_342,Pseudomonas,middle,Negative,Anaerobic,6.53
STR_875,Bacillus,month,Positive,Facultative Anaerobe,4.04
STR_119,Pseudomonas,significant,Positive,Anaerobic,1.83
STR_398,Streptococcus,report,Positive,Microaerophilic,6.59
STR_844,Lactobacillus,impact,Positive,Anaerobic,8.72
STR_693,Bacillus,morning,Positive,Microaerophilic,5.07
STR_514,Streptococcus,support,Negative,Microaerophilic,7.16
STR_689,Staphylococcus,much,Positive,Aerobic,3.1
STR_577,Bacillus,whole,Negative,Aerobic,9.93
STR_497,Clostridium,night,Negative,Facultative Anaerobe,2.2
STR_732,Pseudomonas,hold,Positive,Microaerophilic,4.86
STR_699,Clostridium,say,Negative,Aerobic,4.94
STR_495,Clostridium,family,Positive,Microaerophilic,6.68
STR_491,Pseudomonas,fast,Positive,Facultative Anaerobe,2.35
STR_317,Staphylococcus,receive,Negative,Anaerobic,8.18
STR_392,Clostridium,easy,Positive,Anaerobic,5.75
STR_799,Streptococcus,same,Negative,Microaerophilic,6.61
STR_939,Pseudomonas,understand,Negative,Facultative Anaerobe,9.18
STR_299,Bacillus,after,Positive,Aerobic,8.12
STR_335,Clostridium,miss,Negative,Anaerobic,3.65
STR_273,Streptococcus,herself,Negative,Anaerobic,5.82
STR_991,Bacillus,experience,Positive,Anaerobic,7.19
STR_357,Streptococcus,model,Negative,Microaerophilic,8.74
STR_924,Staphylococcus,accept,Negative,Facultative Anaerobe,0.84
STR_820,Staphylococcus,against,Negative,Microaerophilic,8.42
STR_752,Bacillus,always,Positive,Microaerophilic,6.89
STR_833,Pseudomonas,take,Negative,Facultative Anaerobe,4.22
STR_114,Streptococcus,scientist,Positive,Anaerobic,2.2
STR_828,Bacillus,tend,Positive,Aerobic,2.56
STR_448,Staphylococcus,indeed,Negative,Aerobic,1.81
STR_480,Streptococcus,television,Positive,Aerobic,2.95
STR_480,Lactobacillus,second,Negative,Anaerobic,3.22
STR_907,Staphylococcus,study,Negative,Aerobic,1.17
STR_713,Streptococcus,financial,Positive,Aerobic,2.43
STR_806,Lactobacillus,thank,Negative,Anaerobic,6.51
STR_407,Pseudomonas,discover,Positive,Facultative Anaerobe,7.35
STR_483,Bacillus,far,Positive,Facultative Anaerobe,2.27
STR_288,Lactobacillus,else,Negative,Facultative Anaerobe,6.43
STR_470,Staphylococcus,more,Negative,Facultative Anaerobe,5.02
STR_475,Staphylococcus,or,Positive,Microaerophilic,1.16
STR_241,Clostridium,long,Negative,Facultative Anaerobe,1.59
STR_242,Clostridium,change,Positive,Aerobic,3.67
STR_609,Bacillus,read,Negative,Anaerobic,3.64
STR_134,Bacillus,agreement,Negative,Microaerophilic,7.09
STR_266,Bacillus,rest,Negative,Aerobic,5.73
STR_146,Streptococcus,series,Positive,Anaerobic,1.21
STR_629,Pseudomonas,up,Negative,Aerobic,0.71
STR_224,Staphylococcus,particularly,Negative,Aerobic,0.59
STR_963,Pseudomonas,so,Negative,Microaerophilic,0.9
STR_618,Streptococcus,camera,Positive,Anaerobic,1.2
STR_151,Bacillus,along,Positive,Microaerophilic,1.01
STR_685,Bacillus,enjoy,Positive,Aerobic,1.63
STR_859,Bacillus,store,Positive,Anaerobic,2.25
STR_672,Lactobacillus,group,Positive,Aerobic,7.87
STR_691,Pseudomonas,fire,Positive,Anaerobic,3.34
STR_120,Staphylococcus,imagine,Negative,Aerobic,8.8
STR_476,Clostridium,tax,Negative,Microaerophilic,8.76
STR_902,Streptococcus,call,Negative,Anaerobic,1.26
STR_986,Bacillus,former,Negative,Facultative Anaerobe,0.72
STR_260,Bacillus,company,Positive,Microaerophilic,2.95
STR_356,Streptococcus,final,Negative,Aerobic,7.22
STR_832,Pseudomonas,let,Positive,Microaerophilic,0.99
STR_596,Lactobacillus,performance,Positive,Anaerobic,7.45
STR_985,Pseudomonas,outside,Positive,Facultative Anaerobe,8.44
STR_437,Staphylococcus,let,Negative,Aerobic,5.53
STR_836,Clostridium,night,Negative,Facultative Anaerobe,9.57
STR_518,Streptococcus,a,Positive,Facultative Anaerobe,2.78
STR_833,Streptococcus,learn,Positive,Facultative Anaerobe,9.58
STR_998,Streptococcus,worker,Positive,Microaerophilic,8.97
STR_632,Bacillus,although,Positive,Facultative Anaerobe,7.34
STR_152,Staphylococcus,attention,Positive,Aerobic,3.03
STR_426,Staphylococcus,school,Negative,Facultative Anaerobe,4.96
STR_297,Clostridium,himself,Negative,Anaerobic,7.08
STR_932,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.81
STR_663,Pseudomonas,night,Positive,Aerobic,9.71
STR_911,Streptococcus,people,Negative,Anaerobic,8.71
STR_475,Streptococcus,room,Positive,Microaerophilic,7.16
STR_969,Pseudomonas,bring,Positive,Anaerobic,1.97
STR_295,Pseudomonas,daughter,Positive,Aerobic,9.97
STR_757,Pseudomonas,data,Positive,Facultative Anaerobe,1.1
STR_565,Pseudomonas,clearly,Positive,Anaerobic,6.87
STR_679,Pseudomonas,career,Negative,Aerobic,2.64
STR_594,Bacillus,matter,Negative,Microaerophilic,3.19
STR_702,Clostridium,more,Positive,Anaerobic,8.5
STR_689,Lactobacillus,shoulder,Negative,Microaerophilic,2.23
STR_692,Pseudomonas,Congress,Negative,Microaerophilic,9.4
STR_778,Bacillus,they,Positive,Facultative Anaerobe,8.91
STR_762,Bacillus,step,Negative,Anaerobic,0.96
STR_724,Lactobacillus,consumer,Positive,Microaerophilic,4.91
STR_960,Staphylococcus,usually,Positive,Aerobic,3.53
STR_554,Pseudomonas,outside,Positive,Anaerobic,6.21
STR_685,Bacillus,board,Negative,Anaerobic,0.93
STR_309,Clostridium,about,Positive,Facultative Anaerobe,4.76
STR_624,Streptococcus,actually,Negative,Facultative Anaerobe,0.74
STR_114,Pseudomonas,work,Positive,Microaerophilic,5.4
STR_285,Streptococcus,may,Positive,Anaerobic,3.21
STR_996,Lactobacillus,expect,Negative,Facultative Anaerobe,3.05
STR_983,Pseudomonas,condition,Positive,Aerobic,9.25
STR_386,Streptococcus,tell,Negative,Anaerobic,1.92
STR_401,Clostridium,before,Negative,Facultative Anaerobe,3.61
STR_707,Bacillus,little,Positive,Anaerobic,3.36
STR_877,Lactobacillus,inside,Positive,Microaerophilic,3.5
STR_386,Bacillus,kind,Positive,Aerobic,6.14
STR_929,Lactobacillus,social,Positive,Facultative Anaerobe,7.97
STR_217,Pseudomonas,even,Negative,Aerobic,2.64
STR_313,Lactobacillus,bank,Negative,Microaerophilic,9.79
STR_912,Bacillus,charge,Positive,Aerobic,9.86
STR_552,Staphylococcus,current,Negative,Facultative Anaerobe,8.87
STR_491,Clostridium,performance,Positive,Microaerophilic,7.48
STR_364,Lactobacillus,last,Positive,Anaerobic,3.95
STR_275,Lactobacillus,ready,Positive,Aerobic,4.19
STR_246,Lactobacillus,forget,Positive,Anaerobic,3.52
STR_829,Staphylococcus,central,Positive,Anaerobic,4.7
STR_816,Lactobacillus,thus,Positive,Facultative Anaerobe,7.01
STR_260,Staphylococcus,prevent,Negative,Aerobic,3.14
STR_452,Lactobacillus,hand,Positive,Anaerobic,5.47
STR_356,Bacillus,raise,Negative,Aerobic,5.44
STR_281,Lactobacillus,movie,Negative,Aerobic,8.99
STR_222,Lactobacillus,positive,Negative,Facultative Anaerobe,7.88
STR_836,Bacillus,something,Positive,Aerobic,6.67
STR_986,Clostridium,human,Positive,Aerobic,8.92
STR_306,Pseudomonas,nearly,Negative,Microaerophilic,2.09
STR_984,Staphylococcus,action,Negative,Aerobic,3.78
STR_274,Staphylococcus,seat,Positive,Facultative Anaerobe,8.94
STR_802,Clostridium,size,Negative,Facultative Anaerobe,1.86
STR_458,Bacillus,ball,Negative,Aerobic,8.29
STR_155,Staphylococcus,dog,Negative,Aerobic,9.65
STR_758,Clostridium,crime,Positive,Anaerobic,6.54
STR_165,Clostridium,itself,Positive,Anaerobic,8.45
STR_171,Bacillus,election,Negative,Anaerobic,5.54
STR_811,Lactobacillus,attack,Negative,Anaerobic,8.38
STR_329,Pseudomonas,remain,Negative,Facultative Anaerobe,5.69
STR_174,Pseudomonas,often,Positive,Microaerophilic,5.79
STR_942,Pseudomonas,state,Negative,Aerobic,3.01
STR_819,Lactobacillus,cost,Positive,Facultative Anaerobe,7.13
STR_815,Staphylococcus,if,Positive,Anaerobic,9.64
STR_360,Pseudomonas,like,Negative,Anaerobic,7.9
STR_392,Staphylococcus,send,Positive,Aerobic,3.7
STR_624,Clostridium,forget,Negative,Aerobic,3.72
STR_861,Pseudomonas,thank,Positive,Microaerophilic,7.93
STR_512,Clostridium,knowledge,Positive,Anaerobic,7.61
STR_854,Clostridium,maintain,Negative,Facultative Anaerobe,2.99
STR_770,Clostridium,strong,Negative,Anaerobic,6.85
STR_910,Staphylococcus,open,Positive,Anaerobic,2.66
STR_206,Pseudomonas,under,Negative,Aerobic,3.37
STR_603,Pseudomonas,head,Negative,Microaerophilic,2.6
STR_161,Pseudomonas,then,Negative,Facultative Anaerobe,3.58
STR_950,Clostridium,will,Negative,Aerobic,6.87
STR_176,Clostridium,worry,Negative,Anaerobic,6.32
STR_878,Lactobacillus,man,Negative,Microaerophilic,2.11
STR_680,Clostridium,safe,Negative,Anaerobic,4.51
STR_409,Bacillus,purpose,Negative,Aerobic,8.75
STR_469,Streptococcus,admit,Negative,Microaerophilic,2.98
STR_643,Streptococcus,test,Positive,Facultative Anaerobe,3.02
STR_103,Streptococcus,garden,Positive,Microaerophilic,8.25
STR_553,Lactobacillus,beat,Negative,Microaerophilic,3.5
STR_890,Bacillus,child,Positive,Facultative Anaerobe,3.42
STR_950,Streptococcus,tell,Negative,Microaerophilic,2.85
STR_433,Streptococcus,life,Positive,Anaerobic,9.46
STR_974,Bacillus,recognize,Negative,Aerobic,4.15
STR_759,Bacillus,pay,Negative,Facultative Anaerobe,8.82
STR_751,Pseudomonas,society,Positive,Microaerophilic,8.07
STR_899,Staphylococcus,ground,Negative,Facultative Anaerobe,4.76
STR_799,Staphylococcus,market,Positive,Facultative Anaerobe,8.13
STR_555,Bacillus,trip,Positive,Facultative Anaerobe,4.01
STR_493,Clostridium,finally,Positive,Aerobic,7.64
STR_283,Clostridium,style,Negative,Aerobic,7.48
STR_776,Lactobacillus,camera,Negative,Anaerobic,2.99
STR_337,Bacillus,majority,Positive,Anaerobic,9.94
STR_128,Pseudomonas,their,Negative,Microaerophilic,6.52
STR_315,Staphylococcus,big,Positive,Facultative Anaerobe,7.4
STR_717,Staphylococcus,west,Negative,Microaerophilic,0.81
STR_422,Streptococcus,throw,Negative,Facultative Anaerobe,5.85
STR_841,Streptococcus,kid,Positive,Microaerophilic,4.44
STR_130,Lactobacillus,approach,Negative,Anaerobic,0.64
STR_547,Bacillus,similar,Positive,Facultative Anaerobe,2.39
STR_370,Pseudomonas,truth,Negative,Microaerophilic,9.17
STR_175,Staphylococcus,herself,Negative,Microaerophilic,5.88
STR_824,Clostridium,across,Positive,Microaerophilic,6.88
STR_489,Lactobacillus,want,Negative,Anaerobic,1.17
STR_242,Staphylococcus,different,Positive,Facultative Anaerobe,9.75
STR_356,Streptococcus,might,Positive,Facultative Anaerobe,8.84
STR_527,Staphylococcus,among,Positive,Microaerophilic,7.37
STR_773,Bacillus,center,Positive,Microaerophilic,3.98
STR_491,Clostridium,conference,Negative,Aerobic,5.19
STR_825,Bacillus,candidate,Positive,Anaerobic,5.25
STR_496,Clostridium,system,Positive,Facultative Anaerobe,4.37
STR_789,Clostridium,stuff,Negative,Facultative Anaerobe,4.71
STR_954,Pseudomonas,industry,Positive,Aerobic,2.25
STR_914,Clostridium,statement,Positive,Aerobic,9.2
STR_274,Bacillus,civil,Positive,Facultative Anaerobe,6.48
STR_251,Bacillus,either,Positive,Anaerobic,8.82
STR_371,Lactobacillus,expect,Positive,Anaerobic,5.96
STR_146,Clostridium,special,Negative,Microaerophilic,9.16
STR_875,Staphylococcus,major,Negative,Facultative Anaerobe,0.68
STR_948,Lactobacillus,beat,Positive,Microaerophilic,1.88
STR_202,Staphylococcus,inside,Positive,Facultative Anaerobe,1.11
STR_231,Bacillus,help,Positive,Facultative Anaerobe,5.9
STR_218,Lactobacillus,poor,Positive,Aerobic,6.02
STR_656,Staphylococcus,no,Positive,Facultative Anaerobe,9.36
STR_337,Lactobacillus,against,Negative,Facultative Anaerobe,5.93
STR_266,Pseudomonas,occur,Negative,Microaerophilic,0.84
STR_396,Bacillus,bad,Negative,Aerobic,2.52
STR_212,Lactobacillus,most,Positive,Aerobic,1.28
STR_224,Staphylococcus,its,Negative,Microaerophilic,8.06
STR_118,Streptococcus,be,Negative,Aerobic,8.72
STR_897,Bacillus,force,Negative,Facultative Anaerobe,2.17
STR_869,Lactobacillus,food,Positive,Facultative Anaerobe,9.9
STR_319,Lactobacillus,hospital,Positive,Aerobic,8.96
STR_813,Bacillus,fly,Positive,Facultative Anaerobe,5.0
STR_370,Lactobacillus,first,Positive,Anaerobic,2.38
STR_489,Pseudomonas,risk,Positive,Microaerophilic,9.65
STR_540,Bacillus,less,Negative,Anaerobic,6.08
STR_897,Bacillus,although,Negative,Aerobic,0.89
STR_355,Bacillus,bring,Positive,Microaerophilic,8.86
STR_406,Lactobacillus,their,Positive,Aerobic,2.73
STR_150,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.35
STR_907,Pseudomonas,itself,Negative,Anaerobic,8.93
STR_221,Lactobacillus,reflect,Negative,Microaerophilic,6.07
STR_190,Bacillus,eat,Positive,Facultative Anaerobe,3.86
STR_621,Streptococcus,house,Negative,Aerobic,1.99
STR_457,Staphylococcus,sport,Positive,Anaerobic,5.14
STR_278,Clostridium,whose,Positive,Aerobic,6.7
STR_834,Pseudomonas,clearly,Positive,Anaerobic,4.22
STR_546,Lactobacillus,teach,Positive,Anaerobic,7.9
STR_449,Pseudomonas,serve,Positive,Facultative Anaerobe,6.61
STR_489,Bacillus,policy,Positive,Microaerophilic,5.69
STR_728,Clostridium,success,Negative,Aerobic,5.42
STR_868,Clostridium,suffer,Negative,Aerobic,9.57
STR_531,Bacillus,green,Positive,Aerobic,7.07
STR_237,Lactobacillus,small,Negative,Facultative Anaerobe,9.72
STR_725,Pseudomonas,own,Negative,Anaerobic,9.7
STR_210,Streptococcus,grow,Positive,Facultative Anaerobe,5.71
STR_182,Streptococcus,treatment,Positive,Anaerobic,3.5
STR_391,Staphylococcus,camera,Positive,Microaerophilic,2.82
STR_818,Staphylococcus,no,Negative,Aerobic,4.26
STR_130,Bacillus,outside,Negative,Facultative Anaerobe,0.86
STR_303,Lactobacillus,case,Positive,Microaerophilic,9.59
STR_758,Clostridium,line,Negative,Aerobic,0.61
STR_114,Pseudomonas,would,Negative,Microaerophilic,5.54
STR_875,Streptococcus,throw,Negative,Anaerobic,5.86
STR_166,Pseudomonas,help,Positive,Facultative Anaerobe,6.66
STR_332,Staphylococcus,different,Positive,Facultative Anaerobe,8.15
STR_144,Clostridium,size,Positive,Facultative Anaerobe,3.89
STR_490,Clostridium,parent,Negative,Anaerobic,5.69
STR_508,Lactobacillus,blue,Positive,Microaerophilic,4.26
STR_314,Staphylococcus,not,Negative,Facultative Anaerobe,1.35
STR_556,Clostridium,everything,Positive,Microaerophilic,6.7
STR_298,Staphylococcus,author,Positive,Aerobic,9.03
STR_137,Bacillus,artist,Positive,Facultative Anaerobe,7.67
STR_512,Clostridium,do,Positive,Microaerophilic,7.79
STR_663,Pseudomonas,race,Positive,Microaerophilic,0.66
STR_665,Bacillus,quickly,Positive,Anaerobic,7.13
STR_914,Clostridium,spend,Negative,Aerobic,4.14
STR_802,Staphylococcus,only,Negative,Anaerobic,1.52
STR_193,Streptococcus,police,Negative,Aerobic,1.3
STR_688,Pseudomonas,with,Positive,Facultative Anaerobe,3.16
STR_839,Clostridium,skin,Positive,Facultative Anaerobe,2.97
STR_755,Pseudomonas,brother,Positive,Anaerobic,8.83
STR_459,Clostridium,capital,Positive,Anaerobic,6.89
STR_200,Pseudomonas,similar,Negative,Microaerophilic,9.8
STR_425,Streptococcus,culture,Negative,Aerobic,7.02
STR_938,Pseudomonas,buy,Negative,Microaerophilic,7.67
STR_358,Clostridium,while,Negative,Facultative Anaerobe,5.78
STR_673,Streptococcus,on,Positive,Facultative Anaerobe,0.56
STR_822,Streptococcus,development,Negative,Microaerophilic,8.15
STR_891,Pseudomonas,daughter,Positive,Aerobic,8.5
STR_569,Clostridium,strong,Negative,Anaerobic,0.95
STR_483,Staphylococcus,turn,Negative,Anaerobic,2.39
STR_733,Staphylococcus,goal,Negative,Aerobic,7.7
STR_286,Pseudomonas,number,Negative,Aerobic,6.27
STR_185,Pseudomonas,enter,Positive,Aerobic,8.39
STR_520,Pseudomonas,expert,Negative,Microaerophilic,1.28
STR_404,Lactobacillus,rather,Positive,Aerobic,5.07
STR_522,Bacillus,that,Negative,Aerobic,9.18
STR_423,Bacillus,trip,Negative,Aerobic,3.97
STR_348,Pseudomonas,few,Positive,Microaerophilic,4.21
STR_410,Lactobacillus,fight,Positive,Facultative Anaerobe,8.33
STR_345,Lactobacillus,will,Negative,Aerobic,8.99
STR_930,Clostridium,class,Negative,Anaerobic,1.65
STR_757,Clostridium,father,Negative,Aerobic,2.99
STR_535,Lactobacillus,college,Positive,Anaerobic,6.24
STR_754,Pseudomonas,bag,Positive,Facultative Anaerobe,7.94
STR_367,Bacillus,half,Negative,Aerobic,7.97
STR_850,Staphylococcus,adult,Positive,Anaerobic,7.15
STR_468,Streptococcus,within,Positive,Microaerophilic,6.1
STR_485,Staphylococcus,positive,Negative,Facultative Anaerobe,3.66
STR_626,Streptococcus,must,Positive,Anaerobic,8.27
STR_647,Bacillus,growth,Negative,Facultative Anaerobe,4.49
STR_669,Clostridium,safe,Positive,Anaerobic,8.68
STR_856,Staphylococcus,first,Negative,Aerobic,6.87
STR_704,Clostridium,yet,Positive,Facultative Anaerobe,7.2
STR_411,Streptococcus,carry,Negative,Microaerophilic,1.43
STR_324,Pseudomonas,television,Positive,Anaerobic,9.84
STR_871,Pseudomonas,clear,Negative,Facultative Anaerobe,1.49
STR_819,Lactobacillus,hit,Negative,Anaerobic,8.36
STR_234,Staphylococcus,media,Negative,Facultative Anaerobe,2.79
STR_780,Lactobacillus,indeed,Negative,Anaerobic,3.24
STR_339,Staphylococcus,structure,Positive,Anaerobic,3.92
STR_916,Clostridium,along,Positive,Facultative Anaerobe,4.07
STR_884,Streptococcus,black,Negative,Microaerophilic,0.56
STR_259,Pseudomonas,meeting,Negative,Microaerophilic,4.23
STR_590,Clostridium,yet,Negative,Facultative Anaerobe,2.37
STR_139,Pseudomonas,but,Positive,Anaerobic,9.41
STR_342,Bacillus,doctor,Positive,Anaerobic,7.21
STR_557,Pseudomonas,near,Negative,Aerobic,4.78
STR_193,Staphylococcus,toward,Positive,Facultative Anaerobe,4.22
STR_376,Staphylococcus,already,Negative,Microaerophilic,8.86
STR_190,Staphylococcus,go,Negative,Microaerophilic,8.51
STR_180,Lactobacillus,tree,Negative,Aerobic,9.93
STR_543,Pseudomonas,fund,Positive,Facultative Anaerobe,3.61
STR_224,Staphylococcus,it,Positive,Facultative Anaerobe,6.55
STR_947,Pseudomonas,against,Positive,Aerobic,8.85
STR_755,Bacillus,operation,Positive,Anaerobic,3.6
STR_745,Staphylococcus,strategy,Negative,Anaerobic,9.69
STR_750,Streptococcus,consider,Positive,Facultative Anaerobe,7.25
STR_273,Clostridium,evidence,Positive,Anaerobic,3.95
STR_370,Streptococcus,you,Negative,Anaerobic,2.81
STR_365,Clostridium,sit,Negative,Microaerophilic,5.44
STR_214,Lactobacillus,direction,Negative,Microaerophilic,9.11
STR_492,Bacillus,already,Negative,Microaerophilic,9.16
STR_505,Streptococcus,region,Negative,Anaerobic,5.73
STR_507,Clostridium,guess,Negative,Facultative Anaerobe,8.95
STR_414,Pseudomonas,material,Positive,Aerobic,3.55
STR_584,Clostridium,politics,Negative,Aerobic,6.16
STR_329,Clostridium,attack,Negative,Aerobic,6.98
STR_160,Lactobacillus,professor,Negative,Anaerobic,4.88
STR_753,Bacillus,along,Negative,Facultative Anaerobe,8.77
STR_934,Bacillus,chance,Positive,Anaerobic,2.32
STR_137,Lactobacillus,myself,Positive,Facultative Anaerobe,10.0
STR_630,Staphylococcus,music,Positive,Aerobic,9.11
STR_793,Clostridium,hard,Negative,Anaerobic,9.43
STR_466,Lactobacillus,but,Positive,Aerobic,9.67
STR_755,Staphylococcus,foreign,Positive,Anaerobic,1.03
STR_123,Staphylococcus,require,Positive,Anaerobic,5.66
STR_616,Staphylococcus,this,Positive,Facultative Anaerobe,2.48
STR_686,Clostridium,case,Negative,Aerobic,2.47
STR_363,Clostridium,ten,Positive,Anaerobic,5.06
STR_626,Staphylococcus,product,Positive,Facultative Anaerobe,8.61
STR_673,Streptococcus,agree,Positive,Aerobic,3.96
STR_417,Staphylococcus,leader,Positive,Facultative Anaerobe,3.36
STR_910,Pseudomonas,win,Negative,Anaerobic,8.06
STR_880,Bacillus,leg,Negative,Microaerophilic,7.04
STR_869,Staphylococcus,occur,Negative,Facultative Anaerobe,4.53
STR_210,Pseudomonas,need,Negative,Facultative Anaerobe,3.16
STR_512,Streptococcus,never,Negative,Anaerobic,1.21
STR_795,Staphylococcus,stock,Positive,Facultative Anaerobe,5.76
