strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Clostridium,stock,Negative,Microaerophilic,2.9
STR_976,Streptococcus,happy,Negative,Facultative Anaerobe,3.59
STR_899,Streptococcus,explain,Negative,Anaerobic,3.07
STR_758,Bacillus,meet,Negative,Microaerophilic,2.86
STR_559,Bacillus,near,Negative,Anaerobic,0.77
STR_830,Pseudomonas,town,Positive,Facultative Anaerobe,1.66
STR_893,Bacillus,particularly,Positive,Microaerophilic,6.97
STR_132,Pseudomonas,participant,Positive,Anaerobic,7.08
STR_692,Streptococcus,since,Positive,Facultative Anaerobe,8.16
STR_558,Streptococcus,room,Positive,Microaerophilic,2.68
STR_606,Pseudomonas,record,Negative,Facultative Anaerobe,8.71
STR_648,Staphylococcus,day,Negative,Anaerobic,9.51
STR_425,Clostridium,miss,Negative,Anaerobic,2.16
STR_214,Streptococcus,old,Positive,Aerobic,1.37
STR_774,Staphylococcus,allow,Positive,Microaerophilic,4.27
STR_775,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.25
STR_979,Pseudomonas,right,Negative,Aerobic,7.87
STR_854,Streptococcus,with,Negative,Microaerophilic,2.73
STR_984,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.73
STR_191,Clostridium,sea,Positive,Anaerobic,2.82
STR_159,Bacillus,president,Positive,Aerobic,4.82
STR_817,Staphylococcus,operation,Negative,Microaerophilic,9.72
STR_708,Lactobacillus,television,Negative,Microaerophilic,4.96
STR_290,Bacillus,later,Positive,Anaerobic,1.55
STR_151,Bacillus,floor,Negative,Aerobic,3.27
STR_949,Pseudomonas,building,Positive,Facultative Anaerobe,8.95
STR_518,Staphylococcus,land,Positive,Aerobic,6.05
STR_739,Clostridium,seek,Positive,Facultative Anaerobe,0.51
STR_639,Bacillus,event,Positive,Facultative Anaerobe,2.29
STR_428,Pseudomonas,stock,Negative,Anaerobic,6.24
STR_139,Bacillus,push,Positive,Microaerophilic,4.24
STR_199,Bacillus,team,Positive,Aerobic,8.53
STR_269,Lactobacillus,without,Positive,Aerobic,7.52
STR_571,Staphylococcus,during,Negative,Microaerophilic,5.25
STR_481,Pseudomonas,Democrat,Negative,Microaerophilic,9.02
STR_480,Staphylococcus,budget,Positive,Facultative Anaerobe,4.17
STR_772,Clostridium,eye,Negative,Facultative Anaerobe,2.98
STR_604,Lactobacillus,away,Positive,Anaerobic,3.69
STR_492,Clostridium,person,Negative,Facultative Anaerobe,3.52
STR_550,Pseudomonas,life,Positive,Facultative Anaerobe,8.29
STR_272,Clostridium,measure,Positive,Microaerophilic,9.64
STR_301,Lactobacillus,air,Negative,Microaerophilic,1.42
STR_611,Streptococcus,skill,Positive,Microaerophilic,5.48
STR_863,Pseudomonas,deep,Positive,Aerobic,9.39
STR_526,Streptococcus,international,Positive,Aerobic,5.67
STR_531,Pseudomonas,bit,Positive,Aerobic,2.0
STR_542,Staphylococcus,blood,Positive,Aerobic,5.09
STR_326,Lactobacillus,young,Positive,Anaerobic,5.72
STR_255,Lactobacillus,perform,Positive,Microaerophilic,6.53
STR_781,Pseudomonas,fund,Positive,Facultative Anaerobe,1.27
STR_183,Streptococcus,use,Negative,Facultative Anaerobe,7.49
STR_947,Clostridium,yourself,Positive,Microaerophilic,4.67
STR_541,Clostridium,material,Positive,Aerobic,1.58
STR_616,Streptococcus,cultural,Negative,Anaerobic,2.39
STR_957,Streptococcus,position,Positive,Facultative Anaerobe,2.81
STR_261,Streptococcus,choice,Negative,Facultative Anaerobe,3.34
STR_363,Pseudomonas,ground,Positive,Facultative Anaerobe,4.67
STR_152,Lactobacillus,city,Positive,Anaerobic,5.11
STR_475,Staphylococcus,class,Negative,Microaerophilic,9.89
STR_823,Streptococcus,say,Negative,Microaerophilic,5.2
STR_801,Lactobacillus,level,Positive,Aerobic,8.35
STR_160,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.87
STR_295,Clostridium,international,Negative,Aerobic,4.27
STR_929,Staphylococcus,join,Negative,Microaerophilic,0.8
STR_313,Bacillus,condition,Negative,Aerobic,8.19
STR_577,Clostridium,might,Negative,Anaerobic,1.93
STR_244,Streptococcus,court,Negative,Aerobic,0.63
STR_391,Streptococcus,give,Negative,Facultative Anaerobe,7.82
STR_590,Streptococcus,common,Positive,Facultative Anaerobe,7.47
STR_941,Pseudomonas,modern,Negative,Anaerobic,1.36
STR_659,Staphylococcus,trade,Positive,Aerobic,8.65
STR_180,Bacillus,any,Negative,Anaerobic,7.27
STR_805,Pseudomonas,song,Negative,Aerobic,9.41
STR_935,Lactobacillus,think,Positive,Anaerobic,1.17
STR_561,Staphylococcus,nor,Positive,Anaerobic,9.38
STR_642,Bacillus,cost,Positive,Aerobic,7.27
STR_108,Pseudomonas,before,Positive,Microaerophilic,2.36
STR_322,Bacillus,different,Negative,Microaerophilic,6.87
STR_956,Lactobacillus,a,Negative,Microaerophilic,5.7
STR_108,Bacillus,source,Negative,Facultative Anaerobe,1.29
STR_631,Lactobacillus,at,Positive,Microaerophilic,6.09
STR_504,Streptococcus,daughter,Negative,Microaerophilic,7.09
STR_776,Streptococcus,scientist,Negative,Microaerophilic,4.13
STR_820,Clostridium,day,Negative,Anaerobic,3.28
STR_194,Bacillus,five,Negative,Aerobic,2.51
STR_473,Bacillus,window,Negative,Microaerophilic,1.37
STR_532,Clostridium,send,Positive,Facultative Anaerobe,6.37
STR_617,Bacillus,inside,Negative,Aerobic,6.58
STR_505,Pseudomonas,attack,Negative,Facultative Anaerobe,1.6
STR_572,Clostridium,college,Negative,Aerobic,7.1
STR_236,Streptococcus,rock,Positive,Facultative Anaerobe,9.41
STR_666,Pseudomonas,degree,Negative,Microaerophilic,9.43
STR_755,Clostridium,form,Positive,Microaerophilic,5.32
STR_732,Lactobacillus,education,Positive,Facultative Anaerobe,9.48
STR_117,Pseudomonas,ever,Negative,Anaerobic,5.47
STR_334,Streptococcus,probably,Positive,Facultative Anaerobe,8.98
STR_674,Bacillus,important,Negative,Facultative Anaerobe,8.37
STR_938,Lactobacillus,fall,Positive,Aerobic,7.9
STR_949,Bacillus,maintain,Positive,Anaerobic,3.25
STR_448,Lactobacillus,skill,Negative,Facultative Anaerobe,5.81
STR_663,Lactobacillus,star,Positive,Anaerobic,2.15
STR_172,Streptococcus,grow,Negative,Facultative Anaerobe,2.3
STR_798,Clostridium,determine,Positive,Anaerobic,5.46
STR_668,Clostridium,most,Positive,Facultative Anaerobe,7.81
STR_688,Lactobacillus,them,Positive,Microaerophilic,8.64
STR_792,Clostridium,brother,Negative,Anaerobic,6.99
STR_148,Pseudomonas,leader,Negative,Aerobic,7.6
STR_138,Bacillus,standard,Positive,Aerobic,1.43
STR_781,Staphylococcus,number,Positive,Anaerobic,5.61
STR_250,Lactobacillus,move,Positive,Facultative Anaerobe,1.37
STR_579,Streptococcus,whom,Positive,Facultative Anaerobe,9.0
STR_621,Clostridium,buy,Negative,Microaerophilic,4.05
STR_939,Bacillus,parent,Positive,Microaerophilic,9.08
STR_739,Lactobacillus,idea,Negative,Anaerobic,0.59
STR_940,Bacillus,maybe,Negative,Facultative Anaerobe,6.1
STR_133,Lactobacillus,focus,Negative,Microaerophilic,1.51
STR_706,Clostridium,site,Negative,Microaerophilic,2.78
STR_745,Streptococcus,for,Positive,Anaerobic,8.41
STR_850,Clostridium,another,Negative,Anaerobic,8.47
STR_327,Staphylococcus,field,Negative,Aerobic,5.67
STR_791,Staphylococcus,and,Positive,Anaerobic,7.82
STR_474,Clostridium,already,Positive,Anaerobic,8.84
STR_324,Streptococcus,special,Positive,Anaerobic,5.67
STR_678,Pseudomonas,magazine,Positive,Anaerobic,3.67
STR_770,Staphylococcus,Mrs,Positive,Aerobic,7.23
STR_462,Lactobacillus,sort,Positive,Facultative Anaerobe,7.4
STR_646,Staphylococcus,agreement,Negative,Microaerophilic,3.01
STR_635,Lactobacillus,stuff,Positive,Aerobic,3.58
STR_253,Streptococcus,page,Positive,Anaerobic,9.33
STR_527,Staphylococcus,sit,Positive,Anaerobic,6.71
STR_755,Bacillus,beyond,Positive,Anaerobic,4.1
STR_125,Lactobacillus,future,Positive,Facultative Anaerobe,1.28
STR_731,Staphylococcus,wonder,Negative,Aerobic,5.35
STR_903,Staphylococcus,common,Negative,Microaerophilic,6.15
STR_280,Lactobacillus,answer,Positive,Facultative Anaerobe,3.98
STR_217,Pseudomonas,song,Negative,Anaerobic,1.12
STR_370,Bacillus,herself,Negative,Facultative Anaerobe,5.58
STR_594,Streptococcus,test,Negative,Anaerobic,6.67
STR_169,Streptococcus,so,Positive,Anaerobic,3.35
STR_668,Staphylococcus,expect,Negative,Aerobic,7.01
STR_595,Bacillus,front,Negative,Aerobic,7.22
STR_756,Pseudomonas,development,Positive,Anaerobic,9.88
STR_541,Pseudomonas,change,Positive,Aerobic,5.23
STR_670,Streptococcus,however,Positive,Facultative Anaerobe,3.19
STR_130,Pseudomonas,risk,Positive,Microaerophilic,0.94
STR_683,Clostridium,edge,Positive,Anaerobic,6.42
STR_980,Bacillus,yard,Negative,Anaerobic,2.73
STR_499,Staphylococcus,thing,Positive,Microaerophilic,7.64
STR_949,Lactobacillus,trip,Negative,Facultative Anaerobe,7.47
STR_317,Streptococcus,something,Negative,Microaerophilic,4.16
STR_466,Staphylococcus,eat,Positive,Aerobic,1.65
STR_430,Bacillus,choice,Positive,Microaerophilic,3.34
STR_385,Bacillus,really,Negative,Anaerobic,2.88
STR_398,Clostridium,finish,Negative,Microaerophilic,4.99
STR_862,Bacillus,stage,Positive,Aerobic,9.97
STR_557,Clostridium,father,Positive,Aerobic,4.26
STR_916,Streptococcus,car,Positive,Aerobic,6.91
STR_714,Lactobacillus,able,Negative,Aerobic,7.51
STR_921,Streptococcus,much,Negative,Aerobic,8.54
STR_577,Lactobacillus,idea,Negative,Anaerobic,8.09
STR_278,Lactobacillus,no,Negative,Aerobic,1.2
STR_472,Streptococcus,magazine,Positive,Aerobic,4.32
STR_481,Pseudomonas,form,Positive,Anaerobic,1.01
STR_998,Staphylococcus,onto,Positive,Aerobic,5.99
STR_683,Streptococcus,produce,Positive,Aerobic,9.07
STR_827,Staphylococcus,man,Positive,Microaerophilic,9.98
STR_305,Pseudomonas,prove,Positive,Facultative Anaerobe,2.8
STR_954,Lactobacillus,night,Negative,Microaerophilic,4.67
STR_714,Clostridium,beyond,Negative,Aerobic,5.41
STR_743,Bacillus,true,Negative,Aerobic,2.76
STR_943,Lactobacillus,resource,Positive,Facultative Anaerobe,5.18
STR_311,Pseudomonas,color,Negative,Facultative Anaerobe,9.65
STR_757,Clostridium,one,Positive,Facultative Anaerobe,3.36
STR_929,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.83
STR_527,Staphylococcus,say,Negative,Microaerophilic,7.28
STR_784,Clostridium,many,Positive,Facultative Anaerobe,4.2
STR_577,Clostridium,growth,Positive,Aerobic,2.82
STR_104,Bacillus,cell,Positive,Aerobic,9.0
STR_985,Lactobacillus,purpose,Positive,Microaerophilic,3.94
STR_892,Bacillus,race,Negative,Aerobic,6.82
STR_999,Streptococcus,hour,Negative,Anaerobic,6.36
STR_115,Clostridium,choose,Negative,Anaerobic,7.3
STR_151,Clostridium,democratic,Negative,Anaerobic,2.83
STR_176,Bacillus,challenge,Negative,Facultative Anaerobe,1.63
STR_552,Bacillus,yeah,Positive,Aerobic,5.83
STR_882,Clostridium,raise,Negative,Facultative Anaerobe,4.62
STR_305,Bacillus,box,Negative,Aerobic,5.3
STR_359,Pseudomonas,half,Negative,Facultative Anaerobe,7.11
STR_509,Pseudomonas,next,Negative,Microaerophilic,3.72
STR_363,Lactobacillus,anything,Positive,Facultative Anaerobe,5.28
STR_770,Bacillus,direction,Positive,Anaerobic,7.72
STR_888,Bacillus,professor,Positive,Anaerobic,8.58
STR_250,Pseudomonas,become,Positive,Microaerophilic,5.13
STR_332,Staphylococcus,bank,Positive,Anaerobic,8.02
STR_957,Pseudomonas,cup,Negative,Facultative Anaerobe,1.68
STR_979,Streptococcus,decision,Negative,Anaerobic,9.15
STR_283,Bacillus,thought,Negative,Anaerobic,9.23
STR_181,Bacillus,material,Positive,Microaerophilic,7.84
STR_835,Streptococcus,guy,Negative,Aerobic,3.73
STR_397,Staphylococcus,ten,Positive,Anaerobic,1.17
STR_783,Streptococcus,quite,Negative,Microaerophilic,8.41
STR_960,Pseudomonas,always,Positive,Aerobic,5.97
STR_955,Clostridium,wall,Negative,Anaerobic,9.46
STR_321,Staphylococcus,save,Positive,Aerobic,8.83
STR_997,Bacillus,or,Negative,Aerobic,5.5
STR_930,Staphylococcus,so,Negative,Facultative Anaerobe,2.95
STR_395,Bacillus,respond,Negative,Microaerophilic,6.6
STR_411,Streptococcus,sure,Negative,Aerobic,3.95
STR_721,Streptococcus,teacher,Positive,Microaerophilic,7.34
STR_933,Streptococcus,pass,Negative,Facultative Anaerobe,1.54
STR_101,Pseudomonas,realize,Positive,Anaerobic,9.14
STR_253,Pseudomonas,open,Negative,Aerobic,1.83
STR_671,Staphylococcus,yes,Negative,Microaerophilic,9.18
STR_140,Clostridium,subject,Positive,Microaerophilic,6.89
STR_835,Clostridium,deep,Positive,Microaerophilic,8.95
STR_222,Staphylococcus,fund,Positive,Anaerobic,6.58
STR_919,Lactobacillus,fight,Negative,Anaerobic,2.57
STR_289,Pseudomonas,election,Negative,Facultative Anaerobe,6.89
STR_911,Bacillus,most,Negative,Anaerobic,3.93
STR_133,Streptococcus,television,Positive,Facultative Anaerobe,3.8
STR_472,Staphylococcus,enjoy,Positive,Aerobic,6.14
STR_987,Staphylococcus,Democrat,Positive,Aerobic,8.04
STR_579,Bacillus,center,Positive,Facultative Anaerobe,0.6
STR_913,Streptococcus,him,Positive,Aerobic,0.53
STR_971,Pseudomonas,contain,Negative,Facultative Anaerobe,7.62
STR_288,Streptococcus,on,Negative,Aerobic,9.29
STR_230,Bacillus,type,Negative,Facultative Anaerobe,3.32
STR_410,Clostridium,physical,Negative,Anaerobic,3.79
STR_630,Pseudomonas,practice,Positive,Microaerophilic,8.28
STR_257,Lactobacillus,pay,Positive,Aerobic,7.44
STR_174,Streptococcus,suggest,Positive,Microaerophilic,5.17
STR_559,Lactobacillus,although,Positive,Anaerobic,5.97
STR_917,Staphylococcus,chair,Positive,Microaerophilic,8.76
STR_510,Streptococcus,eat,Positive,Aerobic,3.17
STR_759,Clostridium,floor,Negative,Aerobic,7.66
STR_756,Streptococcus,white,Negative,Microaerophilic,2.96
STR_613,Streptococcus,writer,Negative,Aerobic,2.63
STR_153,Streptococcus,wife,Negative,Aerobic,1.32
STR_855,Bacillus,edge,Negative,Anaerobic,4.65
STR_796,Clostridium,fly,Positive,Aerobic,5.35
STR_117,Lactobacillus,get,Negative,Aerobic,1.69
STR_194,Streptococcus,enough,Negative,Facultative Anaerobe,2.29
STR_517,Lactobacillus,standard,Negative,Anaerobic,3.49
STR_741,Staphylococcus,news,Positive,Anaerobic,6.47
STR_978,Staphylococcus,account,Negative,Facultative Anaerobe,9.24
STR_977,Pseudomonas,sure,Negative,Aerobic,8.79
STR_808,Clostridium,task,Positive,Facultative Anaerobe,5.47
STR_493,Pseudomonas,media,Negative,Facultative Anaerobe,8.78
STR_878,Lactobacillus,score,Positive,Facultative Anaerobe,5.9
STR_303,Staphylococcus,community,Negative,Microaerophilic,2.12
STR_810,Staphylococcus,room,Negative,Microaerophilic,4.09
STR_959,Pseudomonas,civil,Negative,Anaerobic,4.37
STR_170,Pseudomonas,financial,Positive,Microaerophilic,7.85
STR_817,Lactobacillus,budget,Negative,Microaerophilic,9.01
STR_544,Clostridium,lay,Positive,Aerobic,2.0
STR_800,Bacillus,generation,Negative,Anaerobic,7.07
STR_522,Bacillus,coach,Negative,Aerobic,4.07
STR_367,Clostridium,hair,Positive,Facultative Anaerobe,6.68
STR_354,Streptococcus,themselves,Positive,Microaerophilic,6.3
STR_928,Bacillus,morning,Negative,Facultative Anaerobe,6.79
STR_598,Bacillus,answer,Negative,Microaerophilic,9.51
STR_474,Lactobacillus,film,Positive,Facultative Anaerobe,4.64
STR_772,Streptococcus,message,Positive,Anaerobic,3.1
STR_269,Clostridium,hour,Negative,Aerobic,7.21
STR_579,Pseudomonas,task,Negative,Facultative Anaerobe,4.14
STR_352,Lactobacillus,resource,Positive,Microaerophilic,6.37
STR_125,Pseudomonas,memory,Positive,Microaerophilic,5.59
STR_109,Staphylococcus,sister,Positive,Aerobic,3.57
STR_616,Bacillus,blood,Negative,Anaerobic,3.55
STR_724,Staphylococcus,evening,Positive,Microaerophilic,6.91
STR_272,Pseudomonas,assume,Negative,Microaerophilic,1.57
STR_130,Clostridium,least,Negative,Microaerophilic,5.52
STR_272,Clostridium,though,Negative,Microaerophilic,4.27
STR_636,Clostridium,ahead,Negative,Microaerophilic,9.36
STR_339,Pseudomonas,special,Negative,Microaerophilic,6.97
STR_966,Bacillus,market,Positive,Anaerobic,5.92
STR_765,Lactobacillus,care,Negative,Aerobic,6.55
STR_672,Staphylococcus,give,Negative,Facultative Anaerobe,5.0
STR_184,Bacillus,relationship,Positive,Microaerophilic,6.18
STR_814,Lactobacillus,avoid,Positive,Aerobic,1.27
STR_600,Lactobacillus,by,Negative,Facultative Anaerobe,7.79
STR_267,Clostridium,court,Negative,Aerobic,3.88
STR_238,Bacillus,price,Positive,Aerobic,5.14
STR_356,Staphylococcus,blood,Negative,Aerobic,7.77
STR_880,Staphylococcus,visit,Positive,Facultative Anaerobe,2.76
STR_754,Lactobacillus,performance,Negative,Anaerobic,1.6
STR_696,Lactobacillus,doctor,Positive,Aerobic,3.78
STR_161,Pseudomonas,type,Negative,Microaerophilic,7.16
STR_654,Bacillus,contain,Positive,Anaerobic,7.15
STR_297,Pseudomonas,follow,Negative,Facultative Anaerobe,4.75
STR_164,Pseudomonas,sing,Negative,Anaerobic,5.87
STR_510,Clostridium,star,Positive,Facultative Anaerobe,6.62
STR_735,Staphylococcus,off,Positive,Microaerophilic,5.64
STR_153,Bacillus,dinner,Positive,Facultative Anaerobe,7.71
STR_505,Bacillus,job,Negative,Microaerophilic,7.59
STR_249,Pseudomonas,cold,Positive,Facultative Anaerobe,9.24
STR_832,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.45
STR_204,Staphylococcus,administration,Positive,Microaerophilic,1.9
STR_816,Lactobacillus,boy,Negative,Aerobic,5.67
STR_133,Clostridium,return,Positive,Facultative Anaerobe,7.64
STR_393,Clostridium,today,Negative,Facultative Anaerobe,6.74
STR_159,Staphylococcus,happen,Positive,Facultative Anaerobe,8.79
STR_470,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.39
STR_517,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.99
STR_491,Staphylococcus,full,Positive,Microaerophilic,6.49
STR_710,Bacillus,return,Negative,Anaerobic,4.61
STR_132,Staphylococcus,service,Negative,Anaerobic,6.57
STR_206,Bacillus,court,Positive,Aerobic,5.36
STR_206,Lactobacillus,bit,Positive,Aerobic,1.44
STR_404,Staphylococcus,drop,Positive,Aerobic,7.6
STR_644,Streptococcus,least,Positive,Anaerobic,1.58
STR_102,Streptococcus,performance,Positive,Facultative Anaerobe,2.35
STR_548,Clostridium,next,Negative,Microaerophilic,3.37
STR_774,Staphylococcus,life,Negative,Facultative Anaerobe,9.52
STR_942,Lactobacillus,appear,Positive,Anaerobic,6.23
STR_464,Staphylococcus,second,Negative,Aerobic,5.05
STR_163,Pseudomonas,open,Positive,Anaerobic,6.63
STR_417,Clostridium,why,Negative,Facultative Anaerobe,7.15
STR_295,Pseudomonas,language,Negative,Microaerophilic,9.43
STR_524,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.7
STR_859,Pseudomonas,toward,Negative,Microaerophilic,0.98
STR_811,Pseudomonas,bill,Negative,Anaerobic,1.02
STR_393,Pseudomonas,good,Negative,Microaerophilic,5.51
STR_403,Lactobacillus,write,Negative,Facultative Anaerobe,9.13
STR_796,Staphylococcus,drug,Positive,Facultative Anaerobe,3.81
STR_742,Clostridium,edge,Negative,Microaerophilic,3.37
STR_762,Clostridium,threat,Positive,Aerobic,3.82
STR_427,Bacillus,forget,Negative,Facultative Anaerobe,6.48
STR_759,Bacillus,onto,Positive,Microaerophilic,5.21
STR_718,Lactobacillus,also,Negative,Anaerobic,7.14
STR_302,Lactobacillus,along,Positive,Microaerophilic,9.8
STR_458,Lactobacillus,probably,Positive,Microaerophilic,2.9
STR_206,Pseudomonas,eat,Negative,Microaerophilic,2.45
STR_103,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.03
STR_832,Bacillus,nation,Positive,Microaerophilic,4.51
STR_511,Lactobacillus,safe,Positive,Anaerobic,5.36
STR_367,Bacillus,economy,Negative,Anaerobic,0.92
STR_242,Lactobacillus,order,Negative,Anaerobic,3.6
STR_569,Clostridium,black,Positive,Anaerobic,6.69
STR_175,Staphylococcus,should,Positive,Facultative Anaerobe,2.21
STR_363,Pseudomonas,force,Positive,Anaerobic,2.47
STR_282,Lactobacillus,court,Negative,Facultative Anaerobe,6.26
STR_590,Bacillus,any,Positive,Anaerobic,4.67
STR_879,Lactobacillus,officer,Positive,Facultative Anaerobe,6.64
STR_258,Staphylococcus,sense,Negative,Aerobic,1.2
STR_227,Streptococcus,design,Negative,Aerobic,5.28
STR_958,Streptococcus,up,Negative,Facultative Anaerobe,9.57
STR_562,Clostridium,fear,Negative,Facultative Anaerobe,8.5
STR_877,Lactobacillus,deal,Positive,Microaerophilic,9.66
STR_232,Pseudomonas,purpose,Negative,Microaerophilic,2.82
STR_607,Pseudomonas,on,Positive,Facultative Anaerobe,6.11
STR_899,Lactobacillus,they,Negative,Anaerobic,8.56
STR_251,Lactobacillus,sport,Negative,Microaerophilic,5.37
