strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Pseudomonas,also,Positive,Facultative Anaerobe,1.5
STR_381,Bacillus,song,Negative,Facultative Anaerobe,3.43
STR_203,Staphylococcus,bill,Positive,Anaerobic,9.28
STR_596,Bacillus,way,Positive,Aerobic,2.24
STR_635,Streptococcus,sound,Positive,Facultative Anaerobe,6.4
STR_292,Bacillus,brother,Positive,Anaerobic,1.35
STR_276,Staphylococcus,fish,Positive,Facultative Anaerobe,8.85
STR_500,Pseudomonas,black,Positive,Microaerophilic,6.28
STR_808,Clostridium,blue,Negative,Microaerophilic,4.17
STR_343,Staphylococcus,art,Positive,Anaerobic,8.85
STR_114,Bacillus,she,Negative,Facultative Anaerobe,0.91
STR_448,Bacillus,argue,Positive,Microaerophilic,5.61
STR_261,Streptococcus,treatment,Positive,Aerobic,5.97
STR_703,Bacillus,fish,Negative,Aerobic,2.22
STR_585,Streptococcus,board,Positive,Anaerobic,2.07
STR_207,Streptococcus,face,Positive,Anaerobic,1.71
STR_717,Bacillus,popular,Positive,Facultative Anaerobe,6.43
STR_797,Bacillus,guess,Negative,Facultative Anaerobe,5.98
STR_948,Staphylococcus,production,Negative,Facultative Anaerobe,4.83
STR_626,Staphylococcus,save,Negative,Aerobic,2.09
STR_838,Pseudomonas,audience,Positive,Anaerobic,4.65
STR_439,Pseudomonas,attention,Negative,Microaerophilic,8.63
STR_487,Streptococcus,no,Negative,Microaerophilic,1.52
STR_393,Pseudomonas,memory,Positive,Anaerobic,3.74
STR_362,Streptococcus,suddenly,Positive,Microaerophilic,8.49
STR_862,Staphylococcus,process,Positive,Microaerophilic,6.19
STR_414,Clostridium,kitchen,Negative,Microaerophilic,2.79
STR_663,Lactobacillus,hold,Negative,Aerobic,8.47
STR_376,Clostridium,off,Positive,Microaerophilic,8.29
STR_330,Pseudomonas,red,Positive,Microaerophilic,5.14
STR_279,Pseudomonas,enjoy,Positive,Microaerophilic,2.0
STR_193,Streptococcus,foot,Negative,Facultative Anaerobe,4.48
STR_235,Streptococcus,contain,Positive,Microaerophilic,6.45
STR_141,Pseudomonas,operation,Positive,Aerobic,4.7
STR_649,Bacillus,stock,Negative,Aerobic,1.12
STR_413,Bacillus,treat,Negative,Anaerobic,7.4
STR_451,Lactobacillus,reflect,Positive,Aerobic,4.05
STR_968,Staphylococcus,fall,Negative,Facultative Anaerobe,3.06
STR_587,Bacillus,find,Positive,Aerobic,3.28
STR_572,Pseudomonas,its,Positive,Facultative Anaerobe,5.58
STR_950,Bacillus,public,Positive,Aerobic,5.7
STR_408,Pseudomonas,affect,Negative,Microaerophilic,7.36
STR_548,Lactobacillus,then,Positive,Microaerophilic,9.13
STR_973,Lactobacillus,building,Positive,Anaerobic,1.75
STR_316,Bacillus,director,Positive,Facultative Anaerobe,5.83
STR_242,Streptococcus,sit,Negative,Anaerobic,9.57
STR_934,Pseudomonas,detail,Negative,Aerobic,9.56
STR_942,Staphylococcus,arrive,Negative,Facultative Anaerobe,0.94
STR_986,Pseudomonas,century,Negative,Anaerobic,7.2
STR_809,Lactobacillus,couple,Negative,Aerobic,0.75
STR_873,Bacillus,PM,Negative,Anaerobic,2.88
STR_770,Lactobacillus,fact,Negative,Anaerobic,5.8
STR_491,Streptococcus,radio,Negative,Aerobic,0.52
STR_372,Clostridium,evening,Negative,Anaerobic,8.54
STR_558,Bacillus,bill,Positive,Microaerophilic,6.99
STR_499,Clostridium,how,Positive,Microaerophilic,2.58
STR_648,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.39
STR_752,Staphylococcus,keep,Positive,Aerobic,1.36
STR_274,Clostridium,choice,Negative,Aerobic,3.8
STR_589,Clostridium,allow,Negative,Facultative Anaerobe,4.64
STR_804,Bacillus,share,Positive,Microaerophilic,2.36
STR_242,Pseudomonas,north,Positive,Anaerobic,8.7
STR_544,Bacillus,whatever,Negative,Facultative Anaerobe,3.97
STR_388,Pseudomonas,move,Negative,Aerobic,1.79
STR_463,Clostridium,picture,Positive,Anaerobic,5.07
STR_260,Bacillus,attack,Negative,Microaerophilic,8.15
STR_546,Bacillus,woman,Positive,Microaerophilic,5.47
STR_338,Staphylococcus,because,Negative,Aerobic,7.64
STR_652,Staphylococcus,ten,Positive,Anaerobic,1.13
STR_856,Clostridium,use,Positive,Microaerophilic,6.91
STR_872,Lactobacillus,attack,Negative,Facultative Anaerobe,8.51
STR_517,Streptococcus,in,Negative,Microaerophilic,3.24
STR_889,Bacillus,since,Positive,Facultative Anaerobe,9.93
STR_833,Pseudomonas,present,Negative,Aerobic,7.27
STR_149,Bacillus,do,Negative,Anaerobic,9.94
STR_897,Clostridium,age,Negative,Anaerobic,6.27
STR_276,Pseudomonas,morning,Positive,Facultative Anaerobe,3.55
STR_775,Staphylococcus,point,Positive,Aerobic,3.28
STR_187,Pseudomonas,remember,Positive,Aerobic,9.48
STR_918,Pseudomonas,state,Negative,Aerobic,3.55
STR_200,Staphylococcus,recognize,Negative,Microaerophilic,9.5
STR_651,Clostridium,wall,Positive,Aerobic,0.79
STR_732,Staphylococcus,goal,Negative,Aerobic,7.18
STR_130,Staphylococcus,character,Positive,Facultative Anaerobe,9.32
STR_131,Bacillus,dog,Negative,Microaerophilic,2.86
STR_838,Lactobacillus,know,Positive,Facultative Anaerobe,4.75
STR_491,Pseudomonas,learn,Positive,Anaerobic,3.11
STR_202,Streptococcus,player,Positive,Facultative Anaerobe,1.63
STR_319,Clostridium,successful,Negative,Facultative Anaerobe,9.08
STR_401,Staphylococcus,own,Positive,Aerobic,6.13
STR_685,Streptococcus,heavy,Positive,Facultative Anaerobe,0.98
STR_140,Bacillus,sit,Positive,Microaerophilic,1.49
STR_771,Streptococcus,later,Negative,Microaerophilic,8.92
STR_965,Bacillus,million,Negative,Facultative Anaerobe,7.65
STR_236,Lactobacillus,end,Negative,Anaerobic,1.29
STR_444,Clostridium,all,Positive,Facultative Anaerobe,7.66
STR_335,Bacillus,he,Positive,Anaerobic,4.63
STR_801,Bacillus,teacher,Negative,Facultative Anaerobe,8.22
STR_982,Clostridium,son,Positive,Microaerophilic,4.3
STR_393,Lactobacillus,hospital,Positive,Microaerophilic,2.53
STR_445,Pseudomonas,ago,Positive,Microaerophilic,6.24
STR_886,Staphylococcus,civil,Negative,Aerobic,3.73
STR_657,Clostridium,week,Positive,Microaerophilic,0.83
STR_962,Clostridium,research,Positive,Aerobic,3.57
STR_669,Bacillus,walk,Negative,Aerobic,9.34
STR_742,Staphylococcus,expect,Positive,Microaerophilic,6.8
STR_754,Clostridium,factor,Positive,Anaerobic,7.0
STR_698,Streptococcus,heavy,Negative,Aerobic,8.95
STR_482,Clostridium,fire,Negative,Facultative Anaerobe,1.19
STR_599,Lactobacillus,political,Negative,Anaerobic,2.79
STR_655,Streptococcus,always,Negative,Anaerobic,7.7
STR_126,Clostridium,state,Negative,Aerobic,1.58
STR_716,Bacillus,indicate,Negative,Microaerophilic,1.21
STR_964,Lactobacillus,space,Positive,Microaerophilic,7.5
STR_627,Clostridium,series,Positive,Aerobic,2.77
STR_723,Clostridium,staff,Positive,Anaerobic,8.44
STR_716,Streptococcus,director,Negative,Anaerobic,1.95
STR_727,Staphylococcus,discuss,Positive,Anaerobic,3.23
STR_851,Streptococcus,front,Positive,Microaerophilic,0.67
STR_544,Pseudomonas,kid,Negative,Facultative Anaerobe,7.38
STR_420,Bacillus,south,Positive,Aerobic,8.49
STR_242,Streptococcus,fire,Negative,Aerobic,8.64
STR_349,Clostridium,another,Positive,Facultative Anaerobe,1.07
STR_678,Bacillus,drug,Negative,Anaerobic,3.83
STR_523,Pseudomonas,meet,Negative,Aerobic,5.62
STR_105,Staphylococcus,kind,Negative,Anaerobic,7.07
STR_440,Pseudomonas,owner,Positive,Anaerobic,5.5
STR_674,Pseudomonas,include,Negative,Aerobic,0.79
STR_142,Clostridium,your,Negative,Anaerobic,7.15
STR_409,Bacillus,picture,Negative,Aerobic,1.64
STR_155,Lactobacillus,tax,Negative,Facultative Anaerobe,8.34
STR_484,Clostridium,leader,Negative,Anaerobic,4.56
STR_775,Streptococcus,management,Negative,Facultative Anaerobe,0.85
STR_123,Staphylococcus,police,Positive,Facultative Anaerobe,4.24
STR_818,Streptococcus,reach,Positive,Aerobic,8.12
STR_114,Clostridium,financial,Positive,Anaerobic,2.66
STR_763,Clostridium,many,Negative,Facultative Anaerobe,9.98
STR_282,Pseudomonas,here,Positive,Aerobic,1.66
STR_754,Bacillus,fill,Positive,Facultative Anaerobe,4.77
STR_258,Lactobacillus,dog,Negative,Facultative Anaerobe,6.28
STR_723,Staphylococcus,house,Negative,Facultative Anaerobe,9.49
STR_652,Lactobacillus,within,Negative,Microaerophilic,8.8
STR_981,Streptococcus,rather,Negative,Facultative Anaerobe,9.78
STR_103,Bacillus,great,Negative,Facultative Anaerobe,7.84
STR_623,Streptococcus,technology,Positive,Facultative Anaerobe,1.94
STR_504,Streptococcus,stuff,Positive,Facultative Anaerobe,3.63
STR_598,Clostridium,various,Negative,Anaerobic,7.96
STR_482,Bacillus,discussion,Negative,Anaerobic,3.27
STR_490,Lactobacillus,never,Negative,Microaerophilic,7.48
STR_104,Staphylococcus,page,Negative,Anaerobic,1.75
STR_508,Lactobacillus,tough,Positive,Aerobic,4.44
STR_269,Pseudomonas,structure,Positive,Anaerobic,8.73
STR_600,Clostridium,field,Negative,Anaerobic,1.24
STR_171,Streptococcus,concern,Positive,Facultative Anaerobe,2.98
STR_229,Staphylococcus,government,Positive,Facultative Anaerobe,1.8
STR_959,Bacillus,gas,Positive,Aerobic,2.1
STR_168,Pseudomonas,we,Negative,Aerobic,6.62
STR_534,Bacillus,look,Positive,Facultative Anaerobe,6.12
STR_661,Lactobacillus,type,Positive,Microaerophilic,9.33
STR_993,Clostridium,plant,Negative,Aerobic,3.02
STR_594,Pseudomonas,process,Negative,Anaerobic,5.58
STR_973,Pseudomonas,participant,Positive,Microaerophilic,2.54
STR_773,Bacillus,most,Negative,Facultative Anaerobe,5.71
STR_503,Bacillus,table,Negative,Aerobic,1.9
STR_242,Staphylococcus,walk,Positive,Anaerobic,2.87
STR_740,Streptococcus,put,Negative,Microaerophilic,7.94
STR_760,Streptococcus,year,Positive,Facultative Anaerobe,4.55
STR_279,Staphylococcus,investment,Positive,Microaerophilic,1.0
STR_217,Bacillus,whose,Negative,Aerobic,9.63
STR_680,Lactobacillus,green,Negative,Microaerophilic,5.37
STR_810,Lactobacillus,unit,Negative,Anaerobic,7.49
STR_968,Lactobacillus,school,Negative,Aerobic,5.87
STR_209,Bacillus,finally,Negative,Anaerobic,0.81
STR_117,Lactobacillus,bank,Negative,Anaerobic,0.58
STR_577,Streptococcus,bank,Negative,Anaerobic,4.62
STR_176,Lactobacillus,can,Positive,Microaerophilic,5.78
STR_572,Staphylococcus,image,Positive,Microaerophilic,5.11
STR_746,Streptococcus,measure,Positive,Aerobic,8.83
STR_687,Bacillus,region,Positive,Microaerophilic,5.38
STR_683,Pseudomonas,far,Negative,Anaerobic,6.27
STR_853,Staphylococcus,information,Positive,Anaerobic,1.41
STR_630,Clostridium,record,Negative,Anaerobic,9.33
STR_593,Clostridium,ask,Positive,Aerobic,7.66
STR_133,Clostridium,into,Positive,Anaerobic,0.95
STR_476,Clostridium,success,Positive,Microaerophilic,9.48
STR_265,Lactobacillus,ready,Negative,Microaerophilic,1.09
STR_746,Streptococcus,owner,Positive,Anaerobic,2.47
STR_472,Clostridium,notice,Negative,Aerobic,1.5
STR_382,Lactobacillus,some,Negative,Aerobic,7.76
STR_742,Staphylococcus,hotel,Negative,Anaerobic,5.76
STR_711,Lactobacillus,say,Positive,Facultative Anaerobe,0.84
STR_576,Pseudomonas,network,Negative,Facultative Anaerobe,4.26
STR_238,Staphylococcus,process,Positive,Facultative Anaerobe,7.15
STR_468,Bacillus,international,Negative,Microaerophilic,5.81
STR_471,Clostridium,expert,Negative,Microaerophilic,2.32
STR_807,Lactobacillus,school,Negative,Anaerobic,7.91
STR_981,Lactobacillus,particular,Positive,Facultative Anaerobe,4.16
STR_250,Pseudomonas,certainly,Positive,Microaerophilic,5.74
STR_434,Streptococcus,chair,Negative,Microaerophilic,9.72
STR_478,Bacillus,society,Positive,Microaerophilic,7.18
STR_933,Staphylococcus,throw,Negative,Facultative Anaerobe,1.52
STR_600,Pseudomonas,peace,Positive,Anaerobic,4.93
STR_608,Bacillus,memory,Negative,Aerobic,8.95
STR_435,Lactobacillus,act,Positive,Aerobic,4.88
STR_283,Bacillus,own,Negative,Anaerobic,8.61
STR_863,Streptococcus,hand,Positive,Anaerobic,5.99
STR_588,Bacillus,theory,Positive,Facultative Anaerobe,8.97
STR_829,Staphylococcus,serious,Negative,Microaerophilic,9.39
STR_263,Bacillus,somebody,Negative,Microaerophilic,8.99
STR_248,Pseudomonas,now,Positive,Microaerophilic,9.17
STR_674,Clostridium,stage,Positive,Facultative Anaerobe,3.9
STR_351,Lactobacillus,modern,Negative,Aerobic,6.75
STR_367,Clostridium,religious,Positive,Microaerophilic,4.96
STR_955,Bacillus,image,Positive,Facultative Anaerobe,3.71
STR_361,Clostridium,property,Negative,Anaerobic,3.6
STR_223,Pseudomonas,always,Positive,Aerobic,5.65
STR_341,Lactobacillus,yard,Positive,Anaerobic,2.21
STR_908,Bacillus,quality,Negative,Facultative Anaerobe,6.99
STR_981,Pseudomonas,degree,Negative,Aerobic,5.11
STR_647,Bacillus,table,Negative,Anaerobic,0.84
STR_564,Lactobacillus,including,Negative,Anaerobic,5.65
STR_223,Lactobacillus,machine,Positive,Microaerophilic,2.77
STR_721,Clostridium,begin,Negative,Microaerophilic,7.34
STR_146,Lactobacillus,to,Positive,Anaerobic,0.92
STR_525,Pseudomonas,season,Negative,Microaerophilic,9.25
STR_803,Staphylococcus,alone,Positive,Anaerobic,8.56
STR_770,Lactobacillus,film,Positive,Facultative Anaerobe,8.83
STR_545,Clostridium,message,Negative,Microaerophilic,2.85
STR_253,Staphylococcus,painting,Positive,Anaerobic,6.79
STR_266,Streptococcus,idea,Positive,Microaerophilic,1.28
STR_866,Pseudomonas,speech,Positive,Anaerobic,9.28
STR_889,Bacillus,gun,Positive,Microaerophilic,8.63
STR_372,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.98
STR_196,Streptococcus,husband,Positive,Facultative Anaerobe,0.72
STR_467,Clostridium,coach,Positive,Anaerobic,5.92
STR_188,Pseudomonas,citizen,Negative,Anaerobic,2.23
STR_510,Pseudomonas,control,Negative,Microaerophilic,9.93
STR_234,Streptococcus,single,Negative,Microaerophilic,2.83
STR_532,Pseudomonas,range,Positive,Anaerobic,5.75
STR_882,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.98
STR_873,Clostridium,though,Negative,Microaerophilic,2.2
STR_777,Lactobacillus,few,Positive,Microaerophilic,9.61
STR_322,Pseudomonas,coach,Negative,Aerobic,9.15
STR_854,Streptococcus,state,Positive,Anaerobic,1.59
STR_181,Clostridium,dinner,Negative,Anaerobic,2.45
STR_868,Streptococcus,there,Positive,Anaerobic,0.79
STR_544,Streptococcus,share,Positive,Facultative Anaerobe,9.55
STR_791,Staphylococcus,easy,Negative,Microaerophilic,9.59
STR_208,Pseudomonas,quickly,Positive,Microaerophilic,7.86
STR_338,Streptococcus,man,Negative,Microaerophilic,3.99
STR_774,Bacillus,no,Negative,Anaerobic,5.09
STR_584,Clostridium,city,Negative,Facultative Anaerobe,1.46
STR_714,Lactobacillus,west,Positive,Facultative Anaerobe,1.98
STR_192,Staphylococcus,forget,Negative,Aerobic,2.85
STR_433,Pseudomonas,color,Negative,Aerobic,7.63
STR_897,Clostridium,visit,Negative,Facultative Anaerobe,6.97
STR_314,Lactobacillus,crime,Positive,Anaerobic,4.13
STR_268,Pseudomonas,religious,Negative,Facultative Anaerobe,8.63
STR_425,Bacillus,hand,Positive,Facultative Anaerobe,9.57
STR_570,Lactobacillus,finish,Positive,Facultative Anaerobe,3.16
STR_254,Streptococcus,experience,Negative,Microaerophilic,1.63
STR_265,Streptococcus,true,Positive,Anaerobic,4.38
STR_847,Lactobacillus,chair,Positive,Aerobic,9.72
STR_505,Bacillus,power,Positive,Facultative Anaerobe,6.23
STR_699,Clostridium,find,Positive,Microaerophilic,7.04
STR_701,Bacillus,each,Positive,Anaerobic,8.4
STR_698,Streptococcus,contain,Positive,Microaerophilic,7.53
STR_917,Pseudomonas,big,Negative,Aerobic,6.7
STR_252,Pseudomonas,involve,Negative,Aerobic,0.72
STR_147,Bacillus,civil,Positive,Anaerobic,5.04
STR_955,Clostridium,produce,Negative,Aerobic,0.93
STR_633,Staphylococcus,when,Positive,Anaerobic,4.04
STR_289,Staphylococcus,Democrat,Negative,Microaerophilic,5.39
STR_800,Streptococcus,decade,Negative,Aerobic,2.42
STR_916,Bacillus,home,Positive,Facultative Anaerobe,1.21
STR_295,Bacillus,western,Negative,Aerobic,8.31
STR_374,Clostridium,possible,Negative,Facultative Anaerobe,4.94
STR_185,Streptococcus,perform,Positive,Anaerobic,1.29
STR_212,Pseudomonas,thank,Positive,Aerobic,0.61
STR_260,Staphylococcus,big,Positive,Aerobic,6.35
STR_551,Bacillus,game,Positive,Anaerobic,9.18
STR_396,Streptococcus,goal,Positive,Aerobic,9.38
STR_419,Bacillus,dog,Negative,Microaerophilic,9.95
STR_196,Bacillus,worker,Positive,Facultative Anaerobe,7.04
STR_416,Lactobacillus,sort,Negative,Aerobic,8.54
STR_836,Streptococcus,year,Negative,Aerobic,4.69
STR_365,Clostridium,tree,Positive,Facultative Anaerobe,4.53
STR_696,Pseudomonas,begin,Negative,Facultative Anaerobe,4.01
STR_262,Lactobacillus,yet,Negative,Aerobic,5.61
STR_429,Lactobacillus,animal,Positive,Aerobic,6.4
STR_691,Staphylococcus,century,Positive,Facultative Anaerobe,6.33
STR_574,Clostridium,nor,Positive,Facultative Anaerobe,5.98
STR_385,Lactobacillus,organization,Positive,Facultative Anaerobe,9.17
STR_278,Streptococcus,call,Negative,Anaerobic,9.62
STR_975,Lactobacillus,thought,Positive,Microaerophilic,1.58
STR_147,Pseudomonas,but,Negative,Facultative Anaerobe,5.66
STR_932,Bacillus,back,Negative,Facultative Anaerobe,2.25
STR_835,Bacillus,record,Negative,Aerobic,6.44
STR_480,Bacillus,human,Negative,Microaerophilic,6.22
STR_960,Lactobacillus,rock,Positive,Facultative Anaerobe,5.98
STR_773,Lactobacillus,close,Positive,Aerobic,4.79
STR_656,Streptococcus,and,Negative,Facultative Anaerobe,2.67
STR_773,Streptococcus,white,Positive,Facultative Anaerobe,6.14
STR_166,Streptococcus,successful,Positive,Anaerobic,8.08
STR_960,Bacillus,certainly,Negative,Anaerobic,4.04
STR_716,Lactobacillus,natural,Negative,Aerobic,1.5
STR_905,Streptococcus,somebody,Negative,Facultative Anaerobe,7.65
STR_242,Pseudomonas,start,Negative,Microaerophilic,5.9
STR_655,Streptococcus,discuss,Negative,Microaerophilic,5.58
STR_629,Lactobacillus,easy,Positive,Microaerophilic,9.51
STR_665,Staphylococcus,although,Negative,Facultative Anaerobe,7.47
STR_493,Bacillus,human,Negative,Anaerobic,1.6
STR_307,Streptococcus,financial,Negative,Aerobic,2.14
STR_326,Clostridium,process,Negative,Microaerophilic,0.85
STR_841,Clostridium,view,Positive,Anaerobic,0.74
STR_399,Streptococcus,benefit,Positive,Aerobic,6.99
STR_161,Pseudomonas,body,Positive,Aerobic,1.52
STR_710,Pseudomonas,try,Negative,Anaerobic,5.49
STR_900,Streptococcus,guy,Negative,Aerobic,2.41
STR_317,Lactobacillus,perhaps,Positive,Microaerophilic,9.66
STR_844,Pseudomonas,station,Negative,Aerobic,9.94
STR_777,Pseudomonas,full,Negative,Anaerobic,4.16
STR_585,Clostridium,those,Positive,Microaerophilic,3.57
STR_226,Lactobacillus,protect,Negative,Anaerobic,2.9
STR_648,Lactobacillus,customer,Negative,Anaerobic,0.79
STR_731,Pseudomonas,space,Positive,Microaerophilic,7.37
STR_894,Staphylococcus,enjoy,Positive,Aerobic,3.6
STR_415,Staphylococcus,arrive,Negative,Microaerophilic,8.59
STR_993,Lactobacillus,identify,Negative,Microaerophilic,9.19
STR_823,Lactobacillus,fear,Negative,Facultative Anaerobe,1.02
STR_240,Streptococcus,although,Negative,Facultative Anaerobe,5.17
STR_939,Pseudomonas,shake,Positive,Anaerobic,2.34
STR_717,Clostridium,read,Positive,Anaerobic,2.42
STR_247,Pseudomonas,appear,Positive,Facultative Anaerobe,0.68
STR_568,Lactobacillus,wife,Negative,Microaerophilic,5.48
STR_118,Clostridium,economy,Negative,Aerobic,3.36
STR_289,Lactobacillus,alone,Negative,Anaerobic,9.81
STR_495,Clostridium,rather,Positive,Facultative Anaerobe,6.2
STR_660,Lactobacillus,second,Negative,Anaerobic,7.42
STR_923,Staphylococcus,country,Negative,Microaerophilic,8.15
STR_721,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.69
STR_701,Streptococcus,artist,Negative,Facultative Anaerobe,6.95
STR_710,Lactobacillus,here,Positive,Aerobic,6.29
STR_795,Pseudomonas,more,Negative,Anaerobic,9.17
STR_484,Clostridium,design,Negative,Microaerophilic,6.57
STR_534,Lactobacillus,involve,Positive,Anaerobic,5.54
STR_597,Lactobacillus,phone,Negative,Microaerophilic,2.69
STR_782,Streptococcus,seem,Positive,Facultative Anaerobe,2.84
STR_996,Pseudomonas,billion,Negative,Anaerobic,4.47
STR_860,Pseudomonas,why,Negative,Anaerobic,1.17
STR_443,Staphylococcus,front,Negative,Anaerobic,3.53
STR_975,Clostridium,less,Negative,Facultative Anaerobe,0.76
STR_737,Lactobacillus,boy,Positive,Facultative Anaerobe,6.69
STR_318,Staphylococcus,west,Positive,Aerobic,8.2
STR_581,Lactobacillus,figure,Negative,Microaerophilic,6.92
STR_749,Streptococcus,direction,Negative,Anaerobic,2.8
STR_386,Streptococcus,car,Positive,Facultative Anaerobe,1.0
STR_954,Streptococcus,education,Negative,Anaerobic,5.18
STR_720,Pseudomonas,while,Positive,Microaerophilic,5.06
STR_634,Clostridium,suggest,Negative,Anaerobic,1.32
STR_907,Lactobacillus,prevent,Positive,Aerobic,8.78
STR_249,Streptococcus,rest,Positive,Anaerobic,5.21
STR_311,Bacillus,himself,Negative,Aerobic,4.76
STR_905,Streptococcus,bar,Negative,Facultative Anaerobe,8.74
STR_923,Staphylococcus,American,Negative,Facultative Anaerobe,6.19
STR_914,Clostridium,record,Positive,Microaerophilic,7.14
STR_310,Bacillus,true,Negative,Microaerophilic,0.71
STR_173,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.22
STR_889,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.84
STR_463,Clostridium,beautiful,Positive,Facultative Anaerobe,0.96
STR_709,Clostridium,successful,Positive,Facultative Anaerobe,9.04
STR_878,Clostridium,trouble,Negative,Microaerophilic,2.61
STR_749,Pseudomonas,around,Positive,Facultative Anaerobe,3.2
STR_476,Staphylococcus,assume,Negative,Microaerophilic,3.22
STR_991,Pseudomonas,image,Negative,Aerobic,9.68
STR_537,Staphylococcus,probably,Positive,Microaerophilic,9.43
STR_732,Clostridium,nearly,Positive,Anaerobic,2.49
STR_959,Clostridium,perhaps,Negative,Microaerophilic,6.26
STR_456,Bacillus,house,Positive,Aerobic,0.86
STR_651,Bacillus,brother,Positive,Aerobic,6.84
STR_504,Staphylococcus,tax,Negative,Microaerophilic,0.94
STR_743,Bacillus,marriage,Positive,Aerobic,8.25
STR_708,Staphylococcus,work,Negative,Facultative Anaerobe,8.29
STR_334,Streptococcus,write,Positive,Anaerobic,6.6
STR_377,Streptococcus,month,Positive,Facultative Anaerobe,8.02
STR_317,Staphylococcus,detail,Positive,Microaerophilic,8.87
STR_369,Streptococcus,job,Negative,Microaerophilic,6.63
STR_298,Staphylococcus,example,Negative,Microaerophilic,2.4
STR_522,Staphylococcus,media,Negative,Anaerobic,3.54
STR_142,Streptococcus,call,Positive,Aerobic,0.57
STR_147,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.55
STR_698,Staphylococcus,customer,Negative,Aerobic,1.13
STR_321,Pseudomonas,include,Positive,Aerobic,2.58
STR_649,Streptococcus,technology,Positive,Facultative Anaerobe,8.29
STR_179,Bacillus,probably,Negative,Anaerobic,4.99
STR_955,Clostridium,door,Negative,Facultative Anaerobe,7.1
STR_815,Streptococcus,fight,Positive,Aerobic,3.57
STR_293,Pseudomonas,media,Positive,Aerobic,7.4
STR_838,Streptococcus,none,Negative,Facultative Anaerobe,2.84
STR_579,Streptococcus,allow,Negative,Facultative Anaerobe,6.9
STR_960,Clostridium,add,Positive,Facultative Anaerobe,7.99
