strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.73
STR_157,Clostridium,ball,Positive,Microaerophilic,5.28
STR_923,Bacillus,heavy,Negative,Facultative Anaerobe,7.96
STR_291,Clostridium,party,Positive,Microaerophilic,1.33
STR_375,Clostridium,bad,Positive,Microaerophilic,1.87
STR_509,Clostridium,ever,Positive,Microaerophilic,9.85
STR_475,Clostridium,condition,Positive,Microaerophilic,2.79
STR_472,Staphylococcus,western,Positive,Microaerophilic,0.67
STR_910,Streptococcus,goal,Positive,Aerobic,6.11
STR_558,Staphylococcus,wide,Positive,Microaerophilic,1.74
STR_611,Clostridium,office,Negative,Aerobic,8.13
STR_601,Pseudomonas,officer,Positive,Anaerobic,1.82
STR_777,Bacillus,professional,Positive,Aerobic,1.28
STR_130,Streptococcus,blue,Positive,Anaerobic,2.02
STR_632,Staphylococcus,with,Positive,Facultative Anaerobe,6.26
STR_685,Lactobacillus,dog,Positive,Microaerophilic,3.02
STR_302,Bacillus,level,Positive,Facultative Anaerobe,6.94
STR_394,Pseudomonas,compare,Positive,Aerobic,3.75
STR_431,Bacillus,Republican,Positive,Microaerophilic,7.66
STR_392,Streptococcus,music,Negative,Anaerobic,7.69
STR_650,Clostridium,nature,Positive,Facultative Anaerobe,3.1
STR_756,Bacillus,top,Positive,Aerobic,9.62
STR_422,Pseudomonas,population,Negative,Aerobic,3.81
STR_339,Pseudomonas,success,Negative,Microaerophilic,2.68
STR_137,Streptococcus,enter,Positive,Microaerophilic,9.9
STR_344,Staphylococcus,continue,Positive,Aerobic,6.39
STR_484,Pseudomonas,write,Negative,Aerobic,9.21
STR_628,Streptococcus,middle,Negative,Anaerobic,2.8
STR_863,Clostridium,rest,Positive,Anaerobic,2.7
STR_196,Clostridium,weight,Positive,Microaerophilic,3.9
STR_232,Pseudomonas,common,Negative,Anaerobic,2.0
STR_254,Streptococcus,surface,Positive,Facultative Anaerobe,7.15
STR_640,Bacillus,through,Positive,Anaerobic,7.54
STR_614,Streptococcus,also,Positive,Microaerophilic,5.46
STR_299,Pseudomonas,see,Positive,Facultative Anaerobe,6.2
STR_468,Staphylococcus,site,Negative,Aerobic,4.38
STR_111,Clostridium,senior,Positive,Anaerobic,3.58
STR_487,Pseudomonas,effect,Negative,Facultative Anaerobe,2.35
STR_288,Staphylococcus,about,Negative,Aerobic,8.94
STR_161,Bacillus,call,Positive,Facultative Anaerobe,3.33
STR_729,Staphylococcus,six,Negative,Facultative Anaerobe,1.78
STR_109,Streptococcus,tree,Negative,Facultative Anaerobe,3.79
STR_573,Staphylococcus,read,Negative,Anaerobic,7.14
STR_823,Staphylococcus,region,Negative,Facultative Anaerobe,6.8
STR_593,Clostridium,treatment,Positive,Aerobic,5.24
STR_117,Lactobacillus,traditional,Positive,Anaerobic,9.41
STR_713,Streptococcus,high,Positive,Aerobic,0.74
STR_568,Lactobacillus,stock,Positive,Facultative Anaerobe,5.71
STR_895,Pseudomonas,study,Negative,Anaerobic,8.88
STR_342,Pseudomonas,key,Positive,Anaerobic,2.75
STR_902,Lactobacillus,real,Negative,Microaerophilic,2.13
STR_901,Staphylococcus,stop,Positive,Facultative Anaerobe,7.48
STR_114,Streptococcus,officer,Positive,Facultative Anaerobe,4.64
STR_438,Staphylococcus,there,Negative,Microaerophilic,7.3
STR_126,Pseudomonas,floor,Negative,Microaerophilic,2.27
STR_940,Pseudomonas,hope,Positive,Anaerobic,5.52
STR_557,Clostridium,couple,Positive,Facultative Anaerobe,6.38
STR_384,Clostridium,raise,Negative,Facultative Anaerobe,4.89
STR_651,Bacillus,organization,Negative,Facultative Anaerobe,5.34
STR_394,Pseudomonas,action,Positive,Facultative Anaerobe,5.31
STR_334,Pseudomonas,answer,Positive,Facultative Anaerobe,0.62
STR_167,Lactobacillus,play,Positive,Aerobic,7.6
STR_691,Streptococcus,machine,Positive,Anaerobic,3.01
STR_265,Staphylococcus,letter,Negative,Anaerobic,8.83
STR_895,Staphylococcus,staff,Positive,Aerobic,9.76
STR_816,Bacillus,available,Positive,Microaerophilic,7.87
STR_329,Pseudomonas,quickly,Positive,Aerobic,3.41
STR_412,Clostridium,smile,Positive,Anaerobic,1.99
STR_868,Bacillus,only,Negative,Microaerophilic,4.83
STR_854,Staphylococcus,state,Positive,Facultative Anaerobe,9.23
STR_338,Staphylococcus,debate,Negative,Facultative Anaerobe,4.67
STR_382,Streptococcus,become,Negative,Anaerobic,0.69
STR_492,Lactobacillus,month,Negative,Anaerobic,8.69
STR_764,Lactobacillus,number,Negative,Anaerobic,2.18
STR_895,Lactobacillus,form,Positive,Microaerophilic,2.94
STR_772,Clostridium,they,Positive,Microaerophilic,9.96
STR_221,Streptococcus,often,Positive,Microaerophilic,3.68
STR_866,Staphylococcus,half,Positive,Anaerobic,8.66
STR_801,Bacillus,poor,Positive,Facultative Anaerobe,4.22
STR_153,Bacillus,rest,Positive,Anaerobic,5.38
STR_255,Streptococcus,prevent,Positive,Microaerophilic,6.85
STR_123,Streptococcus,old,Positive,Facultative Anaerobe,9.55
STR_893,Streptococcus,must,Negative,Microaerophilic,9.6
STR_864,Staphylococcus,camera,Positive,Facultative Anaerobe,6.84
STR_748,Clostridium,despite,Positive,Facultative Anaerobe,3.38
STR_623,Streptococcus,grow,Positive,Anaerobic,6.05
STR_758,Bacillus,bad,Positive,Microaerophilic,1.16
STR_479,Streptococcus,and,Negative,Anaerobic,5.89
STR_393,Lactobacillus,try,Positive,Facultative Anaerobe,9.76
STR_433,Pseudomonas,brother,Negative,Aerobic,9.3
STR_745,Clostridium,man,Positive,Anaerobic,7.07
STR_185,Streptococcus,administration,Negative,Microaerophilic,2.92
STR_990,Pseudomonas,set,Negative,Anaerobic,4.75
STR_420,Lactobacillus,our,Negative,Anaerobic,1.29
STR_268,Pseudomonas,language,Negative,Facultative Anaerobe,2.1
STR_431,Streptococcus,peace,Positive,Facultative Anaerobe,9.3
STR_520,Staphylococcus,strong,Negative,Microaerophilic,8.8
STR_783,Bacillus,sense,Negative,Facultative Anaerobe,2.09
STR_389,Clostridium,item,Negative,Anaerobic,3.04
STR_776,Clostridium,shoulder,Positive,Anaerobic,7.35
STR_204,Bacillus,skin,Positive,Microaerophilic,6.87
STR_435,Pseudomonas,themselves,Negative,Anaerobic,3.25
STR_680,Staphylococcus,feeling,Positive,Aerobic,7.8
STR_619,Bacillus,rest,Positive,Anaerobic,6.77
STR_246,Clostridium,music,Positive,Microaerophilic,7.78
STR_214,Clostridium,local,Negative,Microaerophilic,6.04
STR_459,Bacillus,her,Positive,Facultative Anaerobe,5.45
STR_923,Bacillus,compare,Positive,Anaerobic,7.42
STR_608,Streptococcus,half,Positive,Aerobic,8.01
STR_803,Pseudomonas,business,Negative,Anaerobic,5.76
STR_832,Streptococcus,create,Negative,Anaerobic,5.37
STR_311,Bacillus,friend,Positive,Facultative Anaerobe,3.7
STR_145,Pseudomonas,affect,Positive,Facultative Anaerobe,8.85
STR_224,Lactobacillus,prepare,Negative,Anaerobic,3.84
STR_359,Pseudomonas,admit,Positive,Microaerophilic,9.93
STR_575,Clostridium,student,Negative,Microaerophilic,4.71
STR_239,Bacillus,model,Negative,Facultative Anaerobe,1.59
STR_953,Streptococcus,employee,Positive,Aerobic,2.07
STR_704,Staphylococcus,blood,Negative,Microaerophilic,1.5
STR_228,Clostridium,rich,Positive,Microaerophilic,1.62
STR_645,Clostridium,travel,Positive,Facultative Anaerobe,3.87
STR_278,Lactobacillus,certainly,Positive,Microaerophilic,9.45
STR_394,Staphylococcus,hear,Negative,Facultative Anaerobe,8.6
STR_276,Pseudomonas,student,Negative,Aerobic,5.03
STR_991,Bacillus,general,Negative,Anaerobic,5.47
STR_296,Lactobacillus,senior,Negative,Microaerophilic,9.51
STR_588,Pseudomonas,pay,Positive,Anaerobic,2.43
STR_875,Lactobacillus,task,Positive,Anaerobic,7.49
STR_598,Bacillus,military,Positive,Aerobic,1.95
STR_534,Streptococcus,young,Positive,Anaerobic,7.68
STR_487,Clostridium,about,Negative,Anaerobic,7.78
STR_821,Staphylococcus,single,Negative,Aerobic,5.63
STR_707,Clostridium,themselves,Negative,Anaerobic,4.98
STR_917,Lactobacillus,special,Negative,Microaerophilic,9.93
STR_818,Streptococcus,them,Negative,Facultative Anaerobe,9.51
STR_132,Bacillus,yourself,Negative,Microaerophilic,2.1
STR_159,Lactobacillus,white,Positive,Anaerobic,6.88
STR_254,Clostridium,tough,Positive,Aerobic,4.63
STR_453,Pseudomonas,of,Negative,Facultative Anaerobe,5.02
STR_897,Bacillus,production,Positive,Aerobic,3.55
STR_746,Streptococcus,soon,Negative,Facultative Anaerobe,3.01
STR_853,Pseudomonas,discussion,Positive,Microaerophilic,3.44
STR_669,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.6
STR_212,Lactobacillus,recent,Negative,Anaerobic,8.81
STR_150,Pseudomonas,stuff,Positive,Microaerophilic,2.35
STR_997,Staphylococcus,open,Positive,Anaerobic,6.78
STR_945,Clostridium,doctor,Negative,Microaerophilic,0.73
STR_730,Bacillus,decision,Negative,Aerobic,9.52
STR_776,Staphylococcus,put,Negative,Anaerobic,5.48
STR_757,Lactobacillus,whether,Positive,Anaerobic,0.95
STR_762,Clostridium,very,Positive,Anaerobic,0.58
STR_424,Streptococcus,bag,Positive,Anaerobic,5.28
STR_264,Staphylococcus,hope,Positive,Microaerophilic,7.06
STR_554,Bacillus,any,Negative,Aerobic,5.73
STR_216,Pseudomonas,black,Positive,Aerobic,6.26
STR_964,Staphylococcus,into,Negative,Aerobic,9.24
STR_226,Bacillus,successful,Positive,Anaerobic,3.88
STR_235,Clostridium,figure,Negative,Facultative Anaerobe,8.67
STR_433,Clostridium,on,Negative,Anaerobic,1.76
STR_927,Streptococcus,crime,Negative,Microaerophilic,3.5
STR_582,Pseudomonas,the,Negative,Microaerophilic,6.95
STR_126,Streptococcus,short,Negative,Aerobic,8.93
STR_844,Lactobacillus,bag,Positive,Aerobic,9.63
STR_995,Streptococcus,address,Negative,Microaerophilic,8.53
STR_509,Bacillus,argue,Positive,Anaerobic,2.46
STR_790,Clostridium,view,Positive,Anaerobic,3.02
STR_676,Streptococcus,nearly,Positive,Facultative Anaerobe,5.63
STR_904,Streptococcus,fall,Positive,Microaerophilic,8.54
STR_859,Clostridium,speak,Positive,Microaerophilic,7.04
STR_677,Bacillus,him,Positive,Anaerobic,3.33
STR_566,Lactobacillus,age,Negative,Facultative Anaerobe,5.31
STR_242,Clostridium,all,Negative,Aerobic,6.5
STR_236,Lactobacillus,girl,Positive,Facultative Anaerobe,1.02
STR_939,Streptococcus,another,Negative,Microaerophilic,2.67
STR_979,Lactobacillus,main,Negative,Microaerophilic,2.83
STR_862,Staphylococcus,respond,Positive,Facultative Anaerobe,8.08
STR_749,Clostridium,five,Positive,Microaerophilic,2.29
STR_581,Clostridium,much,Negative,Aerobic,1.75
STR_413,Bacillus,age,Positive,Aerobic,3.82
STR_573,Staphylococcus,list,Negative,Facultative Anaerobe,0.84
STR_862,Bacillus,style,Negative,Microaerophilic,7.96
STR_276,Pseudomonas,task,Negative,Microaerophilic,3.04
STR_555,Bacillus,site,Negative,Anaerobic,1.23
STR_980,Pseudomonas,thank,Positive,Anaerobic,4.07
STR_732,Bacillus,opportunity,Negative,Microaerophilic,3.25
STR_505,Pseudomonas,just,Negative,Aerobic,5.88
STR_314,Bacillus,professional,Positive,Aerobic,2.53
STR_968,Lactobacillus,remain,Positive,Microaerophilic,2.77
STR_745,Staphylococcus,work,Positive,Microaerophilic,4.3
STR_881,Clostridium,result,Negative,Aerobic,2.02
STR_117,Staphylococcus,resource,Positive,Microaerophilic,8.5
STR_999,Staphylococcus,relationship,Negative,Microaerophilic,1.05
STR_192,Clostridium,south,Positive,Anaerobic,2.7
STR_864,Lactobacillus,later,Positive,Anaerobic,1.08
STR_600,Staphylococcus,create,Negative,Facultative Anaerobe,6.08
STR_820,Pseudomonas,summer,Negative,Anaerobic,5.46
STR_934,Lactobacillus,raise,Negative,Microaerophilic,2.08
STR_190,Bacillus,animal,Positive,Aerobic,8.59
STR_611,Pseudomonas,modern,Positive,Facultative Anaerobe,2.44
STR_750,Streptococcus,plan,Negative,Anaerobic,8.88
STR_463,Clostridium,natural,Positive,Anaerobic,3.95
STR_202,Staphylococcus,green,Negative,Aerobic,4.26
STR_425,Streptococcus,course,Positive,Facultative Anaerobe,6.26
STR_224,Lactobacillus,film,Negative,Facultative Anaerobe,0.57
STR_187,Lactobacillus,down,Negative,Aerobic,6.91
STR_286,Streptococcus,deep,Positive,Aerobic,5.55
STR_556,Streptococcus,wall,Positive,Anaerobic,6.04
STR_747,Clostridium,reason,Positive,Anaerobic,5.47
STR_782,Clostridium,type,Positive,Aerobic,7.37
STR_395,Clostridium,stuff,Positive,Microaerophilic,6.88
STR_793,Staphylococcus,amount,Negative,Facultative Anaerobe,5.25
STR_889,Clostridium,drop,Positive,Anaerobic,3.69
STR_417,Streptococcus,pretty,Negative,Facultative Anaerobe,2.22
STR_125,Bacillus,according,Negative,Aerobic,5.33
STR_210,Streptococcus,light,Positive,Facultative Anaerobe,7.51
STR_498,Clostridium,fast,Negative,Facultative Anaerobe,8.3
STR_188,Pseudomonas,paper,Negative,Microaerophilic,1.4
STR_540,Lactobacillus,respond,Negative,Microaerophilic,9.07
STR_465,Bacillus,try,Positive,Microaerophilic,3.85
STR_629,Bacillus,current,Negative,Microaerophilic,9.05
STR_378,Bacillus,today,Positive,Microaerophilic,2.57
STR_655,Streptococcus,stay,Negative,Aerobic,8.9
STR_167,Staphylococcus,young,Positive,Anaerobic,1.92
STR_835,Staphylococcus,special,Positive,Microaerophilic,3.19
STR_630,Staphylococcus,never,Negative,Facultative Anaerobe,0.68
STR_463,Lactobacillus,former,Positive,Facultative Anaerobe,8.19
STR_605,Lactobacillus,safe,Positive,Facultative Anaerobe,9.23
STR_423,Bacillus,firm,Negative,Microaerophilic,6.36
STR_847,Staphylococcus,dog,Negative,Microaerophilic,9.17
STR_380,Pseudomonas,always,Negative,Facultative Anaerobe,8.84
STR_635,Staphylococcus,understand,Positive,Facultative Anaerobe,1.38
STR_958,Pseudomonas,receive,Positive,Microaerophilic,9.86
STR_261,Lactobacillus,purpose,Positive,Anaerobic,2.66
STR_806,Streptococcus,technology,Positive,Aerobic,4.42
STR_926,Clostridium,shake,Positive,Aerobic,4.7
STR_875,Clostridium,answer,Positive,Microaerophilic,9.05
STR_445,Lactobacillus,garden,Negative,Aerobic,4.72
STR_857,Lactobacillus,third,Positive,Facultative Anaerobe,6.0
STR_335,Pseudomonas,white,Positive,Microaerophilic,8.52
STR_236,Staphylococcus,picture,Negative,Aerobic,8.77
STR_853,Lactobacillus,challenge,Negative,Aerobic,9.81
STR_446,Staphylococcus,race,Negative,Facultative Anaerobe,8.04
STR_370,Staphylococcus,increase,Negative,Aerobic,8.44
STR_561,Pseudomonas,day,Negative,Aerobic,7.54
STR_566,Pseudomonas,song,Negative,Anaerobic,3.97
STR_288,Lactobacillus,however,Negative,Facultative Anaerobe,1.11
STR_700,Staphylococcus,majority,Negative,Microaerophilic,0.63
STR_865,Streptococcus,cup,Positive,Anaerobic,2.76
STR_870,Bacillus,do,Negative,Facultative Anaerobe,9.0
STR_840,Bacillus,food,Negative,Aerobic,7.12
STR_948,Streptococcus,garden,Negative,Aerobic,1.46
STR_381,Lactobacillus,sound,Negative,Anaerobic,3.06
STR_823,Staphylococcus,participant,Positive,Facultative Anaerobe,8.3
STR_793,Lactobacillus,outside,Negative,Facultative Anaerobe,8.57
STR_747,Bacillus,space,Positive,Facultative Anaerobe,4.47
STR_680,Streptococcus,I,Positive,Aerobic,2.18
STR_205,Streptococcus,religious,Negative,Microaerophilic,8.6
STR_347,Clostridium,at,Positive,Facultative Anaerobe,0.52
STR_413,Bacillus,difference,Negative,Anaerobic,3.46
STR_784,Staphylococcus,north,Positive,Microaerophilic,1.35
STR_280,Clostridium,argue,Negative,Anaerobic,2.8
STR_538,Staphylococcus,person,Positive,Microaerophilic,5.97
STR_103,Bacillus,fight,Positive,Facultative Anaerobe,5.65
STR_366,Pseudomonas,professor,Negative,Aerobic,9.61
STR_312,Streptococcus,few,Negative,Microaerophilic,9.79
STR_665,Lactobacillus,we,Positive,Microaerophilic,9.92
STR_171,Staphylococcus,purpose,Positive,Microaerophilic,3.43
STR_874,Clostridium,participant,Positive,Microaerophilic,7.39
STR_464,Pseudomonas,series,Positive,Facultative Anaerobe,9.11
STR_577,Lactobacillus,special,Positive,Aerobic,0.75
STR_451,Clostridium,feeling,Negative,Facultative Anaerobe,7.39
STR_785,Streptococcus,of,Positive,Anaerobic,5.6
STR_513,Streptococcus,month,Negative,Microaerophilic,3.25
STR_649,Staphylococcus,impact,Negative,Microaerophilic,7.99
STR_900,Staphylococcus,something,Positive,Microaerophilic,3.42
STR_431,Lactobacillus,quality,Positive,Anaerobic,8.23
STR_936,Pseudomonas,party,Negative,Anaerobic,3.28
STR_811,Clostridium,military,Positive,Microaerophilic,6.63
STR_310,Staphylococcus,start,Positive,Facultative Anaerobe,7.89
STR_760,Clostridium,war,Negative,Microaerophilic,7.32
STR_738,Lactobacillus,improve,Positive,Aerobic,3.22
STR_410,Staphylococcus,protect,Positive,Microaerophilic,5.55
STR_411,Bacillus,agree,Positive,Aerobic,6.03
STR_415,Pseudomonas,network,Negative,Facultative Anaerobe,3.63
STR_407,Clostridium,notice,Negative,Facultative Anaerobe,9.4
STR_245,Bacillus,industry,Negative,Aerobic,9.76
STR_533,Pseudomonas,hold,Positive,Anaerobic,7.36
STR_778,Streptococcus,real,Positive,Microaerophilic,9.74
STR_545,Clostridium,interesting,Negative,Microaerophilic,3.11
STR_169,Bacillus,trade,Positive,Aerobic,1.33
STR_116,Lactobacillus,address,Positive,Microaerophilic,2.47
STR_104,Bacillus,sort,Positive,Facultative Anaerobe,1.35
STR_223,Bacillus,ok,Positive,Anaerobic,3.44
STR_873,Pseudomonas,environment,Positive,Microaerophilic,0.98
STR_858,Bacillus,pick,Negative,Aerobic,5.3
STR_654,Streptococcus,one,Positive,Aerobic,1.06
STR_709,Clostridium,such,Negative,Aerobic,4.41
STR_120,Streptococcus,task,Positive,Anaerobic,8.08
STR_282,Streptococcus,stand,Negative,Microaerophilic,5.48
STR_715,Pseudomonas,foot,Positive,Microaerophilic,3.61
STR_346,Pseudomonas,get,Negative,Aerobic,3.29
STR_695,Clostridium,main,Positive,Microaerophilic,3.39
STR_549,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.06
STR_940,Streptococcus,voice,Negative,Microaerophilic,2.91
STR_571,Lactobacillus,without,Negative,Aerobic,8.76
STR_493,Clostridium,firm,Negative,Microaerophilic,1.67
STR_850,Bacillus,but,Negative,Microaerophilic,3.8
STR_271,Pseudomonas,new,Positive,Aerobic,1.99
STR_183,Lactobacillus,action,Positive,Facultative Anaerobe,2.7
STR_650,Clostridium,listen,Negative,Anaerobic,1.09
STR_983,Streptococcus,property,Negative,Microaerophilic,9.11
STR_907,Streptococcus,level,Positive,Microaerophilic,5.15
STR_733,Clostridium,religious,Positive,Facultative Anaerobe,5.06
STR_327,Streptococcus,month,Negative,Facultative Anaerobe,4.4
STR_686,Pseudomonas,several,Negative,Facultative Anaerobe,6.86
STR_487,Streptococcus,hope,Positive,Facultative Anaerobe,6.86
STR_795,Streptococcus,everybody,Positive,Microaerophilic,3.14
STR_714,Pseudomonas,public,Negative,Microaerophilic,1.62
STR_455,Lactobacillus,fund,Positive,Aerobic,3.34
STR_269,Streptococcus,call,Positive,Microaerophilic,4.45
STR_316,Clostridium,open,Positive,Microaerophilic,7.83
STR_619,Streptococcus,third,Positive,Aerobic,5.78
STR_514,Clostridium,cultural,Negative,Anaerobic,7.16
STR_169,Bacillus,cup,Negative,Microaerophilic,8.94
STR_581,Clostridium,value,Negative,Anaerobic,2.63
STR_260,Lactobacillus,product,Negative,Microaerophilic,1.45
STR_917,Staphylococcus,American,Negative,Aerobic,7.73
STR_310,Staphylococcus,stay,Positive,Aerobic,0.99
STR_852,Pseudomonas,recently,Positive,Aerobic,8.68
STR_671,Staphylococcus,center,Positive,Facultative Anaerobe,3.98
STR_140,Clostridium,early,Positive,Anaerobic,1.92
STR_274,Pseudomonas,between,Negative,Facultative Anaerobe,3.96
STR_454,Pseudomonas,fall,Negative,Anaerobic,6.84
STR_231,Lactobacillus,few,Positive,Anaerobic,8.77
STR_608,Pseudomonas,nothing,Negative,Microaerophilic,1.76
STR_349,Streptococcus,girl,Negative,Facultative Anaerobe,6.77
STR_521,Streptococcus,senior,Negative,Facultative Anaerobe,7.4
STR_290,Clostridium,American,Negative,Anaerobic,2.17
STR_156,Lactobacillus,plant,Negative,Aerobic,6.11
STR_176,Staphylococcus,someone,Negative,Facultative Anaerobe,2.67
STR_510,Staphylococcus,level,Negative,Microaerophilic,9.43
STR_330,Pseudomonas,simple,Positive,Anaerobic,4.46
STR_752,Lactobacillus,natural,Positive,Anaerobic,3.62
STR_218,Streptococcus,all,Negative,Aerobic,4.25
STR_930,Lactobacillus,hair,Negative,Microaerophilic,3.11
STR_229,Lactobacillus,such,Negative,Microaerophilic,4.44
STR_498,Staphylococcus,what,Positive,Aerobic,4.04
STR_153,Clostridium,gas,Positive,Anaerobic,7.61
STR_737,Streptococcus,great,Positive,Anaerobic,9.71
STR_526,Pseudomonas,picture,Negative,Aerobic,0.68
STR_904,Clostridium,office,Positive,Facultative Anaerobe,9.08
STR_850,Streptococcus,young,Positive,Anaerobic,8.99
STR_296,Bacillus,may,Positive,Facultative Anaerobe,0.75
STR_179,Clostridium,top,Negative,Facultative Anaerobe,2.78
STR_184,Lactobacillus,local,Negative,Facultative Anaerobe,1.89
STR_328,Pseudomonas,quickly,Negative,Microaerophilic,1.5
STR_496,Bacillus,matter,Positive,Aerobic,6.26
STR_739,Staphylococcus,whole,Positive,Aerobic,3.02
STR_336,Lactobacillus,certain,Positive,Microaerophilic,5.57
STR_912,Staphylococcus,sea,Positive,Anaerobic,4.21
STR_684,Staphylococcus,rather,Positive,Facultative Anaerobe,3.95
STR_971,Staphylococcus,draw,Negative,Microaerophilic,5.71
STR_850,Bacillus,offer,Negative,Anaerobic,4.49
STR_976,Staphylococcus,deep,Negative,Microaerophilic,6.97
STR_502,Clostridium,receive,Positive,Anaerobic,4.15
STR_550,Streptococcus,single,Positive,Facultative Anaerobe,1.51
STR_854,Clostridium,guy,Negative,Anaerobic,3.21
STR_885,Clostridium,performance,Negative,Anaerobic,1.67
STR_840,Clostridium,lose,Positive,Anaerobic,6.43
STR_720,Streptococcus,begin,Negative,Microaerophilic,3.58
STR_910,Pseudomonas,here,Negative,Facultative Anaerobe,2.33
STR_874,Streptococcus,space,Negative,Anaerobic,1.15
STR_529,Bacillus,purpose,Negative,Facultative Anaerobe,9.81
STR_919,Bacillus,indicate,Positive,Microaerophilic,2.9
STR_763,Clostridium,according,Negative,Facultative Anaerobe,8.69
STR_444,Streptococcus,quickly,Positive,Facultative Anaerobe,3.26
STR_865,Pseudomonas,grow,Positive,Aerobic,9.49
STR_165,Bacillus,national,Positive,Anaerobic,4.14
STR_953,Pseudomonas,board,Negative,Microaerophilic,6.36
STR_217,Streptococcus,truth,Negative,Microaerophilic,1.38
STR_305,Bacillus,center,Negative,Anaerobic,3.04
STR_938,Bacillus,fact,Negative,Microaerophilic,4.85
STR_882,Lactobacillus,job,Negative,Anaerobic,6.14
STR_484,Staphylococcus,something,Positive,Anaerobic,0.51
STR_415,Lactobacillus,city,Negative,Anaerobic,4.83
STR_855,Pseudomonas,hour,Positive,Facultative Anaerobe,7.99
STR_569,Lactobacillus,top,Negative,Microaerophilic,9.61
STR_513,Clostridium,police,Negative,Aerobic,2.76
STR_944,Clostridium,executive,Negative,Facultative Anaerobe,7.29
STR_173,Bacillus,operation,Negative,Facultative Anaerobe,6.74
STR_422,Bacillus,house,Positive,Microaerophilic,3.3
STR_870,Streptococcus,part,Positive,Facultative Anaerobe,3.6
STR_536,Lactobacillus,money,Positive,Facultative Anaerobe,6.57
STR_729,Clostridium,worker,Positive,Microaerophilic,2.73
STR_528,Clostridium,trip,Positive,Aerobic,6.78
STR_404,Pseudomonas,science,Negative,Microaerophilic,7.45
STR_900,Staphylococcus,check,Negative,Anaerobic,8.61
STR_993,Pseudomonas,someone,Positive,Anaerobic,7.1
STR_902,Staphylococcus,receive,Positive,Aerobic,7.61
STR_526,Staphylococcus,economy,Positive,Anaerobic,2.3
STR_817,Clostridium,still,Negative,Aerobic,9.61
STR_808,Pseudomonas,long,Positive,Anaerobic,5.1
STR_918,Staphylococcus,study,Negative,Aerobic,4.19
STR_386,Clostridium,two,Positive,Anaerobic,7.54
STR_319,Clostridium,skill,Negative,Microaerophilic,6.31
STR_768,Clostridium,against,Negative,Aerobic,9.78
STR_526,Bacillus,skill,Negative,Facultative Anaerobe,7.77
STR_316,Lactobacillus,skill,Positive,Anaerobic,1.22
STR_161,Lactobacillus,compare,Positive,Anaerobic,2.5
STR_723,Lactobacillus,sport,Positive,Anaerobic,7.76
STR_650,Streptococcus,green,Negative,Anaerobic,1.22
STR_645,Bacillus,thousand,Positive,Facultative Anaerobe,6.64
STR_718,Clostridium,administration,Negative,Anaerobic,8.57
STR_192,Clostridium,try,Positive,Microaerophilic,7.89
STR_932,Lactobacillus,president,Positive,Aerobic,2.47
STR_713,Lactobacillus,cold,Negative,Facultative Anaerobe,2.69
STR_295,Lactobacillus,least,Positive,Anaerobic,3.99
STR_106,Streptococcus,hard,Negative,Microaerophilic,0.89
STR_672,Lactobacillus,staff,Positive,Microaerophilic,6.31
STR_894,Staphylococcus,hold,Negative,Anaerobic,9.62
STR_742,Streptococcus,blue,Negative,Anaerobic,5.41
STR_883,Bacillus,left,Positive,Microaerophilic,6.15
STR_231,Bacillus,population,Positive,Anaerobic,1.71
STR_844,Bacillus,much,Negative,Anaerobic,5.91
STR_404,Bacillus,long,Positive,Facultative Anaerobe,6.96
STR_314,Clostridium,nature,Negative,Facultative Anaerobe,1.75
STR_508,Pseudomonas,certainly,Negative,Aerobic,3.27
STR_768,Staphylococcus,treatment,Positive,Microaerophilic,9.73
STR_992,Staphylococcus,first,Positive,Anaerobic,0.68
STR_931,Staphylococcus,form,Positive,Microaerophilic,6.13
STR_703,Lactobacillus,film,Negative,Microaerophilic,5.36
STR_169,Clostridium,point,Negative,Facultative Anaerobe,7.75
STR_759,Lactobacillus,major,Negative,Aerobic,7.31
STR_370,Bacillus,senior,Positive,Microaerophilic,6.45
STR_412,Clostridium,front,Positive,Anaerobic,3.06
STR_631,Pseudomonas,talk,Negative,Anaerobic,7.49
STR_157,Pseudomonas,trouble,Positive,Microaerophilic,5.81
STR_243,Lactobacillus,section,Positive,Aerobic,2.49
STR_657,Staphylococcus,care,Positive,Microaerophilic,1.26
STR_804,Clostridium,customer,Positive,Aerobic,6.26
STR_921,Lactobacillus,commercial,Negative,Anaerobic,3.82
STR_265,Clostridium,nor,Negative,Facultative Anaerobe,6.92
STR_337,Clostridium,party,Negative,Aerobic,4.87
STR_794,Pseudomonas,fish,Negative,Aerobic,0.84
STR_555,Pseudomonas,lot,Negative,Anaerobic,3.53
STR_831,Pseudomonas,race,Negative,Anaerobic,1.19
STR_524,Pseudomonas,talk,Negative,Aerobic,3.45
STR_583,Staphylococcus,art,Negative,Microaerophilic,9.48
STR_903,Clostridium,figure,Negative,Facultative Anaerobe,7.0
STR_405,Staphylococcus,box,Positive,Microaerophilic,9.47
STR_978,Streptococcus,bank,Negative,Aerobic,2.04
STR_197,Bacillus,series,Negative,Anaerobic,0.74
STR_696,Pseudomonas,community,Negative,Facultative Anaerobe,3.76
