strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Lactobacillus,go,Negative,Microaerophilic,4.37
STR_891,Bacillus,break,Positive,Aerobic,4.64
STR_544,Streptococcus,money,Positive,Anaerobic,9.34
STR_491,Lactobacillus,around,Negative,Aerobic,7.15
STR_553,Lactobacillus,wonder,Positive,Microaerophilic,1.73
STR_924,Lactobacillus,certain,Positive,Microaerophilic,9.24
STR_217,Clostridium,onto,Negative,Aerobic,4.82
STR_851,Streptococcus,sing,Negative,Anaerobic,2.68
STR_896,Staphylococcus,type,Positive,Anaerobic,5.79
STR_110,Staphylococcus,board,Positive,Aerobic,1.72
STR_733,Bacillus,third,Negative,Aerobic,0.63
STR_910,Lactobacillus,unit,Positive,Anaerobic,1.41
STR_149,Staphylococcus,member,Negative,Microaerophilic,5.93
STR_157,Pseudomonas,vote,Positive,Aerobic,9.42
STR_701,Bacillus,professor,Positive,Aerobic,6.68
STR_274,Lactobacillus,edge,Negative,Anaerobic,1.06
STR_613,Bacillus,explain,Positive,Anaerobic,3.1
STR_502,Staphylococcus,again,Negative,Microaerophilic,6.93
STR_112,Staphylococcus,various,Negative,Aerobic,7.74
STR_231,Streptococcus,use,Negative,Anaerobic,9.38
STR_466,Lactobacillus,nice,Positive,Anaerobic,1.82
STR_753,Lactobacillus,page,Positive,Facultative Anaerobe,3.93
STR_465,Clostridium,no,Negative,Facultative Anaerobe,7.13
STR_853,Lactobacillus,nice,Positive,Aerobic,0.86
STR_485,Streptococcus,miss,Positive,Microaerophilic,1.77
STR_506,Lactobacillus,month,Positive,Aerobic,7.78
STR_191,Pseudomonas,leave,Positive,Anaerobic,6.48
STR_955,Lactobacillus,contain,Negative,Microaerophilic,9.15
STR_880,Pseudomonas,event,Negative,Aerobic,4.48
STR_561,Clostridium,door,Negative,Anaerobic,7.57
STR_762,Bacillus,half,Negative,Microaerophilic,1.47
STR_970,Clostridium,heavy,Positive,Microaerophilic,8.28
STR_682,Clostridium,affect,Negative,Facultative Anaerobe,7.52
STR_317,Bacillus,almost,Negative,Microaerophilic,4.96
STR_667,Pseudomonas,very,Negative,Anaerobic,8.92
STR_834,Staphylococcus,machine,Positive,Facultative Anaerobe,7.74
STR_229,Pseudomonas,determine,Positive,Aerobic,3.34
STR_253,Pseudomonas,study,Negative,Aerobic,8.29
STR_671,Clostridium,peace,Positive,Anaerobic,4.6
STR_560,Clostridium,attack,Negative,Facultative Anaerobe,9.12
STR_897,Clostridium,collection,Positive,Facultative Anaerobe,7.76
STR_795,Streptococcus,war,Negative,Anaerobic,9.46
STR_397,Lactobacillus,certain,Positive,Facultative Anaerobe,2.67
STR_795,Lactobacillus,science,Negative,Microaerophilic,2.78
STR_266,Pseudomonas,policy,Negative,Aerobic,1.27
STR_995,Pseudomonas,first,Negative,Facultative Anaerobe,8.57
STR_742,Lactobacillus,role,Negative,Anaerobic,1.02
STR_267,Streptococcus,pressure,Negative,Anaerobic,1.12
STR_641,Bacillus,front,Positive,Microaerophilic,2.91
STR_810,Bacillus,learn,Negative,Microaerophilic,9.22
STR_671,Staphylococcus,country,Positive,Anaerobic,8.17
STR_543,Pseudomonas,staff,Positive,Microaerophilic,5.69
STR_579,Staphylococcus,miss,Positive,Aerobic,4.68
STR_976,Streptococcus,everybody,Positive,Anaerobic,5.98
STR_623,Clostridium,fund,Negative,Microaerophilic,2.48
STR_556,Staphylococcus,smile,Positive,Anaerobic,3.89
STR_927,Pseudomonas,common,Positive,Microaerophilic,9.29
STR_827,Clostridium,democratic,Positive,Aerobic,9.55
STR_579,Pseudomonas,option,Negative,Facultative Anaerobe,9.13
STR_987,Streptococcus,several,Negative,Microaerophilic,4.43
STR_983,Lactobacillus,business,Negative,Microaerophilic,5.22
STR_489,Streptococcus,best,Negative,Aerobic,1.25
STR_832,Clostridium,throw,Positive,Facultative Anaerobe,3.68
STR_842,Pseudomonas,by,Negative,Anaerobic,2.13
STR_402,Clostridium,less,Negative,Microaerophilic,2.07
STR_529,Staphylococcus,thought,Positive,Anaerobic,3.12
STR_336,Clostridium,country,Positive,Facultative Anaerobe,8.75
STR_240,Bacillus,direction,Positive,Aerobic,8.0
STR_128,Streptococcus,why,Negative,Aerobic,6.17
STR_456,Staphylococcus,increase,Negative,Microaerophilic,5.15
STR_901,Bacillus,treatment,Positive,Microaerophilic,4.29
STR_697,Staphylococcus,meeting,Positive,Aerobic,4.45
STR_195,Lactobacillus,provide,Negative,Facultative Anaerobe,1.9
STR_158,Streptococcus,window,Positive,Anaerobic,9.16
STR_807,Pseudomonas,his,Positive,Facultative Anaerobe,3.35
STR_535,Clostridium,later,Positive,Anaerobic,5.16
STR_685,Streptococcus,commercial,Negative,Facultative Anaerobe,5.51
STR_857,Bacillus,indeed,Positive,Facultative Anaerobe,0.55
STR_305,Staphylococcus,this,Positive,Anaerobic,7.13
STR_939,Bacillus,run,Negative,Microaerophilic,8.68
STR_601,Pseudomonas,because,Negative,Anaerobic,4.04
STR_340,Clostridium,campaign,Positive,Microaerophilic,4.21
STR_133,Clostridium,me,Positive,Anaerobic,2.38
STR_809,Pseudomonas,require,Positive,Microaerophilic,3.65
STR_927,Bacillus,after,Negative,Anaerobic,7.91
STR_460,Lactobacillus,rise,Negative,Anaerobic,4.34
STR_391,Lactobacillus,rule,Negative,Microaerophilic,2.42
STR_886,Streptococcus,teacher,Positive,Facultative Anaerobe,4.68
STR_106,Streptococcus,watch,Negative,Facultative Anaerobe,9.19
STR_850,Clostridium,this,Positive,Microaerophilic,8.45
STR_713,Streptococcus,door,Positive,Microaerophilic,5.84
STR_850,Pseudomonas,compare,Negative,Facultative Anaerobe,6.04
STR_496,Clostridium,end,Positive,Aerobic,3.33
STR_939,Lactobacillus,baby,Positive,Anaerobic,8.54
STR_873,Clostridium,security,Negative,Anaerobic,0.55
STR_408,Streptococcus,mind,Positive,Microaerophilic,6.02
STR_391,Clostridium,hard,Negative,Aerobic,1.11
STR_558,Lactobacillus,beautiful,Positive,Aerobic,1.05
STR_166,Lactobacillus,analysis,Negative,Anaerobic,7.05
STR_768,Bacillus,student,Positive,Microaerophilic,3.08
STR_280,Bacillus,fine,Negative,Aerobic,5.1
STR_658,Staphylococcus,decide,Negative,Anaerobic,3.58
STR_870,Staphylococcus,eight,Negative,Microaerophilic,3.84
STR_999,Pseudomonas,executive,Negative,Facultative Anaerobe,3.45
STR_354,Staphylococcus,receive,Negative,Microaerophilic,8.98
STR_651,Staphylococcus,four,Positive,Microaerophilic,5.21
STR_396,Clostridium,sort,Positive,Microaerophilic,3.02
STR_866,Streptococcus,focus,Positive,Microaerophilic,1.48
STR_876,Staphylococcus,TV,Positive,Facultative Anaerobe,9.89
STR_969,Lactobacillus,writer,Positive,Anaerobic,8.04
STR_426,Clostridium,perform,Negative,Aerobic,3.0
STR_151,Pseudomonas,four,Negative,Anaerobic,6.6
STR_693,Lactobacillus,special,Negative,Aerobic,1.19
STR_203,Clostridium,board,Positive,Anaerobic,3.58
STR_173,Lactobacillus,low,Positive,Microaerophilic,0.66
STR_345,Bacillus,child,Positive,Aerobic,2.45
STR_516,Staphylococcus,thank,Negative,Microaerophilic,7.52
STR_216,Lactobacillus,difficult,Positive,Aerobic,1.4
STR_583,Bacillus,tree,Positive,Facultative Anaerobe,4.04
STR_113,Staphylococcus,parent,Positive,Anaerobic,6.95
STR_788,Pseudomonas,owner,Negative,Microaerophilic,6.85
STR_917,Lactobacillus,east,Negative,Microaerophilic,7.01
STR_312,Bacillus,ball,Negative,Aerobic,8.87
STR_430,Streptococcus,actually,Positive,Aerobic,2.18
STR_395,Bacillus,your,Negative,Facultative Anaerobe,7.92
STR_157,Pseudomonas,appear,Positive,Aerobic,9.41
STR_970,Pseudomonas,sea,Negative,Aerobic,7.82
STR_619,Streptococcus,accept,Negative,Facultative Anaerobe,7.25
STR_268,Streptococcus,site,Negative,Aerobic,7.47
STR_186,Clostridium,ok,Positive,Facultative Anaerobe,9.26
STR_764,Staphylococcus,push,Negative,Microaerophilic,9.04
STR_625,Pseudomonas,away,Negative,Microaerophilic,6.51
STR_890,Staphylococcus,answer,Negative,Facultative Anaerobe,9.43
STR_632,Pseudomonas,when,Negative,Facultative Anaerobe,9.6
STR_197,Streptococcus,top,Negative,Aerobic,2.78
STR_977,Lactobacillus,have,Negative,Facultative Anaerobe,7.75
STR_194,Staphylococcus,modern,Positive,Microaerophilic,4.91
STR_608,Staphylococcus,community,Negative,Anaerobic,6.71
STR_695,Lactobacillus,design,Positive,Aerobic,1.58
STR_166,Lactobacillus,consider,Negative,Facultative Anaerobe,3.04
STR_290,Bacillus,kid,Positive,Facultative Anaerobe,9.51
STR_987,Clostridium,candidate,Positive,Facultative Anaerobe,9.36
STR_217,Staphylococcus,course,Negative,Anaerobic,9.77
STR_144,Staphylococcus,too,Negative,Aerobic,9.56
STR_272,Lactobacillus,face,Negative,Facultative Anaerobe,7.07
STR_726,Lactobacillus,great,Negative,Aerobic,1.86
STR_947,Staphylococcus,talk,Negative,Aerobic,5.01
STR_486,Streptococcus,state,Negative,Anaerobic,9.82
STR_117,Staphylococcus,figure,Negative,Anaerobic,7.25
STR_612,Pseudomonas,exist,Positive,Anaerobic,1.11
STR_961,Pseudomonas,next,Negative,Facultative Anaerobe,1.16
STR_306,Clostridium,tell,Positive,Anaerobic,6.77
STR_485,Lactobacillus,news,Negative,Aerobic,3.29
STR_202,Clostridium,protect,Positive,Microaerophilic,8.79
STR_366,Staphylococcus,show,Positive,Anaerobic,1.54
STR_393,Lactobacillus,institution,Negative,Facultative Anaerobe,4.34
STR_610,Bacillus,kitchen,Positive,Microaerophilic,5.95
STR_362,Lactobacillus,once,Positive,Aerobic,4.34
STR_499,Bacillus,maybe,Positive,Anaerobic,9.23
STR_677,Clostridium,degree,Positive,Aerobic,3.16
STR_817,Streptococcus,difficult,Positive,Microaerophilic,6.9
STR_739,Lactobacillus,late,Negative,Facultative Anaerobe,9.83
STR_436,Bacillus,north,Negative,Microaerophilic,6.59
STR_429,Lactobacillus,environment,Positive,Facultative Anaerobe,6.0
STR_797,Pseudomonas,determine,Negative,Aerobic,0.74
STR_398,Clostridium,themselves,Positive,Anaerobic,1.11
STR_899,Clostridium,happy,Negative,Microaerophilic,0.57
STR_806,Lactobacillus,hair,Positive,Aerobic,9.5
STR_368,Staphylococcus,political,Negative,Microaerophilic,7.47
STR_254,Bacillus,certainly,Negative,Microaerophilic,4.01
STR_439,Streptococcus,live,Positive,Microaerophilic,7.02
STR_397,Lactobacillus,culture,Positive,Anaerobic,6.38
STR_371,Pseudomonas,course,Positive,Facultative Anaerobe,1.81
STR_471,Pseudomonas,officer,Positive,Anaerobic,5.47
STR_845,Bacillus,increase,Positive,Anaerobic,9.93
STR_990,Lactobacillus,herself,Positive,Microaerophilic,6.88
STR_479,Streptococcus,language,Positive,Aerobic,1.09
STR_630,Streptococcus,morning,Negative,Anaerobic,2.13
STR_315,Bacillus,stay,Negative,Anaerobic,6.51
STR_801,Pseudomonas,drive,Negative,Anaerobic,8.59
STR_935,Lactobacillus,power,Negative,Aerobic,8.95
STR_500,Staphylococcus,several,Positive,Aerobic,2.57
STR_662,Bacillus,style,Negative,Anaerobic,0.51
STR_356,Streptococcus,tonight,Positive,Microaerophilic,9.19
STR_215,Bacillus,fear,Negative,Facultative Anaerobe,3.27
STR_717,Clostridium,though,Positive,Aerobic,3.1
STR_888,Pseudomonas,happen,Positive,Microaerophilic,7.87
STR_208,Streptococcus,because,Positive,Anaerobic,8.8
STR_598,Clostridium,staff,Negative,Microaerophilic,1.85
STR_298,Staphylococcus,bar,Negative,Anaerobic,8.54
STR_624,Staphylococcus,month,Negative,Facultative Anaerobe,1.36
STR_601,Streptococcus,seem,Positive,Microaerophilic,9.29
STR_117,Pseudomonas,candidate,Negative,Anaerobic,4.98
STR_516,Streptococcus,head,Positive,Aerobic,1.17
STR_711,Pseudomonas,bit,Positive,Facultative Anaerobe,4.19
STR_542,Pseudomonas,behind,Positive,Microaerophilic,1.87
STR_871,Bacillus,hit,Positive,Aerobic,0.75
STR_887,Staphylococcus,bit,Positive,Anaerobic,2.15
STR_202,Pseudomonas,bring,Positive,Facultative Anaerobe,2.52
STR_576,Staphylococcus,size,Negative,Microaerophilic,8.26
STR_893,Lactobacillus,question,Negative,Facultative Anaerobe,5.48
STR_822,Staphylococcus,term,Negative,Anaerobic,1.73
STR_677,Pseudomonas,head,Negative,Microaerophilic,1.94
STR_508,Clostridium,result,Negative,Aerobic,1.31
STR_926,Streptococcus,whom,Negative,Facultative Anaerobe,9.37
STR_647,Pseudomonas,into,Positive,Microaerophilic,0.96
STR_885,Staphylococcus,time,Positive,Microaerophilic,3.73
STR_866,Lactobacillus,plan,Positive,Anaerobic,2.53
STR_830,Lactobacillus,car,Positive,Aerobic,1.06
STR_218,Streptococcus,since,Negative,Anaerobic,3.52
STR_578,Pseudomonas,nothing,Positive,Microaerophilic,4.99
STR_345,Streptococcus,another,Negative,Microaerophilic,9.05
STR_488,Staphylococcus,my,Negative,Aerobic,3.45
STR_136,Streptococcus,who,Positive,Anaerobic,0.63
STR_637,Staphylococcus,grow,Negative,Aerobic,7.42
STR_896,Bacillus,from,Negative,Facultative Anaerobe,8.46
STR_489,Bacillus,simple,Positive,Aerobic,1.33
STR_575,Pseudomonas,size,Positive,Aerobic,0.54
STR_301,Staphylococcus,chance,Positive,Anaerobic,3.59
STR_575,Pseudomonas,standard,Negative,Facultative Anaerobe,6.81
STR_152,Lactobacillus,baby,Positive,Aerobic,7.79
STR_732,Bacillus,gas,Positive,Aerobic,7.76
STR_416,Clostridium,end,Negative,Anaerobic,1.64
STR_861,Streptococcus,participant,Positive,Anaerobic,0.82
STR_909,Bacillus,radio,Positive,Anaerobic,2.69
STR_433,Lactobacillus,rather,Positive,Aerobic,9.64
STR_315,Staphylococcus,wait,Negative,Aerobic,3.34
STR_749,Bacillus,article,Positive,Aerobic,0.63
STR_766,Staphylococcus,full,Negative,Microaerophilic,3.65
STR_320,Staphylococcus,project,Negative,Anaerobic,5.89
STR_851,Staphylococcus,both,Positive,Aerobic,8.45
STR_507,Staphylococcus,grow,Negative,Facultative Anaerobe,4.7
STR_671,Bacillus,color,Negative,Facultative Anaerobe,9.35
STR_717,Bacillus,house,Positive,Aerobic,2.19
STR_471,Clostridium,know,Negative,Anaerobic,8.26
STR_391,Lactobacillus,late,Negative,Microaerophilic,6.92
STR_224,Streptococcus,everything,Positive,Microaerophilic,6.6
STR_406,Staphylococcus,others,Negative,Facultative Anaerobe,1.93
STR_862,Pseudomonas,while,Positive,Microaerophilic,5.07
STR_378,Bacillus,activity,Negative,Aerobic,2.52
STR_966,Clostridium,manage,Positive,Facultative Anaerobe,5.42
STR_947,Lactobacillus,end,Positive,Anaerobic,3.6
STR_804,Streptococcus,seven,Positive,Anaerobic,6.01
STR_136,Lactobacillus,course,Positive,Microaerophilic,5.3
STR_650,Pseudomonas,bit,Positive,Anaerobic,3.52
STR_502,Pseudomonas,card,Negative,Facultative Anaerobe,9.08
STR_567,Bacillus,feeling,Positive,Aerobic,5.71
STR_977,Bacillus,energy,Negative,Anaerobic,9.73
STR_401,Pseudomonas,charge,Negative,Facultative Anaerobe,1.7
STR_394,Lactobacillus,piece,Negative,Anaerobic,5.71
STR_233,Pseudomonas,while,Negative,Microaerophilic,9.8
STR_141,Streptococcus,loss,Positive,Microaerophilic,9.71
STR_997,Clostridium,few,Positive,Facultative Anaerobe,8.3
STR_727,Clostridium,alone,Negative,Microaerophilic,1.12
STR_168,Lactobacillus,bank,Positive,Microaerophilic,0.87
STR_466,Clostridium,relationship,Positive,Anaerobic,8.81
STR_861,Pseudomonas,question,Negative,Anaerobic,7.26
STR_703,Bacillus,structure,Negative,Facultative Anaerobe,9.75
STR_500,Pseudomonas,evening,Negative,Facultative Anaerobe,6.19
STR_479,Lactobacillus,individual,Negative,Microaerophilic,5.6
STR_403,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.18
STR_685,Staphylococcus,artist,Negative,Microaerophilic,6.36
STR_133,Lactobacillus,others,Positive,Facultative Anaerobe,9.54
STR_270,Staphylococcus,well,Positive,Aerobic,1.04
STR_189,Streptococcus,fill,Negative,Anaerobic,8.65
STR_338,Bacillus,who,Negative,Facultative Anaerobe,4.42
STR_720,Clostridium,material,Positive,Anaerobic,1.11
STR_849,Streptococcus,often,Negative,Microaerophilic,6.7
STR_970,Clostridium,scene,Negative,Anaerobic,1.34
STR_974,Pseudomonas,system,Positive,Microaerophilic,3.27
STR_663,Staphylococcus,senior,Positive,Facultative Anaerobe,3.43
STR_130,Pseudomonas,cut,Positive,Microaerophilic,6.22
STR_791,Staphylococcus,tonight,Negative,Aerobic,5.13
STR_647,Streptococcus,left,Negative,Anaerobic,4.8
STR_477,Streptococcus,work,Positive,Anaerobic,4.81
STR_614,Bacillus,form,Positive,Aerobic,1.41
STR_127,Bacillus,blood,Positive,Anaerobic,6.05
STR_181,Staphylococcus,major,Positive,Aerobic,8.45
STR_833,Bacillus,day,Negative,Microaerophilic,8.16
STR_266,Staphylococcus,let,Negative,Facultative Anaerobe,6.21
STR_843,Streptococcus,prove,Positive,Microaerophilic,0.88
STR_238,Staphylococcus,response,Positive,Aerobic,7.48
STR_140,Clostridium,try,Positive,Aerobic,5.75
STR_844,Pseudomonas,so,Negative,Aerobic,7.43
STR_687,Staphylococcus,this,Negative,Aerobic,7.7
STR_115,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.25
STR_971,Staphylococcus,training,Negative,Aerobic,6.73
STR_270,Clostridium,second,Positive,Facultative Anaerobe,9.59
STR_491,Streptococcus,focus,Negative,Aerobic,9.6
STR_509,Pseudomonas,learn,Positive,Microaerophilic,3.84
STR_418,Staphylococcus,nation,Negative,Anaerobic,4.48
STR_308,Clostridium,nor,Positive,Aerobic,9.72
STR_141,Bacillus,sometimes,Negative,Aerobic,8.92
STR_415,Streptococcus,today,Positive,Anaerobic,5.12
STR_968,Streptococcus,become,Positive,Aerobic,8.43
STR_136,Streptococcus,few,Positive,Microaerophilic,3.28
STR_390,Clostridium,example,Positive,Aerobic,3.67
STR_317,Clostridium,car,Negative,Anaerobic,7.02
STR_702,Lactobacillus,never,Negative,Anaerobic,1.53
STR_450,Lactobacillus,picture,Positive,Anaerobic,3.39
STR_685,Clostridium,whatever,Positive,Aerobic,2.99
STR_492,Clostridium,push,Positive,Facultative Anaerobe,1.62
STR_897,Pseudomonas,whether,Negative,Aerobic,6.35
STR_747,Staphylococcus,may,Positive,Aerobic,0.65
STR_999,Pseudomonas,yourself,Positive,Aerobic,1.95
STR_513,Lactobacillus,court,Positive,Microaerophilic,8.26
STR_340,Staphylococcus,green,Negative,Anaerobic,3.76
STR_819,Clostridium,space,Positive,Microaerophilic,1.2
STR_442,Pseudomonas,into,Negative,Anaerobic,1.8
STR_633,Lactobacillus,similar,Negative,Microaerophilic,6.0
STR_985,Pseudomonas,her,Positive,Microaerophilic,5.71
STR_313,Clostridium,head,Negative,Facultative Anaerobe,4.25
STR_879,Streptococcus,small,Negative,Anaerobic,2.17
STR_401,Bacillus,three,Negative,Microaerophilic,6.1
STR_422,Lactobacillus,open,Negative,Aerobic,2.69
STR_295,Staphylococcus,him,Negative,Anaerobic,5.42
STR_725,Lactobacillus,even,Negative,Microaerophilic,4.74
STR_422,Staphylococcus,operation,Positive,Facultative Anaerobe,1.07
STR_873,Pseudomonas,song,Positive,Microaerophilic,4.04
STR_278,Pseudomonas,country,Positive,Facultative Anaerobe,7.65
STR_756,Lactobacillus,red,Positive,Aerobic,9.21
STR_794,Pseudomonas,national,Negative,Microaerophilic,0.82
STR_363,Clostridium,art,Negative,Facultative Anaerobe,4.86
STR_185,Pseudomonas,customer,Positive,Facultative Anaerobe,8.04
STR_744,Streptococcus,life,Negative,Anaerobic,1.93
STR_724,Staphylococcus,send,Negative,Facultative Anaerobe,9.53
STR_283,Streptococcus,stage,Negative,Aerobic,5.39
STR_254,Pseudomonas,class,Negative,Facultative Anaerobe,6.65
STR_888,Clostridium,quite,Negative,Facultative Anaerobe,2.69
STR_620,Pseudomonas,find,Negative,Facultative Anaerobe,2.77
STR_608,Bacillus,choice,Negative,Aerobic,8.87
STR_546,Pseudomonas,could,Positive,Anaerobic,8.67
STR_651,Lactobacillus,prove,Negative,Anaerobic,4.16
STR_933,Clostridium,involve,Positive,Microaerophilic,7.2
STR_463,Lactobacillus,family,Negative,Microaerophilic,6.02
STR_482,Pseudomonas,present,Negative,Microaerophilic,4.59
STR_134,Clostridium,fear,Positive,Microaerophilic,1.7
STR_797,Pseudomonas,machine,Negative,Aerobic,7.93
STR_543,Bacillus,organization,Positive,Aerobic,2.51
STR_281,Streptococcus,long,Positive,Facultative Anaerobe,6.93
STR_873,Bacillus,subject,Negative,Facultative Anaerobe,5.48
STR_552,Pseudomonas,mention,Negative,Facultative Anaerobe,7.0
STR_754,Clostridium,across,Negative,Facultative Anaerobe,3.16
STR_354,Pseudomonas,true,Negative,Aerobic,9.71
STR_287,Pseudomonas,more,Positive,Aerobic,6.83
STR_750,Bacillus,the,Negative,Aerobic,7.45
STR_359,Bacillus,identify,Positive,Anaerobic,2.01
STR_251,Clostridium,color,Positive,Facultative Anaerobe,1.59
STR_498,Streptococcus,establish,Negative,Anaerobic,7.99
STR_544,Bacillus,strategy,Negative,Microaerophilic,9.38
STR_723,Pseudomonas,floor,Positive,Aerobic,5.06
STR_132,Clostridium,total,Negative,Anaerobic,2.59
STR_705,Clostridium,nature,Negative,Anaerobic,9.11
STR_795,Lactobacillus,dream,Positive,Aerobic,4.6
STR_198,Bacillus,approach,Negative,Aerobic,9.14
STR_144,Lactobacillus,off,Negative,Microaerophilic,3.52
STR_671,Streptococcus,happen,Positive,Facultative Anaerobe,1.95
STR_497,Clostridium,economic,Positive,Aerobic,3.01
STR_684,Pseudomonas,quickly,Positive,Microaerophilic,6.56
STR_232,Streptococcus,indicate,Positive,Anaerobic,7.04
STR_450,Streptococcus,quickly,Negative,Anaerobic,2.07
STR_619,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.6
STR_398,Staphylococcus,really,Negative,Microaerophilic,6.02
STR_682,Streptococcus,learn,Positive,Facultative Anaerobe,3.3
STR_670,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.4
STR_951,Streptococcus,thousand,Negative,Anaerobic,9.1
STR_224,Clostridium,one,Positive,Anaerobic,3.32
STR_355,Bacillus,knowledge,Positive,Aerobic,7.88
STR_516,Bacillus,blue,Positive,Facultative Anaerobe,8.2
STR_896,Bacillus,describe,Negative,Aerobic,8.95
STR_769,Clostridium,drive,Negative,Facultative Anaerobe,9.52
STR_393,Bacillus,window,Negative,Facultative Anaerobe,9.1
STR_149,Pseudomonas,understand,Negative,Facultative Anaerobe,3.67
STR_336,Lactobacillus,environment,Negative,Aerobic,1.72
STR_882,Bacillus,act,Positive,Facultative Anaerobe,4.35
STR_177,Pseudomonas,be,Negative,Anaerobic,9.77
STR_803,Clostridium,career,Positive,Anaerobic,3.33
STR_106,Lactobacillus,baby,Positive,Facultative Anaerobe,6.25
STR_828,Streptococcus,run,Negative,Microaerophilic,8.35
STR_546,Bacillus,would,Positive,Aerobic,7.27
STR_630,Staphylococcus,cause,Negative,Microaerophilic,0.9
STR_158,Lactobacillus,national,Positive,Facultative Anaerobe,5.72
STR_956,Lactobacillus,near,Positive,Microaerophilic,9.78
STR_376,Lactobacillus,beautiful,Negative,Anaerobic,3.5
STR_544,Clostridium,relate,Negative,Aerobic,2.34
STR_466,Staphylococcus,truth,Positive,Facultative Anaerobe,4.65
STR_891,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.08
STR_856,Clostridium,strategy,Negative,Anaerobic,2.22
STR_645,Lactobacillus,her,Negative,Microaerophilic,6.63
STR_902,Clostridium,tree,Negative,Anaerobic,3.87
STR_398,Clostridium,mind,Positive,Facultative Anaerobe,1.54
STR_862,Bacillus,matter,Negative,Facultative Anaerobe,5.72
STR_541,Streptococcus,too,Positive,Facultative Anaerobe,7.73
STR_182,Pseudomonas,per,Negative,Facultative Anaerobe,5.6
STR_620,Staphylococcus,machine,Positive,Anaerobic,9.29
STR_828,Staphylococcus,rate,Positive,Facultative Anaerobe,2.63
STR_747,Staphylococcus,local,Negative,Aerobic,2.22
STR_508,Staphylococcus,company,Negative,Anaerobic,3.4
STR_577,Staphylococcus,imagine,Positive,Anaerobic,5.56
STR_298,Streptococcus,point,Negative,Anaerobic,9.89
STR_424,Clostridium,cause,Positive,Anaerobic,1.29
STR_562,Staphylococcus,answer,Positive,Anaerobic,5.51
STR_929,Pseudomonas,part,Negative,Anaerobic,1.94
STR_342,Bacillus,American,Negative,Microaerophilic,9.07
STR_254,Clostridium,central,Negative,Anaerobic,0.63
STR_418,Staphylococcus,trial,Positive,Anaerobic,7.69
STR_911,Streptococcus,every,Negative,Facultative Anaerobe,3.43
STR_558,Streptococcus,center,Negative,Microaerophilic,6.26
STR_243,Streptococcus,consumer,Negative,Aerobic,7.58
STR_683,Lactobacillus,chance,Positive,Aerobic,5.98
STR_387,Bacillus,dream,Negative,Microaerophilic,7.63
STR_959,Lactobacillus,finish,Positive,Anaerobic,8.05
STR_389,Bacillus,day,Negative,Aerobic,1.38
STR_461,Staphylococcus,argue,Positive,Aerobic,7.79
STR_633,Pseudomonas,military,Positive,Anaerobic,6.21
STR_727,Lactobacillus,later,Positive,Anaerobic,9.66
STR_301,Pseudomonas,accept,Negative,Anaerobic,3.94
STR_177,Staphylococcus,may,Positive,Anaerobic,6.17
STR_933,Staphylococcus,available,Negative,Anaerobic,6.84
STR_970,Streptococcus,hope,Negative,Aerobic,8.51
STR_548,Pseudomonas,forget,Positive,Aerobic,9.65
STR_162,Pseudomonas,draw,Negative,Facultative Anaerobe,9.43
STR_137,Streptococcus,goal,Negative,Anaerobic,0.95
STR_500,Pseudomonas,him,Positive,Microaerophilic,0.72
STR_191,Bacillus,wear,Positive,Aerobic,6.99
STR_430,Lactobacillus,show,Negative,Anaerobic,9.45
STR_605,Streptococcus,attorney,Positive,Facultative Anaerobe,8.55
STR_668,Streptococcus,country,Positive,Aerobic,4.51
STR_527,Staphylococcus,should,Negative,Aerobic,1.78
STR_887,Streptococcus,government,Positive,Microaerophilic,4.18
STR_163,Lactobacillus,power,Positive,Aerobic,9.32
STR_561,Staphylococcus,evening,Positive,Microaerophilic,4.52
STR_573,Staphylococcus,true,Negative,Microaerophilic,6.71
STR_721,Streptococcus,already,Positive,Aerobic,6.25
STR_145,Bacillus,senior,Positive,Microaerophilic,3.05
STR_496,Streptococcus,health,Negative,Aerobic,7.96
STR_883,Staphylococcus,property,Positive,Microaerophilic,1.82
STR_199,Lactobacillus,technology,Positive,Anaerobic,4.36
STR_153,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.6
STR_962,Clostridium,truth,Negative,Aerobic,5.72
STR_587,Clostridium,red,Negative,Aerobic,9.5
STR_474,Pseudomonas,message,Positive,Anaerobic,6.77
STR_875,Bacillus,if,Positive,Facultative Anaerobe,8.4
STR_485,Pseudomonas,still,Negative,Anaerobic,3.83
STR_607,Streptococcus,strong,Negative,Aerobic,3.87
STR_708,Lactobacillus,born,Negative,Microaerophilic,8.95
STR_903,Clostridium,morning,Positive,Microaerophilic,3.08
STR_379,Clostridium,begin,Negative,Facultative Anaerobe,2.43
STR_680,Bacillus,create,Positive,Facultative Anaerobe,9.79
STR_264,Streptococcus,conference,Negative,Aerobic,1.35
STR_143,Clostridium,book,Negative,Aerobic,8.04
STR_955,Clostridium,look,Positive,Aerobic,4.57
STR_541,Clostridium,property,Negative,Facultative Anaerobe,2.39
STR_464,Pseudomonas,individual,Negative,Aerobic,8.5
