strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Bacillus,nearly,Positive,Aerobic,7.25
STR_945,Clostridium,late,Positive,Anaerobic,8.98
STR_238,Lactobacillus,many,Negative,Anaerobic,9.9
STR_980,Pseudomonas,full,Positive,Facultative Anaerobe,3.72
STR_894,Staphylococcus,debate,Positive,Anaerobic,7.11
STR_967,Lactobacillus,participant,Negative,Anaerobic,7.78
STR_442,Pseudomonas,student,Negative,Aerobic,1.52
STR_202,Lactobacillus,office,Positive,Facultative Anaerobe,6.83
STR_738,Lactobacillus,bit,Negative,Aerobic,9.69
STR_629,Lactobacillus,door,Negative,Facultative Anaerobe,9.59
STR_116,Clostridium,either,Negative,Facultative Anaerobe,2.78
STR_488,Bacillus,around,Negative,Microaerophilic,3.35
STR_907,Bacillus,light,Positive,Anaerobic,6.45
STR_206,Streptococcus,media,Negative,Aerobic,2.29
STR_634,Pseudomonas,senior,Positive,Microaerophilic,3.56
STR_703,Pseudomonas,true,Positive,Anaerobic,9.51
STR_941,Pseudomonas,final,Positive,Microaerophilic,8.45
STR_723,Streptococcus,point,Positive,Aerobic,8.8
STR_942,Staphylococcus,address,Positive,Microaerophilic,0.81
STR_702,Lactobacillus,audience,Negative,Anaerobic,3.54
STR_575,Clostridium,create,Positive,Aerobic,9.52
STR_778,Streptococcus,pass,Negative,Anaerobic,7.76
STR_279,Staphylococcus,perform,Positive,Aerobic,3.19
STR_578,Pseudomonas,indeed,Positive,Anaerobic,2.58
STR_489,Clostridium,worker,Negative,Microaerophilic,6.01
STR_278,Staphylococcus,blood,Negative,Facultative Anaerobe,4.75
STR_735,Staphylococcus,per,Positive,Microaerophilic,8.24
STR_646,Lactobacillus,fight,Negative,Microaerophilic,4.47
STR_718,Bacillus,trade,Positive,Facultative Anaerobe,7.53
STR_604,Streptococcus,single,Negative,Aerobic,4.65
STR_817,Bacillus,right,Positive,Anaerobic,6.47
STR_649,Lactobacillus,teach,Positive,Microaerophilic,7.53
STR_222,Bacillus,give,Negative,Facultative Anaerobe,4.0
STR_206,Streptococcus,wrong,Negative,Anaerobic,9.83
STR_597,Lactobacillus,wide,Negative,Facultative Anaerobe,3.65
STR_398,Bacillus,produce,Negative,Aerobic,8.11
STR_485,Streptococcus,right,Negative,Anaerobic,7.65
STR_731,Lactobacillus,kid,Positive,Aerobic,2.65
STR_906,Lactobacillus,phone,Negative,Aerobic,6.48
STR_269,Clostridium,front,Positive,Microaerophilic,1.38
STR_500,Staphylococcus,would,Negative,Microaerophilic,2.81
STR_364,Streptococcus,between,Positive,Anaerobic,1.5
STR_814,Bacillus,that,Negative,Facultative Anaerobe,6.59
STR_565,Streptococcus,than,Negative,Facultative Anaerobe,6.71
STR_668,Streptococcus,south,Positive,Aerobic,3.9
STR_545,Staphylococcus,heart,Negative,Aerobic,1.2
STR_450,Bacillus,station,Positive,Aerobic,6.38
STR_488,Streptococcus,who,Positive,Microaerophilic,1.67
STR_508,Streptococcus,face,Positive,Microaerophilic,5.81
STR_724,Staphylococcus,each,Positive,Anaerobic,9.71
STR_994,Staphylococcus,particular,Negative,Facultative Anaerobe,8.77
STR_516,Pseudomonas,line,Negative,Aerobic,7.74
STR_665,Streptococcus,world,Negative,Aerobic,8.37
STR_978,Staphylococcus,American,Positive,Microaerophilic,6.11
STR_254,Bacillus,message,Positive,Facultative Anaerobe,8.29
STR_356,Bacillus,during,Negative,Aerobic,5.34
STR_357,Bacillus,all,Negative,Aerobic,1.25
STR_957,Streptococcus,leg,Positive,Aerobic,4.01
STR_229,Bacillus,evening,Negative,Microaerophilic,6.96
STR_601,Lactobacillus,wait,Negative,Microaerophilic,1.21
STR_198,Pseudomonas,star,Positive,Facultative Anaerobe,4.46
STR_749,Bacillus,paper,Negative,Microaerophilic,8.91
STR_150,Clostridium,personal,Negative,Facultative Anaerobe,7.18
STR_257,Clostridium,whose,Positive,Facultative Anaerobe,6.17
STR_213,Clostridium,specific,Positive,Microaerophilic,3.24
STR_134,Bacillus,big,Positive,Anaerobic,2.93
STR_143,Clostridium,much,Negative,Microaerophilic,7.47
STR_834,Clostridium,read,Negative,Aerobic,3.57
STR_427,Pseudomonas,especially,Negative,Microaerophilic,3.11
STR_284,Lactobacillus,carry,Positive,Facultative Anaerobe,1.06
STR_147,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.39
STR_631,Bacillus,create,Negative,Facultative Anaerobe,6.05
STR_659,Bacillus,war,Positive,Aerobic,4.07
STR_195,Pseudomonas,there,Negative,Microaerophilic,3.97
STR_119,Streptococcus,but,Positive,Aerobic,9.11
STR_855,Lactobacillus,physical,Negative,Microaerophilic,8.27
STR_369,Clostridium,one,Positive,Aerobic,6.01
STR_713,Staphylococcus,we,Negative,Facultative Anaerobe,1.78
STR_564,Clostridium,thing,Positive,Microaerophilic,4.63
STR_663,Pseudomonas,day,Negative,Aerobic,9.05
STR_261,Streptococcus,wish,Negative,Aerobic,6.54
STR_828,Streptococcus,play,Positive,Microaerophilic,3.53
STR_367,Streptococcus,build,Negative,Anaerobic,6.49
STR_276,Pseudomonas,senior,Negative,Facultative Anaerobe,0.52
STR_457,Lactobacillus,character,Negative,Aerobic,6.65
STR_294,Staphylococcus,call,Negative,Aerobic,7.01
STR_933,Staphylococcus,huge,Negative,Microaerophilic,0.94
STR_625,Lactobacillus,join,Positive,Microaerophilic,3.88
STR_589,Pseudomonas,structure,Negative,Aerobic,7.23
STR_146,Clostridium,major,Positive,Microaerophilic,8.65
STR_283,Streptococcus,challenge,Positive,Anaerobic,4.89
STR_369,Clostridium,situation,Positive,Anaerobic,2.77
STR_550,Lactobacillus,prove,Positive,Microaerophilic,7.24
STR_312,Clostridium,bring,Negative,Aerobic,7.57
STR_509,Bacillus,reflect,Positive,Facultative Anaerobe,9.43
STR_101,Lactobacillus,process,Negative,Microaerophilic,6.77
STR_491,Staphylococcus,dream,Positive,Facultative Anaerobe,3.12
STR_221,Pseudomonas,far,Negative,Microaerophilic,5.69
STR_444,Streptococcus,result,Negative,Aerobic,1.48
STR_266,Streptococcus,buy,Negative,Facultative Anaerobe,8.34
STR_427,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.23
STR_725,Lactobacillus,head,Negative,Aerobic,2.11
STR_983,Pseudomonas,impact,Positive,Aerobic,9.5
STR_126,Pseudomonas,research,Negative,Aerobic,4.93
STR_845,Bacillus,message,Negative,Anaerobic,1.29
STR_145,Bacillus,question,Positive,Aerobic,3.59
STR_981,Staphylococcus,air,Negative,Facultative Anaerobe,2.49
STR_681,Streptococcus,various,Negative,Aerobic,4.37
STR_132,Pseudomonas,system,Negative,Anaerobic,7.56
STR_401,Bacillus,do,Negative,Anaerobic,9.02
STR_597,Clostridium,seven,Positive,Microaerophilic,8.12
STR_910,Streptococcus,approach,Negative,Facultative Anaerobe,4.71
STR_706,Clostridium,or,Positive,Anaerobic,2.21
STR_595,Pseudomonas,sing,Positive,Anaerobic,1.54
STR_532,Pseudomonas,brother,Negative,Facultative Anaerobe,6.69
STR_625,Clostridium,care,Negative,Anaerobic,5.58
STR_577,Clostridium,dinner,Negative,Facultative Anaerobe,4.16
STR_323,Lactobacillus,study,Negative,Aerobic,0.98
STR_942,Pseudomonas,character,Positive,Anaerobic,5.7
STR_971,Lactobacillus,situation,Negative,Facultative Anaerobe,6.79
STR_596,Clostridium,old,Negative,Aerobic,1.04
STR_786,Pseudomonas,study,Negative,Facultative Anaerobe,5.28
STR_980,Bacillus,study,Negative,Anaerobic,9.86
STR_776,Streptococcus,drug,Positive,Facultative Anaerobe,4.14
STR_458,Bacillus,firm,Positive,Aerobic,7.99
STR_342,Bacillus,employee,Positive,Aerobic,8.05
STR_529,Lactobacillus,song,Negative,Anaerobic,5.68
STR_889,Staphylococcus,note,Positive,Anaerobic,3.41
STR_598,Lactobacillus,thing,Positive,Facultative Anaerobe,6.9
STR_693,Streptococcus,rock,Positive,Anaerobic,3.0
STR_829,Streptococcus,our,Negative,Aerobic,3.3
STR_495,Pseudomonas,poor,Positive,Aerobic,8.1
STR_126,Clostridium,character,Positive,Anaerobic,8.51
STR_345,Streptococcus,garden,Negative,Aerobic,1.94
STR_456,Clostridium,whatever,Negative,Microaerophilic,4.02
STR_928,Clostridium,until,Negative,Anaerobic,1.31
STR_381,Clostridium,man,Positive,Aerobic,7.05
STR_272,Lactobacillus,movie,Positive,Aerobic,9.72
STR_370,Lactobacillus,well,Negative,Anaerobic,0.68
STR_373,Staphylococcus,east,Negative,Facultative Anaerobe,3.07
STR_266,Lactobacillus,avoid,Negative,Anaerobic,1.51
STR_287,Clostridium,sure,Negative,Aerobic,3.76
STR_139,Clostridium,north,Positive,Facultative Anaerobe,2.45
STR_235,Lactobacillus,enter,Positive,Anaerobic,3.67
STR_369,Bacillus,general,Positive,Anaerobic,5.33
STR_682,Clostridium,show,Positive,Microaerophilic,7.69
STR_124,Streptococcus,while,Negative,Facultative Anaerobe,1.25
STR_285,Streptococcus,ever,Negative,Facultative Anaerobe,10.0
STR_815,Pseudomonas,model,Negative,Microaerophilic,8.79
STR_852,Pseudomonas,just,Negative,Microaerophilic,1.44
STR_703,Lactobacillus,method,Positive,Aerobic,9.05
STR_237,Pseudomonas,thing,Negative,Aerobic,7.1
STR_514,Streptococcus,land,Negative,Microaerophilic,2.94
STR_865,Staphylococcus,place,Positive,Facultative Anaerobe,8.14
STR_181,Pseudomonas,family,Negative,Anaerobic,2.4
STR_682,Staphylococcus,good,Negative,Aerobic,4.69
STR_634,Pseudomonas,add,Negative,Microaerophilic,9.27
STR_163,Lactobacillus,exactly,Positive,Microaerophilic,2.7
STR_600,Lactobacillus,political,Positive,Facultative Anaerobe,4.92
STR_599,Clostridium,end,Negative,Aerobic,1.19
STR_135,Staphylococcus,ball,Positive,Facultative Anaerobe,3.79
STR_709,Pseudomonas,animal,Positive,Aerobic,0.96
STR_839,Staphylococcus,administration,Positive,Anaerobic,6.42
STR_519,Staphylococcus,kind,Positive,Microaerophilic,3.2
STR_594,Streptococcus,doctor,Negative,Facultative Anaerobe,5.94
STR_136,Clostridium,individual,Positive,Facultative Anaerobe,5.62
STR_792,Bacillus,lead,Positive,Microaerophilic,6.11
STR_311,Pseudomonas,Mr,Positive,Aerobic,7.76
STR_645,Staphylococcus,hear,Negative,Facultative Anaerobe,9.63
STR_485,Streptococcus,one,Negative,Microaerophilic,8.62
STR_468,Bacillus,air,Positive,Facultative Anaerobe,8.82
STR_162,Lactobacillus,into,Positive,Anaerobic,4.79
STR_118,Streptococcus,forget,Positive,Facultative Anaerobe,5.77
STR_302,Bacillus,see,Negative,Microaerophilic,5.32
STR_212,Staphylococcus,could,Positive,Aerobic,6.52
STR_440,Lactobacillus,rather,Negative,Facultative Anaerobe,8.5
STR_420,Pseudomonas,likely,Positive,Aerobic,5.65
STR_844,Lactobacillus,animal,Negative,Facultative Anaerobe,3.53
STR_482,Staphylococcus,hot,Negative,Anaerobic,3.46
STR_305,Pseudomonas,go,Negative,Aerobic,9.79
STR_424,Streptococcus,enjoy,Negative,Anaerobic,7.13
STR_257,Pseudomonas,behavior,Positive,Anaerobic,4.41
STR_768,Clostridium,trade,Positive,Aerobic,3.58
STR_891,Bacillus,safe,Negative,Facultative Anaerobe,5.96
STR_582,Clostridium,professional,Negative,Microaerophilic,4.37
STR_611,Streptococcus,point,Negative,Facultative Anaerobe,6.23
STR_555,Staphylococcus,sit,Positive,Aerobic,5.79
STR_472,Staphylococcus,old,Negative,Microaerophilic,0.75
STR_476,Lactobacillus,tax,Positive,Microaerophilic,1.11
STR_269,Clostridium,never,Negative,Aerobic,1.74
STR_954,Lactobacillus,be,Positive,Aerobic,5.65
STR_210,Staphylococcus,significant,Positive,Anaerobic,9.51
STR_722,Streptococcus,role,Negative,Facultative Anaerobe,4.39
STR_383,Streptococcus,might,Positive,Anaerobic,8.5
STR_378,Lactobacillus,southern,Negative,Anaerobic,2.92
STR_384,Pseudomonas,weight,Positive,Anaerobic,0.7
STR_358,Staphylococcus,available,Positive,Microaerophilic,6.25
STR_948,Clostridium,inside,Positive,Anaerobic,0.64
STR_131,Streptococcus,country,Negative,Facultative Anaerobe,0.69
STR_760,Clostridium,Mrs,Positive,Microaerophilic,4.1
STR_841,Streptococcus,his,Positive,Anaerobic,4.0
STR_230,Staphylococcus,oil,Negative,Facultative Anaerobe,6.49
STR_291,Streptococcus,draw,Negative,Facultative Anaerobe,0.51
STR_718,Bacillus,town,Positive,Facultative Anaerobe,4.22
STR_573,Pseudomonas,to,Negative,Anaerobic,6.51
STR_264,Bacillus,author,Negative,Microaerophilic,6.34
STR_749,Clostridium,decision,Negative,Aerobic,6.66
STR_898,Streptococcus,laugh,Positive,Facultative Anaerobe,3.01
STR_904,Staphylococcus,wall,Negative,Anaerobic,8.23
STR_368,Clostridium,represent,Negative,Aerobic,2.06
STR_596,Lactobacillus,according,Negative,Facultative Anaerobe,6.56
STR_828,Staphylococcus,lay,Positive,Microaerophilic,2.43
STR_624,Staphylococcus,piece,Positive,Facultative Anaerobe,7.19
STR_579,Lactobacillus,pressure,Negative,Aerobic,5.14
STR_466,Pseudomonas,this,Positive,Aerobic,5.4
STR_573,Staphylococcus,me,Positive,Aerobic,9.85
STR_238,Bacillus,research,Negative,Aerobic,5.48
STR_789,Pseudomonas,continue,Positive,Aerobic,7.31
STR_286,Staphylococcus,north,Negative,Aerobic,7.88
STR_709,Lactobacillus,development,Negative,Aerobic,9.23
STR_865,Staphylococcus,power,Positive,Aerobic,5.29
STR_634,Lactobacillus,particular,Negative,Anaerobic,1.01
STR_784,Staphylococcus,water,Negative,Aerobic,8.02
STR_239,Lactobacillus,personal,Positive,Microaerophilic,5.6
STR_295,Clostridium,good,Positive,Anaerobic,1.44
STR_256,Clostridium,fill,Positive,Aerobic,4.0
STR_223,Staphylococcus,result,Negative,Anaerobic,1.96
STR_391,Lactobacillus,professional,Negative,Facultative Anaerobe,6.72
STR_626,Staphylococcus,miss,Negative,Facultative Anaerobe,2.64
STR_641,Staphylococcus,cultural,Positive,Aerobic,5.4
STR_538,Streptococcus,skin,Positive,Aerobic,1.01
STR_991,Lactobacillus,environmental,Positive,Anaerobic,9.18
STR_511,Lactobacillus,tell,Negative,Aerobic,6.95
STR_758,Pseudomonas,campaign,Positive,Anaerobic,9.94
STR_963,Staphylococcus,relate,Negative,Facultative Anaerobe,9.68
STR_865,Streptococcus,remember,Positive,Microaerophilic,4.13
STR_227,Streptococcus,of,Negative,Aerobic,6.36
STR_539,Clostridium,sport,Positive,Anaerobic,2.8
STR_144,Streptococcus,heart,Negative,Facultative Anaerobe,3.89
STR_715,Streptococcus,street,Negative,Anaerobic,7.22
STR_616,Lactobacillus,population,Positive,Anaerobic,1.28
STR_533,Pseudomonas,five,Positive,Aerobic,3.51
STR_255,Lactobacillus,again,Positive,Aerobic,5.44
STR_924,Pseudomonas,either,Positive,Anaerobic,6.99
STR_377,Staphylococcus,whole,Positive,Anaerobic,4.1
STR_655,Staphylococcus,test,Negative,Microaerophilic,1.95
STR_974,Clostridium,actually,Positive,Microaerophilic,2.94
STR_710,Pseudomonas,with,Positive,Facultative Anaerobe,9.5
STR_558,Lactobacillus,similar,Negative,Aerobic,6.32
STR_507,Lactobacillus,two,Positive,Anaerobic,2.58
STR_100,Lactobacillus,save,Negative,Microaerophilic,3.03
STR_742,Pseudomonas,level,Positive,Facultative Anaerobe,9.33
STR_148,Pseudomonas,pretty,Positive,Aerobic,7.1
STR_740,Staphylococcus,stand,Negative,Anaerobic,6.67
STR_482,Pseudomonas,former,Negative,Anaerobic,1.95
STR_937,Lactobacillus,sense,Negative,Anaerobic,7.09
STR_626,Pseudomonas,worry,Negative,Aerobic,3.05
STR_553,Lactobacillus,north,Positive,Aerobic,7.78
STR_853,Bacillus,church,Positive,Anaerobic,4.12
STR_883,Staphylococcus,brother,Positive,Microaerophilic,5.1
STR_718,Clostridium,consider,Positive,Facultative Anaerobe,8.23
STR_726,Pseudomonas,floor,Negative,Facultative Anaerobe,2.43
STR_591,Bacillus,director,Positive,Aerobic,6.11
STR_572,Pseudomonas,trial,Negative,Anaerobic,2.13
STR_336,Clostridium,growth,Negative,Microaerophilic,3.86
STR_689,Streptococcus,agency,Positive,Aerobic,4.42
STR_488,Pseudomonas,policy,Negative,Facultative Anaerobe,4.79
STR_301,Lactobacillus,some,Positive,Anaerobic,7.23
STR_760,Pseudomonas,street,Positive,Facultative Anaerobe,3.44
STR_877,Staphylococcus,town,Positive,Microaerophilic,9.89
STR_597,Clostridium,gun,Positive,Aerobic,1.32
STR_230,Pseudomonas,old,Positive,Facultative Anaerobe,5.76
STR_392,Lactobacillus,per,Positive,Microaerophilic,4.77
STR_944,Lactobacillus,force,Positive,Microaerophilic,5.65
STR_227,Bacillus,son,Positive,Facultative Anaerobe,2.36
STR_991,Bacillus,amount,Positive,Anaerobic,1.51
STR_894,Pseudomonas,activity,Negative,Aerobic,3.35
STR_232,Lactobacillus,address,Negative,Microaerophilic,3.95
STR_542,Lactobacillus,develop,Positive,Facultative Anaerobe,4.68
STR_127,Streptococcus,one,Negative,Aerobic,7.62
STR_865,Bacillus,want,Negative,Aerobic,1.93
STR_621,Streptococcus,upon,Negative,Anaerobic,3.8
STR_229,Streptococcus,small,Positive,Anaerobic,4.87
STR_653,Clostridium,party,Negative,Facultative Anaerobe,7.63
STR_461,Bacillus,read,Negative,Facultative Anaerobe,7.3
STR_563,Pseudomonas,everyone,Negative,Aerobic,2.79
STR_766,Streptococcus,rise,Negative,Facultative Anaerobe,6.49
STR_984,Bacillus,many,Negative,Facultative Anaerobe,9.05
STR_354,Bacillus,add,Negative,Microaerophilic,3.3
STR_207,Clostridium,fast,Negative,Facultative Anaerobe,8.06
STR_734,Lactobacillus,ground,Positive,Facultative Anaerobe,6.66
STR_122,Streptococcus,modern,Positive,Anaerobic,1.73
STR_996,Clostridium,either,Negative,Anaerobic,1.58
STR_715,Staphylococcus,since,Positive,Microaerophilic,1.46
STR_786,Streptococcus,animal,Negative,Anaerobic,5.3
STR_603,Streptococcus,can,Positive,Microaerophilic,2.68
STR_132,Staphylococcus,factor,Positive,Microaerophilic,6.85
STR_145,Pseudomonas,item,Negative,Microaerophilic,8.4
STR_452,Streptococcus,mission,Negative,Microaerophilic,8.24
STR_366,Pseudomonas,necessary,Positive,Aerobic,2.56
STR_706,Streptococcus,a,Positive,Anaerobic,7.79
STR_346,Streptococcus,stage,Negative,Aerobic,9.52
STR_636,Streptococcus,by,Negative,Microaerophilic,1.01
STR_949,Pseudomonas,per,Negative,Anaerobic,4.92
STR_772,Staphylococcus,piece,Negative,Facultative Anaerobe,8.64
STR_709,Staphylococcus,even,Positive,Microaerophilic,3.16
STR_975,Lactobacillus,drive,Positive,Facultative Anaerobe,6.15
STR_579,Pseudomonas,increase,Positive,Anaerobic,0.64
STR_468,Clostridium,another,Negative,Aerobic,6.19
STR_759,Staphylococcus,available,Positive,Facultative Anaerobe,6.31
STR_941,Lactobacillus,risk,Negative,Facultative Anaerobe,6.56
STR_517,Streptococcus,heavy,Positive,Anaerobic,7.83
STR_249,Bacillus,Mr,Positive,Anaerobic,4.98
STR_945,Streptococcus,bed,Positive,Microaerophilic,6.99
STR_170,Streptococcus,interest,Negative,Aerobic,3.68
STR_229,Clostridium,same,Positive,Anaerobic,4.01
STR_822,Bacillus,how,Positive,Facultative Anaerobe,4.55
STR_598,Lactobacillus,relate,Negative,Anaerobic,9.71
STR_673,Staphylococcus,student,Negative,Anaerobic,2.91
STR_431,Pseudomonas,east,Positive,Anaerobic,6.46
STR_588,Pseudomonas,any,Positive,Aerobic,5.06
STR_995,Pseudomonas,figure,Negative,Microaerophilic,1.75
STR_177,Bacillus,production,Positive,Anaerobic,3.07
STR_627,Pseudomonas,expert,Negative,Microaerophilic,1.65
STR_449,Bacillus,audience,Positive,Microaerophilic,4.93
STR_353,Staphylococcus,alone,Positive,Aerobic,1.05
STR_615,Streptococcus,business,Positive,Aerobic,6.23
STR_201,Streptococcus,rise,Positive,Anaerobic,6.87
STR_213,Pseudomonas,hour,Negative,Facultative Anaerobe,4.38
STR_720,Pseudomonas,turn,Positive,Facultative Anaerobe,0.91
STR_821,Clostridium,church,Positive,Anaerobic,6.93
STR_453,Lactobacillus,blue,Positive,Aerobic,2.01
STR_921,Staphylococcus,put,Negative,Aerobic,4.66
STR_740,Bacillus,quite,Negative,Facultative Anaerobe,8.45
STR_593,Staphylococcus,trade,Positive,Facultative Anaerobe,4.1
STR_819,Clostridium,no,Negative,Anaerobic,7.16
STR_917,Bacillus,theory,Positive,Microaerophilic,4.19
STR_881,Streptococcus,tax,Negative,Microaerophilic,8.53
STR_992,Bacillus,coach,Negative,Microaerophilic,7.36
STR_604,Streptococcus,it,Positive,Microaerophilic,8.12
STR_297,Clostridium,design,Positive,Aerobic,1.73
STR_200,Bacillus,court,Negative,Aerobic,6.66
STR_343,Streptococcus,whether,Negative,Anaerobic,6.41
STR_785,Bacillus,outside,Negative,Facultative Anaerobe,0.77
STR_502,Bacillus,parent,Negative,Microaerophilic,3.74
STR_296,Lactobacillus,never,Negative,Facultative Anaerobe,9.7
STR_935,Clostridium,alone,Negative,Anaerobic,5.27
STR_674,Clostridium,second,Negative,Aerobic,8.93
STR_957,Bacillus,middle,Positive,Aerobic,3.79
STR_673,Pseudomonas,sound,Positive,Anaerobic,5.27
STR_665,Staphylococcus,trade,Positive,Facultative Anaerobe,5.47
STR_337,Pseudomonas,region,Negative,Anaerobic,5.92
STR_824,Lactobacillus,bring,Positive,Aerobic,0.88
STR_742,Pseudomonas,late,Negative,Microaerophilic,4.69
STR_626,Clostridium,ability,Negative,Anaerobic,8.76
STR_336,Staphylococcus,back,Negative,Facultative Anaerobe,0.55
STR_281,Streptococcus,boy,Negative,Anaerobic,6.42
STR_340,Lactobacillus,military,Negative,Anaerobic,9.11
STR_215,Clostridium,Republican,Positive,Aerobic,1.78
STR_567,Bacillus,music,Positive,Microaerophilic,2.08
STR_383,Staphylococcus,election,Positive,Microaerophilic,4.41
STR_306,Lactobacillus,whose,Negative,Anaerobic,8.58
STR_258,Bacillus,Republican,Negative,Microaerophilic,4.21
STR_376,Lactobacillus,technology,Positive,Microaerophilic,1.92
STR_261,Pseudomonas,pull,Positive,Microaerophilic,1.63
STR_978,Lactobacillus,carry,Negative,Facultative Anaerobe,6.25
STR_789,Staphylococcus,worker,Positive,Anaerobic,5.36
STR_273,Staphylococcus,sport,Positive,Aerobic,4.29
STR_391,Streptococcus,oil,Positive,Facultative Anaerobe,6.01
STR_784,Streptococcus,sort,Positive,Aerobic,7.34
STR_556,Clostridium,well,Negative,Microaerophilic,0.86
STR_410,Staphylococcus,himself,Positive,Aerobic,3.3
STR_357,Bacillus,wife,Positive,Anaerobic,7.08
STR_461,Lactobacillus,much,Positive,Microaerophilic,4.47
STR_601,Staphylococcus,morning,Positive,Facultative Anaerobe,1.41
STR_629,Clostridium,article,Negative,Anaerobic,6.22
STR_282,Bacillus,meeting,Negative,Microaerophilic,3.81
STR_985,Lactobacillus,interest,Positive,Microaerophilic,6.17
STR_960,Lactobacillus,benefit,Negative,Aerobic,1.12
STR_484,Streptococcus,thought,Negative,Anaerobic,9.06
STR_861,Clostridium,always,Positive,Aerobic,8.32
STR_830,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.64
STR_592,Pseudomonas,part,Negative,Facultative Anaerobe,1.16
STR_521,Staphylococcus,after,Positive,Anaerobic,8.94
STR_235,Bacillus,police,Positive,Microaerophilic,8.15
STR_900,Streptococcus,future,Positive,Aerobic,2.59
STR_238,Streptococcus,study,Negative,Anaerobic,4.59
STR_366,Bacillus,sit,Positive,Facultative Anaerobe,5.67
STR_351,Lactobacillus,assume,Negative,Anaerobic,9.65
STR_884,Staphylococcus,woman,Positive,Aerobic,2.48
STR_931,Bacillus,art,Negative,Microaerophilic,1.62
STR_787,Lactobacillus,energy,Negative,Microaerophilic,5.06
STR_321,Staphylococcus,realize,Positive,Anaerobic,2.91
STR_438,Bacillus,first,Positive,Anaerobic,1.37
STR_571,Clostridium,stay,Negative,Microaerophilic,6.29
STR_549,Pseudomonas,management,Negative,Aerobic,7.28
STR_645,Streptococcus,authority,Negative,Aerobic,3.75
STR_112,Lactobacillus,once,Positive,Microaerophilic,2.03
STR_463,Staphylococcus,age,Positive,Aerobic,4.69
STR_528,Staphylococcus,wear,Positive,Microaerophilic,8.75
STR_244,Lactobacillus,wind,Positive,Facultative Anaerobe,5.61
STR_271,Staphylococcus,often,Positive,Anaerobic,9.99
STR_243,Bacillus,must,Positive,Anaerobic,2.39
STR_855,Bacillus,run,Positive,Microaerophilic,9.96
STR_496,Pseudomonas,indicate,Negative,Aerobic,3.74
STR_240,Lactobacillus,available,Positive,Facultative Anaerobe,8.78
STR_378,Staphylococcus,soon,Negative,Facultative Anaerobe,4.82
STR_599,Pseudomonas,effect,Negative,Anaerobic,6.95
STR_598,Staphylococcus,mention,Positive,Aerobic,7.89
STR_821,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.58
STR_158,Streptococcus,nature,Positive,Anaerobic,7.94
STR_752,Streptococcus,benefit,Positive,Anaerobic,9.58
STR_583,Lactobacillus,power,Negative,Facultative Anaerobe,3.3
STR_741,Staphylococcus,ground,Positive,Facultative Anaerobe,9.33
STR_468,Lactobacillus,politics,Negative,Anaerobic,4.39
STR_172,Staphylococcus,live,Positive,Microaerophilic,3.42
STR_421,Staphylococcus,explain,Positive,Microaerophilic,1.06
STR_805,Bacillus,capital,Positive,Microaerophilic,4.98
STR_717,Staphylococcus,church,Negative,Anaerobic,2.61
STR_264,Streptococcus,process,Positive,Anaerobic,2.65
STR_608,Streptococcus,lose,Negative,Microaerophilic,2.2
STR_897,Bacillus,agreement,Negative,Microaerophilic,7.5
STR_246,Staphylococcus,in,Positive,Microaerophilic,2.12
STR_397,Lactobacillus,laugh,Positive,Anaerobic,9.23
STR_607,Bacillus,hard,Negative,Facultative Anaerobe,7.49
STR_983,Bacillus,bill,Negative,Aerobic,8.91
STR_851,Pseudomonas,everything,Positive,Microaerophilic,6.88
STR_957,Pseudomonas,before,Positive,Aerobic,8.65
STR_829,Lactobacillus,bank,Negative,Anaerobic,3.49
STR_879,Lactobacillus,key,Positive,Facultative Anaerobe,7.17
STR_527,Pseudomonas,movie,Positive,Facultative Anaerobe,0.83
STR_671,Clostridium,yeah,Negative,Facultative Anaerobe,7.93
STR_936,Pseudomonas,whatever,Positive,Microaerophilic,3.87
STR_501,Clostridium,finish,Positive,Anaerobic,1.05
STR_620,Streptococcus,popular,Negative,Aerobic,1.98
STR_704,Bacillus,that,Positive,Anaerobic,9.95
STR_809,Clostridium,face,Negative,Anaerobic,8.32
STR_149,Streptococcus,health,Negative,Aerobic,9.38
STR_467,Staphylococcus,send,Negative,Anaerobic,8.0
STR_177,Lactobacillus,early,Negative,Aerobic,9.91
STR_665,Lactobacillus,hotel,Positive,Aerobic,8.18
STR_918,Pseudomonas,difficult,Negative,Aerobic,1.64
STR_218,Pseudomonas,sport,Negative,Anaerobic,2.51
STR_438,Streptococcus,moment,Positive,Microaerophilic,5.26
STR_396,Streptococcus,food,Negative,Microaerophilic,9.69
STR_416,Clostridium,set,Positive,Anaerobic,3.9
STR_205,Streptococcus,agency,Negative,Aerobic,2.37
STR_598,Lactobacillus,well,Positive,Microaerophilic,4.84
STR_980,Pseudomonas,sister,Positive,Aerobic,0.95
STR_904,Streptococcus,father,Negative,Microaerophilic,1.93
STR_340,Streptococcus,fly,Negative,Microaerophilic,8.36
STR_228,Pseudomonas,everybody,Negative,Aerobic,6.52
STR_383,Pseudomonas,least,Negative,Microaerophilic,9.22
STR_698,Staphylococcus,democratic,Negative,Microaerophilic,1.69
