strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Clostridium,friend,Negative,Facultative Anaerobe,5.91
STR_701,Lactobacillus,appear,Negative,Microaerophilic,1.31
STR_606,Clostridium,minute,Negative,Anaerobic,1.78
STR_153,Clostridium,military,Positive,Facultative Anaerobe,8.37
STR_851,Lactobacillus,represent,Negative,Aerobic,8.22
STR_902,Streptococcus,family,Positive,Microaerophilic,9.57
STR_977,Clostridium,amount,Negative,Facultative Anaerobe,5.0
STR_796,Clostridium,visit,Positive,Facultative Anaerobe,2.62
STR_269,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.01
STR_601,Staphylococcus,big,Positive,Aerobic,5.46
STR_413,Pseudomonas,word,Positive,Facultative Anaerobe,0.67
STR_172,Staphylococcus,pull,Positive,Aerobic,8.96
STR_686,Clostridium,someone,Positive,Microaerophilic,1.52
STR_668,Streptococcus,role,Negative,Microaerophilic,3.76
STR_938,Clostridium,capital,Negative,Facultative Anaerobe,7.36
STR_704,Pseudomonas,wife,Negative,Microaerophilic,6.36
STR_460,Pseudomonas,eat,Negative,Microaerophilic,3.98
STR_607,Pseudomonas,rich,Positive,Microaerophilic,5.83
STR_294,Lactobacillus,line,Negative,Microaerophilic,9.42
STR_649,Streptococcus,society,Positive,Anaerobic,4.09
STR_299,Bacillus,risk,Positive,Facultative Anaerobe,2.2
STR_384,Streptococcus,truth,Positive,Aerobic,4.61
STR_380,Streptococcus,magazine,Negative,Aerobic,2.55
STR_568,Lactobacillus,bring,Negative,Aerobic,4.41
STR_478,Clostridium,approach,Positive,Facultative Anaerobe,5.21
STR_710,Bacillus,main,Positive,Microaerophilic,7.02
STR_443,Clostridium,unit,Positive,Aerobic,2.71
STR_327,Streptococcus,mean,Negative,Facultative Anaerobe,6.45
STR_761,Clostridium,move,Positive,Microaerophilic,2.29
STR_538,Pseudomonas,role,Negative,Aerobic,9.4
STR_690,Bacillus,then,Negative,Anaerobic,9.34
STR_325,Streptococcus,model,Positive,Microaerophilic,6.55
STR_834,Clostridium,fall,Positive,Facultative Anaerobe,8.27
STR_732,Bacillus,painting,Negative,Microaerophilic,9.28
STR_741,Streptococcus,different,Negative,Anaerobic,8.36
STR_290,Streptococcus,which,Negative,Anaerobic,8.5
STR_318,Pseudomonas,begin,Negative,Anaerobic,3.12
STR_140,Lactobacillus,able,Positive,Aerobic,9.66
STR_600,Pseudomonas,note,Positive,Facultative Anaerobe,2.54
STR_347,Pseudomonas,garden,Negative,Facultative Anaerobe,9.01
STR_925,Staphylococcus,among,Negative,Facultative Anaerobe,3.77
STR_936,Clostridium,poor,Positive,Aerobic,5.74
STR_383,Clostridium,very,Positive,Facultative Anaerobe,4.82
STR_729,Lactobacillus,call,Negative,Microaerophilic,1.32
STR_900,Clostridium,world,Positive,Facultative Anaerobe,3.0
STR_642,Staphylococcus,while,Negative,Facultative Anaerobe,3.51
STR_169,Pseudomonas,top,Negative,Aerobic,0.74
STR_118,Bacillus,our,Positive,Aerobic,3.2
STR_521,Pseudomonas,born,Positive,Facultative Anaerobe,9.16
STR_296,Bacillus,enough,Negative,Aerobic,7.1
STR_646,Clostridium,impact,Positive,Anaerobic,6.82
STR_887,Lactobacillus,bit,Positive,Facultative Anaerobe,9.14
STR_247,Lactobacillus,single,Positive,Facultative Anaerobe,1.12
STR_496,Staphylococcus,pull,Negative,Anaerobic,3.5
STR_896,Streptococcus,agree,Negative,Anaerobic,2.76
STR_360,Pseudomonas,simply,Positive,Aerobic,1.07
STR_338,Staphylococcus,political,Positive,Microaerophilic,3.54
STR_483,Clostridium,rich,Positive,Microaerophilic,8.32
STR_424,Streptococcus,product,Negative,Microaerophilic,4.38
STR_946,Bacillus,cost,Negative,Anaerobic,6.85
STR_222,Lactobacillus,partner,Positive,Microaerophilic,9.81
STR_272,Lactobacillus,million,Positive,Microaerophilic,4.44
STR_752,Bacillus,specific,Negative,Facultative Anaerobe,3.35
STR_519,Streptococcus,song,Negative,Aerobic,5.6
STR_523,Staphylococcus,call,Positive,Anaerobic,4.68
STR_945,Streptococcus,yard,Positive,Anaerobic,1.42
STR_828,Staphylococcus,risk,Positive,Anaerobic,3.0
STR_651,Staphylococcus,look,Negative,Anaerobic,7.72
STR_743,Bacillus,interview,Negative,Facultative Anaerobe,5.59
STR_767,Lactobacillus,middle,Positive,Facultative Anaerobe,9.0
STR_361,Streptococcus,experience,Negative,Anaerobic,4.12
STR_192,Lactobacillus,leader,Negative,Microaerophilic,4.44
STR_929,Bacillus,third,Negative,Aerobic,0.54
STR_441,Clostridium,six,Negative,Microaerophilic,5.42
STR_105,Clostridium,relate,Positive,Microaerophilic,7.7
STR_677,Lactobacillus,add,Positive,Facultative Anaerobe,9.94
STR_395,Streptococcus,religious,Negative,Aerobic,9.53
STR_485,Pseudomonas,nor,Negative,Anaerobic,9.87
STR_131,Clostridium,quite,Negative,Facultative Anaerobe,3.87
STR_868,Streptococcus,sound,Negative,Facultative Anaerobe,5.49
STR_560,Lactobacillus,officer,Positive,Microaerophilic,7.53
STR_647,Pseudomonas,body,Negative,Facultative Anaerobe,8.75
STR_329,Bacillus,three,Negative,Anaerobic,5.07
STR_225,Staphylococcus,foreign,Positive,Microaerophilic,7.43
STR_672,Streptococcus,hotel,Negative,Microaerophilic,8.41
STR_718,Streptococcus,dream,Negative,Anaerobic,3.68
STR_177,Streptococcus,civil,Negative,Microaerophilic,2.27
STR_474,Pseudomonas,away,Positive,Microaerophilic,4.13
STR_554,Pseudomonas,serious,Positive,Anaerobic,3.64
STR_419,Bacillus,later,Positive,Anaerobic,6.48
STR_340,Staphylococcus,generation,Positive,Anaerobic,8.97
STR_332,Pseudomonas,cut,Positive,Microaerophilic,9.74
STR_315,Lactobacillus,how,Negative,Aerobic,9.94
STR_315,Clostridium,also,Positive,Anaerobic,0.53
STR_878,Streptococcus,enjoy,Positive,Anaerobic,2.29
STR_964,Pseudomonas,by,Negative,Facultative Anaerobe,2.27
STR_945,Lactobacillus,myself,Positive,Aerobic,6.99
STR_602,Streptococcus,develop,Positive,Microaerophilic,9.5
STR_194,Bacillus,bit,Negative,Anaerobic,6.5
STR_687,Pseudomonas,future,Negative,Facultative Anaerobe,2.95
STR_942,Clostridium,win,Positive,Facultative Anaerobe,9.6
STR_766,Bacillus,return,Positive,Facultative Anaerobe,6.98
STR_357,Lactobacillus,particularly,Positive,Microaerophilic,6.06
STR_669,Bacillus,suffer,Positive,Facultative Anaerobe,3.76
STR_210,Pseudomonas,course,Negative,Aerobic,9.01
STR_287,Clostridium,television,Negative,Aerobic,9.19
STR_993,Lactobacillus,or,Positive,Microaerophilic,7.59
STR_890,Lactobacillus,since,Negative,Anaerobic,6.44
STR_549,Clostridium,why,Negative,Facultative Anaerobe,5.1
STR_924,Bacillus,threat,Negative,Microaerophilic,6.72
STR_804,Staphylococcus,along,Negative,Aerobic,1.7
STR_823,Staphylococcus,feeling,Negative,Aerobic,9.71
STR_390,Clostridium,ever,Positive,Anaerobic,9.85
STR_718,Bacillus,house,Positive,Facultative Anaerobe,9.73
STR_989,Bacillus,new,Negative,Aerobic,8.98
STR_749,Lactobacillus,occur,Positive,Microaerophilic,1.48
STR_312,Streptococcus,up,Negative,Aerobic,3.5
STR_895,Clostridium,of,Positive,Anaerobic,1.25
STR_376,Pseudomonas,ability,Negative,Aerobic,5.81
STR_905,Bacillus,over,Negative,Anaerobic,2.44
STR_815,Streptococcus,nor,Positive,Anaerobic,0.75
STR_507,Bacillus,radio,Positive,Aerobic,7.65
STR_606,Bacillus,stop,Positive,Facultative Anaerobe,6.0
STR_903,Staphylococcus,Mrs,Negative,Anaerobic,2.03
STR_179,Streptococcus,north,Negative,Facultative Anaerobe,7.01
STR_321,Pseudomonas,stage,Positive,Microaerophilic,1.91
STR_427,Staphylococcus,mean,Positive,Aerobic,0.94
STR_917,Staphylococcus,find,Negative,Anaerobic,4.42
STR_870,Clostridium,series,Positive,Aerobic,7.65
STR_210,Bacillus,minute,Negative,Microaerophilic,7.71
STR_964,Staphylococcus,sure,Positive,Facultative Anaerobe,3.59
STR_830,Pseudomonas,make,Negative,Anaerobic,2.38
STR_263,Bacillus,learn,Negative,Microaerophilic,8.53
STR_217,Clostridium,gas,Positive,Anaerobic,3.0
STR_431,Staphylococcus,alone,Negative,Microaerophilic,3.19
STR_891,Staphylococcus,wind,Positive,Aerobic,5.88
STR_796,Lactobacillus,war,Positive,Facultative Anaerobe,5.59
STR_422,Streptococcus,before,Negative,Aerobic,4.97
STR_172,Bacillus,see,Positive,Aerobic,2.9
STR_836,Pseudomonas,future,Positive,Aerobic,6.05
STR_226,Bacillus,side,Positive,Microaerophilic,5.54
STR_295,Pseudomonas,follow,Negative,Microaerophilic,1.28
STR_619,Streptococcus,Democrat,Positive,Microaerophilic,5.33
STR_445,Clostridium,wide,Negative,Anaerobic,8.09
STR_859,Lactobacillus,tonight,Positive,Anaerobic,2.34
STR_719,Bacillus,close,Negative,Anaerobic,2.5
STR_253,Lactobacillus,chair,Positive,Facultative Anaerobe,1.85
STR_252,Bacillus,total,Positive,Facultative Anaerobe,1.1
STR_266,Pseudomonas,group,Negative,Anaerobic,4.41
STR_831,Clostridium,natural,Negative,Microaerophilic,7.16
STR_650,Pseudomonas,red,Positive,Aerobic,4.65
STR_945,Clostridium,perhaps,Positive,Anaerobic,2.57
STR_847,Staphylococcus,happen,Negative,Facultative Anaerobe,1.31
STR_967,Streptococcus,third,Negative,Microaerophilic,5.94
STR_600,Staphylococcus,interest,Negative,Microaerophilic,4.37
STR_538,Lactobacillus,try,Positive,Anaerobic,1.28
STR_248,Clostridium,team,Negative,Facultative Anaerobe,5.96
STR_983,Bacillus,leader,Positive,Aerobic,9.97
STR_504,Bacillus,fall,Positive,Microaerophilic,5.57
STR_463,Pseudomonas,when,Negative,Anaerobic,5.11
STR_925,Streptococcus,safe,Positive,Microaerophilic,2.46
STR_891,Streptococcus,few,Positive,Facultative Anaerobe,4.13
STR_451,Streptococcus,place,Positive,Aerobic,5.23
STR_615,Staphylococcus,garden,Negative,Facultative Anaerobe,5.63
STR_326,Bacillus,stuff,Positive,Aerobic,8.69
STR_411,Streptococcus,skill,Negative,Aerobic,2.5
STR_444,Streptococcus,sure,Negative,Facultative Anaerobe,4.74
STR_628,Staphylococcus,tell,Negative,Aerobic,7.33
STR_814,Lactobacillus,make,Negative,Aerobic,1.87
STR_528,Clostridium,never,Positive,Aerobic,2.06
STR_693,Pseudomonas,fill,Negative,Anaerobic,7.55
STR_305,Clostridium,article,Negative,Microaerophilic,6.05
STR_418,Streptococcus,citizen,Positive,Anaerobic,4.01
STR_860,Staphylococcus,manage,Positive,Facultative Anaerobe,9.64
STR_738,Staphylococcus,look,Negative,Microaerophilic,8.81
STR_894,Bacillus,popular,Negative,Aerobic,8.57
STR_645,Bacillus,she,Negative,Aerobic,2.15
STR_374,Staphylococcus,claim,Positive,Anaerobic,3.16
STR_560,Lactobacillus,rich,Negative,Facultative Anaerobe,9.84
STR_241,Streptococcus,discover,Negative,Anaerobic,6.81
STR_282,Clostridium,today,Positive,Microaerophilic,1.96
STR_580,Lactobacillus,someone,Positive,Anaerobic,7.84
STR_896,Lactobacillus,safe,Positive,Anaerobic,7.6
STR_398,Pseudomonas,ground,Positive,Anaerobic,2.02
STR_893,Bacillus,professor,Negative,Anaerobic,4.46
STR_500,Staphylococcus,admit,Positive,Microaerophilic,4.59
STR_517,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.15
STR_258,Staphylococcus,so,Negative,Anaerobic,1.44
STR_257,Lactobacillus,operation,Negative,Aerobic,8.89
STR_865,Clostridium,keep,Negative,Microaerophilic,7.13
STR_294,Staphylococcus,two,Positive,Aerobic,9.86
STR_590,Lactobacillus,anyone,Positive,Microaerophilic,8.02
STR_220,Lactobacillus,commercial,Positive,Anaerobic,4.58
STR_399,Lactobacillus,like,Positive,Anaerobic,0.97
STR_594,Pseudomonas,expert,Positive,Aerobic,7.28
STR_604,Staphylococcus,add,Negative,Aerobic,2.2
STR_214,Pseudomonas,down,Negative,Microaerophilic,3.67
STR_297,Lactobacillus,hospital,Negative,Aerobic,8.22
STR_878,Lactobacillus,test,Positive,Aerobic,8.53
STR_894,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.33
STR_281,Clostridium,scene,Negative,Microaerophilic,4.57
STR_848,Pseudomonas,range,Positive,Anaerobic,3.0
STR_856,Clostridium,company,Positive,Anaerobic,6.63
STR_884,Streptococcus,question,Negative,Facultative Anaerobe,0.78
STR_132,Streptococcus,on,Negative,Anaerobic,4.97
STR_761,Staphylococcus,interest,Negative,Aerobic,4.98
STR_838,Streptococcus,image,Positive,Microaerophilic,7.94
STR_888,Pseudomonas,pressure,Positive,Aerobic,7.49
STR_339,Streptococcus,often,Positive,Anaerobic,2.89
STR_636,Pseudomonas,table,Negative,Aerobic,7.04
STR_192,Staphylococcus,brother,Negative,Facultative Anaerobe,2.64
STR_592,Lactobacillus,how,Negative,Aerobic,3.34
STR_335,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.19
STR_286,Streptococcus,test,Positive,Microaerophilic,0.56
STR_482,Pseudomonas,need,Positive,Anaerobic,1.23
STR_876,Pseudomonas,tax,Negative,Facultative Anaerobe,7.64
STR_311,Pseudomonas,total,Positive,Microaerophilic,6.88
STR_702,Clostridium,house,Positive,Aerobic,0.85
STR_669,Bacillus,half,Positive,Microaerophilic,4.05
STR_330,Streptococcus,writer,Negative,Anaerobic,2.56
STR_738,Bacillus,from,Positive,Aerobic,7.52
STR_945,Lactobacillus,laugh,Positive,Aerobic,9.5
STR_181,Streptococcus,them,Negative,Anaerobic,9.04
STR_970,Clostridium,space,Positive,Aerobic,7.18
STR_826,Bacillus,adult,Positive,Microaerophilic,8.29
STR_841,Bacillus,language,Negative,Facultative Anaerobe,5.77
STR_554,Lactobacillus,itself,Positive,Aerobic,1.49
STR_736,Staphylococcus,assume,Negative,Microaerophilic,7.23
STR_559,Lactobacillus,social,Positive,Aerobic,5.05
STR_317,Bacillus,happen,Negative,Aerobic,4.81
STR_346,Bacillus,look,Negative,Microaerophilic,5.62
STR_504,Clostridium,but,Positive,Facultative Anaerobe,7.4
STR_607,Streptococcus,suggest,Negative,Microaerophilic,9.24
STR_244,Lactobacillus,process,Positive,Microaerophilic,3.44
STR_956,Pseudomonas,wait,Positive,Anaerobic,9.38
STR_191,Pseudomonas,clearly,Positive,Aerobic,7.43
STR_938,Clostridium,newspaper,Negative,Anaerobic,1.42
STR_279,Clostridium,pattern,Negative,Aerobic,9.13
STR_543,Streptococcus,movement,Positive,Microaerophilic,2.31
STR_141,Lactobacillus,short,Positive,Microaerophilic,9.49
STR_660,Streptococcus,adult,Positive,Anaerobic,1.43
STR_504,Streptococcus,surface,Positive,Microaerophilic,4.33
STR_583,Staphylococcus,key,Negative,Facultative Anaerobe,6.31
STR_811,Lactobacillus,information,Negative,Facultative Anaerobe,1.66
STR_347,Clostridium,position,Positive,Anaerobic,0.59
STR_342,Pseudomonas,police,Negative,Microaerophilic,3.33
STR_494,Staphylococcus,establish,Positive,Anaerobic,6.35
STR_111,Lactobacillus,increase,Negative,Microaerophilic,5.99
STR_564,Staphylococcus,common,Positive,Anaerobic,1.63
STR_852,Bacillus,process,Negative,Microaerophilic,7.27
STR_267,Lactobacillus,actually,Negative,Facultative Anaerobe,7.74
STR_514,Pseudomonas,part,Negative,Anaerobic,2.62
STR_729,Lactobacillus,party,Positive,Microaerophilic,6.11
STR_521,Staphylococcus,party,Negative,Facultative Anaerobe,5.94
STR_296,Streptococcus,lose,Negative,Anaerobic,9.29
STR_717,Pseudomonas,himself,Negative,Anaerobic,1.92
STR_239,Bacillus,truth,Positive,Anaerobic,4.93
STR_905,Pseudomonas,drop,Positive,Microaerophilic,6.25
STR_430,Lactobacillus,page,Positive,Anaerobic,7.92
STR_321,Lactobacillus,response,Negative,Aerobic,2.27
STR_397,Streptococcus,just,Positive,Anaerobic,7.94
STR_659,Lactobacillus,ok,Positive,Aerobic,7.38
STR_373,Pseudomonas,only,Negative,Facultative Anaerobe,3.74
STR_949,Pseudomonas,culture,Positive,Microaerophilic,6.45
STR_422,Clostridium,property,Positive,Facultative Anaerobe,5.5
STR_903,Bacillus,where,Positive,Microaerophilic,0.93
STR_542,Lactobacillus,mother,Positive,Microaerophilic,5.32
STR_980,Lactobacillus,hold,Negative,Anaerobic,6.16
STR_765,Bacillus,institution,Positive,Aerobic,1.49
STR_692,Lactobacillus,strong,Positive,Anaerobic,7.12
STR_274,Clostridium,wide,Negative,Microaerophilic,9.83
STR_929,Lactobacillus,hit,Negative,Anaerobic,3.77
STR_621,Staphylococcus,position,Negative,Microaerophilic,8.38
STR_369,Pseudomonas,nor,Negative,Facultative Anaerobe,5.38
STR_635,Streptococcus,record,Negative,Aerobic,9.66
STR_663,Staphylococcus,mind,Positive,Facultative Anaerobe,5.36
STR_201,Pseudomonas,analysis,Negative,Aerobic,6.58
STR_254,Lactobacillus,develop,Positive,Aerobic,7.23
STR_766,Lactobacillus,section,Negative,Aerobic,4.53
STR_270,Clostridium,cover,Positive,Aerobic,4.08
STR_288,Pseudomonas,country,Negative,Anaerobic,2.28
STR_303,Pseudomonas,change,Positive,Anaerobic,8.95
STR_249,Lactobacillus,exist,Negative,Aerobic,7.48
STR_659,Streptococcus,very,Positive,Microaerophilic,3.84
STR_645,Lactobacillus,improve,Positive,Facultative Anaerobe,7.97
STR_715,Clostridium,energy,Positive,Facultative Anaerobe,0.68
STR_443,Pseudomonas,least,Negative,Aerobic,1.15
STR_546,Staphylococcus,information,Positive,Facultative Anaerobe,4.65
STR_479,Staphylococcus,common,Positive,Anaerobic,8.23
STR_151,Lactobacillus,indeed,Negative,Anaerobic,6.95
STR_423,Lactobacillus,receive,Positive,Aerobic,3.77
STR_532,Staphylococcus,natural,Negative,Facultative Anaerobe,1.01
STR_912,Bacillus,require,Negative,Anaerobic,3.59
STR_266,Bacillus,as,Negative,Aerobic,3.6
STR_710,Pseudomonas,spend,Positive,Microaerophilic,7.65
STR_163,Clostridium,best,Negative,Facultative Anaerobe,4.38
STR_540,Lactobacillus,person,Positive,Microaerophilic,4.27
STR_639,Streptococcus,amount,Negative,Anaerobic,5.75
STR_358,Staphylococcus,understand,Negative,Facultative Anaerobe,6.34
STR_461,Bacillus,voice,Positive,Anaerobic,6.35
STR_247,Staphylococcus,agree,Positive,Aerobic,2.84
STR_756,Streptococcus,in,Positive,Microaerophilic,4.51
STR_431,Clostridium,pass,Negative,Microaerophilic,4.98
STR_606,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.4
STR_269,Lactobacillus,production,Positive,Aerobic,5.98
STR_224,Pseudomonas,as,Negative,Facultative Anaerobe,1.17
STR_627,Staphylococcus,follow,Negative,Microaerophilic,8.96
STR_109,Clostridium,believe,Positive,Anaerobic,3.67
STR_557,Lactobacillus,him,Positive,Microaerophilic,1.8
STR_739,Streptococcus,wrong,Positive,Aerobic,9.92
STR_378,Bacillus,hotel,Negative,Aerobic,8.81
STR_375,Staphylococcus,teacher,Positive,Aerobic,3.29
STR_513,Streptococcus,deep,Negative,Microaerophilic,5.98
STR_874,Staphylococcus,lay,Negative,Facultative Anaerobe,5.45
STR_412,Clostridium,firm,Positive,Microaerophilic,9.23
STR_301,Streptococcus,car,Positive,Aerobic,5.02
STR_348,Bacillus,dinner,Negative,Aerobic,2.58
STR_778,Pseudomonas,appear,Negative,Microaerophilic,8.01
STR_575,Clostridium,attack,Negative,Microaerophilic,2.51
STR_429,Streptococcus,east,Positive,Anaerobic,6.19
STR_123,Pseudomonas,process,Negative,Anaerobic,9.28
STR_842,Clostridium,TV,Positive,Microaerophilic,9.64
STR_313,Pseudomonas,message,Positive,Aerobic,3.69
STR_890,Bacillus,protect,Positive,Anaerobic,1.6
STR_758,Clostridium,available,Positive,Microaerophilic,2.94
STR_400,Streptococcus,development,Negative,Aerobic,1.89
STR_821,Streptococcus,view,Negative,Anaerobic,8.47
STR_843,Bacillus,situation,Negative,Anaerobic,7.72
STR_938,Staphylococcus,responsibility,Positive,Anaerobic,7.5
STR_183,Clostridium,second,Negative,Microaerophilic,7.85
STR_695,Pseudomonas,community,Positive,Aerobic,7.97
STR_829,Streptococcus,establish,Positive,Facultative Anaerobe,6.69
STR_423,Pseudomonas,industry,Negative,Aerobic,7.89
STR_489,Bacillus,these,Positive,Aerobic,8.4
STR_256,Pseudomonas,pressure,Positive,Anaerobic,6.27
STR_786,Bacillus,work,Negative,Microaerophilic,9.89
STR_788,Lactobacillus,what,Positive,Facultative Anaerobe,8.6
STR_329,Staphylococcus,wall,Negative,Microaerophilic,7.09
STR_589,Pseudomonas,own,Negative,Anaerobic,7.51
STR_537,Streptococcus,well,Negative,Anaerobic,7.97
STR_244,Clostridium,suggest,Positive,Anaerobic,3.52
STR_723,Streptococcus,reality,Negative,Anaerobic,9.51
STR_258,Bacillus,feel,Positive,Facultative Anaerobe,4.52
STR_112,Lactobacillus,too,Positive,Anaerobic,3.65
STR_868,Pseudomonas,size,Positive,Anaerobic,8.62
STR_538,Streptococcus,morning,Negative,Facultative Anaerobe,7.27
STR_288,Bacillus,such,Positive,Anaerobic,1.78
STR_950,Lactobacillus,what,Negative,Microaerophilic,9.21
STR_512,Pseudomonas,partner,Negative,Microaerophilic,4.75
STR_667,Bacillus,party,Negative,Microaerophilic,6.01
STR_732,Staphylococcus,political,Positive,Anaerobic,8.65
STR_975,Staphylococcus,recently,Positive,Anaerobic,6.89
STR_152,Streptococcus,TV,Negative,Microaerophilic,9.33
