strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Staphylococcus,shoulder,Positive,Aerobic,7.76
STR_611,Pseudomonas,style,Positive,Anaerobic,6.33
STR_674,Streptococcus,notice,Negative,Facultative Anaerobe,8.14
STR_692,Clostridium,account,Negative,Microaerophilic,7.48
STR_668,Lactobacillus,parent,Positive,Facultative Anaerobe,4.19
STR_173,Pseudomonas,property,Negative,Anaerobic,6.17
STR_630,Clostridium,place,Negative,Microaerophilic,3.43
STR_666,Streptococcus,beautiful,Positive,Microaerophilic,5.04
STR_626,Staphylococcus,government,Negative,Facultative Anaerobe,8.75
STR_985,Bacillus,performance,Positive,Aerobic,8.59
STR_521,Bacillus,consider,Positive,Microaerophilic,8.74
STR_555,Pseudomonas,quite,Positive,Microaerophilic,2.57
STR_693,Bacillus,rest,Negative,Aerobic,7.54
STR_792,Lactobacillus,mean,Negative,Aerobic,9.92
STR_690,Streptococcus,dark,Positive,Facultative Anaerobe,4.08
STR_966,Bacillus,call,Positive,Microaerophilic,3.51
STR_332,Pseudomonas,only,Negative,Anaerobic,4.52
STR_698,Bacillus,sign,Negative,Microaerophilic,1.17
STR_970,Streptococcus,same,Positive,Anaerobic,6.68
STR_128,Staphylococcus,after,Positive,Aerobic,1.27
STR_756,Pseudomonas,talk,Positive,Facultative Anaerobe,3.69
STR_603,Streptococcus,through,Positive,Microaerophilic,9.95
STR_322,Streptococcus,now,Negative,Microaerophilic,7.51
STR_764,Staphylococcus,chair,Negative,Microaerophilic,0.87
STR_414,Streptococcus,south,Negative,Anaerobic,3.41
STR_944,Clostridium,themselves,Positive,Microaerophilic,5.88
STR_270,Streptococcus,allow,Negative,Aerobic,6.34
STR_214,Streptococcus,north,Positive,Facultative Anaerobe,4.56
STR_899,Lactobacillus,body,Positive,Aerobic,7.53
STR_309,Bacillus,painting,Positive,Aerobic,7.34
STR_828,Lactobacillus,value,Positive,Aerobic,1.2
STR_467,Clostridium,least,Positive,Microaerophilic,5.79
STR_409,Lactobacillus,evidence,Positive,Aerobic,5.21
STR_934,Streptococcus,beyond,Positive,Anaerobic,9.7
STR_730,Streptococcus,plant,Negative,Microaerophilic,2.36
STR_906,Clostridium,argue,Positive,Facultative Anaerobe,2.16
STR_312,Streptococcus,someone,Negative,Aerobic,5.69
STR_388,Bacillus,feel,Positive,Aerobic,8.66
STR_879,Pseudomonas,join,Negative,Aerobic,2.42
STR_390,Bacillus,almost,Negative,Aerobic,7.09
STR_718,Lactobacillus,smile,Positive,Facultative Anaerobe,4.44
STR_578,Staphylococcus,fast,Positive,Aerobic,0.82
STR_630,Lactobacillus,drop,Negative,Microaerophilic,2.24
STR_698,Streptococcus,tough,Negative,Facultative Anaerobe,1.15
STR_519,Clostridium,realize,Negative,Anaerobic,5.7
STR_316,Streptococcus,staff,Negative,Anaerobic,5.92
STR_915,Clostridium,news,Negative,Microaerophilic,6.19
STR_263,Clostridium,get,Negative,Facultative Anaerobe,1.97
STR_128,Pseudomonas,national,Positive,Anaerobic,1.08
STR_509,Staphylococcus,deep,Negative,Microaerophilic,4.59
STR_143,Lactobacillus,challenge,Positive,Aerobic,3.65
STR_721,Lactobacillus,standard,Negative,Anaerobic,5.28
STR_541,Pseudomonas,ok,Positive,Facultative Anaerobe,8.77
STR_790,Pseudomonas,executive,Positive,Microaerophilic,0.83
STR_794,Staphylococcus,black,Positive,Anaerobic,4.27
STR_804,Pseudomonas,cell,Positive,Aerobic,3.26
STR_504,Staphylococcus,first,Negative,Microaerophilic,8.8
STR_232,Bacillus,job,Negative,Facultative Anaerobe,2.31
STR_596,Bacillus,usually,Negative,Anaerobic,3.75
STR_277,Bacillus,bill,Positive,Aerobic,5.17
STR_333,Bacillus,role,Negative,Anaerobic,1.11
STR_337,Streptococcus,history,Negative,Anaerobic,4.07
STR_576,Bacillus,bill,Positive,Facultative Anaerobe,5.56
STR_584,Streptococcus,whatever,Negative,Microaerophilic,9.73
STR_551,Clostridium,market,Positive,Anaerobic,8.37
STR_978,Lactobacillus,second,Negative,Anaerobic,4.13
STR_499,Clostridium,exist,Negative,Facultative Anaerobe,9.3
STR_816,Streptococcus,question,Positive,Aerobic,2.39
STR_722,Staphylococcus,after,Positive,Microaerophilic,0.61
STR_473,Lactobacillus,soon,Negative,Facultative Anaerobe,7.04
STR_438,Pseudomonas,skin,Positive,Facultative Anaerobe,2.46
STR_600,Clostridium,out,Negative,Facultative Anaerobe,0.64
STR_544,Clostridium,visit,Negative,Anaerobic,3.2
STR_570,Bacillus,maintain,Positive,Anaerobic,7.68
STR_591,Staphylococcus,reduce,Negative,Aerobic,5.3
STR_658,Streptococcus,serious,Positive,Facultative Anaerobe,2.55
STR_931,Pseudomonas,unit,Negative,Anaerobic,5.14
STR_495,Clostridium,area,Positive,Anaerobic,4.16
STR_222,Streptococcus,rich,Negative,Aerobic,7.77
STR_427,Staphylococcus,avoid,Positive,Anaerobic,7.15
STR_502,Lactobacillus,take,Positive,Facultative Anaerobe,4.28
STR_525,Streptococcus,Mr,Positive,Anaerobic,0.67
STR_998,Staphylococcus,traditional,Positive,Microaerophilic,3.81
STR_317,Clostridium,must,Negative,Anaerobic,2.27
STR_617,Staphylococcus,moment,Positive,Anaerobic,6.76
STR_286,Staphylococcus,alone,Negative,Facultative Anaerobe,2.71
STR_996,Clostridium,speech,Positive,Aerobic,4.39
STR_197,Clostridium,billion,Positive,Facultative Anaerobe,2.34
STR_898,Bacillus,compare,Positive,Aerobic,1.82
STR_906,Clostridium,big,Positive,Anaerobic,0.96
STR_448,Streptococcus,the,Negative,Microaerophilic,2.71
STR_367,Streptococcus,season,Negative,Facultative Anaerobe,4.7
STR_751,Staphylococcus,agreement,Negative,Anaerobic,1.15
STR_599,Lactobacillus,speech,Positive,Anaerobic,9.74
STR_218,Streptococcus,spring,Negative,Facultative Anaerobe,1.97
STR_494,Clostridium,individual,Positive,Microaerophilic,0.93
STR_412,Bacillus,seek,Positive,Aerobic,4.57
STR_117,Staphylococcus,blood,Negative,Aerobic,3.93
STR_389,Streptococcus,expert,Positive,Facultative Anaerobe,5.42
STR_867,Streptococcus,player,Positive,Facultative Anaerobe,8.66
STR_465,Lactobacillus,focus,Positive,Facultative Anaerobe,6.95
STR_683,Pseudomonas,door,Positive,Anaerobic,1.6
STR_175,Streptococcus,finish,Negative,Anaerobic,7.32
STR_176,Lactobacillus,father,Negative,Microaerophilic,3.93
STR_187,Pseudomonas,impact,Positive,Microaerophilic,8.4
STR_335,Pseudomonas,key,Positive,Anaerobic,9.67
STR_313,Clostridium,side,Positive,Microaerophilic,5.8
STR_851,Staphylococcus,young,Negative,Microaerophilic,9.32
STR_203,Streptococcus,next,Negative,Facultative Anaerobe,4.63
STR_303,Clostridium,subject,Negative,Microaerophilic,6.3
STR_892,Clostridium,task,Positive,Microaerophilic,2.69
STR_417,Bacillus,tonight,Negative,Facultative Anaerobe,4.05
STR_415,Clostridium,against,Positive,Anaerobic,3.91
STR_664,Clostridium,those,Positive,Facultative Anaerobe,1.4
STR_498,Staphylococcus,heavy,Positive,Aerobic,7.66
STR_112,Staphylococcus,member,Positive,Aerobic,2.32
STR_523,Lactobacillus,service,Positive,Facultative Anaerobe,5.06
STR_880,Lactobacillus,deep,Positive,Facultative Anaerobe,6.38
STR_392,Streptococcus,international,Negative,Facultative Anaerobe,5.29
STR_792,Streptococcus,compare,Negative,Anaerobic,8.47
STR_723,Clostridium,federal,Negative,Facultative Anaerobe,3.58
STR_245,Streptococcus,left,Negative,Anaerobic,2.38
STR_980,Bacillus,notice,Negative,Facultative Anaerobe,2.08
STR_419,Lactobacillus,yeah,Negative,Anaerobic,9.87
STR_304,Clostridium,nearly,Negative,Facultative Anaerobe,3.61
STR_633,Pseudomonas,impact,Positive,Microaerophilic,9.31
STR_823,Streptococcus,assume,Negative,Facultative Anaerobe,9.22
STR_956,Bacillus,or,Negative,Microaerophilic,8.56
STR_861,Staphylococcus,grow,Negative,Aerobic,5.84
STR_202,Pseudomonas,week,Negative,Aerobic,1.18
STR_247,Pseudomonas,deal,Negative,Facultative Anaerobe,2.95
STR_208,Pseudomonas,story,Negative,Aerobic,4.14
STR_872,Clostridium,certain,Positive,Anaerobic,8.48
STR_669,Clostridium,movement,Negative,Aerobic,2.6
STR_418,Lactobacillus,class,Negative,Microaerophilic,3.85
STR_309,Lactobacillus,start,Negative,Anaerobic,6.91
STR_183,Lactobacillus,management,Negative,Facultative Anaerobe,6.52
STR_775,Staphylococcus,whose,Negative,Anaerobic,1.52
STR_138,Streptococcus,church,Negative,Aerobic,9.89
STR_443,Pseudomonas,moment,Positive,Microaerophilic,8.19
STR_136,Streptococcus,save,Negative,Microaerophilic,8.24
STR_615,Lactobacillus,director,Positive,Aerobic,1.54
STR_385,Lactobacillus,past,Positive,Anaerobic,5.88
STR_418,Lactobacillus,sort,Negative,Aerobic,9.93
STR_527,Bacillus,music,Positive,Microaerophilic,3.18
STR_664,Streptococcus,kid,Negative,Anaerobic,1.04
STR_654,Streptococcus,think,Positive,Aerobic,4.82
STR_904,Streptococcus,various,Positive,Microaerophilic,2.76
STR_809,Pseudomonas,area,Positive,Microaerophilic,8.99
STR_588,Bacillus,town,Positive,Anaerobic,1.9
STR_815,Pseudomonas,then,Positive,Anaerobic,9.39
STR_751,Clostridium,hundred,Positive,Aerobic,1.04
STR_334,Clostridium,site,Positive,Anaerobic,2.05
STR_913,Clostridium,strong,Positive,Anaerobic,2.48
STR_946,Staphylococcus,no,Negative,Aerobic,2.82
STR_311,Lactobacillus,blue,Negative,Microaerophilic,1.3
STR_384,Bacillus,whose,Positive,Anaerobic,9.54
STR_173,Pseudomonas,put,Positive,Anaerobic,7.39
STR_621,Staphylococcus,begin,Positive,Anaerobic,2.46
STR_869,Clostridium,on,Negative,Anaerobic,6.46
STR_287,Pseudomonas,law,Positive,Facultative Anaerobe,0.82
STR_569,Clostridium,moment,Positive,Anaerobic,0.68
STR_561,Lactobacillus,special,Positive,Facultative Anaerobe,4.14
STR_424,Pseudomonas,enough,Positive,Anaerobic,9.09
STR_655,Streptococcus,key,Negative,Anaerobic,1.89
STR_198,Pseudomonas,investment,Positive,Facultative Anaerobe,6.68
STR_230,Lactobacillus,power,Positive,Anaerobic,1.12
STR_894,Pseudomonas,coach,Negative,Anaerobic,4.34
STR_938,Lactobacillus,last,Negative,Microaerophilic,8.24
STR_928,Clostridium,father,Negative,Anaerobic,1.45
STR_972,Streptococcus,look,Negative,Microaerophilic,7.83
STR_455,Staphylococcus,remember,Negative,Aerobic,6.05
STR_767,Staphylococcus,huge,Negative,Aerobic,6.43
STR_287,Staphylococcus,garden,Positive,Aerobic,4.55
STR_882,Bacillus,program,Positive,Aerobic,1.65
STR_979,Pseudomonas,clear,Positive,Microaerophilic,1.62
STR_944,Streptococcus,site,Negative,Anaerobic,3.62
STR_267,Lactobacillus,contain,Negative,Facultative Anaerobe,1.76
STR_824,Bacillus,if,Positive,Aerobic,6.43
STR_162,Clostridium,film,Negative,Facultative Anaerobe,6.27
STR_616,Bacillus,create,Positive,Anaerobic,0.87
STR_762,Bacillus,boy,Negative,Microaerophilic,4.99
STR_149,Staphylococcus,get,Positive,Facultative Anaerobe,8.41
STR_765,Clostridium,through,Positive,Microaerophilic,4.87
STR_868,Pseudomonas,life,Negative,Anaerobic,0.71
STR_353,Clostridium,increase,Positive,Facultative Anaerobe,5.89
STR_638,Bacillus,democratic,Negative,Microaerophilic,5.44
STR_810,Bacillus,home,Negative,Facultative Anaerobe,6.63
STR_481,Bacillus,baby,Negative,Facultative Anaerobe,1.84
STR_911,Bacillus,coach,Positive,Aerobic,1.14
STR_114,Pseudomonas,along,Positive,Aerobic,3.4
STR_593,Clostridium,of,Positive,Microaerophilic,0.66
STR_454,Streptococcus,these,Positive,Anaerobic,2.92
STR_854,Bacillus,this,Positive,Microaerophilic,7.79
STR_655,Streptococcus,before,Negative,Aerobic,9.44
STR_822,Pseudomonas,show,Positive,Microaerophilic,0.64
STR_336,Clostridium,interesting,Positive,Facultative Anaerobe,7.89
STR_991,Streptococcus,already,Negative,Anaerobic,8.43
STR_827,Bacillus,responsibility,Positive,Microaerophilic,1.79
STR_136,Lactobacillus,forward,Negative,Facultative Anaerobe,6.3
STR_760,Bacillus,them,Negative,Microaerophilic,1.55
STR_863,Staphylococcus,end,Positive,Facultative Anaerobe,2.95
STR_190,Staphylococcus,near,Positive,Anaerobic,8.49
STR_407,Lactobacillus,goal,Negative,Aerobic,2.79
STR_867,Staphylococcus,probably,Negative,Anaerobic,2.47
STR_924,Pseudomonas,our,Positive,Facultative Anaerobe,4.5
STR_996,Staphylococcus,bill,Positive,Anaerobic,0.83
STR_217,Pseudomonas,any,Negative,Facultative Anaerobe,4.73
STR_634,Bacillus,day,Positive,Facultative Anaerobe,7.52
STR_953,Staphylococcus,begin,Negative,Microaerophilic,3.1
STR_204,Lactobacillus,thing,Positive,Facultative Anaerobe,2.95
STR_764,Staphylococcus,plant,Negative,Anaerobic,2.21
STR_521,Pseudomonas,as,Negative,Facultative Anaerobe,7.12
STR_790,Clostridium,professor,Positive,Anaerobic,6.56
STR_203,Bacillus,paper,Positive,Facultative Anaerobe,7.57
STR_842,Pseudomonas,use,Positive,Microaerophilic,1.14
STR_549,Streptococcus,consider,Negative,Aerobic,6.93
STR_230,Lactobacillus,we,Negative,Aerobic,1.87
STR_843,Staphylococcus,ok,Positive,Aerobic,8.98
STR_287,Streptococcus,next,Negative,Facultative Anaerobe,3.5
STR_559,Bacillus,bit,Positive,Facultative Anaerobe,5.98
STR_118,Streptococcus,structure,Positive,Microaerophilic,6.08
STR_334,Clostridium,center,Negative,Anaerobic,3.89
STR_294,Bacillus,cut,Negative,Anaerobic,3.71
STR_370,Streptococcus,late,Negative,Facultative Anaerobe,2.89
STR_639,Staphylococcus,star,Negative,Facultative Anaerobe,6.56
STR_437,Streptococcus,national,Positive,Facultative Anaerobe,9.33
STR_645,Pseudomonas,real,Negative,Anaerobic,5.9
STR_501,Staphylococcus,act,Negative,Aerobic,1.62
STR_262,Lactobacillus,or,Negative,Microaerophilic,6.9
STR_139,Bacillus,role,Negative,Aerobic,9.04
STR_269,Streptococcus,another,Positive,Anaerobic,3.65
STR_957,Pseudomonas,entire,Negative,Aerobic,2.45
STR_833,Clostridium,class,Negative,Facultative Anaerobe,4.2
STR_865,Pseudomonas,any,Negative,Anaerobic,0.55
STR_366,Lactobacillus,hospital,Negative,Facultative Anaerobe,0.58
STR_226,Streptococcus,want,Positive,Facultative Anaerobe,4.8
STR_492,Clostridium,way,Negative,Facultative Anaerobe,5.6
STR_242,Staphylococcus,guess,Negative,Anaerobic,3.61
STR_114,Staphylococcus,society,Positive,Aerobic,3.18
STR_220,Lactobacillus,forward,Negative,Aerobic,2.19
STR_504,Streptococcus,detail,Positive,Anaerobic,4.84
STR_833,Lactobacillus,easy,Negative,Facultative Anaerobe,6.84
STR_580,Pseudomonas,would,Negative,Facultative Anaerobe,6.11
STR_840,Staphylococcus,according,Negative,Anaerobic,4.19
STR_548,Clostridium,pass,Negative,Aerobic,1.23
STR_671,Pseudomonas,world,Negative,Microaerophilic,6.37
STR_778,Streptococcus,big,Positive,Anaerobic,3.21
STR_602,Lactobacillus,finally,Negative,Aerobic,5.56
STR_175,Pseudomonas,about,Positive,Anaerobic,1.09
STR_897,Staphylococcus,doctor,Positive,Anaerobic,3.48
STR_620,Staphylococcus,matter,Positive,Anaerobic,1.13
STR_535,Streptococcus,religious,Positive,Aerobic,9.94
STR_767,Clostridium,so,Positive,Anaerobic,4.65
STR_511,Bacillus,price,Positive,Aerobic,6.19
STR_177,Clostridium,address,Positive,Microaerophilic,1.45
STR_958,Bacillus,government,Positive,Aerobic,2.74
STR_688,Staphylococcus,opportunity,Negative,Aerobic,7.28
STR_613,Clostridium,son,Negative,Anaerobic,9.54
STR_700,Bacillus,change,Negative,Microaerophilic,4.37
STR_815,Streptococcus,store,Positive,Anaerobic,2.56
STR_250,Bacillus,recently,Positive,Anaerobic,7.07
STR_831,Pseudomonas,argue,Negative,Anaerobic,7.61
STR_798,Bacillus,than,Negative,Aerobic,6.05
STR_220,Streptococcus,rest,Negative,Microaerophilic,7.23
STR_927,Staphylococcus,ten,Positive,Anaerobic,4.91
STR_552,Bacillus,along,Positive,Microaerophilic,8.0
STR_256,Staphylococcus,top,Negative,Aerobic,6.95
STR_558,Streptococcus,especially,Positive,Facultative Anaerobe,2.77
STR_626,Clostridium,black,Positive,Aerobic,8.42
STR_718,Lactobacillus,perhaps,Positive,Microaerophilic,9.87
STR_508,Pseudomonas,call,Positive,Anaerobic,6.67
STR_193,Pseudomonas,bit,Positive,Anaerobic,8.56
STR_783,Pseudomonas,go,Positive,Microaerophilic,0.61
STR_147,Streptococcus,coach,Negative,Anaerobic,1.48
STR_332,Lactobacillus,voice,Positive,Aerobic,8.93
STR_354,Pseudomonas,represent,Negative,Microaerophilic,4.69
STR_554,Clostridium,suffer,Negative,Facultative Anaerobe,6.91
STR_291,Staphylococcus,race,Positive,Microaerophilic,8.33
STR_353,Streptococcus,blue,Positive,Facultative Anaerobe,4.44
STR_377,Clostridium,stock,Negative,Facultative Anaerobe,7.66
STR_690,Clostridium,top,Negative,Microaerophilic,0.56
STR_367,Bacillus,case,Positive,Anaerobic,7.95
STR_803,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.52
STR_668,Bacillus,stop,Positive,Aerobic,8.01
STR_945,Staphylococcus,election,Negative,Aerobic,6.83
STR_387,Pseudomonas,decide,Negative,Anaerobic,5.93
STR_888,Staphylococcus,mouth,Positive,Aerobic,4.68
STR_481,Clostridium,include,Negative,Microaerophilic,8.74
STR_360,Lactobacillus,join,Positive,Microaerophilic,4.89
STR_742,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.21
STR_820,Staphylococcus,next,Positive,Aerobic,5.71
STR_225,Staphylococcus,tree,Negative,Aerobic,3.38
STR_139,Clostridium,people,Positive,Anaerobic,4.21
STR_383,Staphylococcus,bring,Negative,Aerobic,9.31
STR_949,Bacillus,church,Negative,Microaerophilic,6.62
STR_356,Lactobacillus,like,Positive,Microaerophilic,7.86
STR_833,Bacillus,western,Positive,Microaerophilic,8.41
STR_417,Clostridium,order,Negative,Aerobic,5.53
STR_512,Bacillus,language,Negative,Facultative Anaerobe,3.82
STR_630,Staphylococcus,shake,Positive,Facultative Anaerobe,8.59
STR_928,Staphylococcus,person,Negative,Aerobic,3.32
STR_605,Clostridium,itself,Positive,Facultative Anaerobe,3.3
STR_791,Lactobacillus,about,Negative,Anaerobic,1.69
STR_353,Staphylococcus,book,Negative,Anaerobic,6.37
STR_631,Staphylococcus,ball,Positive,Aerobic,6.1
STR_336,Clostridium,world,Positive,Anaerobic,6.39
STR_648,Clostridium,bring,Negative,Aerobic,2.71
STR_580,Staphylococcus,guy,Negative,Aerobic,1.56
STR_477,Pseudomonas,anything,Negative,Microaerophilic,9.1
STR_914,Pseudomonas,investment,Negative,Anaerobic,1.53
STR_877,Bacillus,there,Positive,Microaerophilic,8.44
STR_285,Streptococcus,a,Negative,Facultative Anaerobe,0.89
STR_593,Lactobacillus,show,Positive,Microaerophilic,2.7
STR_810,Lactobacillus,risk,Negative,Anaerobic,1.59
STR_279,Pseudomonas,technology,Positive,Anaerobic,9.91
STR_569,Staphylococcus,mission,Positive,Aerobic,7.28
STR_892,Staphylococcus,body,Negative,Facultative Anaerobe,5.63
STR_309,Lactobacillus,common,Positive,Facultative Anaerobe,4.93
STR_833,Staphylococcus,that,Positive,Facultative Anaerobe,9.45
STR_580,Clostridium,everybody,Negative,Microaerophilic,6.0
STR_686,Pseudomonas,second,Positive,Facultative Anaerobe,4.62
STR_837,Staphylococcus,season,Positive,Microaerophilic,3.77
STR_897,Lactobacillus,southern,Positive,Anaerobic,5.29
STR_242,Streptococcus,drug,Positive,Facultative Anaerobe,4.17
STR_787,Streptococcus,investment,Negative,Facultative Anaerobe,1.03
STR_231,Streptococcus,personal,Positive,Facultative Anaerobe,7.08
STR_781,Pseudomonas,improve,Positive,Anaerobic,5.29
STR_298,Pseudomonas,industry,Positive,Microaerophilic,7.51
STR_498,Bacillus,customer,Positive,Anaerobic,7.97
STR_478,Pseudomonas,nature,Negative,Aerobic,7.23
STR_404,Streptococcus,speech,Positive,Facultative Anaerobe,7.71
STR_816,Streptococcus,him,Negative,Anaerobic,8.83
STR_806,Clostridium,general,Positive,Aerobic,8.73
STR_564,Staphylococcus,kid,Negative,Microaerophilic,6.31
STR_918,Pseudomonas,wonder,Negative,Anaerobic,1.39
STR_909,Bacillus,garden,Positive,Facultative Anaerobe,7.66
STR_661,Bacillus,country,Negative,Aerobic,4.86
STR_704,Staphylococcus,join,Negative,Anaerobic,4.73
STR_698,Bacillus,defense,Positive,Facultative Anaerobe,7.2
STR_447,Staphylococcus,man,Positive,Microaerophilic,8.9
STR_340,Bacillus,but,Positive,Microaerophilic,8.14
STR_240,Streptococcus,same,Negative,Facultative Anaerobe,8.68
STR_428,Streptococcus,with,Positive,Anaerobic,0.56
STR_684,Streptococcus,manage,Negative,Facultative Anaerobe,0.53
STR_903,Lactobacillus,his,Positive,Facultative Anaerobe,2.4
STR_624,Pseudomonas,practice,Negative,Aerobic,8.99
STR_931,Lactobacillus,anyone,Negative,Anaerobic,4.05
STR_672,Pseudomonas,election,Negative,Microaerophilic,5.78
STR_690,Lactobacillus,respond,Negative,Aerobic,9.82
STR_695,Pseudomonas,defense,Positive,Facultative Anaerobe,5.43
STR_323,Staphylococcus,campaign,Positive,Aerobic,0.51
STR_950,Bacillus,close,Positive,Microaerophilic,1.74
STR_613,Staphylococcus,during,Positive,Microaerophilic,7.06
STR_872,Pseudomonas,guess,Negative,Microaerophilic,2.67
STR_834,Pseudomonas,church,Positive,Facultative Anaerobe,5.88
STR_191,Clostridium,project,Positive,Anaerobic,7.48
STR_765,Staphylococcus,create,Negative,Facultative Anaerobe,7.34
STR_925,Staphylococcus,total,Negative,Microaerophilic,5.53
STR_305,Lactobacillus,accept,Positive,Aerobic,8.56
STR_102,Staphylococcus,road,Positive,Aerobic,1.22
STR_284,Bacillus,experience,Negative,Facultative Anaerobe,3.01
STR_346,Pseudomonas,activity,Positive,Facultative Anaerobe,9.6
STR_287,Streptococcus,per,Negative,Microaerophilic,2.62
STR_574,Bacillus,today,Positive,Aerobic,8.27
STR_627,Clostridium,matter,Negative,Aerobic,3.08
STR_532,Lactobacillus,red,Positive,Aerobic,7.33
STR_115,Lactobacillus,great,Positive,Microaerophilic,2.55
STR_495,Staphylococcus,year,Negative,Facultative Anaerobe,6.95
STR_244,Lactobacillus,or,Negative,Facultative Anaerobe,8.97
