strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Clostridium,compare,Positive,Aerobic,6.8
STR_934,Clostridium,late,Positive,Facultative Anaerobe,8.06
STR_327,Streptococcus,public,Positive,Anaerobic,8.89
STR_639,Streptococcus,bank,Negative,Aerobic,1.58
STR_619,Clostridium,instead,Positive,Anaerobic,7.4
STR_868,Bacillus,chair,Positive,Anaerobic,5.51
STR_187,Bacillus,sell,Negative,Microaerophilic,2.65
STR_267,Pseudomonas,produce,Positive,Aerobic,6.81
STR_383,Lactobacillus,collection,Negative,Facultative Anaerobe,1.86
STR_410,Staphylococcus,second,Negative,Aerobic,3.55
STR_106,Clostridium,morning,Negative,Aerobic,2.4
STR_908,Streptococcus,near,Positive,Anaerobic,3.08
STR_152,Bacillus,here,Positive,Facultative Anaerobe,0.63
STR_694,Staphylococcus,site,Negative,Aerobic,6.79
STR_350,Lactobacillus,yard,Negative,Aerobic,1.68
STR_480,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.24
STR_827,Staphylococcus,weight,Negative,Facultative Anaerobe,4.33
STR_151,Staphylococcus,just,Negative,Microaerophilic,4.17
STR_847,Streptococcus,get,Negative,Facultative Anaerobe,3.89
STR_794,Staphylococcus,above,Negative,Aerobic,6.04
STR_195,Clostridium,fish,Negative,Microaerophilic,1.01
STR_437,Staphylococcus,truth,Positive,Microaerophilic,2.73
STR_693,Lactobacillus,east,Negative,Aerobic,1.43
STR_703,Streptococcus,say,Positive,Microaerophilic,2.93
STR_304,Bacillus,international,Positive,Facultative Anaerobe,3.38
STR_380,Pseudomonas,single,Negative,Microaerophilic,9.23
STR_805,Bacillus,effect,Negative,Microaerophilic,8.53
STR_154,Streptococcus,control,Positive,Anaerobic,1.38
STR_961,Pseudomonas,teach,Negative,Anaerobic,2.41
STR_179,Pseudomonas,risk,Negative,Microaerophilic,7.66
STR_717,Streptococcus,term,Positive,Microaerophilic,2.19
STR_870,Lactobacillus,probably,Negative,Facultative Anaerobe,5.91
STR_588,Staphylococcus,class,Positive,Microaerophilic,2.09
STR_110,Pseudomonas,section,Positive,Facultative Anaerobe,8.94
STR_237,Lactobacillus,key,Negative,Microaerophilic,1.59
STR_722,Pseudomonas,population,Negative,Anaerobic,5.35
STR_774,Pseudomonas,might,Positive,Aerobic,9.24
STR_664,Bacillus,police,Negative,Anaerobic,6.92
STR_943,Staphylococcus,there,Negative,Anaerobic,3.92
STR_899,Lactobacillus,enter,Negative,Aerobic,6.07
STR_521,Pseudomonas,energy,Positive,Aerobic,5.07
STR_874,Lactobacillus,bad,Negative,Aerobic,7.6
STR_931,Clostridium,couple,Negative,Anaerobic,2.32
STR_862,Streptococcus,degree,Positive,Aerobic,9.47
STR_976,Bacillus,admit,Positive,Microaerophilic,3.65
STR_996,Bacillus,study,Negative,Anaerobic,6.09
STR_146,Bacillus,charge,Positive,Aerobic,7.24
STR_797,Lactobacillus,source,Positive,Aerobic,0.68
STR_188,Staphylococcus,whom,Negative,Microaerophilic,2.22
STR_959,Staphylococcus,road,Negative,Microaerophilic,6.08
STR_499,Streptococcus,say,Negative,Anaerobic,7.27
STR_245,Streptococcus,campaign,Negative,Microaerophilic,5.72
STR_820,Staphylococcus,final,Negative,Microaerophilic,5.9
STR_703,Lactobacillus,population,Positive,Facultative Anaerobe,8.9
STR_190,Streptococcus,great,Negative,Microaerophilic,3.48
STR_693,Streptococcus,choose,Negative,Microaerophilic,9.96
STR_614,Bacillus,upon,Positive,Microaerophilic,4.42
STR_554,Lactobacillus,ok,Negative,Aerobic,6.74
STR_948,Pseudomonas,many,Negative,Microaerophilic,2.99
STR_967,Pseudomonas,about,Positive,Anaerobic,0.55
STR_773,Lactobacillus,never,Positive,Facultative Anaerobe,2.87
STR_562,Bacillus,method,Positive,Facultative Anaerobe,4.93
STR_791,Pseudomonas,coach,Negative,Microaerophilic,5.62
STR_971,Clostridium,bad,Negative,Facultative Anaerobe,3.76
STR_993,Lactobacillus,catch,Positive,Microaerophilic,0.73
STR_902,Pseudomonas,system,Negative,Facultative Anaerobe,3.4
STR_574,Clostridium,return,Negative,Aerobic,9.84
STR_830,Staphylococcus,fear,Negative,Microaerophilic,9.45
STR_932,Staphylococcus,sea,Positive,Aerobic,7.94
STR_724,Bacillus,total,Positive,Anaerobic,7.57
STR_992,Staphylococcus,sort,Negative,Anaerobic,8.49
STR_481,Streptococcus,reach,Positive,Aerobic,5.98
STR_135,Pseudomonas,scientist,Negative,Anaerobic,4.4
STR_878,Pseudomonas,both,Positive,Facultative Anaerobe,5.8
STR_497,Pseudomonas,suggest,Positive,Aerobic,6.49
STR_446,Lactobacillus,ground,Positive,Facultative Anaerobe,3.22
STR_434,Streptococcus,easy,Negative,Anaerobic,7.11
STR_361,Lactobacillus,kitchen,Negative,Aerobic,1.18
STR_335,Lactobacillus,sing,Negative,Anaerobic,5.63
STR_821,Lactobacillus,doctor,Negative,Aerobic,8.54
STR_879,Bacillus,who,Negative,Facultative Anaerobe,2.26
STR_855,Streptococcus,law,Negative,Microaerophilic,4.53
STR_911,Staphylococcus,society,Negative,Aerobic,6.33
STR_294,Bacillus,stand,Positive,Facultative Anaerobe,9.72
STR_589,Clostridium,member,Positive,Facultative Anaerobe,2.41
STR_126,Bacillus,step,Negative,Anaerobic,3.02
STR_107,Lactobacillus,race,Positive,Microaerophilic,2.59
STR_125,Streptococcus,win,Positive,Microaerophilic,7.77
STR_334,Lactobacillus,air,Negative,Microaerophilic,6.58
STR_109,Streptococcus,company,Negative,Microaerophilic,7.18
STR_489,Pseudomonas,best,Positive,Microaerophilic,2.64
STR_887,Staphylococcus,hear,Positive,Anaerobic,1.68
STR_865,Bacillus,those,Negative,Microaerophilic,0.84
STR_506,Pseudomonas,culture,Negative,Aerobic,3.25
STR_747,Pseudomonas,end,Negative,Microaerophilic,3.33
STR_901,Clostridium,go,Negative,Microaerophilic,3.92
STR_728,Pseudomonas,economic,Negative,Facultative Anaerobe,6.97
STR_248,Clostridium,real,Negative,Facultative Anaerobe,9.34
STR_485,Staphylococcus,around,Negative,Microaerophilic,4.45
STR_127,Staphylococcus,evening,Negative,Aerobic,5.57
STR_291,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.77
STR_373,Streptococcus,floor,Positive,Aerobic,8.03
STR_618,Bacillus,guess,Negative,Anaerobic,8.62
STR_713,Staphylococcus,rate,Positive,Anaerobic,1.19
STR_364,Pseudomonas,among,Positive,Facultative Anaerobe,8.22
STR_425,Pseudomonas,apply,Positive,Anaerobic,5.74
STR_829,Bacillus,usually,Positive,Facultative Anaerobe,5.01
STR_302,Staphylococcus,choose,Negative,Microaerophilic,7.41
STR_589,Staphylococcus,structure,Negative,Aerobic,9.91
STR_824,Lactobacillus,above,Positive,Microaerophilic,2.59
STR_440,Streptococcus,call,Negative,Microaerophilic,2.78
STR_554,Clostridium,financial,Positive,Anaerobic,6.99
STR_233,Pseudomonas,decade,Positive,Microaerophilic,5.51
STR_434,Clostridium,seven,Negative,Aerobic,1.65
STR_610,Clostridium,white,Negative,Aerobic,9.06
STR_587,Lactobacillus,first,Negative,Anaerobic,7.25
STR_727,Clostridium,discover,Negative,Anaerobic,6.51
STR_420,Bacillus,help,Negative,Microaerophilic,5.88
STR_174,Staphylococcus,eight,Negative,Facultative Anaerobe,6.91
STR_970,Pseudomonas,serious,Positive,Microaerophilic,2.58
STR_956,Staphylococcus,tree,Positive,Aerobic,1.84
STR_251,Lactobacillus,of,Positive,Aerobic,4.71
STR_850,Staphylococcus,per,Negative,Facultative Anaerobe,1.05
STR_165,Staphylococcus,instead,Positive,Facultative Anaerobe,8.83
STR_639,Streptococcus,way,Positive,Facultative Anaerobe,4.17
STR_785,Pseudomonas,worker,Negative,Anaerobic,3.66
STR_859,Streptococcus,box,Negative,Anaerobic,7.21
STR_755,Lactobacillus,use,Positive,Anaerobic,5.68
STR_232,Clostridium,entire,Positive,Aerobic,9.11
STR_689,Bacillus,ahead,Negative,Facultative Anaerobe,8.33
STR_510,Streptococcus,resource,Negative,Aerobic,2.78
STR_294,Clostridium,community,Negative,Facultative Anaerobe,4.66
STR_712,Streptococcus,rest,Positive,Microaerophilic,7.26
STR_647,Bacillus,movie,Positive,Anaerobic,2.73
STR_601,Bacillus,live,Positive,Facultative Anaerobe,2.42
STR_727,Staphylococcus,money,Positive,Anaerobic,5.07
STR_697,Lactobacillus,leave,Negative,Microaerophilic,7.53
STR_842,Clostridium,sound,Positive,Microaerophilic,7.76
STR_708,Streptococcus,night,Positive,Anaerobic,2.91
STR_342,Streptococcus,away,Negative,Anaerobic,7.42
STR_902,Clostridium,deep,Positive,Microaerophilic,5.73
STR_969,Staphylococcus,fire,Positive,Aerobic,6.42
STR_777,Clostridium,she,Negative,Anaerobic,8.87
STR_994,Clostridium,newspaper,Negative,Anaerobic,3.75
STR_349,Bacillus,Democrat,Negative,Anaerobic,2.51
STR_643,Streptococcus,keep,Positive,Microaerophilic,8.07
STR_125,Clostridium,although,Positive,Aerobic,1.43
STR_866,Lactobacillus,air,Negative,Microaerophilic,3.44
STR_920,Streptococcus,seat,Positive,Aerobic,6.27
STR_590,Staphylococcus,strategy,Positive,Aerobic,8.7
STR_788,Lactobacillus,how,Negative,Anaerobic,6.59
STR_966,Pseudomonas,who,Positive,Microaerophilic,1.35
STR_528,Clostridium,maybe,Negative,Aerobic,1.93
STR_428,Staphylococcus,physical,Positive,Anaerobic,5.76
STR_850,Clostridium,financial,Negative,Aerobic,3.21
STR_866,Clostridium,example,Negative,Anaerobic,1.17
STR_838,Staphylococcus,act,Negative,Anaerobic,5.46
STR_208,Clostridium,three,Negative,Microaerophilic,1.13
STR_614,Pseudomonas,a,Negative,Aerobic,3.27
STR_550,Staphylococcus,recognize,Positive,Anaerobic,6.49
STR_615,Staphylococcus,local,Negative,Facultative Anaerobe,9.71
STR_631,Clostridium,dream,Negative,Microaerophilic,6.92
STR_277,Clostridium,available,Positive,Anaerobic,2.18
STR_279,Streptococcus,son,Positive,Facultative Anaerobe,6.65
STR_764,Bacillus,local,Positive,Microaerophilic,9.61
STR_221,Streptococcus,because,Positive,Anaerobic,3.74
STR_669,Streptococcus,avoid,Positive,Aerobic,7.11
STR_798,Clostridium,analysis,Negative,Aerobic,5.23
STR_789,Bacillus,consider,Negative,Anaerobic,8.59
STR_117,Streptococcus,year,Positive,Facultative Anaerobe,8.39
STR_513,Streptococcus,happen,Negative,Microaerophilic,9.22
STR_194,Bacillus,chair,Negative,Anaerobic,6.98
STR_237,Streptococcus,last,Positive,Facultative Anaerobe,2.39
STR_807,Bacillus,article,Negative,Microaerophilic,8.17
STR_719,Streptococcus,word,Positive,Anaerobic,2.31
STR_666,Staphylococcus,late,Positive,Facultative Anaerobe,5.67
STR_451,Bacillus,cause,Negative,Anaerobic,2.73
STR_289,Bacillus,wait,Negative,Facultative Anaerobe,7.15
STR_662,Bacillus,fight,Negative,Facultative Anaerobe,7.33
STR_730,Staphylococcus,yes,Positive,Aerobic,9.13
STR_666,Clostridium,new,Negative,Aerobic,2.58
STR_468,Streptococcus,from,Positive,Aerobic,4.71
STR_703,Pseudomonas,successful,Negative,Aerobic,2.99
STR_950,Pseudomonas,cold,Negative,Microaerophilic,7.56
STR_621,Streptococcus,use,Negative,Anaerobic,8.42
STR_273,Streptococcus,lose,Negative,Aerobic,2.84
STR_164,Streptococcus,admit,Negative,Aerobic,6.86
STR_575,Staphylococcus,season,Negative,Facultative Anaerobe,3.76
STR_536,Clostridium,remain,Negative,Microaerophilic,9.15
STR_849,Clostridium,course,Positive,Anaerobic,1.49
STR_555,Clostridium,very,Positive,Facultative Anaerobe,0.87
STR_373,Lactobacillus,wife,Positive,Anaerobic,3.9
STR_610,Bacillus,especially,Negative,Microaerophilic,5.03
STR_122,Pseudomonas,song,Positive,Microaerophilic,8.51
STR_375,Streptococcus,interesting,Negative,Aerobic,2.32
STR_166,Bacillus,continue,Positive,Microaerophilic,2.26
STR_722,Pseudomonas,dinner,Negative,Microaerophilic,3.31
STR_366,Clostridium,attention,Negative,Aerobic,5.01
STR_708,Pseudomonas,that,Negative,Microaerophilic,3.82
STR_663,Clostridium,area,Negative,Anaerobic,2.62
STR_180,Pseudomonas,book,Negative,Microaerophilic,2.38
STR_498,Staphylococcus,door,Positive,Facultative Anaerobe,8.57
STR_368,Staphylococcus,situation,Positive,Microaerophilic,4.12
STR_124,Clostridium,successful,Positive,Aerobic,8.83
STR_118,Staphylococcus,phone,Positive,Facultative Anaerobe,1.57
STR_394,Lactobacillus,difference,Negative,Microaerophilic,4.63
STR_250,Bacillus,popular,Negative,Facultative Anaerobe,1.56
STR_865,Streptococcus,game,Negative,Anaerobic,8.2
STR_105,Staphylococcus,customer,Negative,Microaerophilic,5.21
STR_927,Bacillus,expert,Positive,Facultative Anaerobe,9.31
STR_906,Streptococcus,will,Negative,Anaerobic,0.59
STR_423,Clostridium,floor,Positive,Facultative Anaerobe,3.54
STR_760,Pseudomonas,too,Positive,Anaerobic,3.85
STR_835,Staphylococcus,style,Negative,Aerobic,5.3
STR_582,Pseudomonas,body,Negative,Aerobic,9.91
STR_983,Pseudomonas,eight,Positive,Anaerobic,4.22
STR_920,Streptococcus,build,Positive,Microaerophilic,0.64
STR_663,Streptococcus,quality,Negative,Facultative Anaerobe,5.44
STR_294,Clostridium,their,Negative,Aerobic,5.17
STR_840,Bacillus,yourself,Negative,Microaerophilic,6.46
STR_445,Streptococcus,anything,Negative,Anaerobic,0.7
STR_970,Lactobacillus,assume,Negative,Microaerophilic,5.93
STR_579,Lactobacillus,speak,Negative,Microaerophilic,1.02
STR_454,Lactobacillus,west,Positive,Facultative Anaerobe,9.26
STR_396,Bacillus,certain,Negative,Microaerophilic,8.63
STR_570,Staphylococcus,let,Positive,Aerobic,6.24
STR_783,Staphylococcus,well,Positive,Aerobic,1.21
STR_371,Pseudomonas,by,Positive,Microaerophilic,8.1
STR_494,Bacillus,sport,Negative,Microaerophilic,7.49
STR_225,Bacillus,machine,Positive,Anaerobic,9.28
STR_267,Streptococcus,reflect,Positive,Anaerobic,3.46
STR_839,Lactobacillus,laugh,Negative,Microaerophilic,9.33
STR_483,Pseudomonas,item,Positive,Facultative Anaerobe,8.84
STR_276,Bacillus,nice,Positive,Facultative Anaerobe,5.73
STR_335,Streptococcus,if,Negative,Aerobic,6.66
STR_988,Streptococcus,author,Negative,Facultative Anaerobe,1.98
STR_932,Bacillus,agent,Positive,Microaerophilic,7.07
STR_842,Bacillus,face,Negative,Facultative Anaerobe,7.73
STR_818,Bacillus,even,Positive,Aerobic,9.87
STR_456,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.22
STR_729,Lactobacillus,law,Positive,Facultative Anaerobe,5.08
STR_385,Streptococcus,then,Positive,Microaerophilic,2.07
STR_453,Streptococcus,else,Negative,Anaerobic,4.8
STR_549,Streptococcus,cold,Positive,Anaerobic,0.54
STR_622,Staphylococcus,coach,Positive,Microaerophilic,3.62
STR_485,Clostridium,finish,Negative,Aerobic,6.2
STR_438,Bacillus,single,Negative,Aerobic,9.13
STR_877,Lactobacillus,none,Positive,Aerobic,7.09
STR_560,Lactobacillus,outside,Positive,Aerobic,1.89
STR_528,Clostridium,me,Negative,Aerobic,1.74
STR_563,Pseudomonas,season,Negative,Microaerophilic,5.52
STR_882,Pseudomonas,although,Positive,Microaerophilic,8.04
STR_686,Bacillus,sign,Negative,Facultative Anaerobe,7.67
STR_844,Lactobacillus,expert,Negative,Aerobic,3.18
STR_695,Staphylococcus,as,Positive,Anaerobic,4.79
STR_662,Lactobacillus,friend,Negative,Aerobic,3.11
STR_326,Pseudomonas,federal,Negative,Aerobic,5.91
STR_248,Streptococcus,really,Negative,Facultative Anaerobe,8.08
STR_698,Streptococcus,image,Negative,Aerobic,9.63
STR_447,Bacillus,market,Negative,Anaerobic,2.59
STR_150,Bacillus,might,Negative,Facultative Anaerobe,6.82
STR_807,Clostridium,card,Positive,Aerobic,4.58
STR_150,Staphylococcus,team,Positive,Microaerophilic,5.12
STR_367,Clostridium,all,Positive,Microaerophilic,2.68
STR_341,Lactobacillus,discuss,Positive,Microaerophilic,7.46
STR_785,Staphylococcus,when,Negative,Aerobic,3.07
STR_437,Pseudomonas,member,Negative,Microaerophilic,5.28
STR_601,Streptococcus,maybe,Negative,Microaerophilic,1.03
STR_388,Staphylococcus,may,Negative,Anaerobic,7.35
STR_752,Bacillus,laugh,Positive,Facultative Anaerobe,4.09
STR_318,Bacillus,ground,Negative,Aerobic,6.06
STR_320,Staphylococcus,list,Negative,Anaerobic,9.88
STR_473,Staphylococcus,charge,Positive,Microaerophilic,5.65
STR_522,Staphylococcus,change,Negative,Anaerobic,6.29
STR_312,Staphylococcus,despite,Negative,Anaerobic,3.76
STR_395,Lactobacillus,policy,Positive,Facultative Anaerobe,4.42
STR_505,Clostridium,tell,Negative,Microaerophilic,3.22
STR_339,Clostridium,next,Negative,Anaerobic,0.76
STR_415,Clostridium,civil,Negative,Facultative Anaerobe,8.68
STR_606,Lactobacillus,father,Negative,Anaerobic,9.04
STR_360,Lactobacillus,car,Positive,Facultative Anaerobe,4.37
STR_789,Streptococcus,media,Negative,Microaerophilic,2.08
STR_562,Streptococcus,model,Negative,Facultative Anaerobe,5.36
STR_865,Bacillus,mouth,Negative,Anaerobic,3.81
STR_337,Clostridium,old,Negative,Facultative Anaerobe,4.52
STR_977,Pseudomonas,face,Positive,Microaerophilic,1.79
STR_917,Pseudomonas,glass,Negative,Facultative Anaerobe,3.21
STR_552,Bacillus,late,Positive,Facultative Anaerobe,5.42
STR_771,Lactobacillus,happen,Positive,Aerobic,6.78
STR_222,Staphylococcus,bit,Negative,Anaerobic,4.01
STR_291,Staphylococcus,building,Positive,Aerobic,4.67
STR_250,Clostridium,mind,Positive,Anaerobic,7.59
STR_135,Bacillus,process,Positive,Microaerophilic,6.46
STR_947,Lactobacillus,image,Positive,Microaerophilic,7.47
STR_769,Bacillus,tend,Negative,Anaerobic,9.0
STR_353,Bacillus,matter,Negative,Facultative Anaerobe,9.81
STR_904,Clostridium,heart,Positive,Facultative Anaerobe,0.7
STR_596,Lactobacillus,development,Negative,Facultative Anaerobe,4.07
STR_302,Lactobacillus,explain,Positive,Aerobic,8.3
STR_155,Bacillus,quickly,Negative,Microaerophilic,5.24
STR_350,Lactobacillus,store,Positive,Facultative Anaerobe,9.31
STR_493,Streptococcus,yeah,Negative,Facultative Anaerobe,2.87
STR_658,Lactobacillus,magazine,Positive,Anaerobic,7.84
STR_992,Streptococcus,sit,Negative,Aerobic,5.49
STR_731,Pseudomonas,local,Negative,Microaerophilic,1.04
STR_521,Staphylococcus,single,Negative,Anaerobic,3.99
STR_513,Bacillus,subject,Negative,Facultative Anaerobe,9.75
STR_262,Streptococcus,without,Positive,Facultative Anaerobe,7.03
STR_313,Pseudomonas,right,Negative,Anaerobic,1.5
STR_725,Streptococcus,might,Positive,Aerobic,1.91
STR_728,Clostridium,structure,Positive,Microaerophilic,2.41
STR_366,Bacillus,morning,Positive,Microaerophilic,8.21
STR_459,Bacillus,after,Positive,Anaerobic,9.32
STR_544,Pseudomonas,trade,Negative,Anaerobic,5.88
STR_474,Lactobacillus,only,Positive,Microaerophilic,2.64
STR_126,Bacillus,foot,Negative,Aerobic,3.66
STR_856,Lactobacillus,structure,Negative,Anaerobic,9.46
STR_157,Staphylococcus,significant,Negative,Microaerophilic,6.43
STR_757,Streptococcus,likely,Positive,Microaerophilic,2.4
STR_897,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.88
STR_948,Lactobacillus,only,Negative,Microaerophilic,7.74
STR_968,Bacillus,room,Positive,Microaerophilic,0.82
STR_835,Staphylococcus,sure,Negative,Facultative Anaerobe,3.43
STR_928,Lactobacillus,outside,Positive,Facultative Anaerobe,0.53
STR_395,Bacillus,against,Positive,Aerobic,3.85
STR_526,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.76
STR_684,Lactobacillus,them,Negative,Anaerobic,6.36
STR_923,Lactobacillus,community,Negative,Aerobic,8.12
STR_354,Bacillus,green,Negative,Microaerophilic,7.22
STR_921,Bacillus,become,Negative,Facultative Anaerobe,6.95
STR_626,Pseudomonas,test,Negative,Aerobic,7.94
STR_257,Streptococcus,hospital,Negative,Aerobic,7.05
STR_298,Clostridium,pick,Positive,Microaerophilic,2.05
STR_587,Lactobacillus,close,Positive,Facultative Anaerobe,4.86
STR_700,Streptococcus,them,Negative,Microaerophilic,7.99
STR_838,Lactobacillus,study,Negative,Aerobic,4.94
STR_480,Pseudomonas,treat,Positive,Microaerophilic,2.91
STR_392,Bacillus,you,Negative,Anaerobic,3.15
STR_467,Clostridium,as,Positive,Microaerophilic,4.55
STR_776,Clostridium,black,Positive,Anaerobic,5.69
STR_115,Bacillus,knowledge,Negative,Anaerobic,1.57
STR_885,Clostridium,cell,Negative,Facultative Anaerobe,8.32
STR_563,Streptococcus,affect,Negative,Anaerobic,8.85
STR_696,Staphylococcus,would,Positive,Microaerophilic,4.24
STR_518,Bacillus,term,Negative,Anaerobic,4.88
STR_404,Clostridium,discussion,Positive,Microaerophilic,6.59
STR_580,Streptococcus,budget,Positive,Microaerophilic,2.56
STR_799,Staphylococcus,action,Positive,Aerobic,4.68
STR_868,Clostridium,key,Positive,Facultative Anaerobe,4.79
STR_445,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.14
STR_334,Lactobacillus,class,Negative,Microaerophilic,4.81
STR_130,Staphylococcus,many,Positive,Aerobic,6.5
STR_796,Streptococcus,prevent,Positive,Microaerophilic,4.72
STR_533,Staphylococcus,how,Positive,Microaerophilic,7.82
STR_866,Lactobacillus,point,Negative,Aerobic,3.21
STR_609,Clostridium,force,Negative,Anaerobic,4.69
STR_288,Lactobacillus,culture,Negative,Aerobic,0.92
STR_923,Staphylococcus,Mr,Positive,Anaerobic,1.14
STR_876,Pseudomonas,west,Positive,Microaerophilic,3.02
STR_735,Staphylococcus,myself,Negative,Microaerophilic,4.32
STR_294,Lactobacillus,tell,Negative,Microaerophilic,1.29
STR_365,Pseudomonas,quality,Positive,Anaerobic,6.21
STR_738,Staphylococcus,such,Positive,Facultative Anaerobe,3.36
STR_637,Lactobacillus,seat,Positive,Microaerophilic,3.33
STR_414,Pseudomonas,coach,Positive,Anaerobic,3.43
STR_902,Pseudomonas,huge,Positive,Aerobic,5.73
STR_295,Staphylococcus,deep,Positive,Aerobic,0.71
STR_173,Staphylococcus,we,Positive,Facultative Anaerobe,2.42
STR_700,Clostridium,hit,Positive,Microaerophilic,3.16
STR_187,Staphylococcus,soldier,Positive,Microaerophilic,8.25
STR_895,Staphylococcus,authority,Positive,Anaerobic,8.33
STR_765,Lactobacillus,sea,Negative,Microaerophilic,2.78
STR_467,Clostridium,available,Negative,Microaerophilic,3.18
STR_608,Lactobacillus,until,Negative,Microaerophilic,7.52
STR_612,Lactobacillus,cut,Negative,Aerobic,3.96
STR_684,Lactobacillus,tax,Negative,Microaerophilic,2.33
STR_102,Streptococcus,arrive,Negative,Anaerobic,4.72
STR_579,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.86
STR_240,Clostridium,race,Positive,Microaerophilic,4.62
STR_696,Pseudomonas,great,Positive,Facultative Anaerobe,7.86
STR_618,Lactobacillus,feel,Positive,Aerobic,5.59
STR_506,Lactobacillus,apply,Negative,Microaerophilic,1.35
STR_438,Bacillus,along,Positive,Aerobic,1.2
STR_328,Streptococcus,outside,Positive,Anaerobic,3.56
STR_490,Staphylococcus,account,Negative,Anaerobic,8.6
STR_714,Pseudomonas,raise,Negative,Anaerobic,6.4
STR_226,Bacillus,as,Negative,Anaerobic,2.2
STR_461,Clostridium,opportunity,Negative,Aerobic,7.5
STR_166,Staphylococcus,bank,Positive,Facultative Anaerobe,5.33
STR_104,Staphylococcus,kind,Positive,Aerobic,8.79
STR_655,Bacillus,reflect,Positive,Microaerophilic,5.99
STR_862,Streptococcus,bit,Negative,Facultative Anaerobe,7.96
STR_799,Staphylococcus,work,Positive,Aerobic,6.99
STR_869,Pseudomonas,station,Negative,Anaerobic,9.43
STR_391,Bacillus,product,Positive,Microaerophilic,1.15
STR_673,Bacillus,woman,Positive,Facultative Anaerobe,9.29
STR_963,Pseudomonas,glass,Positive,Microaerophilic,0.92
STR_727,Lactobacillus,rich,Positive,Microaerophilic,7.12
STR_388,Staphylococcus,turn,Negative,Anaerobic,6.93
STR_862,Pseudomonas,send,Negative,Microaerophilic,9.91
STR_422,Bacillus,city,Negative,Aerobic,0.7
STR_283,Pseudomonas,card,Negative,Aerobic,4.36
STR_933,Bacillus,customer,Negative,Facultative Anaerobe,3.98
STR_926,Bacillus,teacher,Positive,Microaerophilic,4.82
STR_825,Bacillus,present,Negative,Aerobic,6.05
STR_326,Lactobacillus,two,Negative,Anaerobic,1.28
STR_263,Staphylococcus,media,Positive,Facultative Anaerobe,9.39
STR_881,Clostridium,method,Negative,Facultative Anaerobe,0.9
STR_686,Staphylococcus,likely,Negative,Aerobic,8.35
STR_786,Staphylococcus,travel,Negative,Aerobic,2.83
STR_620,Pseudomonas,move,Positive,Anaerobic,1.54
STR_427,Staphylococcus,voice,Positive,Microaerophilic,9.67
STR_449,Bacillus,year,Positive,Microaerophilic,5.71
STR_866,Bacillus,what,Negative,Aerobic,7.22
STR_290,Pseudomonas,thus,Positive,Anaerobic,2.12
STR_284,Pseudomonas,maybe,Negative,Aerobic,9.39
STR_116,Staphylococcus,hospital,Negative,Aerobic,7.49
