strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Streptococcus,energy,Positive,Aerobic,9.49
STR_489,Bacillus,performance,Positive,Microaerophilic,3.4
STR_577,Staphylococcus,require,Positive,Anaerobic,5.99
STR_281,Streptococcus,strong,Positive,Facultative Anaerobe,9.35
STR_279,Staphylococcus,reveal,Negative,Aerobic,3.53
STR_383,Pseudomonas,fight,Negative,Anaerobic,7.88
STR_161,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.04
STR_657,Clostridium,whom,Positive,Anaerobic,0.75
STR_103,Clostridium,case,Positive,Facultative Anaerobe,5.87
STR_292,Staphylococcus,bank,Negative,Microaerophilic,0.56
STR_307,Bacillus,nothing,Negative,Facultative Anaerobe,4.81
STR_401,Bacillus,question,Positive,Aerobic,8.25
STR_346,Staphylococcus,attack,Positive,Facultative Anaerobe,3.72
STR_983,Bacillus,employee,Positive,Microaerophilic,9.81
STR_528,Streptococcus,daughter,Positive,Microaerophilic,8.98
STR_518,Streptococcus,ok,Negative,Facultative Anaerobe,8.89
STR_318,Lactobacillus,watch,Positive,Microaerophilic,3.64
STR_586,Lactobacillus,thought,Negative,Microaerophilic,5.29
STR_571,Streptococcus,bit,Positive,Microaerophilic,8.59
STR_326,Pseudomonas,common,Negative,Aerobic,4.97
STR_768,Streptococcus,need,Negative,Aerobic,2.92
STR_874,Streptococcus,society,Positive,Anaerobic,1.66
STR_639,Lactobacillus,you,Positive,Aerobic,8.25
STR_239,Staphylococcus,later,Positive,Aerobic,1.24
STR_119,Lactobacillus,officer,Positive,Facultative Anaerobe,0.91
STR_561,Streptococcus,skill,Positive,Microaerophilic,2.74
STR_333,Bacillus,argue,Positive,Microaerophilic,1.75
STR_123,Staphylococcus,either,Negative,Aerobic,1.89
STR_277,Bacillus,thank,Negative,Aerobic,0.64
STR_554,Pseudomonas,step,Negative,Facultative Anaerobe,8.84
STR_447,Streptococcus,around,Positive,Anaerobic,5.92
STR_775,Lactobacillus,fire,Positive,Facultative Anaerobe,4.47
STR_811,Streptococcus,why,Positive,Aerobic,9.23
STR_686,Staphylococcus,alone,Negative,Anaerobic,7.7
STR_181,Lactobacillus,herself,Negative,Microaerophilic,5.27
STR_199,Streptococcus,positive,Negative,Aerobic,2.81
STR_474,Bacillus,arrive,Negative,Anaerobic,7.63
STR_572,Streptococcus,probably,Positive,Facultative Anaerobe,5.42
STR_995,Staphylococcus,million,Positive,Anaerobic,9.92
STR_519,Lactobacillus,executive,Positive,Facultative Anaerobe,7.98
STR_351,Streptococcus,no,Positive,Facultative Anaerobe,9.87
STR_444,Clostridium,low,Positive,Facultative Anaerobe,6.47
STR_567,Lactobacillus,to,Positive,Microaerophilic,5.83
STR_525,Clostridium,anything,Positive,Aerobic,3.41
STR_589,Bacillus,morning,Positive,Facultative Anaerobe,3.14
STR_704,Bacillus,the,Positive,Aerobic,3.33
STR_433,Pseudomonas,form,Negative,Microaerophilic,1.82
STR_960,Streptococcus,street,Positive,Facultative Anaerobe,2.89
STR_967,Pseudomonas,government,Negative,Anaerobic,6.69
STR_308,Staphylococcus,will,Negative,Anaerobic,3.76
STR_121,Pseudomonas,great,Positive,Microaerophilic,0.64
STR_534,Clostridium,require,Negative,Microaerophilic,2.97
STR_357,Streptococcus,network,Positive,Aerobic,7.78
STR_337,Staphylococcus,us,Negative,Microaerophilic,9.17
STR_946,Lactobacillus,modern,Negative,Facultative Anaerobe,5.92
STR_203,Lactobacillus,deep,Positive,Microaerophilic,8.91
STR_208,Pseudomonas,weight,Positive,Microaerophilic,1.01
STR_983,Pseudomonas,feeling,Negative,Anaerobic,5.15
STR_510,Clostridium,ahead,Negative,Aerobic,1.63
STR_406,Lactobacillus,event,Positive,Aerobic,5.62
STR_538,Clostridium,happy,Negative,Aerobic,9.93
STR_207,Staphylococcus,available,Positive,Aerobic,0.83
STR_924,Streptococcus,between,Negative,Aerobic,8.5
STR_914,Staphylococcus,interest,Positive,Facultative Anaerobe,9.94
STR_997,Lactobacillus,onto,Positive,Facultative Anaerobe,9.85
STR_145,Streptococcus,other,Negative,Anaerobic,7.89
STR_758,Bacillus,character,Negative,Aerobic,4.72
STR_677,Lactobacillus,kitchen,Positive,Anaerobic,7.73
STR_991,Bacillus,life,Positive,Microaerophilic,3.6
STR_458,Lactobacillus,left,Positive,Anaerobic,2.86
STR_676,Clostridium,weight,Negative,Anaerobic,1.69
STR_686,Staphylococcus,individual,Negative,Facultative Anaerobe,8.08
STR_894,Bacillus,office,Negative,Facultative Anaerobe,0.77
STR_453,Staphylococcus,discussion,Positive,Microaerophilic,0.54
STR_319,Clostridium,region,Negative,Anaerobic,6.54
STR_939,Pseudomonas,human,Negative,Anaerobic,8.49
STR_281,Lactobacillus,because,Negative,Aerobic,7.67
STR_739,Staphylococcus,including,Positive,Facultative Anaerobe,3.79
STR_642,Lactobacillus,turn,Positive,Anaerobic,0.86
STR_314,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.15
STR_127,Clostridium,edge,Positive,Facultative Anaerobe,2.14
STR_921,Pseudomonas,attorney,Negative,Aerobic,1.56
STR_980,Streptococcus,if,Negative,Anaerobic,7.6
STR_116,Clostridium,determine,Negative,Anaerobic,7.07
STR_324,Pseudomonas,minute,Negative,Facultative Anaerobe,3.23
STR_499,Bacillus,onto,Positive,Facultative Anaerobe,9.14
STR_744,Bacillus,hour,Negative,Anaerobic,2.41
STR_234,Streptococcus,better,Negative,Microaerophilic,2.78
STR_198,Streptococcus,allow,Positive,Facultative Anaerobe,5.0
STR_574,Streptococcus,most,Positive,Facultative Anaerobe,6.02
STR_964,Pseudomonas,each,Positive,Microaerophilic,2.59
STR_403,Lactobacillus,hair,Negative,Facultative Anaerobe,2.76
STR_263,Staphylococcus,other,Negative,Facultative Anaerobe,1.76
STR_169,Lactobacillus,painting,Negative,Aerobic,5.77
STR_662,Lactobacillus,knowledge,Negative,Anaerobic,7.53
STR_109,Pseudomonas,open,Positive,Aerobic,3.64
STR_475,Pseudomonas,tell,Negative,Microaerophilic,9.71
STR_407,Streptococcus,relate,Positive,Microaerophilic,8.16
STR_299,Pseudomonas,south,Positive,Anaerobic,9.09
STR_964,Pseudomonas,large,Positive,Anaerobic,5.61
STR_117,Pseudomonas,option,Negative,Aerobic,5.37
STR_763,Lactobacillus,final,Negative,Microaerophilic,1.41
STR_616,Pseudomonas,debate,Positive,Microaerophilic,8.89
STR_383,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.01
STR_357,Streptococcus,save,Negative,Microaerophilic,0.57
STR_853,Lactobacillus,central,Negative,Anaerobic,5.66
STR_976,Streptococcus,financial,Positive,Facultative Anaerobe,8.78
STR_400,Staphylococcus,itself,Negative,Anaerobic,5.57
STR_227,Staphylococcus,his,Positive,Microaerophilic,0.98
STR_181,Lactobacillus,she,Negative,Aerobic,7.4
STR_277,Streptococcus,center,Negative,Microaerophilic,2.48
STR_254,Streptococcus,civil,Positive,Facultative Anaerobe,5.92
STR_756,Staphylococcus,customer,Negative,Anaerobic,7.3
STR_707,Lactobacillus,nothing,Positive,Facultative Anaerobe,0.51
STR_352,Staphylococcus,history,Positive,Facultative Anaerobe,1.46
STR_756,Staphylococcus,sometimes,Positive,Microaerophilic,1.34
STR_581,Streptococcus,alone,Positive,Anaerobic,1.39
STR_916,Clostridium,thank,Positive,Anaerobic,8.43
STR_552,Pseudomonas,raise,Negative,Facultative Anaerobe,2.06
STR_169,Streptococcus,current,Negative,Aerobic,9.15
STR_566,Clostridium,though,Negative,Microaerophilic,5.93
STR_864,Bacillus,member,Negative,Microaerophilic,1.17
STR_406,Staphylococcus,sure,Positive,Anaerobic,3.76
STR_672,Streptococcus,size,Positive,Aerobic,8.13
STR_200,Streptococcus,from,Positive,Aerobic,4.5
STR_126,Lactobacillus,adult,Negative,Microaerophilic,5.62
STR_255,Staphylococcus,huge,Negative,Facultative Anaerobe,6.18
STR_697,Bacillus,large,Positive,Aerobic,9.76
STR_623,Clostridium,month,Negative,Anaerobic,3.81
STR_276,Streptococcus,impact,Positive,Anaerobic,1.02
STR_171,Lactobacillus,wait,Positive,Microaerophilic,9.46
STR_233,Lactobacillus,group,Positive,Facultative Anaerobe,2.72
STR_181,Lactobacillus,computer,Positive,Anaerobic,9.54
STR_936,Staphylococcus,me,Negative,Anaerobic,3.17
STR_529,Clostridium,everyone,Positive,Facultative Anaerobe,1.53
STR_663,Clostridium,by,Negative,Aerobic,8.77
STR_842,Staphylococcus,possible,Positive,Microaerophilic,1.04
STR_259,Staphylococcus,that,Positive,Facultative Anaerobe,4.31
STR_772,Lactobacillus,book,Positive,Microaerophilic,8.15
STR_740,Clostridium,shake,Negative,Microaerophilic,6.96
STR_517,Staphylococcus,mind,Positive,Anaerobic,3.67
STR_446,Pseudomonas,consumer,Negative,Microaerophilic,9.75
STR_449,Streptococcus,task,Negative,Facultative Anaerobe,7.63
STR_588,Lactobacillus,behind,Positive,Aerobic,8.14
STR_650,Lactobacillus,film,Negative,Microaerophilic,1.38
STR_333,Pseudomonas,share,Negative,Aerobic,8.73
STR_640,Bacillus,head,Negative,Aerobic,5.57
STR_787,Lactobacillus,me,Negative,Microaerophilic,7.7
STR_551,Bacillus,cup,Negative,Facultative Anaerobe,4.54
STR_994,Bacillus,cut,Negative,Aerobic,1.97
STR_326,Bacillus,resource,Positive,Anaerobic,8.6
STR_726,Clostridium,similar,Positive,Facultative Anaerobe,2.68
STR_540,Pseudomonas,hot,Negative,Aerobic,7.38
STR_545,Bacillus,job,Positive,Microaerophilic,7.87
STR_204,Staphylococcus,positive,Negative,Aerobic,1.39
STR_753,Bacillus,fight,Positive,Aerobic,8.42
STR_781,Clostridium,work,Negative,Anaerobic,8.88
STR_670,Staphylococcus,wait,Positive,Facultative Anaerobe,5.48
STR_756,Streptococcus,activity,Negative,Aerobic,9.81
STR_936,Clostridium,shake,Negative,Microaerophilic,7.42
STR_838,Staphylococcus,cover,Negative,Aerobic,7.27
STR_521,Bacillus,century,Positive,Anaerobic,4.46
STR_543,Lactobacillus,build,Negative,Microaerophilic,6.49
STR_886,Clostridium,economy,Positive,Aerobic,1.29
STR_155,Lactobacillus,from,Negative,Facultative Anaerobe,8.33
STR_473,Staphylococcus,amount,Negative,Aerobic,8.97
STR_778,Staphylococcus,age,Positive,Facultative Anaerobe,5.93
STR_190,Bacillus,floor,Positive,Aerobic,3.23
STR_345,Lactobacillus,process,Negative,Aerobic,6.23
STR_189,Bacillus,staff,Positive,Facultative Anaerobe,8.95
STR_514,Pseudomonas,military,Positive,Microaerophilic,8.9
STR_596,Clostridium,significant,Negative,Facultative Anaerobe,7.5
STR_684,Bacillus,in,Negative,Anaerobic,7.3
STR_779,Lactobacillus,deep,Negative,Microaerophilic,8.92
STR_976,Pseudomonas,safe,Negative,Microaerophilic,2.04
STR_797,Clostridium,next,Negative,Microaerophilic,3.28
STR_263,Pseudomonas,long,Positive,Anaerobic,6.28
STR_607,Bacillus,sport,Negative,Aerobic,9.49
STR_218,Bacillus,thank,Positive,Anaerobic,3.13
STR_208,Lactobacillus,Mrs,Positive,Anaerobic,3.95
STR_625,Pseudomonas,key,Negative,Anaerobic,8.89
STR_470,Staphylococcus,probably,Positive,Anaerobic,1.66
STR_141,Staphylococcus,job,Negative,Microaerophilic,5.8
STR_380,Bacillus,data,Negative,Microaerophilic,0.95
STR_232,Clostridium,friend,Positive,Aerobic,5.72
STR_985,Staphylococcus,authority,Negative,Aerobic,2.51
STR_706,Streptococcus,blood,Positive,Anaerobic,8.28
STR_374,Pseudomonas,watch,Positive,Microaerophilic,7.73
STR_719,Streptococcus,half,Positive,Facultative Anaerobe,2.37
STR_394,Lactobacillus,long,Negative,Aerobic,6.67
STR_928,Bacillus,before,Negative,Facultative Anaerobe,9.07
STR_520,Clostridium,keep,Positive,Anaerobic,8.95
STR_952,Clostridium,treat,Positive,Facultative Anaerobe,8.94
STR_255,Lactobacillus,able,Positive,Anaerobic,5.56
STR_500,Lactobacillus,old,Negative,Microaerophilic,7.79
STR_300,Staphylococcus,from,Negative,Facultative Anaerobe,1.23
STR_245,Streptococcus,far,Negative,Anaerobic,2.18
STR_434,Bacillus,choice,Negative,Facultative Anaerobe,8.31
STR_496,Bacillus,increase,Positive,Facultative Anaerobe,6.55
STR_804,Pseudomonas,school,Positive,Microaerophilic,3.95
STR_868,Lactobacillus,high,Positive,Aerobic,7.16
STR_421,Lactobacillus,mind,Positive,Microaerophilic,3.94
STR_267,Staphylococcus,least,Negative,Microaerophilic,8.05
STR_649,Clostridium,truth,Negative,Anaerobic,1.17
STR_422,Pseudomonas,ball,Positive,Facultative Anaerobe,1.8
STR_994,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.41
STR_854,Pseudomonas,despite,Positive,Aerobic,8.79
STR_773,Lactobacillus,your,Negative,Aerobic,1.21
STR_586,Staphylococcus,continue,Negative,Microaerophilic,0.62
STR_756,Staphylococcus,great,Negative,Aerobic,6.25
STR_438,Bacillus,set,Positive,Aerobic,6.66
STR_894,Clostridium,quite,Negative,Microaerophilic,6.85
STR_331,Pseudomonas,compare,Positive,Facultative Anaerobe,5.96
STR_372,Clostridium,believe,Negative,Aerobic,4.78
STR_180,Bacillus,west,Positive,Microaerophilic,9.94
STR_370,Lactobacillus,Republican,Negative,Microaerophilic,9.69
STR_645,Lactobacillus,week,Positive,Anaerobic,6.33
STR_211,Streptococcus,keep,Negative,Microaerophilic,2.85
STR_664,Pseudomonas,avoid,Positive,Aerobic,1.74
STR_725,Lactobacillus,history,Negative,Microaerophilic,0.86
STR_296,Bacillus,few,Positive,Anaerobic,1.78
STR_282,Staphylococcus,enjoy,Positive,Aerobic,1.65
STR_957,Pseudomonas,only,Positive,Anaerobic,1.82
STR_316,Clostridium,share,Positive,Aerobic,1.77
STR_315,Bacillus,report,Negative,Anaerobic,4.28
STR_109,Clostridium,figure,Positive,Facultative Anaerobe,6.86
STR_550,Pseudomonas,push,Positive,Aerobic,3.12
STR_129,Bacillus,seek,Positive,Microaerophilic,8.47
STR_283,Lactobacillus,summer,Positive,Aerobic,2.61
STR_220,Bacillus,might,Negative,Facultative Anaerobe,4.72
STR_663,Pseudomonas,cup,Positive,Aerobic,8.88
STR_386,Staphylococcus,west,Negative,Microaerophilic,9.57
STR_592,Clostridium,give,Positive,Microaerophilic,0.74
STR_829,Streptococcus,before,Positive,Microaerophilic,5.8
STR_368,Clostridium,nature,Positive,Aerobic,4.78
STR_151,Streptococcus,set,Positive,Microaerophilic,6.48
STR_598,Lactobacillus,nature,Negative,Anaerobic,4.45
STR_819,Staphylococcus,adult,Negative,Anaerobic,0.71
STR_219,Staphylococcus,fire,Negative,Aerobic,5.18
STR_967,Bacillus,hope,Positive,Microaerophilic,7.13
STR_308,Bacillus,accept,Negative,Microaerophilic,2.53
STR_293,Staphylococcus,try,Negative,Facultative Anaerobe,9.43
STR_713,Bacillus,although,Positive,Facultative Anaerobe,3.61
STR_909,Clostridium,score,Positive,Microaerophilic,0.91
STR_176,Clostridium,today,Positive,Anaerobic,6.91
STR_848,Streptococcus,six,Positive,Microaerophilic,0.69
STR_224,Streptococcus,political,Negative,Microaerophilic,9.61
STR_885,Lactobacillus,six,Negative,Aerobic,4.36
STR_650,Pseudomonas,off,Positive,Facultative Anaerobe,1.38
STR_459,Staphylococcus,think,Negative,Facultative Anaerobe,5.58
STR_928,Staphylococcus,energy,Positive,Microaerophilic,5.7
STR_150,Lactobacillus,agreement,Positive,Microaerophilic,4.08
STR_461,Streptococcus,finish,Negative,Microaerophilic,1.85
STR_458,Clostridium,use,Negative,Aerobic,6.45
STR_773,Streptococcus,or,Negative,Aerobic,4.98
STR_273,Pseudomonas,size,Positive,Aerobic,0.78
STR_508,Lactobacillus,thank,Positive,Anaerobic,0.55
STR_166,Bacillus,career,Negative,Anaerobic,4.66
STR_369,Staphylococcus,American,Negative,Facultative Anaerobe,6.46
STR_446,Clostridium,wall,Negative,Microaerophilic,6.9
STR_984,Streptococcus,yet,Negative,Microaerophilic,2.06
STR_546,Bacillus,treat,Negative,Anaerobic,6.8
STR_703,Lactobacillus,billion,Positive,Anaerobic,3.31
STR_969,Lactobacillus,compare,Negative,Aerobic,4.75
STR_556,Lactobacillus,mouth,Negative,Microaerophilic,0.62
STR_585,Clostridium,lawyer,Negative,Anaerobic,3.7
STR_427,Streptococcus,game,Negative,Facultative Anaerobe,8.24
STR_595,Streptococcus,difference,Negative,Microaerophilic,7.96
STR_786,Lactobacillus,choose,Positive,Facultative Anaerobe,2.58
STR_814,Streptococcus,visit,Positive,Facultative Anaerobe,7.42
STR_145,Staphylococcus,system,Positive,Microaerophilic,4.27
STR_390,Bacillus,government,Positive,Facultative Anaerobe,7.52
STR_485,Streptococcus,garden,Positive,Aerobic,1.43
STR_301,Lactobacillus,effort,Negative,Microaerophilic,9.74
STR_222,Clostridium,although,Positive,Aerobic,9.68
STR_444,Bacillus,book,Negative,Anaerobic,6.22
STR_413,Pseudomonas,suddenly,Positive,Microaerophilic,4.16
STR_821,Pseudomonas,place,Positive,Anaerobic,8.89
STR_135,Clostridium,billion,Positive,Microaerophilic,1.22
STR_335,Clostridium,meeting,Positive,Anaerobic,4.55
STR_737,Pseudomonas,second,Positive,Facultative Anaerobe,3.19
STR_743,Pseudomonas,like,Negative,Microaerophilic,7.13
STR_316,Lactobacillus,myself,Positive,Aerobic,1.67
STR_745,Pseudomonas,many,Negative,Aerobic,8.68
STR_806,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.39
STR_247,Streptococcus,common,Positive,Anaerobic,4.63
STR_416,Staphylococcus,argue,Negative,Aerobic,2.3
STR_837,Staphylococcus,give,Positive,Facultative Anaerobe,5.95
STR_783,Staphylococcus,board,Negative,Facultative Anaerobe,3.36
STR_902,Bacillus,deal,Positive,Microaerophilic,1.15
STR_481,Pseudomonas,Mrs,Positive,Anaerobic,9.98
STR_702,Lactobacillus,involve,Positive,Microaerophilic,1.4
STR_488,Bacillus,exactly,Positive,Facultative Anaerobe,5.06
STR_710,Lactobacillus,speak,Positive,Facultative Anaerobe,4.69
STR_286,Bacillus,leader,Positive,Anaerobic,6.37
STR_575,Pseudomonas,watch,Positive,Facultative Anaerobe,7.85
STR_568,Streptococcus,out,Negative,Aerobic,6.61
STR_926,Clostridium,card,Positive,Aerobic,5.85
STR_659,Clostridium,item,Negative,Facultative Anaerobe,4.8
STR_994,Lactobacillus,argue,Negative,Microaerophilic,1.77
STR_163,Clostridium,even,Negative,Anaerobic,9.03
STR_616,Pseudomonas,crime,Negative,Anaerobic,8.7
STR_987,Lactobacillus,family,Negative,Facultative Anaerobe,5.99
STR_943,Bacillus,red,Negative,Anaerobic,6.7
STR_385,Bacillus,military,Negative,Microaerophilic,4.79
STR_762,Bacillus,and,Negative,Facultative Anaerobe,0.79
STR_625,Streptococcus,something,Negative,Anaerobic,1.43
STR_242,Bacillus,energy,Negative,Aerobic,7.64
