strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Staphylococcus,effect,Positive,Anaerobic,1.49
STR_149,Clostridium,within,Negative,Microaerophilic,1.06
STR_679,Staphylococcus,environment,Positive,Anaerobic,8.79
STR_787,Streptococcus,city,Negative,Facultative Anaerobe,9.31
STR_367,Clostridium,behavior,Positive,Anaerobic,7.06
STR_415,Streptococcus,case,Negative,Microaerophilic,5.94
STR_532,Lactobacillus,usually,Negative,Anaerobic,3.38
STR_432,Pseudomonas,catch,Positive,Anaerobic,1.43
STR_871,Staphylococcus,per,Positive,Microaerophilic,7.77
STR_318,Streptococcus,often,Negative,Anaerobic,9.52
STR_318,Lactobacillus,worry,Positive,Aerobic,3.68
STR_581,Bacillus,loss,Negative,Microaerophilic,9.28
STR_252,Staphylococcus,under,Negative,Facultative Anaerobe,3.43
STR_363,Staphylococcus,exist,Positive,Anaerobic,4.28
STR_755,Bacillus,glass,Positive,Aerobic,8.26
STR_562,Streptococcus,yeah,Negative,Aerobic,3.37
STR_805,Bacillus,campaign,Negative,Facultative Anaerobe,8.95
STR_696,Pseudomonas,case,Positive,Aerobic,5.36
STR_682,Pseudomonas,dog,Negative,Anaerobic,2.1
STR_497,Pseudomonas,these,Negative,Anaerobic,1.93
STR_481,Bacillus,without,Positive,Microaerophilic,8.37
STR_821,Staphylococcus,she,Positive,Facultative Anaerobe,8.55
STR_899,Streptococcus,arm,Positive,Facultative Anaerobe,6.38
STR_283,Bacillus,community,Negative,Facultative Anaerobe,9.6
STR_425,Bacillus,standard,Positive,Microaerophilic,7.66
STR_251,Lactobacillus,tax,Negative,Facultative Anaerobe,1.8
STR_632,Lactobacillus,character,Positive,Facultative Anaerobe,3.66
STR_101,Streptococcus,choice,Positive,Aerobic,1.18
STR_217,Lactobacillus,company,Negative,Microaerophilic,6.01
STR_718,Bacillus,today,Positive,Facultative Anaerobe,5.77
STR_342,Pseudomonas,none,Positive,Aerobic,5.6
STR_620,Streptococcus,face,Negative,Anaerobic,1.3
STR_435,Clostridium,ahead,Positive,Aerobic,2.66
STR_195,Staphylococcus,morning,Negative,Facultative Anaerobe,7.85
STR_627,Streptococcus,know,Positive,Anaerobic,4.77
STR_756,Clostridium,specific,Positive,Anaerobic,7.58
STR_532,Bacillus,idea,Positive,Facultative Anaerobe,4.76
STR_687,Clostridium,final,Positive,Facultative Anaerobe,4.0
STR_346,Pseudomonas,well,Positive,Anaerobic,6.44
STR_813,Clostridium,the,Negative,Aerobic,7.43
STR_274,Lactobacillus,notice,Positive,Anaerobic,1.63
STR_292,Lactobacillus,serious,Positive,Anaerobic,2.37
STR_643,Clostridium,big,Positive,Microaerophilic,4.27
STR_500,Lactobacillus,world,Positive,Anaerobic,9.33
STR_715,Bacillus,program,Positive,Facultative Anaerobe,5.2
STR_281,Pseudomonas,miss,Negative,Microaerophilic,2.01
STR_363,Staphylococcus,begin,Negative,Facultative Anaerobe,4.2
STR_947,Staphylococcus,indeed,Negative,Anaerobic,6.67
STR_330,Clostridium,civil,Positive,Facultative Anaerobe,4.17
STR_651,Clostridium,left,Positive,Anaerobic,2.74
STR_501,Staphylococcus,space,Negative,Anaerobic,4.5
STR_403,Bacillus,camera,Positive,Facultative Anaerobe,8.19
STR_351,Bacillus,woman,Positive,Anaerobic,3.22
STR_728,Streptococcus,heavy,Negative,Microaerophilic,3.48
STR_412,Streptococcus,involve,Positive,Facultative Anaerobe,8.1
STR_432,Streptococcus,least,Positive,Aerobic,8.62
STR_955,Lactobacillus,analysis,Positive,Aerobic,5.06
STR_501,Bacillus,that,Negative,Aerobic,1.04
STR_172,Bacillus,its,Positive,Microaerophilic,0.7
STR_624,Staphylococcus,avoid,Negative,Anaerobic,8.56
STR_166,Clostridium,enough,Positive,Facultative Anaerobe,3.55
STR_654,Clostridium,budget,Positive,Microaerophilic,0.65
STR_135,Lactobacillus,station,Positive,Anaerobic,1.43
STR_806,Staphylococcus,plant,Positive,Aerobic,6.23
STR_788,Lactobacillus,ball,Negative,Aerobic,3.77
STR_840,Bacillus,need,Negative,Aerobic,4.43
STR_890,Staphylococcus,chance,Positive,Microaerophilic,9.51
STR_279,Clostridium,matter,Negative,Aerobic,4.11
STR_304,Streptococcus,work,Positive,Aerobic,6.5
STR_537,Staphylococcus,commercial,Positive,Microaerophilic,9.44
STR_752,Streptococcus,then,Negative,Microaerophilic,4.37
STR_271,Clostridium,continue,Positive,Anaerobic,1.63
STR_355,Pseudomonas,drive,Negative,Aerobic,9.39
STR_313,Bacillus,do,Positive,Aerobic,2.77
STR_602,Clostridium,pick,Negative,Facultative Anaerobe,7.7
STR_194,Lactobacillus,open,Negative,Anaerobic,9.56
STR_281,Bacillus,option,Positive,Microaerophilic,7.06
STR_745,Streptococcus,college,Negative,Anaerobic,4.77
STR_242,Bacillus,summer,Positive,Microaerophilic,1.08
STR_246,Bacillus,pretty,Positive,Aerobic,2.95
STR_135,Bacillus,cell,Negative,Microaerophilic,9.07
STR_478,Bacillus,about,Positive,Anaerobic,9.88
STR_141,Bacillus,figure,Negative,Aerobic,1.91
STR_243,Pseudomonas,drug,Positive,Facultative Anaerobe,7.67
STR_671,Clostridium,into,Positive,Anaerobic,3.37
STR_934,Clostridium,character,Positive,Microaerophilic,9.7
STR_481,Staphylococcus,quickly,Negative,Anaerobic,8.22
STR_501,Bacillus,challenge,Negative,Aerobic,1.56
STR_609,Clostridium,perhaps,Positive,Microaerophilic,1.58
STR_403,Clostridium,outside,Negative,Aerobic,2.92
STR_550,Staphylococcus,short,Negative,Anaerobic,1.68
STR_458,Clostridium,coach,Negative,Aerobic,8.83
STR_939,Streptococcus,something,Positive,Microaerophilic,2.2
STR_192,Clostridium,brother,Positive,Facultative Anaerobe,3.38
STR_748,Streptococcus,situation,Positive,Aerobic,2.3
STR_676,Lactobacillus,and,Negative,Aerobic,9.57
STR_456,Streptococcus,memory,Positive,Anaerobic,8.49
STR_241,Streptococcus,teach,Positive,Facultative Anaerobe,4.89
STR_481,Lactobacillus,decade,Positive,Aerobic,5.05
STR_581,Pseudomonas,alone,Positive,Aerobic,1.77
STR_331,Pseudomonas,attack,Negative,Facultative Anaerobe,3.38
STR_623,Bacillus,rate,Positive,Facultative Anaerobe,7.37
STR_589,Lactobacillus,military,Negative,Facultative Anaerobe,4.83
STR_664,Pseudomonas,particular,Positive,Facultative Anaerobe,0.56
STR_770,Pseudomonas,already,Negative,Microaerophilic,3.79
STR_195,Lactobacillus,note,Negative,Anaerobic,3.89
STR_747,Staphylococcus,water,Positive,Microaerophilic,5.52
STR_764,Bacillus,contain,Negative,Microaerophilic,4.31
STR_671,Pseudomonas,film,Positive,Facultative Anaerobe,1.01
STR_263,Staphylococcus,foreign,Negative,Anaerobic,2.51
STR_803,Lactobacillus,plant,Negative,Microaerophilic,1.29
STR_412,Pseudomonas,close,Negative,Microaerophilic,4.12
STR_672,Clostridium,heavy,Positive,Anaerobic,9.32
STR_646,Staphylococcus,including,Negative,Aerobic,7.6
STR_658,Staphylococcus,guy,Negative,Microaerophilic,9.79
STR_220,Streptococcus,song,Positive,Facultative Anaerobe,0.92
STR_564,Lactobacillus,official,Negative,Microaerophilic,2.97
STR_529,Clostridium,attack,Negative,Facultative Anaerobe,5.23
STR_300,Pseudomonas,million,Positive,Facultative Anaerobe,5.82
STR_661,Pseudomonas,single,Negative,Aerobic,6.37
STR_429,Lactobacillus,fire,Negative,Anaerobic,5.25
STR_613,Clostridium,outside,Positive,Facultative Anaerobe,4.82
STR_325,Staphylococcus,community,Negative,Aerobic,3.83
STR_286,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.7
STR_131,Clostridium,identify,Positive,Aerobic,0.72
STR_230,Pseudomonas,model,Positive,Microaerophilic,4.62
STR_697,Clostridium,they,Negative,Microaerophilic,6.74
STR_296,Pseudomonas,other,Negative,Aerobic,4.09
STR_930,Pseudomonas,focus,Positive,Microaerophilic,8.73
STR_298,Streptococcus,director,Positive,Anaerobic,2.66
STR_997,Lactobacillus,build,Negative,Microaerophilic,6.59
STR_366,Clostridium,very,Negative,Microaerophilic,9.14
STR_704,Streptococcus,fact,Positive,Facultative Anaerobe,2.96
STR_472,Clostridium,media,Negative,Aerobic,2.35
STR_185,Bacillus,early,Negative,Anaerobic,4.93
STR_554,Lactobacillus,drive,Positive,Microaerophilic,7.02
STR_125,Clostridium,human,Positive,Facultative Anaerobe,8.95
STR_656,Bacillus,huge,Positive,Aerobic,7.9
STR_532,Streptococcus,history,Negative,Aerobic,8.39
STR_458,Bacillus,report,Negative,Anaerobic,1.87
STR_968,Lactobacillus,machine,Negative,Anaerobic,6.06
STR_720,Lactobacillus,involve,Positive,Aerobic,8.86
STR_644,Pseudomonas,organization,Negative,Aerobic,7.89
STR_388,Streptococcus,break,Negative,Anaerobic,3.24
STR_152,Clostridium,worker,Negative,Anaerobic,7.11
STR_794,Streptococcus,year,Positive,Anaerobic,5.48
STR_440,Pseudomonas,leader,Negative,Aerobic,9.47
STR_693,Pseudomonas,piece,Positive,Facultative Anaerobe,8.72
STR_423,Staphylococcus,society,Positive,Anaerobic,2.51
STR_777,Streptococcus,material,Positive,Aerobic,6.08
STR_189,Lactobacillus,both,Positive,Aerobic,8.07
STR_862,Clostridium,amount,Positive,Facultative Anaerobe,3.5
STR_754,Pseudomonas,price,Positive,Aerobic,1.44
STR_297,Streptococcus,throughout,Positive,Anaerobic,2.62
STR_176,Bacillus,address,Positive,Aerobic,4.63
STR_967,Staphylococcus,news,Positive,Facultative Anaerobe,1.75
STR_708,Clostridium,yes,Positive,Facultative Anaerobe,3.55
STR_465,Staphylococcus,son,Negative,Microaerophilic,8.92
STR_765,Pseudomonas,close,Negative,Aerobic,9.86
STR_852,Staphylococcus,later,Positive,Aerobic,2.69
STR_415,Staphylococcus,we,Negative,Facultative Anaerobe,4.27
STR_118,Pseudomonas,someone,Negative,Anaerobic,5.2
STR_922,Pseudomonas,rule,Negative,Microaerophilic,7.04
STR_832,Bacillus,film,Positive,Facultative Anaerobe,4.56
STR_606,Lactobacillus,capital,Positive,Microaerophilic,5.18
STR_559,Clostridium,sure,Negative,Microaerophilic,1.0
STR_787,Staphylococcus,save,Positive,Facultative Anaerobe,5.09
STR_814,Staphylococcus,chance,Positive,Anaerobic,2.85
STR_426,Staphylococcus,finally,Negative,Facultative Anaerobe,9.71
STR_331,Staphylococcus,list,Negative,Anaerobic,5.29
STR_791,Streptococcus,bed,Negative,Microaerophilic,7.87
STR_313,Bacillus,doctor,Positive,Aerobic,6.53
STR_324,Lactobacillus,agent,Negative,Anaerobic,4.47
STR_504,Lactobacillus,girl,Negative,Aerobic,3.39
STR_623,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.49
STR_620,Staphylococcus,my,Negative,Microaerophilic,6.73
STR_638,Lactobacillus,quality,Negative,Aerobic,2.71
STR_603,Clostridium,sell,Negative,Anaerobic,5.07
STR_736,Lactobacillus,guess,Positive,Aerobic,8.72
STR_444,Staphylococcus,add,Negative,Aerobic,0.59
STR_219,Pseudomonas,and,Positive,Facultative Anaerobe,0.6
STR_809,Lactobacillus,government,Positive,Aerobic,7.01
STR_276,Staphylococcus,himself,Negative,Facultative Anaerobe,5.48
STR_493,Pseudomonas,free,Positive,Aerobic,6.57
STR_451,Lactobacillus,line,Positive,Aerobic,9.91
STR_116,Streptococcus,party,Negative,Anaerobic,8.73
STR_206,Bacillus,man,Negative,Facultative Anaerobe,7.27
STR_584,Pseudomonas,media,Negative,Facultative Anaerobe,1.54
STR_991,Clostridium,act,Negative,Facultative Anaerobe,7.53
STR_622,Bacillus,market,Positive,Microaerophilic,2.12
STR_904,Streptococcus,cut,Positive,Anaerobic,2.91
STR_739,Pseudomonas,career,Positive,Facultative Anaerobe,7.64
STR_303,Streptococcus,question,Positive,Facultative Anaerobe,7.74
STR_190,Lactobacillus,yourself,Positive,Microaerophilic,1.29
STR_350,Bacillus,actually,Positive,Aerobic,9.67
STR_129,Lactobacillus,song,Positive,Microaerophilic,4.22
STR_134,Pseudomonas,keep,Negative,Facultative Anaerobe,0.63
STR_273,Streptococcus,thus,Positive,Microaerophilic,6.38
STR_148,Bacillus,history,Positive,Microaerophilic,8.0
STR_238,Bacillus,citizen,Negative,Microaerophilic,8.06
STR_926,Pseudomonas,law,Negative,Aerobic,4.6
STR_167,Pseudomonas,speech,Negative,Anaerobic,6.87
STR_147,Lactobacillus,economy,Positive,Microaerophilic,8.22
STR_603,Staphylococcus,situation,Positive,Facultative Anaerobe,7.66
STR_923,Staphylococcus,participant,Positive,Aerobic,4.63
STR_321,Streptococcus,reduce,Negative,Anaerobic,4.4
STR_200,Bacillus,manage,Positive,Microaerophilic,3.91
STR_911,Bacillus,street,Negative,Microaerophilic,7.23
STR_921,Bacillus,civil,Negative,Microaerophilic,6.02
STR_494,Clostridium,stay,Negative,Facultative Anaerobe,9.41
STR_656,Bacillus,four,Positive,Microaerophilic,0.73
STR_661,Streptococcus,special,Positive,Anaerobic,5.33
STR_562,Staphylococcus,mind,Positive,Microaerophilic,5.11
STR_450,Streptococcus,nothing,Negative,Anaerobic,9.03
STR_304,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.04
STR_817,Streptococcus,order,Negative,Microaerophilic,2.93
STR_436,Clostridium,attack,Negative,Aerobic,5.19
STR_988,Clostridium,involve,Positive,Microaerophilic,8.99
STR_311,Staphylococcus,next,Positive,Aerobic,4.46
STR_246,Pseudomonas,father,Positive,Anaerobic,9.36
STR_418,Clostridium,piece,Negative,Facultative Anaerobe,2.73
STR_559,Staphylococcus,particularly,Negative,Anaerobic,2.14
STR_204,Clostridium,remain,Negative,Aerobic,5.39
STR_419,Lactobacillus,direction,Positive,Anaerobic,4.89
STR_693,Pseudomonas,particular,Negative,Anaerobic,8.62
STR_671,Streptococcus,option,Negative,Microaerophilic,7.63
STR_405,Lactobacillus,sister,Negative,Facultative Anaerobe,1.24
STR_974,Streptococcus,happen,Positive,Anaerobic,1.29
STR_410,Clostridium,best,Positive,Microaerophilic,0.59
STR_984,Streptococcus,poor,Positive,Facultative Anaerobe,9.57
STR_633,Staphylococcus,view,Positive,Aerobic,4.55
STR_250,Bacillus,baby,Positive,Aerobic,0.89
STR_295,Streptococcus,industry,Positive,Aerobic,5.17
STR_660,Clostridium,base,Negative,Microaerophilic,9.39
STR_714,Staphylococcus,list,Positive,Microaerophilic,3.84
STR_742,Bacillus,protect,Negative,Aerobic,0.99
STR_372,Clostridium,view,Negative,Anaerobic,7.13
STR_325,Streptococcus,step,Negative,Microaerophilic,8.79
STR_463,Streptococcus,represent,Positive,Microaerophilic,7.0
STR_426,Bacillus,allow,Positive,Microaerophilic,8.07
STR_346,Staphylococcus,me,Negative,Microaerophilic,5.23
STR_511,Staphylococcus,forward,Negative,Facultative Anaerobe,5.68
STR_265,Staphylococcus,fund,Positive,Microaerophilic,7.31
STR_191,Lactobacillus,them,Positive,Anaerobic,3.18
STR_504,Staphylococcus,tell,Negative,Microaerophilic,3.32
STR_240,Bacillus,wear,Positive,Facultative Anaerobe,1.23
STR_708,Clostridium,rich,Negative,Aerobic,1.92
STR_967,Bacillus,test,Negative,Microaerophilic,7.22
STR_958,Bacillus,child,Negative,Facultative Anaerobe,6.13
STR_328,Bacillus,event,Positive,Aerobic,8.76
STR_948,Lactobacillus,other,Positive,Aerobic,7.1
STR_394,Clostridium,call,Positive,Aerobic,3.53
STR_903,Bacillus,federal,Positive,Aerobic,9.25
STR_225,Clostridium,range,Negative,Facultative Anaerobe,6.2
STR_552,Lactobacillus,throw,Positive,Aerobic,6.86
STR_969,Bacillus,local,Negative,Aerobic,9.59
STR_590,Streptococcus,society,Positive,Anaerobic,9.77
STR_317,Streptococcus,sure,Positive,Aerobic,5.62
STR_932,Clostridium,top,Negative,Facultative Anaerobe,1.59
STR_339,Clostridium,certain,Positive,Aerobic,0.91
STR_207,Staphylococcus,professor,Negative,Facultative Anaerobe,2.97
STR_142,Streptococcus,hour,Positive,Microaerophilic,0.71
STR_143,Clostridium,professional,Positive,Microaerophilic,6.82
STR_186,Clostridium,seven,Negative,Microaerophilic,8.33
STR_423,Pseudomonas,do,Positive,Aerobic,2.14
STR_906,Lactobacillus,it,Positive,Anaerobic,3.59
STR_214,Bacillus,go,Negative,Microaerophilic,5.64
STR_624,Bacillus,important,Positive,Anaerobic,3.48
STR_518,Staphylococcus,grow,Positive,Facultative Anaerobe,8.25
STR_886,Bacillus,religious,Positive,Aerobic,1.89
STR_746,Pseudomonas,represent,Positive,Anaerobic,8.82
STR_528,Lactobacillus,protect,Positive,Aerobic,9.75
STR_983,Pseudomonas,first,Positive,Anaerobic,4.02
STR_672,Staphylococcus,physical,Negative,Microaerophilic,9.87
STR_665,Lactobacillus,walk,Positive,Aerobic,3.48
STR_329,Streptococcus,language,Positive,Facultative Anaerobe,1.64
STR_215,Bacillus,their,Positive,Aerobic,6.2
STR_144,Clostridium,role,Positive,Aerobic,5.58
STR_678,Staphylococcus,task,Negative,Facultative Anaerobe,3.62
STR_219,Clostridium,pick,Positive,Anaerobic,6.38
STR_203,Clostridium,option,Negative,Anaerobic,1.23
STR_508,Staphylococcus,account,Negative,Anaerobic,2.99
STR_587,Bacillus,floor,Positive,Anaerobic,9.36
STR_402,Staphylococcus,off,Positive,Aerobic,3.09
STR_133,Pseudomonas,present,Negative,Aerobic,6.48
STR_599,Streptococcus,study,Negative,Aerobic,1.39
STR_997,Bacillus,interest,Negative,Anaerobic,2.3
STR_674,Lactobacillus,high,Positive,Microaerophilic,5.17
STR_280,Staphylococcus,position,Negative,Facultative Anaerobe,4.34
STR_726,Streptococcus,huge,Positive,Anaerobic,0.83
STR_802,Lactobacillus,benefit,Negative,Aerobic,5.21
STR_257,Streptococcus,young,Positive,Aerobic,9.17
STR_263,Clostridium,continue,Positive,Facultative Anaerobe,9.02
STR_693,Bacillus,follow,Positive,Facultative Anaerobe,7.48
STR_319,Staphylococcus,letter,Negative,Aerobic,3.02
STR_584,Streptococcus,change,Positive,Facultative Anaerobe,0.86
STR_236,Pseudomonas,might,Negative,Microaerophilic,9.82
STR_985,Bacillus,reason,Negative,Anaerobic,4.99
STR_536,Clostridium,memory,Negative,Anaerobic,8.53
STR_156,Clostridium,budget,Negative,Anaerobic,6.71
STR_669,Clostridium,since,Negative,Anaerobic,6.62
STR_390,Clostridium,public,Negative,Anaerobic,1.4
STR_835,Clostridium,minute,Positive,Aerobic,4.26
STR_459,Lactobacillus,push,Negative,Aerobic,9.74
STR_303,Lactobacillus,exist,Positive,Anaerobic,3.33
STR_562,Pseudomonas,garden,Negative,Microaerophilic,4.35
STR_544,Lactobacillus,into,Positive,Facultative Anaerobe,4.65
STR_392,Staphylococcus,visit,Positive,Anaerobic,6.26
STR_568,Pseudomonas,bank,Positive,Aerobic,5.78
STR_613,Bacillus,up,Positive,Facultative Anaerobe,3.89
STR_842,Bacillus,air,Negative,Microaerophilic,7.69
STR_188,Lactobacillus,always,Negative,Facultative Anaerobe,5.37
STR_613,Lactobacillus,student,Positive,Anaerobic,4.76
STR_555,Staphylococcus,history,Positive,Microaerophilic,2.48
STR_218,Pseudomonas,page,Negative,Facultative Anaerobe,0.63
STR_827,Streptococcus,candidate,Positive,Anaerobic,7.05
STR_490,Lactobacillus,let,Positive,Anaerobic,2.05
STR_559,Pseudomonas,experience,Positive,Aerobic,6.5
STR_493,Lactobacillus,teacher,Positive,Anaerobic,7.86
STR_190,Bacillus,game,Negative,Facultative Anaerobe,3.05
STR_739,Pseudomonas,development,Negative,Anaerobic,5.73
STR_706,Bacillus,race,Negative,Anaerobic,1.55
STR_583,Lactobacillus,street,Negative,Microaerophilic,9.53
STR_518,Streptococcus,good,Positive,Anaerobic,7.65
STR_277,Lactobacillus,specific,Positive,Anaerobic,8.55
STR_626,Bacillus,after,Negative,Aerobic,5.76
STR_837,Clostridium,contain,Positive,Microaerophilic,5.44
STR_480,Bacillus,concern,Negative,Microaerophilic,3.98
STR_713,Staphylococcus,understand,Negative,Aerobic,3.49
STR_353,Staphylococcus,production,Positive,Aerobic,2.11
STR_262,Pseudomonas,firm,Negative,Anaerobic,9.0
STR_739,Pseudomonas,alone,Positive,Anaerobic,3.13
STR_619,Staphylococcus,amount,Negative,Aerobic,5.51
STR_306,Bacillus,that,Positive,Facultative Anaerobe,4.18
STR_285,Staphylococcus,exist,Positive,Aerobic,8.73
STR_236,Bacillus,answer,Positive,Aerobic,7.71
STR_717,Clostridium,bed,Positive,Facultative Anaerobe,4.64
STR_741,Pseudomonas,letter,Negative,Aerobic,3.36
STR_484,Clostridium,case,Positive,Microaerophilic,6.21
STR_145,Pseudomonas,fish,Negative,Anaerobic,7.87
STR_182,Lactobacillus,institution,Positive,Aerobic,6.47
STR_215,Staphylococcus,per,Negative,Facultative Anaerobe,6.88
STR_561,Clostridium,realize,Negative,Microaerophilic,3.57
STR_475,Bacillus,energy,Positive,Microaerophilic,6.11
STR_585,Streptococcus,challenge,Negative,Facultative Anaerobe,5.54
STR_572,Clostridium,actually,Positive,Microaerophilic,1.69
STR_845,Pseudomonas,beautiful,Positive,Microaerophilic,1.99
STR_831,Streptococcus,trial,Negative,Anaerobic,2.45
STR_142,Bacillus,heavy,Negative,Microaerophilic,7.6
STR_849,Bacillus,life,Negative,Aerobic,9.08
STR_110,Clostridium,respond,Positive,Microaerophilic,2.79
STR_152,Bacillus,today,Positive,Anaerobic,3.76
STR_531,Bacillus,production,Negative,Aerobic,4.2
STR_753,Clostridium,most,Negative,Aerobic,1.7
STR_697,Streptococcus,church,Positive,Aerobic,2.05
STR_530,Streptococcus,property,Positive,Anaerobic,7.41
STR_497,Lactobacillus,day,Negative,Aerobic,8.49
STR_145,Staphylococcus,family,Negative,Anaerobic,9.82
STR_316,Streptococcus,perform,Positive,Anaerobic,1.99
STR_625,Streptococcus,still,Positive,Aerobic,0.94
STR_825,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.06
STR_771,Pseudomonas,born,Negative,Facultative Anaerobe,8.46
STR_911,Staphylococcus,character,Negative,Facultative Anaerobe,3.74
STR_881,Lactobacillus,view,Positive,Anaerobic,7.92
STR_996,Pseudomonas,machine,Positive,Facultative Anaerobe,8.93
STR_270,Pseudomonas,college,Positive,Aerobic,3.52
STR_579,Streptococcus,certainly,Positive,Facultative Anaerobe,6.72
STR_815,Staphylococcus,half,Negative,Anaerobic,9.03
STR_499,Bacillus,clear,Positive,Microaerophilic,9.36
STR_736,Staphylococcus,act,Negative,Microaerophilic,8.47
STR_543,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.96
STR_106,Pseudomonas,cover,Negative,Aerobic,9.62
STR_836,Pseudomonas,once,Negative,Anaerobic,3.34
STR_732,Pseudomonas,until,Positive,Anaerobic,4.79
STR_455,Streptococcus,other,Negative,Microaerophilic,0.93
STR_359,Streptococcus,rather,Negative,Aerobic,2.94
STR_323,Pseudomonas,very,Positive,Aerobic,3.7
STR_131,Staphylococcus,country,Positive,Aerobic,9.72
STR_520,Staphylococcus,house,Positive,Aerobic,3.23
STR_836,Streptococcus,benefit,Negative,Anaerobic,5.46
STR_659,Clostridium,often,Negative,Anaerobic,2.15
STR_271,Clostridium,fact,Positive,Microaerophilic,8.32
STR_897,Bacillus,whole,Positive,Anaerobic,4.77
STR_702,Streptococcus,ask,Positive,Anaerobic,7.93
STR_799,Staphylococcus,full,Negative,Anaerobic,6.85
STR_282,Pseudomonas,evening,Positive,Microaerophilic,7.86
STR_878,Bacillus,score,Negative,Aerobic,8.11
STR_260,Lactobacillus,treat,Positive,Facultative Anaerobe,3.01
STR_665,Pseudomonas,represent,Positive,Anaerobic,2.63
STR_487,Clostridium,accept,Negative,Facultative Anaerobe,4.56
STR_409,Pseudomonas,town,Positive,Aerobic,4.21
STR_151,Pseudomonas,be,Positive,Microaerophilic,9.05
STR_646,Clostridium,reach,Negative,Microaerophilic,0.65
STR_221,Lactobacillus,study,Negative,Facultative Anaerobe,9.51
STR_238,Staphylococcus,have,Negative,Facultative Anaerobe,7.97
STR_883,Clostridium,offer,Negative,Anaerobic,4.72
STR_879,Streptococcus,impact,Negative,Facultative Anaerobe,8.86
STR_522,Streptococcus,require,Positive,Anaerobic,2.86
STR_467,Lactobacillus,good,Positive,Aerobic,6.93
STR_239,Staphylococcus,during,Negative,Aerobic,7.08
STR_900,Pseudomonas,life,Positive,Microaerophilic,9.37
STR_735,Pseudomonas,outside,Positive,Anaerobic,7.99
STR_653,Clostridium,just,Positive,Facultative Anaerobe,7.32
STR_977,Bacillus,along,Positive,Facultative Anaerobe,8.11
STR_971,Staphylococcus,benefit,Positive,Aerobic,8.54
STR_420,Streptococcus,operation,Negative,Anaerobic,9.15
STR_867,Streptococcus,class,Positive,Aerobic,0.73
STR_180,Lactobacillus,enough,Positive,Facultative Anaerobe,7.78
STR_325,Lactobacillus,improve,Positive,Facultative Anaerobe,8.67
STR_911,Pseudomonas,matter,Positive,Microaerophilic,0.69
STR_699,Lactobacillus,international,Negative,Aerobic,5.95
STR_426,Pseudomonas,chance,Positive,Microaerophilic,3.8
STR_165,Bacillus,degree,Positive,Facultative Anaerobe,5.86
STR_703,Bacillus,drug,Negative,Facultative Anaerobe,2.77
STR_329,Clostridium,evening,Positive,Aerobic,0.69
STR_489,Streptococcus,feeling,Positive,Aerobic,3.69
STR_467,Lactobacillus,six,Negative,Microaerophilic,3.59
STR_653,Bacillus,also,Negative,Facultative Anaerobe,8.6
STR_238,Lactobacillus,stage,Negative,Facultative Anaerobe,9.96
STR_872,Lactobacillus,although,Positive,Aerobic,2.42
STR_792,Pseudomonas,similar,Negative,Aerobic,2.65
STR_665,Streptococcus,staff,Negative,Facultative Anaerobe,9.32
STR_901,Streptococcus,attention,Positive,Microaerophilic,5.86
STR_183,Clostridium,interesting,Positive,Facultative Anaerobe,9.36
STR_505,Pseudomonas,name,Negative,Anaerobic,9.13
STR_478,Staphylococcus,you,Negative,Microaerophilic,1.64
STR_344,Staphylococcus,idea,Negative,Aerobic,8.14
STR_234,Staphylococcus,low,Negative,Anaerobic,8.02
STR_166,Pseudomonas,enjoy,Negative,Anaerobic,2.23
STR_660,Streptococcus,find,Positive,Facultative Anaerobe,2.65
STR_120,Clostridium,start,Negative,Anaerobic,9.09
STR_395,Streptococcus,whatever,Negative,Microaerophilic,5.85
STR_785,Bacillus,teacher,Negative,Anaerobic,7.69
STR_515,Bacillus,everyone,Positive,Anaerobic,1.87
STR_449,Clostridium,to,Positive,Microaerophilic,9.46
STR_975,Lactobacillus,buy,Positive,Microaerophilic,5.69
STR_801,Clostridium,price,Positive,Anaerobic,8.44
STR_878,Lactobacillus,learn,Negative,Facultative Anaerobe,6.14
STR_813,Lactobacillus,treat,Positive,Aerobic,0.57
STR_852,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.45
STR_818,Lactobacillus,dinner,Positive,Microaerophilic,5.79
STR_914,Pseudomonas,senior,Positive,Microaerophilic,7.61
STR_914,Staphylococcus,toward,Negative,Anaerobic,2.68
STR_674,Streptococcus,herself,Positive,Microaerophilic,3.99
STR_515,Pseudomonas,themselves,Positive,Microaerophilic,8.79
STR_121,Lactobacillus,power,Negative,Microaerophilic,7.34
STR_269,Streptococcus,already,Negative,Microaerophilic,1.23
STR_566,Staphylococcus,until,Negative,Microaerophilic,3.63
STR_510,Streptococcus,result,Negative,Aerobic,1.1
STR_492,Streptococcus,agent,Positive,Aerobic,2.79
STR_117,Streptococcus,right,Negative,Facultative Anaerobe,7.07
STR_304,Lactobacillus,short,Negative,Facultative Anaerobe,1.29
STR_930,Staphylococcus,image,Positive,Aerobic,6.28
STR_775,Clostridium,provide,Positive,Facultative Anaerobe,1.33
STR_987,Lactobacillus,at,Positive,Anaerobic,0.79
