strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.31
STR_865,Lactobacillus,miss,Negative,Microaerophilic,7.45
STR_731,Lactobacillus,wind,Negative,Anaerobic,8.31
STR_540,Bacillus,you,Positive,Anaerobic,4.28
STR_772,Pseudomonas,general,Negative,Facultative Anaerobe,6.17
STR_173,Pseudomonas,few,Negative,Anaerobic,7.94
STR_967,Bacillus,pattern,Negative,Aerobic,2.77
STR_984,Lactobacillus,site,Positive,Aerobic,3.83
STR_215,Clostridium,according,Negative,Microaerophilic,4.06
STR_362,Bacillus,model,Positive,Aerobic,7.68
STR_640,Clostridium,enter,Positive,Anaerobic,3.61
STR_838,Lactobacillus,word,Negative,Aerobic,1.19
STR_937,Pseudomonas,other,Negative,Facultative Anaerobe,6.37
STR_752,Lactobacillus,work,Negative,Microaerophilic,8.62
STR_277,Streptococcus,nearly,Negative,Microaerophilic,7.99
STR_166,Pseudomonas,audience,Positive,Anaerobic,8.38
STR_640,Streptococcus,reason,Negative,Facultative Anaerobe,2.66
STR_283,Staphylococcus,soldier,Positive,Microaerophilic,7.54
STR_894,Streptococcus,only,Positive,Microaerophilic,9.34
STR_605,Clostridium,work,Positive,Microaerophilic,5.37
STR_539,Staphylococcus,continue,Positive,Anaerobic,1.03
STR_167,Streptococcus,television,Positive,Aerobic,5.92
STR_798,Lactobacillus,person,Positive,Aerobic,9.91
STR_187,Lactobacillus,over,Positive,Aerobic,2.93
STR_210,Streptococcus,want,Negative,Aerobic,9.09
STR_398,Streptococcus,power,Positive,Facultative Anaerobe,0.66
STR_777,Clostridium,message,Negative,Aerobic,4.2
STR_654,Lactobacillus,note,Negative,Facultative Anaerobe,9.0
STR_776,Bacillus,light,Negative,Facultative Anaerobe,8.09
STR_462,Lactobacillus,not,Negative,Aerobic,9.22
STR_535,Bacillus,debate,Negative,Microaerophilic,6.74
STR_852,Streptococcus,check,Positive,Aerobic,3.2
STR_458,Pseudomonas,always,Negative,Facultative Anaerobe,7.89
STR_888,Lactobacillus,its,Positive,Anaerobic,2.8
STR_651,Lactobacillus,about,Negative,Anaerobic,3.47
STR_962,Staphylococcus,available,Positive,Anaerobic,7.13
STR_574,Bacillus,scientist,Positive,Anaerobic,6.56
STR_545,Bacillus,parent,Positive,Anaerobic,1.13
STR_430,Clostridium,yourself,Negative,Facultative Anaerobe,0.79
STR_913,Pseudomonas,child,Positive,Microaerophilic,3.47
STR_369,Staphylococcus,thank,Negative,Microaerophilic,8.96
STR_680,Staphylococcus,future,Positive,Anaerobic,7.37
STR_444,Pseudomonas,we,Negative,Anaerobic,5.59
STR_249,Clostridium,different,Negative,Aerobic,6.0
STR_743,Clostridium,most,Negative,Microaerophilic,2.34
STR_616,Streptococcus,nor,Positive,Aerobic,7.8
STR_261,Clostridium,thought,Positive,Aerobic,3.68
STR_654,Streptococcus,whom,Positive,Aerobic,1.64
STR_710,Clostridium,table,Positive,Anaerobic,5.04
STR_479,Streptococcus,international,Negative,Aerobic,4.62
STR_912,Clostridium,day,Positive,Microaerophilic,5.88
STR_989,Bacillus,treat,Positive,Aerobic,6.84
STR_129,Streptococcus,discover,Positive,Anaerobic,1.84
STR_936,Bacillus,serve,Positive,Anaerobic,4.69
STR_637,Clostridium,worry,Positive,Aerobic,9.3
STR_680,Staphylococcus,crime,Positive,Aerobic,3.83
STR_726,Streptococcus,half,Negative,Facultative Anaerobe,8.09
STR_696,Pseudomonas,home,Negative,Aerobic,8.53
STR_626,Bacillus,air,Negative,Microaerophilic,9.63
STR_276,Lactobacillus,team,Positive,Anaerobic,8.96
STR_763,Pseudomonas,friend,Positive,Facultative Anaerobe,7.39
STR_189,Pseudomonas,station,Positive,Anaerobic,4.13
STR_760,Clostridium,stock,Negative,Facultative Anaerobe,8.67
STR_372,Lactobacillus,might,Negative,Aerobic,3.11
STR_913,Clostridium,see,Negative,Microaerophilic,7.72
STR_410,Staphylococcus,line,Positive,Aerobic,1.15
STR_858,Lactobacillus,recent,Positive,Facultative Anaerobe,6.7
STR_847,Pseudomonas,fill,Positive,Anaerobic,8.79
STR_440,Pseudomonas,of,Negative,Anaerobic,8.06
STR_685,Streptococcus,baby,Negative,Microaerophilic,2.62
STR_989,Bacillus,agree,Negative,Aerobic,4.43
STR_653,Pseudomonas,cut,Positive,Microaerophilic,6.16
STR_194,Pseudomonas,employee,Positive,Aerobic,0.78
STR_734,Clostridium,trip,Positive,Microaerophilic,2.37
STR_141,Staphylococcus,news,Negative,Anaerobic,8.64
STR_766,Pseudomonas,grow,Positive,Aerobic,4.59
STR_847,Lactobacillus,our,Positive,Anaerobic,5.33
STR_327,Lactobacillus,history,Negative,Microaerophilic,2.3
STR_141,Clostridium,artist,Positive,Aerobic,4.93
STR_198,Clostridium,machine,Negative,Aerobic,0.62
STR_868,Streptococcus,decide,Positive,Facultative Anaerobe,1.63
STR_864,Bacillus,peace,Positive,Facultative Anaerobe,9.97
STR_938,Lactobacillus,trial,Negative,Microaerophilic,4.71
STR_512,Clostridium,usually,Negative,Aerobic,3.81
STR_656,Staphylococcus,sit,Negative,Microaerophilic,3.25
STR_441,Streptococcus,still,Negative,Anaerobic,1.65
STR_648,Streptococcus,compare,Positive,Aerobic,8.02
STR_995,Lactobacillus,us,Positive,Facultative Anaerobe,2.13
STR_518,Bacillus,size,Negative,Aerobic,1.67
STR_947,Clostridium,attention,Positive,Aerobic,8.75
STR_523,Clostridium,hard,Negative,Microaerophilic,6.65
STR_799,Bacillus,recent,Negative,Microaerophilic,7.94
STR_295,Bacillus,so,Negative,Facultative Anaerobe,4.91
STR_526,Streptococcus,ready,Positive,Microaerophilic,2.68
STR_630,Bacillus,structure,Negative,Anaerobic,9.74
STR_990,Staphylococcus,fight,Positive,Facultative Anaerobe,0.58
STR_267,Staphylococcus,never,Positive,Facultative Anaerobe,5.17
STR_782,Staphylococcus,school,Positive,Facultative Anaerobe,2.77
STR_660,Staphylococcus,wear,Negative,Aerobic,1.67
STR_677,Staphylococcus,because,Positive,Facultative Anaerobe,9.89
STR_722,Streptococcus,former,Positive,Microaerophilic,1.59
STR_743,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.79
STR_204,Clostridium,simply,Negative,Facultative Anaerobe,6.57
STR_807,Pseudomonas,evening,Negative,Facultative Anaerobe,7.92
STR_969,Staphylococcus,agent,Negative,Aerobic,6.31
STR_831,Clostridium,pass,Positive,Aerobic,7.39
STR_344,Lactobacillus,spend,Negative,Microaerophilic,7.2
STR_507,Streptococcus,event,Negative,Aerobic,4.84
STR_262,Streptococcus,pull,Positive,Aerobic,5.54
STR_656,Bacillus,officer,Negative,Microaerophilic,2.78
STR_473,Streptococcus,after,Positive,Aerobic,5.83
STR_538,Pseudomonas,choice,Positive,Microaerophilic,8.16
STR_323,Pseudomonas,catch,Positive,Anaerobic,1.24
STR_855,Clostridium,rich,Negative,Microaerophilic,7.78
STR_450,Lactobacillus,car,Positive,Facultative Anaerobe,7.99
STR_274,Clostridium,couple,Positive,Aerobic,2.83
STR_542,Staphylococcus,open,Negative,Aerobic,8.94
STR_268,Pseudomonas,particular,Negative,Facultative Anaerobe,2.97
STR_342,Staphylococcus,a,Positive,Microaerophilic,8.21
STR_177,Streptococcus,north,Negative,Microaerophilic,7.35
STR_933,Pseudomonas,wonder,Positive,Microaerophilic,2.79
STR_329,Clostridium,worry,Negative,Microaerophilic,7.88
STR_431,Staphylococcus,tough,Positive,Facultative Anaerobe,3.19
STR_918,Lactobacillus,expert,Negative,Aerobic,1.1
STR_303,Staphylococcus,chair,Negative,Facultative Anaerobe,1.65
STR_612,Streptococcus,great,Negative,Aerobic,7.28
STR_639,Lactobacillus,family,Positive,Microaerophilic,9.1
STR_396,Pseudomonas,those,Positive,Microaerophilic,9.07
STR_924,Streptococcus,election,Negative,Aerobic,8.22
STR_981,Clostridium,reflect,Positive,Anaerobic,1.34
STR_821,Staphylococcus,agreement,Negative,Aerobic,5.78
STR_802,Pseudomonas,usually,Positive,Microaerophilic,4.14
STR_666,Clostridium,recent,Negative,Facultative Anaerobe,9.74
STR_423,Bacillus,direction,Negative,Microaerophilic,3.87
STR_630,Staphylococcus,resource,Negative,Aerobic,8.19
STR_999,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.33
STR_513,Lactobacillus,authority,Positive,Aerobic,8.35
STR_799,Lactobacillus,black,Positive,Facultative Anaerobe,9.37
STR_142,Staphylococcus,reveal,Positive,Aerobic,6.1
STR_961,Pseudomonas,appear,Negative,Aerobic,3.22
STR_857,Bacillus,arm,Positive,Aerobic,0.75
STR_803,Bacillus,pay,Negative,Anaerobic,8.14
STR_138,Clostridium,group,Negative,Facultative Anaerobe,3.69
STR_552,Streptococcus,international,Positive,Anaerobic,8.65
STR_392,Clostridium,visit,Positive,Facultative Anaerobe,7.29
STR_500,Pseudomonas,car,Positive,Microaerophilic,1.13
STR_519,Clostridium,two,Negative,Microaerophilic,0.57
STR_522,Pseudomonas,heart,Positive,Aerobic,1.28
STR_990,Clostridium,pattern,Negative,Anaerobic,3.11
STR_361,Streptococcus,push,Positive,Facultative Anaerobe,9.57
STR_387,Clostridium,environment,Positive,Microaerophilic,6.96
STR_658,Streptococcus,of,Positive,Microaerophilic,6.52
STR_727,Clostridium,already,Negative,Microaerophilic,1.6
STR_642,Staphylococcus,difficult,Positive,Microaerophilic,7.51
STR_182,Lactobacillus,court,Positive,Anaerobic,1.53
STR_749,Streptococcus,move,Negative,Facultative Anaerobe,1.55
STR_499,Lactobacillus,once,Negative,Facultative Anaerobe,8.41
STR_387,Clostridium,let,Positive,Microaerophilic,2.63
STR_852,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.22
STR_169,Streptococcus,finally,Positive,Aerobic,1.54
STR_728,Streptococcus,we,Negative,Aerobic,2.41
STR_653,Staphylococcus,senior,Negative,Anaerobic,3.73
STR_586,Bacillus,really,Positive,Microaerophilic,2.67
STR_220,Bacillus,work,Negative,Anaerobic,5.73
STR_571,Pseudomonas,sort,Negative,Aerobic,5.28
STR_833,Bacillus,tough,Positive,Microaerophilic,5.44
STR_261,Lactobacillus,choose,Positive,Anaerobic,8.03
STR_916,Staphylococcus,have,Negative,Facultative Anaerobe,1.75
STR_956,Streptococcus,itself,Positive,Aerobic,9.56
STR_248,Bacillus,happen,Positive,Aerobic,5.86
STR_106,Bacillus,develop,Positive,Aerobic,5.26
STR_741,Streptococcus,cause,Negative,Facultative Anaerobe,4.71
STR_559,Lactobacillus,such,Positive,Anaerobic,9.73
STR_919,Bacillus,race,Negative,Facultative Anaerobe,1.97
STR_462,Streptococcus,professional,Negative,Aerobic,7.35
STR_507,Lactobacillus,any,Negative,Facultative Anaerobe,3.02
STR_896,Lactobacillus,environment,Positive,Aerobic,7.32
STR_357,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.27
STR_946,Pseudomonas,experience,Positive,Microaerophilic,3.57
STR_913,Bacillus,national,Negative,Microaerophilic,8.43
STR_852,Clostridium,report,Negative,Anaerobic,1.19
STR_449,Streptococcus,quite,Positive,Microaerophilic,6.13
STR_433,Pseudomonas,list,Negative,Aerobic,3.2
STR_336,Staphylococcus,week,Negative,Anaerobic,7.86
STR_132,Clostridium,right,Negative,Facultative Anaerobe,9.53
STR_258,Streptococcus,or,Negative,Aerobic,6.03
STR_196,Streptococcus,fill,Negative,Microaerophilic,4.46
STR_248,Streptococcus,argue,Negative,Anaerobic,3.32
STR_784,Streptococcus,up,Positive,Facultative Anaerobe,4.15
STR_629,Lactobacillus,economic,Negative,Microaerophilic,9.05
STR_867,Pseudomonas,window,Negative,Microaerophilic,9.58
STR_757,Streptococcus,nor,Positive,Aerobic,4.49
STR_703,Bacillus,region,Negative,Facultative Anaerobe,7.53
STR_505,Streptococcus,after,Negative,Facultative Anaerobe,9.82
STR_429,Pseudomonas,weight,Positive,Microaerophilic,4.75
STR_431,Bacillus,develop,Positive,Microaerophilic,6.59
STR_357,Clostridium,beautiful,Positive,Aerobic,6.7
STR_447,Pseudomonas,push,Negative,Anaerobic,7.04
STR_506,Pseudomonas,third,Positive,Aerobic,3.37
STR_740,Clostridium,term,Positive,Facultative Anaerobe,4.88
STR_693,Lactobacillus,deep,Negative,Anaerobic,4.33
STR_939,Lactobacillus,player,Negative,Anaerobic,3.18
STR_951,Pseudomonas,term,Negative,Aerobic,2.83
STR_536,Clostridium,would,Positive,Aerobic,7.11
STR_555,Clostridium,main,Positive,Anaerobic,6.1
STR_100,Pseudomonas,happy,Positive,Aerobic,1.07
STR_769,Clostridium,start,Negative,Microaerophilic,8.64
STR_433,Staphylococcus,serve,Negative,Microaerophilic,6.13
STR_653,Streptococcus,body,Negative,Aerobic,1.3
STR_998,Streptococcus,what,Negative,Microaerophilic,7.61
STR_658,Bacillus,bed,Negative,Facultative Anaerobe,5.31
STR_798,Streptococcus,deal,Negative,Microaerophilic,0.86
STR_599,Pseudomonas,fall,Negative,Aerobic,6.36
STR_766,Lactobacillus,agreement,Negative,Anaerobic,3.27
STR_622,Staphylococcus,space,Negative,Anaerobic,7.37
STR_563,Clostridium,southern,Positive,Aerobic,8.39
STR_836,Pseudomonas,popular,Positive,Anaerobic,9.64
STR_528,Lactobacillus,tax,Positive,Aerobic,7.44
STR_723,Bacillus,seat,Negative,Microaerophilic,0.94
STR_259,Staphylococcus,song,Positive,Microaerophilic,4.03
STR_319,Pseudomonas,smile,Negative,Microaerophilic,8.8
STR_725,Bacillus,strategy,Positive,Microaerophilic,1.96
STR_890,Pseudomonas,down,Positive,Anaerobic,9.6
STR_294,Streptococcus,understand,Positive,Microaerophilic,5.74
STR_663,Staphylococcus,picture,Negative,Microaerophilic,7.29
STR_613,Lactobacillus,work,Negative,Facultative Anaerobe,3.37
STR_568,Clostridium,morning,Negative,Aerobic,2.09
STR_424,Staphylococcus,option,Negative,Anaerobic,6.75
STR_107,Bacillus,president,Positive,Facultative Anaerobe,8.5
STR_458,Streptococcus,myself,Positive,Anaerobic,4.58
STR_361,Lactobacillus,four,Negative,Aerobic,4.52
STR_184,Pseudomonas,author,Negative,Facultative Anaerobe,4.02
STR_667,Lactobacillus,beautiful,Positive,Anaerobic,3.56
STR_316,Clostridium,whether,Negative,Aerobic,9.85
STR_889,Streptococcus,any,Positive,Anaerobic,4.72
STR_178,Bacillus,ten,Negative,Aerobic,2.95
STR_428,Clostridium,such,Negative,Facultative Anaerobe,3.29
STR_954,Staphylococcus,identify,Negative,Anaerobic,9.32
STR_845,Bacillus,hit,Positive,Aerobic,3.35
STR_867,Lactobacillus,grow,Negative,Microaerophilic,1.37
STR_831,Pseudomonas,likely,Positive,Facultative Anaerobe,9.2
STR_257,Staphylococcus,executive,Negative,Facultative Anaerobe,0.76
STR_423,Clostridium,read,Positive,Facultative Anaerobe,9.87
STR_911,Pseudomonas,than,Positive,Facultative Anaerobe,8.29
STR_778,Bacillus,child,Positive,Anaerobic,1.83
STR_117,Streptococcus,land,Negative,Anaerobic,2.4
STR_380,Bacillus,me,Positive,Facultative Anaerobe,2.34
STR_469,Staphylococcus,daughter,Positive,Microaerophilic,1.99
STR_388,Staphylococcus,little,Positive,Microaerophilic,4.37
STR_562,Staphylococcus,place,Positive,Aerobic,5.0
STR_539,Pseudomonas,executive,Negative,Microaerophilic,3.8
STR_118,Streptococcus,sound,Negative,Facultative Anaerobe,2.89
STR_581,Clostridium,while,Positive,Facultative Anaerobe,4.0
STR_550,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.8
STR_340,Bacillus,assume,Negative,Facultative Anaerobe,4.56
STR_713,Pseudomonas,kitchen,Negative,Microaerophilic,5.91
STR_397,Bacillus,who,Negative,Facultative Anaerobe,0.68
STR_463,Pseudomonas,report,Positive,Microaerophilic,9.91
STR_654,Clostridium,support,Negative,Anaerobic,1.99
STR_951,Staphylococcus,threat,Positive,Facultative Anaerobe,6.85
STR_723,Bacillus,soon,Negative,Aerobic,1.7
STR_500,Streptococcus,increase,Positive,Microaerophilic,9.14
STR_317,Staphylococcus,claim,Negative,Microaerophilic,5.25
STR_566,Staphylococcus,then,Positive,Facultative Anaerobe,5.8
STR_914,Clostridium,ok,Positive,Anaerobic,9.41
STR_863,Clostridium,how,Positive,Microaerophilic,2.54
STR_991,Staphylococcus,government,Negative,Microaerophilic,7.65
STR_348,Bacillus,scene,Negative,Aerobic,1.16
STR_785,Staphylococcus,sometimes,Positive,Microaerophilic,6.75
STR_107,Clostridium,bank,Negative,Facultative Anaerobe,5.24
STR_446,Clostridium,moment,Negative,Aerobic,1.84
STR_338,Pseudomonas,book,Negative,Microaerophilic,0.6
STR_100,Staphylococcus,speak,Positive,Microaerophilic,1.57
STR_113,Staphylococcus,head,Positive,Facultative Anaerobe,7.56
STR_280,Lactobacillus,instead,Positive,Anaerobic,2.4
STR_283,Staphylococcus,someone,Positive,Aerobic,9.43
STR_649,Pseudomonas,natural,Positive,Facultative Anaerobe,1.27
STR_962,Streptococcus,rather,Positive,Anaerobic,7.89
STR_378,Streptococcus,PM,Negative,Aerobic,3.45
STR_131,Lactobacillus,determine,Positive,Aerobic,6.92
STR_292,Streptococcus,despite,Positive,Aerobic,1.62
STR_500,Lactobacillus,sell,Positive,Facultative Anaerobe,2.09
STR_916,Bacillus,ask,Positive,Aerobic,1.66
STR_990,Pseudomonas,television,Negative,Microaerophilic,7.41
STR_503,Pseudomonas,bank,Positive,Facultative Anaerobe,9.08
STR_734,Bacillus,teacher,Negative,Facultative Anaerobe,0.65
STR_909,Bacillus,talk,Negative,Aerobic,4.48
STR_711,Pseudomonas,section,Negative,Aerobic,6.28
STR_842,Pseudomonas,no,Positive,Aerobic,4.29
STR_539,Streptococcus,easy,Positive,Anaerobic,1.31
STR_709,Clostridium,pass,Positive,Microaerophilic,6.98
STR_436,Staphylococcus,certainly,Negative,Aerobic,7.0
STR_698,Lactobacillus,subject,Negative,Facultative Anaerobe,6.3
STR_526,Pseudomonas,once,Positive,Microaerophilic,5.84
STR_168,Lactobacillus,appear,Negative,Aerobic,2.91
STR_126,Lactobacillus,foot,Positive,Anaerobic,8.23
STR_880,Pseudomonas,choose,Negative,Anaerobic,5.6
STR_452,Clostridium,bit,Positive,Facultative Anaerobe,0.78
STR_988,Pseudomonas,find,Negative,Microaerophilic,6.26
STR_324,Pseudomonas,probably,Negative,Aerobic,0.94
STR_462,Clostridium,page,Positive,Facultative Anaerobe,1.58
STR_197,Bacillus,soon,Positive,Microaerophilic,8.65
STR_644,Pseudomonas,each,Positive,Aerobic,4.59
STR_453,Pseudomonas,ask,Positive,Aerobic,2.51
STR_718,Lactobacillus,film,Negative,Facultative Anaerobe,2.29
STR_376,Lactobacillus,if,Negative,Facultative Anaerobe,3.69
STR_515,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.69
STR_987,Bacillus,TV,Negative,Microaerophilic,8.65
STR_133,Pseudomonas,now,Negative,Anaerobic,1.91
STR_171,Pseudomonas,speak,Negative,Aerobic,7.52
STR_921,Pseudomonas,main,Negative,Facultative Anaerobe,5.91
STR_429,Bacillus,bed,Negative,Microaerophilic,6.34
STR_499,Lactobacillus,national,Positive,Microaerophilic,9.49
STR_158,Pseudomonas,serious,Negative,Microaerophilic,7.07
STR_185,Staphylococcus,military,Positive,Anaerobic,2.91
STR_209,Bacillus,deal,Negative,Anaerobic,4.17
STR_586,Streptococcus,lead,Negative,Facultative Anaerobe,8.01
STR_320,Lactobacillus,their,Negative,Microaerophilic,3.71
STR_774,Clostridium,fall,Positive,Aerobic,2.35
STR_632,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.89
STR_508,Bacillus,social,Positive,Anaerobic,6.64
STR_108,Staphylococcus,air,Positive,Microaerophilic,7.61
STR_838,Streptococcus,occur,Positive,Anaerobic,8.24
STR_692,Bacillus,administration,Positive,Anaerobic,6.7
STR_827,Streptococcus,tonight,Positive,Facultative Anaerobe,9.2
STR_905,Bacillus,opportunity,Positive,Microaerophilic,9.57
STR_346,Lactobacillus,fill,Negative,Anaerobic,2.48
STR_530,Staphylococcus,land,Negative,Anaerobic,7.73
STR_928,Clostridium,meet,Negative,Anaerobic,3.91
STR_877,Clostridium,alone,Positive,Anaerobic,9.34
STR_594,Clostridium,media,Negative,Microaerophilic,1.44
STR_998,Staphylococcus,perform,Negative,Microaerophilic,2.82
STR_114,Pseudomonas,source,Negative,Aerobic,0.53
STR_361,Lactobacillus,serve,Negative,Microaerophilic,1.9
STR_674,Clostridium,she,Negative,Microaerophilic,9.1
STR_174,Staphylococcus,call,Negative,Anaerobic,6.35
STR_363,Clostridium,daughter,Negative,Anaerobic,0.82
STR_853,Staphylococcus,vote,Positive,Anaerobic,3.26
STR_405,Pseudomonas,meet,Positive,Facultative Anaerobe,5.81
STR_651,Pseudomonas,where,Negative,Anaerobic,3.24
STR_855,Bacillus,establish,Negative,Aerobic,3.68
STR_995,Streptococcus,matter,Negative,Anaerobic,9.1
STR_763,Staphylococcus,heavy,Positive,Microaerophilic,6.28
STR_808,Staphylococcus,space,Negative,Aerobic,8.33
STR_803,Streptococcus,word,Negative,Anaerobic,3.1
STR_573,Lactobacillus,never,Positive,Facultative Anaerobe,1.55
STR_903,Lactobacillus,other,Negative,Anaerobic,2.34
STR_202,Bacillus,magazine,Negative,Aerobic,1.85
STR_710,Bacillus,voice,Positive,Facultative Anaerobe,8.58
STR_739,Clostridium,public,Negative,Anaerobic,9.72
STR_646,Pseudomonas,once,Positive,Aerobic,1.88
STR_437,Staphylococcus,adult,Positive,Aerobic,1.05
STR_354,Staphylococcus,be,Negative,Microaerophilic,4.73
STR_700,Clostridium,good,Negative,Microaerophilic,7.21
STR_630,Streptococcus,environmental,Negative,Microaerophilic,3.37
STR_752,Pseudomonas,manage,Positive,Anaerobic,9.16
STR_573,Pseudomonas,truth,Negative,Facultative Anaerobe,9.35
STR_842,Pseudomonas,feel,Positive,Microaerophilic,8.04
STR_785,Staphylococcus,despite,Positive,Microaerophilic,2.67
STR_573,Lactobacillus,dark,Positive,Facultative Anaerobe,1.9
STR_828,Pseudomonas,moment,Positive,Microaerophilic,3.23
STR_474,Bacillus,land,Positive,Facultative Anaerobe,4.87
STR_113,Streptococcus,pay,Negative,Anaerobic,7.81
STR_982,Pseudomonas,inside,Positive,Aerobic,3.79
STR_654,Lactobacillus,much,Positive,Facultative Anaerobe,8.3
STR_858,Streptococcus,interview,Positive,Facultative Anaerobe,9.8
STR_171,Clostridium,beyond,Positive,Anaerobic,2.12
STR_615,Staphylococcus,must,Positive,Anaerobic,8.7
STR_449,Streptococcus,see,Negative,Anaerobic,7.81
STR_302,Clostridium,your,Negative,Microaerophilic,3.37
STR_990,Bacillus,society,Negative,Facultative Anaerobe,2.72
STR_409,Pseudomonas,behavior,Positive,Aerobic,6.19
STR_417,Clostridium,cold,Positive,Facultative Anaerobe,5.55
STR_840,Bacillus,east,Positive,Microaerophilic,1.9
STR_198,Streptococcus,make,Negative,Facultative Anaerobe,6.56
STR_153,Staphylococcus,out,Positive,Facultative Anaerobe,1.42
STR_921,Staphylococcus,spring,Negative,Microaerophilic,3.44
STR_466,Clostridium,conference,Positive,Microaerophilic,5.7
STR_969,Staphylococcus,second,Positive,Facultative Anaerobe,5.82
STR_628,Staphylococcus,create,Positive,Microaerophilic,4.03
STR_791,Bacillus,site,Negative,Anaerobic,1.94
STR_829,Staphylococcus,information,Positive,Anaerobic,6.69
STR_217,Bacillus,season,Negative,Anaerobic,1.55
STR_879,Clostridium,show,Negative,Facultative Anaerobe,7.88
STR_293,Bacillus,avoid,Negative,Anaerobic,7.7
STR_365,Pseudomonas,morning,Positive,Aerobic,3.05
STR_332,Clostridium,wide,Negative,Anaerobic,9.72
STR_650,Clostridium,laugh,Negative,Anaerobic,9.33
STR_629,Staphylococcus,own,Negative,Microaerophilic,0.79
STR_782,Staphylococcus,technology,Negative,Aerobic,9.17
STR_364,Clostridium,cultural,Positive,Microaerophilic,1.63
STR_311,Clostridium,energy,Positive,Anaerobic,6.37
STR_123,Staphylococcus,explain,Positive,Anaerobic,7.35
STR_713,Pseudomonas,debate,Negative,Anaerobic,8.79
STR_123,Bacillus,popular,Positive,Microaerophilic,1.16
STR_673,Staphylococcus,know,Positive,Facultative Anaerobe,2.59
STR_539,Pseudomonas,begin,Negative,Microaerophilic,5.49
STR_701,Lactobacillus,ask,Negative,Aerobic,4.63
STR_388,Staphylococcus,list,Negative,Microaerophilic,3.84
STR_813,Staphylococcus,program,Negative,Anaerobic,1.86
STR_378,Bacillus,third,Positive,Anaerobic,6.69
STR_900,Clostridium,account,Negative,Microaerophilic,5.68
STR_591,Lactobacillus,cover,Negative,Anaerobic,1.45
STR_503,Pseudomonas,fall,Negative,Facultative Anaerobe,5.11
STR_963,Bacillus,especially,Negative,Microaerophilic,9.61
STR_184,Streptococcus,production,Negative,Microaerophilic,5.08
STR_186,Streptococcus,ten,Negative,Facultative Anaerobe,8.95
STR_841,Lactobacillus,exist,Negative,Anaerobic,2.89
STR_622,Clostridium,cause,Positive,Anaerobic,1.5
STR_761,Pseudomonas,investment,Positive,Microaerophilic,2.58
STR_128,Clostridium,quite,Negative,Anaerobic,1.95
STR_308,Pseudomonas,the,Negative,Facultative Anaerobe,5.05
STR_938,Bacillus,author,Negative,Aerobic,6.41
STR_266,Pseudomonas,during,Negative,Facultative Anaerobe,9.87
STR_751,Staphylococcus,our,Positive,Facultative Anaerobe,6.98
STR_387,Bacillus,anyone,Negative,Microaerophilic,4.38
STR_259,Clostridium,for,Positive,Facultative Anaerobe,4.36
STR_660,Clostridium,lot,Positive,Facultative Anaerobe,0.7
STR_890,Bacillus,factor,Positive,Facultative Anaerobe,1.09
STR_260,Staphylococcus,share,Positive,Aerobic,3.75
STR_242,Clostridium,catch,Negative,Facultative Anaerobe,7.81
STR_661,Streptococcus,safe,Negative,Aerobic,3.91
STR_238,Staphylococcus,those,Positive,Microaerophilic,8.12
STR_778,Staphylococcus,at,Positive,Aerobic,4.12
STR_623,Lactobacillus,short,Negative,Anaerobic,7.63
STR_538,Staphylococcus,likely,Negative,Microaerophilic,4.58
STR_183,Lactobacillus,keep,Negative,Facultative Anaerobe,6.32
STR_411,Clostridium,very,Positive,Facultative Anaerobe,4.34
STR_479,Streptococcus,night,Positive,Aerobic,8.91
STR_278,Staphylococcus,price,Negative,Facultative Anaerobe,7.02
STR_695,Bacillus,Republican,Positive,Aerobic,7.68
STR_873,Bacillus,order,Positive,Aerobic,0.51
STR_972,Lactobacillus,home,Negative,Aerobic,6.48
STR_999,Bacillus,send,Positive,Facultative Anaerobe,4.24
STR_904,Pseudomonas,statement,Positive,Anaerobic,1.41
STR_726,Bacillus,hundred,Positive,Facultative Anaerobe,1.16
STR_393,Clostridium,perhaps,Negative,Anaerobic,5.64
STR_325,Bacillus,character,Positive,Facultative Anaerobe,8.81
STR_506,Clostridium,along,Positive,Facultative Anaerobe,6.95
STR_731,Streptococcus,night,Negative,Aerobic,0.63
STR_330,Lactobacillus,court,Positive,Facultative Anaerobe,2.37
STR_851,Staphylococcus,simple,Positive,Aerobic,7.81
STR_320,Pseudomonas,under,Negative,Aerobic,9.93
STR_679,Bacillus,certain,Positive,Microaerophilic,6.89
STR_157,Pseudomonas,us,Negative,Microaerophilic,3.12
STR_458,Bacillus,affect,Negative,Microaerophilic,4.99
STR_278,Clostridium,another,Negative,Anaerobic,3.48
STR_309,Lactobacillus,capital,Negative,Facultative Anaerobe,2.52
STR_201,Staphylococcus,single,Negative,Facultative Anaerobe,2.43
STR_334,Clostridium,travel,Positive,Aerobic,1.01
STR_680,Lactobacillus,too,Positive,Facultative Anaerobe,6.22
STR_261,Bacillus,another,Positive,Microaerophilic,7.17
