strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Pseudomonas,skin,Positive,Microaerophilic,7.54
STR_755,Clostridium,company,Negative,Microaerophilic,9.13
STR_534,Staphylococcus,finish,Positive,Anaerobic,7.81
STR_290,Pseudomonas,expect,Positive,Facultative Anaerobe,2.54
STR_604,Bacillus,this,Positive,Microaerophilic,2.79
STR_960,Clostridium,player,Positive,Facultative Anaerobe,9.5
STR_365,Streptococcus,each,Negative,Facultative Anaerobe,0.77
STR_122,Staphylococcus,trip,Negative,Anaerobic,7.96
STR_549,Lactobacillus,rise,Positive,Anaerobic,7.49
STR_185,Pseudomonas,worker,Positive,Anaerobic,6.58
STR_439,Lactobacillus,miss,Positive,Microaerophilic,9.17
STR_954,Streptococcus,recognize,Positive,Microaerophilic,8.99
STR_752,Bacillus,next,Negative,Anaerobic,7.78
STR_829,Clostridium,him,Negative,Facultative Anaerobe,4.08
STR_439,Clostridium,he,Positive,Anaerobic,4.68
STR_949,Streptococcus,understand,Negative,Facultative Anaerobe,8.52
STR_489,Pseudomonas,seat,Positive,Facultative Anaerobe,6.06
STR_828,Staphylococcus,participant,Positive,Aerobic,8.27
STR_752,Clostridium,since,Positive,Microaerophilic,4.88
STR_218,Staphylococcus,two,Negative,Facultative Anaerobe,7.66
STR_133,Bacillus,central,Positive,Anaerobic,4.72
STR_128,Bacillus,meet,Negative,Facultative Anaerobe,7.55
STR_735,Streptococcus,cold,Positive,Facultative Anaerobe,4.29
STR_406,Lactobacillus,defense,Positive,Facultative Anaerobe,9.25
STR_135,Staphylococcus,in,Positive,Anaerobic,6.06
STR_829,Staphylococcus,difference,Negative,Facultative Anaerobe,4.87
STR_470,Pseudomonas,know,Negative,Aerobic,6.72
STR_403,Clostridium,here,Negative,Anaerobic,7.63
STR_997,Staphylococcus,writer,Negative,Anaerobic,8.84
STR_208,Staphylococcus,quality,Positive,Facultative Anaerobe,4.05
STR_634,Pseudomonas,institution,Positive,Anaerobic,6.22
STR_567,Clostridium,age,Negative,Anaerobic,7.22
STR_534,Streptococcus,common,Positive,Microaerophilic,4.91
STR_378,Bacillus,force,Positive,Anaerobic,1.94
STR_791,Staphylococcus,whether,Negative,Microaerophilic,4.81
STR_123,Streptococcus,nearly,Negative,Aerobic,1.22
STR_663,Pseudomonas,hair,Positive,Facultative Anaerobe,8.26
STR_532,Pseudomonas,already,Negative,Microaerophilic,4.22
STR_990,Bacillus,shake,Negative,Microaerophilic,3.59
STR_213,Clostridium,contain,Positive,Aerobic,5.53
STR_642,Pseudomonas,game,Negative,Anaerobic,7.7
STR_225,Clostridium,director,Negative,Facultative Anaerobe,4.57
STR_502,Bacillus,decide,Negative,Microaerophilic,1.91
STR_203,Staphylococcus,myself,Negative,Aerobic,5.03
STR_493,Pseudomonas,senior,Negative,Anaerobic,4.68
STR_959,Lactobacillus,night,Negative,Aerobic,5.67
STR_168,Bacillus,force,Negative,Aerobic,1.41
STR_527,Staphylococcus,actually,Negative,Microaerophilic,2.25
STR_462,Streptococcus,audience,Negative,Aerobic,1.97
STR_979,Pseudomonas,know,Positive,Anaerobic,2.44
STR_332,Pseudomonas,option,Positive,Aerobic,4.56
STR_473,Lactobacillus,attack,Negative,Anaerobic,6.54
STR_198,Bacillus,prove,Negative,Anaerobic,1.87
STR_388,Clostridium,stand,Positive,Facultative Anaerobe,3.44
STR_332,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.83
STR_541,Staphylococcus,attention,Negative,Anaerobic,7.99
STR_390,Lactobacillus,south,Negative,Microaerophilic,8.13
STR_989,Bacillus,research,Positive,Microaerophilic,6.94
STR_715,Bacillus,benefit,Negative,Facultative Anaerobe,0.75
STR_523,Streptococcus,will,Positive,Facultative Anaerobe,1.71
STR_895,Bacillus,sense,Positive,Anaerobic,9.47
STR_235,Staphylococcus,set,Positive,Aerobic,8.21
STR_513,Lactobacillus,market,Positive,Anaerobic,4.69
STR_132,Lactobacillus,public,Negative,Aerobic,7.89
STR_805,Bacillus,special,Negative,Anaerobic,6.89
STR_170,Pseudomonas,them,Negative,Microaerophilic,8.05
STR_635,Streptococcus,fill,Negative,Facultative Anaerobe,0.83
STR_466,Pseudomonas,near,Negative,Microaerophilic,1.41
STR_464,Staphylococcus,remain,Positive,Facultative Anaerobe,3.1
STR_182,Streptococcus,end,Negative,Microaerophilic,3.5
STR_904,Staphylococcus,those,Negative,Aerobic,0.8
STR_831,Bacillus,no,Positive,Facultative Anaerobe,3.94
STR_230,Lactobacillus,way,Negative,Anaerobic,8.57
STR_406,Lactobacillus,simply,Positive,Microaerophilic,7.85
STR_609,Bacillus,sometimes,Negative,Facultative Anaerobe,9.49
STR_290,Lactobacillus,may,Negative,Aerobic,8.2
STR_898,Pseudomonas,cup,Positive,Facultative Anaerobe,8.38
STR_481,Clostridium,might,Positive,Microaerophilic,0.97
STR_823,Lactobacillus,could,Negative,Microaerophilic,3.68
STR_214,Lactobacillus,language,Negative,Aerobic,6.3
STR_544,Bacillus,leave,Positive,Microaerophilic,4.83
STR_831,Staphylococcus,above,Positive,Facultative Anaerobe,6.0
STR_147,Staphylococcus,assume,Positive,Facultative Anaerobe,4.56
STR_115,Clostridium,special,Negative,Microaerophilic,6.06
STR_844,Streptococcus,right,Positive,Aerobic,3.0
STR_755,Bacillus,power,Negative,Microaerophilic,2.81
STR_933,Clostridium,pass,Positive,Facultative Anaerobe,4.24
STR_577,Bacillus,adult,Negative,Facultative Anaerobe,3.79
STR_545,Pseudomonas,customer,Positive,Microaerophilic,4.73
STR_764,Pseudomonas,whether,Positive,Aerobic,3.45
