strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Lactobacillus,run,Negative,Facultative Anaerobe,2.86
STR_591,Lactobacillus,wide,Positive,Anaerobic,5.94
STR_781,Staphylococcus,simple,Positive,Facultative Anaerobe,3.97
STR_271,Bacillus,within,Positive,Microaerophilic,5.09
STR_563,Staphylococcus,rest,Negative,Facultative Anaerobe,8.68
STR_955,Streptococcus,meeting,Negative,Aerobic,6.7
STR_781,Bacillus,fill,Positive,Anaerobic,7.64
STR_550,Pseudomonas,share,Negative,Anaerobic,1.74
STR_449,Streptococcus,reduce,Negative,Aerobic,1.52
STR_733,Bacillus,myself,Positive,Aerobic,4.96
STR_409,Bacillus,learn,Positive,Microaerophilic,8.64
STR_854,Bacillus,key,Negative,Facultative Anaerobe,1.75
STR_439,Staphylococcus,himself,Negative,Facultative Anaerobe,6.82
STR_221,Bacillus,character,Positive,Anaerobic,6.92
STR_677,Bacillus,well,Negative,Microaerophilic,6.18
STR_181,Staphylococcus,back,Positive,Anaerobic,5.59
STR_656,Pseudomonas,shoulder,Positive,Anaerobic,5.8
STR_864,Streptococcus,husband,Positive,Facultative Anaerobe,3.7
STR_625,Pseudomonas,side,Negative,Anaerobic,0.72
STR_789,Streptococcus,whole,Positive,Anaerobic,3.24
STR_704,Lactobacillus,develop,Negative,Aerobic,1.14
STR_449,Bacillus,interest,Positive,Anaerobic,4.17
STR_515,Bacillus,pay,Negative,Facultative Anaerobe,0.97
STR_774,Clostridium,election,Negative,Microaerophilic,9.24
STR_244,Staphylococcus,wife,Positive,Facultative Anaerobe,9.82
STR_334,Staphylococcus,treatment,Negative,Microaerophilic,2.49
STR_650,Lactobacillus,whether,Negative,Facultative Anaerobe,7.25
STR_328,Bacillus,meeting,Negative,Facultative Anaerobe,9.12
STR_331,Lactobacillus,but,Positive,Anaerobic,5.9
STR_498,Bacillus,tree,Positive,Facultative Anaerobe,7.42
STR_716,Clostridium,force,Negative,Microaerophilic,6.85
STR_519,Clostridium,positive,Positive,Facultative Anaerobe,2.74
STR_453,Pseudomonas,already,Positive,Aerobic,9.1
STR_410,Pseudomonas,article,Negative,Facultative Anaerobe,2.52
STR_588,Staphylococcus,detail,Positive,Facultative Anaerobe,5.87
STR_599,Staphylococcus,computer,Negative,Facultative Anaerobe,6.75
STR_979,Lactobacillus,rock,Negative,Microaerophilic,6.68
STR_765,Pseudomonas,despite,Negative,Facultative Anaerobe,4.94
STR_200,Pseudomonas,surface,Positive,Anaerobic,5.83
STR_348,Streptococcus,capital,Negative,Aerobic,4.37
STR_930,Bacillus,drive,Positive,Anaerobic,9.53
STR_936,Streptococcus,democratic,Positive,Anaerobic,7.48
STR_911,Pseudomonas,beat,Positive,Facultative Anaerobe,7.32
STR_259,Streptococcus,end,Positive,Aerobic,7.58
STR_560,Pseudomonas,few,Negative,Anaerobic,7.03
STR_249,Staphylococcus,ground,Negative,Aerobic,5.36
STR_109,Staphylococcus,field,Positive,Facultative Anaerobe,7.26
STR_621,Pseudomonas,like,Positive,Anaerobic,6.95
STR_823,Clostridium,religious,Negative,Anaerobic,6.95
STR_187,Clostridium,much,Positive,Microaerophilic,1.47
STR_997,Pseudomonas,method,Positive,Facultative Anaerobe,5.62
STR_855,Staphylococcus,social,Negative,Aerobic,4.16
STR_773,Clostridium,follow,Negative,Microaerophilic,7.21
STR_278,Staphylococcus,report,Positive,Anaerobic,9.01
STR_201,Clostridium,fight,Positive,Facultative Anaerobe,9.78
STR_171,Clostridium,laugh,Negative,Microaerophilic,3.86
STR_796,Streptococcus,however,Negative,Facultative Anaerobe,1.38
STR_798,Pseudomonas,task,Positive,Aerobic,3.23
STR_120,Bacillus,trial,Positive,Aerobic,5.77
STR_941,Streptococcus,right,Positive,Anaerobic,5.98
STR_816,Lactobacillus,action,Positive,Aerobic,3.97
STR_611,Clostridium,someone,Negative,Anaerobic,1.94
STR_853,Clostridium,blood,Negative,Anaerobic,2.85
STR_359,Pseudomonas,into,Negative,Microaerophilic,2.12
STR_329,Streptococcus,side,Positive,Anaerobic,7.47
STR_531,Staphylococcus,either,Positive,Facultative Anaerobe,4.21
STR_468,Staphylococcus,water,Negative,Facultative Anaerobe,2.01
STR_985,Clostridium,plan,Positive,Facultative Anaerobe,9.05
STR_104,Lactobacillus,hour,Negative,Facultative Anaerobe,9.49
STR_527,Bacillus,senior,Negative,Microaerophilic,1.74
STR_729,Staphylococcus,movement,Negative,Microaerophilic,6.32
STR_408,Pseudomonas,ahead,Negative,Facultative Anaerobe,0.52
STR_908,Bacillus,success,Negative,Facultative Anaerobe,7.62
STR_426,Bacillus,any,Negative,Anaerobic,3.44
STR_576,Clostridium,week,Negative,Facultative Anaerobe,7.93
STR_925,Pseudomonas,process,Positive,Anaerobic,1.49
STR_846,Streptococcus,member,Negative,Aerobic,1.36
STR_662,Clostridium,throw,Positive,Aerobic,9.82
STR_988,Lactobacillus,agency,Positive,Anaerobic,1.96
STR_132,Bacillus,new,Positive,Microaerophilic,5.38
STR_449,Streptococcus,dog,Positive,Anaerobic,1.85
STR_694,Bacillus,Congress,Positive,Aerobic,2.79
STR_303,Clostridium,from,Negative,Microaerophilic,7.14
STR_468,Lactobacillus,never,Negative,Aerobic,6.67
STR_272,Pseudomonas,majority,Negative,Anaerobic,6.55
STR_751,Pseudomonas,result,Positive,Aerobic,6.03
STR_605,Staphylococcus,forget,Positive,Anaerobic,3.21
STR_760,Pseudomonas,here,Negative,Facultative Anaerobe,2.02
STR_272,Lactobacillus,modern,Positive,Anaerobic,0.73
STR_895,Lactobacillus,onto,Negative,Facultative Anaerobe,1.5
STR_886,Clostridium,approach,Positive,Aerobic,5.48
STR_739,Bacillus,campaign,Negative,Aerobic,1.97
STR_632,Staphylococcus,boy,Negative,Facultative Anaerobe,8.37
STR_494,Streptococcus,central,Negative,Microaerophilic,5.02
STR_492,Bacillus,ago,Positive,Facultative Anaerobe,9.11
STR_683,Clostridium,person,Positive,Microaerophilic,3.93
STR_936,Pseudomonas,professional,Negative,Anaerobic,0.54
STR_879,Bacillus,as,Positive,Microaerophilic,4.41
STR_278,Bacillus,build,Positive,Aerobic,3.21
STR_853,Pseudomonas,standard,Negative,Facultative Anaerobe,6.17
STR_953,Staphylococcus,couple,Positive,Facultative Anaerobe,4.32
STR_243,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.26
STR_970,Pseudomonas,card,Positive,Facultative Anaerobe,1.5
STR_788,Staphylococcus,impact,Negative,Anaerobic,2.12
STR_170,Clostridium,gas,Negative,Anaerobic,4.31
STR_612,Clostridium,generation,Positive,Anaerobic,1.46
STR_369,Staphylococcus,after,Negative,Anaerobic,6.89
STR_419,Lactobacillus,include,Positive,Anaerobic,1.4
STR_864,Clostridium,loss,Positive,Facultative Anaerobe,8.21
STR_574,Clostridium,new,Positive,Microaerophilic,9.89
STR_694,Clostridium,space,Negative,Aerobic,3.85
STR_966,Bacillus,especially,Negative,Facultative Anaerobe,4.09
STR_507,Clostridium,owner,Negative,Facultative Anaerobe,7.76
STR_728,Bacillus,leg,Negative,Facultative Anaerobe,9.48
STR_367,Streptococcus,next,Positive,Anaerobic,6.93
STR_292,Streptococcus,quite,Negative,Aerobic,1.16
STR_354,Bacillus,them,Negative,Anaerobic,9.49
STR_947,Staphylococcus,identify,Positive,Anaerobic,3.07
STR_672,Bacillus,effect,Negative,Aerobic,0.83
STR_170,Staphylococcus,next,Negative,Anaerobic,9.45
STR_630,Bacillus,ahead,Negative,Anaerobic,4.43
STR_461,Streptococcus,training,Positive,Facultative Anaerobe,0.77
STR_559,Lactobacillus,race,Negative,Facultative Anaerobe,7.73
STR_843,Pseudomonas,most,Negative,Aerobic,8.26
STR_839,Streptococcus,catch,Positive,Facultative Anaerobe,3.8
STR_570,Clostridium,ready,Negative,Anaerobic,4.44
STR_295,Lactobacillus,rich,Positive,Microaerophilic,5.39
STR_668,Pseudomonas,decision,Negative,Microaerophilic,9.78
STR_375,Pseudomonas,speech,Positive,Aerobic,1.3
STR_529,Streptococcus,store,Negative,Aerobic,1.41
STR_188,Staphylococcus,identify,Negative,Facultative Anaerobe,8.84
STR_353,Bacillus,consumer,Positive,Aerobic,7.5
STR_641,Pseudomonas,great,Negative,Aerobic,5.47
STR_798,Staphylococcus,meet,Positive,Facultative Anaerobe,3.34
STR_895,Bacillus,sometimes,Positive,Aerobic,2.42
STR_471,Pseudomonas,couple,Negative,Microaerophilic,2.22
STR_862,Staphylococcus,need,Positive,Facultative Anaerobe,8.09
STR_605,Pseudomonas,reduce,Positive,Microaerophilic,4.5
STR_969,Staphylococcus,rest,Negative,Aerobic,0.74
STR_361,Streptococcus,interesting,Positive,Microaerophilic,1.61
STR_225,Streptococcus,bill,Negative,Facultative Anaerobe,8.92
STR_746,Lactobacillus,sit,Positive,Aerobic,8.84
STR_874,Clostridium,process,Positive,Anaerobic,7.16
STR_199,Lactobacillus,station,Positive,Facultative Anaerobe,5.84
STR_823,Staphylococcus,already,Positive,Microaerophilic,4.55
STR_619,Streptococcus,head,Positive,Anaerobic,8.17
STR_203,Streptococcus,individual,Positive,Aerobic,7.63
STR_812,Streptococcus,billion,Positive,Anaerobic,6.45
STR_307,Pseudomonas,state,Positive,Facultative Anaerobe,7.79
STR_146,Clostridium,best,Positive,Aerobic,6.95
STR_183,Bacillus,who,Positive,Aerobic,1.27
STR_379,Lactobacillus,account,Positive,Anaerobic,2.06
STR_441,Streptococcus,cover,Positive,Anaerobic,0.82
STR_231,Streptococcus,nor,Negative,Facultative Anaerobe,9.72
STR_118,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.96
STR_658,Clostridium,gun,Negative,Aerobic,7.58
STR_309,Clostridium,should,Negative,Aerobic,5.23
STR_649,Pseudomonas,mention,Positive,Aerobic,2.16
STR_568,Streptococcus,power,Positive,Microaerophilic,7.61
STR_891,Bacillus,bit,Positive,Aerobic,3.23
STR_959,Lactobacillus,first,Positive,Facultative Anaerobe,1.1
STR_922,Staphylococcus,leg,Positive,Microaerophilic,5.69
STR_599,Bacillus,similar,Positive,Aerobic,2.68
STR_143,Clostridium,exactly,Positive,Microaerophilic,8.85
STR_941,Clostridium,decade,Negative,Aerobic,8.59
STR_379,Lactobacillus,for,Negative,Anaerobic,7.61
STR_173,Staphylococcus,book,Negative,Facultative Anaerobe,5.01
STR_119,Bacillus,enough,Positive,Aerobic,0.53
STR_275,Clostridium,culture,Positive,Aerobic,2.4
STR_521,Bacillus,instead,Negative,Anaerobic,4.67
STR_918,Lactobacillus,hear,Positive,Aerobic,2.1
STR_581,Staphylococcus,popular,Positive,Anaerobic,9.27
STR_487,Staphylococcus,baby,Negative,Anaerobic,9.55
STR_925,Lactobacillus,alone,Positive,Aerobic,1.17
STR_433,Lactobacillus,way,Negative,Facultative Anaerobe,8.26
STR_741,Clostridium,speak,Positive,Microaerophilic,9.42
STR_920,Bacillus,forget,Positive,Facultative Anaerobe,2.63
STR_251,Pseudomonas,book,Positive,Anaerobic,7.04
STR_800,Lactobacillus,here,Positive,Facultative Anaerobe,3.01
STR_834,Lactobacillus,positive,Positive,Microaerophilic,0.93
STR_420,Staphylococcus,nature,Negative,Anaerobic,7.18
STR_989,Pseudomonas,opportunity,Negative,Aerobic,6.32
STR_337,Pseudomonas,exist,Negative,Microaerophilic,4.68
STR_413,Clostridium,member,Positive,Facultative Anaerobe,7.35
STR_235,Bacillus,result,Positive,Microaerophilic,3.46
STR_987,Clostridium,foreign,Positive,Aerobic,2.74
STR_651,Staphylococcus,much,Negative,Microaerophilic,1.01
STR_894,Bacillus,writer,Positive,Aerobic,3.63
STR_855,Clostridium,serve,Negative,Anaerobic,2.68
STR_592,Lactobacillus,according,Positive,Microaerophilic,1.3
STR_372,Clostridium,different,Positive,Facultative Anaerobe,6.56
STR_606,Streptococcus,catch,Negative,Aerobic,6.91
STR_559,Lactobacillus,table,Negative,Aerobic,1.78
STR_962,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.01
STR_646,Streptococcus,may,Positive,Aerobic,4.23
STR_753,Pseudomonas,outside,Positive,Microaerophilic,8.88
STR_660,Lactobacillus,return,Positive,Anaerobic,7.29
STR_911,Lactobacillus,amount,Positive,Facultative Anaerobe,8.46
STR_305,Staphylococcus,drive,Negative,Facultative Anaerobe,8.71
STR_880,Staphylococcus,personal,Positive,Aerobic,5.25
STR_865,Lactobacillus,arm,Positive,Facultative Anaerobe,3.45
STR_635,Bacillus,chance,Positive,Anaerobic,7.34
STR_628,Bacillus,do,Positive,Microaerophilic,0.58
STR_778,Bacillus,three,Negative,Anaerobic,5.12
STR_615,Streptococcus,both,Negative,Aerobic,4.45
STR_395,Lactobacillus,vote,Positive,Microaerophilic,8.34
STR_686,Streptococcus,certainly,Negative,Anaerobic,6.33
STR_800,Bacillus,camera,Positive,Anaerobic,3.5
STR_788,Clostridium,even,Negative,Microaerophilic,2.42
STR_399,Clostridium,challenge,Positive,Microaerophilic,8.34
STR_291,Pseudomonas,spring,Positive,Aerobic,8.32
STR_530,Pseudomonas,him,Negative,Anaerobic,7.8
STR_505,Clostridium,now,Negative,Microaerophilic,5.28
STR_717,Pseudomonas,you,Positive,Microaerophilic,6.04
STR_128,Streptococcus,author,Negative,Anaerobic,3.22
STR_233,Bacillus,early,Negative,Microaerophilic,3.92
STR_372,Clostridium,so,Negative,Anaerobic,2.94
STR_328,Bacillus,herself,Positive,Aerobic,0.68
STR_413,Staphylococcus,half,Negative,Microaerophilic,1.98
STR_101,Lactobacillus,prove,Negative,Facultative Anaerobe,7.26
STR_517,Bacillus,boy,Negative,Anaerobic,1.14
STR_979,Pseudomonas,middle,Negative,Anaerobic,2.55
STR_735,Bacillus,strategy,Positive,Microaerophilic,4.64
STR_675,Streptococcus,rich,Positive,Facultative Anaerobe,4.53
STR_621,Pseudomonas,two,Negative,Anaerobic,9.82
STR_649,Pseudomonas,build,Negative,Facultative Anaerobe,6.32
STR_955,Lactobacillus,camera,Negative,Facultative Anaerobe,1.14
STR_650,Pseudomonas,no,Negative,Aerobic,0.77
STR_105,Pseudomonas,sign,Negative,Microaerophilic,7.99
STR_313,Clostridium,always,Positive,Facultative Anaerobe,1.48
STR_379,Lactobacillus,citizen,Positive,Aerobic,0.87
STR_598,Lactobacillus,should,Positive,Microaerophilic,9.41
STR_459,Bacillus,state,Positive,Anaerobic,0.77
STR_404,Streptococcus,visit,Positive,Facultative Anaerobe,7.92
STR_576,Bacillus,item,Negative,Anaerobic,5.66
STR_684,Staphylococcus,lose,Negative,Aerobic,7.67
STR_653,Lactobacillus,dinner,Positive,Aerobic,8.88
STR_731,Bacillus,training,Positive,Facultative Anaerobe,2.32
STR_337,Lactobacillus,picture,Positive,Microaerophilic,3.33
STR_438,Staphylococcus,none,Negative,Facultative Anaerobe,8.24
STR_230,Staphylococcus,write,Positive,Microaerophilic,9.46
STR_997,Pseudomonas,himself,Negative,Anaerobic,6.84
STR_181,Streptococcus,perhaps,Positive,Microaerophilic,9.59
STR_818,Clostridium,necessary,Positive,Facultative Anaerobe,8.86
STR_993,Staphylococcus,such,Negative,Aerobic,2.85
STR_953,Staphylococcus,program,Negative,Microaerophilic,3.13
STR_453,Staphylococcus,effort,Positive,Anaerobic,0.57
STR_572,Bacillus,five,Negative,Microaerophilic,6.13
STR_286,Pseudomonas,painting,Negative,Anaerobic,1.62
STR_544,Staphylococcus,employee,Negative,Anaerobic,1.9
STR_485,Staphylococcus,tough,Negative,Microaerophilic,0.55
STR_515,Streptococcus,significant,Negative,Microaerophilic,5.2
STR_275,Streptococcus,thought,Negative,Anaerobic,3.33
STR_248,Lactobacillus,certainly,Positive,Microaerophilic,8.28
STR_451,Streptococcus,central,Negative,Microaerophilic,1.51
STR_246,Pseudomonas,population,Negative,Anaerobic,9.48
STR_795,Staphylococcus,difficult,Positive,Microaerophilic,2.43
STR_818,Pseudomonas,wait,Negative,Aerobic,3.91
STR_258,Clostridium,toward,Positive,Aerobic,3.9
STR_309,Lactobacillus,surface,Positive,Aerobic,7.8
STR_546,Lactobacillus,term,Negative,Microaerophilic,2.48
STR_734,Clostridium,color,Positive,Anaerobic,9.55
STR_228,Lactobacillus,art,Positive,Aerobic,3.01
STR_481,Staphylococcus,her,Positive,Anaerobic,4.72
STR_897,Pseudomonas,toward,Positive,Facultative Anaerobe,7.6
STR_921,Clostridium,involve,Negative,Aerobic,6.75
STR_288,Staphylococcus,list,Negative,Facultative Anaerobe,4.0
STR_720,Bacillus,several,Negative,Facultative Anaerobe,6.16
STR_137,Staphylococcus,around,Positive,Facultative Anaerobe,3.02
STR_666,Lactobacillus,individual,Positive,Facultative Anaerobe,6.57
STR_303,Clostridium,visit,Positive,Aerobic,1.49
STR_502,Pseudomonas,camera,Positive,Facultative Anaerobe,4.77
STR_173,Streptococcus,run,Negative,Aerobic,9.91
STR_576,Pseudomonas,clear,Positive,Microaerophilic,4.7
STR_206,Bacillus,system,Positive,Aerobic,9.99
STR_369,Bacillus,serious,Positive,Microaerophilic,9.91
STR_288,Lactobacillus,forward,Negative,Microaerophilic,2.32
STR_595,Staphylococcus,population,Negative,Anaerobic,2.42
STR_107,Clostridium,read,Positive,Anaerobic,8.35
STR_868,Clostridium,certainly,Negative,Microaerophilic,0.91
STR_588,Pseudomonas,project,Positive,Anaerobic,4.08
STR_124,Streptococcus,strong,Negative,Microaerophilic,2.46
STR_346,Pseudomonas,price,Positive,Aerobic,7.18
STR_605,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.08
STR_876,Pseudomonas,see,Positive,Aerobic,1.09
STR_260,Streptococcus,test,Positive,Facultative Anaerobe,4.17
STR_325,Streptococcus,particularly,Positive,Facultative Anaerobe,5.54
STR_918,Clostridium,safe,Negative,Facultative Anaerobe,3.63
STR_461,Staphylococcus,six,Negative,Facultative Anaerobe,8.67
STR_916,Clostridium,outside,Negative,Microaerophilic,2.87
STR_999,Clostridium,increase,Negative,Facultative Anaerobe,4.92
STR_821,Lactobacillus,wall,Negative,Aerobic,1.71
STR_572,Pseudomonas,according,Positive,Anaerobic,7.09
STR_235,Streptococcus,blood,Negative,Anaerobic,5.82
STR_324,Lactobacillus,partner,Negative,Aerobic,1.72
STR_665,Staphylococcus,learn,Positive,Anaerobic,0.55
STR_586,Pseudomonas,word,Negative,Facultative Anaerobe,2.63
STR_302,Lactobacillus,poor,Negative,Facultative Anaerobe,9.49
STR_698,Pseudomonas,generation,Negative,Facultative Anaerobe,4.26
STR_499,Clostridium,voice,Positive,Aerobic,3.41
STR_459,Streptococcus,number,Negative,Aerobic,9.76
STR_643,Bacillus,partner,Negative,Facultative Anaerobe,3.57
STR_648,Bacillus,economic,Negative,Microaerophilic,6.9
STR_591,Lactobacillus,increase,Positive,Aerobic,6.59
STR_134,Bacillus,economic,Negative,Facultative Anaerobe,5.41
STR_293,Streptococcus,firm,Negative,Anaerobic,3.73
STR_327,Clostridium,southern,Positive,Aerobic,0.55
STR_756,Bacillus,economy,Negative,Facultative Anaerobe,9.58
STR_300,Staphylococcus,officer,Negative,Facultative Anaerobe,3.1
STR_148,Bacillus,tend,Positive,Facultative Anaerobe,1.81
STR_350,Pseudomonas,blood,Negative,Microaerophilic,7.64
STR_769,Pseudomonas,sell,Positive,Aerobic,8.01
STR_328,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.74
STR_347,Staphylococcus,important,Positive,Facultative Anaerobe,6.9
STR_575,Streptococcus,political,Positive,Facultative Anaerobe,8.02
STR_763,Streptococcus,environmental,Positive,Facultative Anaerobe,5.92
STR_128,Staphylococcus,form,Negative,Facultative Anaerobe,5.56
STR_698,Staphylococcus,list,Negative,Anaerobic,8.13
STR_853,Streptococcus,about,Negative,Facultative Anaerobe,8.13
STR_892,Bacillus,fast,Positive,Facultative Anaerobe,5.66
STR_472,Pseudomonas,throw,Positive,Anaerobic,9.76
STR_772,Pseudomonas,race,Positive,Microaerophilic,9.41
STR_525,Clostridium,organization,Positive,Aerobic,9.62
STR_451,Pseudomonas,real,Negative,Aerobic,8.03
STR_425,Staphylococcus,inside,Negative,Facultative Anaerobe,6.83
STR_699,Bacillus,rest,Negative,Facultative Anaerobe,3.21
STR_982,Clostridium,deal,Positive,Facultative Anaerobe,1.41
STR_107,Streptococcus,address,Negative,Aerobic,5.92
STR_532,Pseudomonas,science,Negative,Aerobic,5.12
STR_897,Bacillus,relationship,Positive,Anaerobic,1.52
STR_516,Bacillus,audience,Positive,Facultative Anaerobe,6.52
STR_884,Lactobacillus,trouble,Negative,Microaerophilic,7.68
STR_876,Staphylococcus,field,Negative,Facultative Anaerobe,8.89
STR_461,Lactobacillus,far,Negative,Microaerophilic,1.24
STR_227,Clostridium,sister,Positive,Facultative Anaerobe,2.24
STR_282,Pseudomonas,itself,Positive,Aerobic,7.73
STR_821,Bacillus,particularly,Negative,Anaerobic,2.62
STR_300,Staphylococcus,color,Negative,Microaerophilic,9.99
STR_586,Clostridium,protect,Positive,Microaerophilic,7.97
STR_835,Bacillus,this,Positive,Anaerobic,4.67
STR_858,Bacillus,suggest,Positive,Aerobic,8.4
STR_471,Clostridium,building,Positive,Anaerobic,6.75
STR_779,Pseudomonas,international,Negative,Microaerophilic,7.78
STR_883,Streptococcus,course,Positive,Facultative Anaerobe,7.8
STR_817,Staphylococcus,majority,Negative,Aerobic,6.84
STR_836,Lactobacillus,all,Negative,Aerobic,4.23
STR_328,Lactobacillus,fight,Positive,Facultative Anaerobe,8.53
STR_551,Staphylococcus,card,Negative,Microaerophilic,7.66
STR_959,Pseudomonas,law,Positive,Aerobic,7.54
STR_305,Streptococcus,population,Negative,Aerobic,3.1
STR_325,Streptococcus,future,Positive,Anaerobic,1.25
STR_140,Streptococcus,law,Positive,Anaerobic,0.54
STR_229,Staphylococcus,improve,Negative,Facultative Anaerobe,8.61
STR_296,Bacillus,power,Positive,Facultative Anaerobe,4.45
STR_518,Bacillus,expect,Negative,Facultative Anaerobe,9.19
STR_405,Streptococcus,candidate,Positive,Facultative Anaerobe,9.51
STR_518,Streptococcus,produce,Negative,Facultative Anaerobe,1.48
STR_247,Pseudomonas,should,Negative,Microaerophilic,4.64
STR_590,Clostridium,who,Positive,Aerobic,3.1
STR_441,Clostridium,fall,Negative,Aerobic,2.52
STR_387,Pseudomonas,second,Negative,Facultative Anaerobe,3.71
STR_992,Clostridium,modern,Negative,Microaerophilic,2.82
STR_215,Lactobacillus,tonight,Positive,Microaerophilic,4.75
STR_635,Staphylococcus,job,Negative,Microaerophilic,2.72
STR_565,Lactobacillus,woman,Positive,Microaerophilic,1.32
STR_545,Clostridium,record,Positive,Anaerobic,7.92
STR_604,Clostridium,want,Negative,Facultative Anaerobe,2.04
STR_578,Streptococcus,interest,Positive,Aerobic,8.66
STR_369,Lactobacillus,heart,Negative,Aerobic,3.73
STR_388,Lactobacillus,himself,Positive,Microaerophilic,1.1
STR_165,Clostridium,individual,Negative,Anaerobic,6.08
STR_950,Pseudomonas,pass,Positive,Facultative Anaerobe,7.68
STR_567,Lactobacillus,land,Positive,Aerobic,8.14
STR_109,Streptococcus,full,Negative,Aerobic,6.76
STR_227,Staphylococcus,politics,Negative,Microaerophilic,7.6
STR_905,Clostridium,member,Positive,Microaerophilic,5.47
STR_106,Staphylococcus,though,Negative,Aerobic,6.11
STR_786,Clostridium,somebody,Positive,Aerobic,9.08
STR_318,Clostridium,level,Positive,Anaerobic,7.2
STR_656,Pseudomonas,career,Positive,Aerobic,8.69
STR_969,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.01
STR_341,Streptococcus,sometimes,Negative,Anaerobic,5.57
STR_711,Clostridium,research,Negative,Aerobic,4.41
STR_532,Streptococcus,political,Positive,Microaerophilic,4.1
STR_454,Clostridium,reach,Positive,Anaerobic,7.85
STR_989,Streptococcus,enough,Negative,Aerobic,9.83
STR_458,Pseudomonas,term,Positive,Facultative Anaerobe,3.34
STR_741,Bacillus,value,Negative,Facultative Anaerobe,2.08
STR_245,Clostridium,member,Negative,Facultative Anaerobe,9.15
STR_417,Bacillus,detail,Negative,Aerobic,5.53
STR_650,Clostridium,heart,Negative,Microaerophilic,8.78
STR_827,Pseudomonas,remain,Negative,Microaerophilic,3.56
STR_846,Lactobacillus,do,Positive,Aerobic,1.88
STR_307,Streptococcus,difficult,Positive,Anaerobic,6.97
STR_681,Bacillus,who,Negative,Anaerobic,9.43
STR_550,Bacillus,gas,Negative,Facultative Anaerobe,0.52
STR_457,Bacillus,yet,Positive,Aerobic,2.48
STR_355,Clostridium,until,Positive,Microaerophilic,5.28
STR_519,Bacillus,rich,Positive,Anaerobic,3.48
STR_286,Streptococcus,group,Positive,Aerobic,1.63
STR_564,Streptococcus,present,Positive,Anaerobic,4.57
STR_458,Staphylococcus,art,Positive,Microaerophilic,8.89
STR_982,Bacillus,amount,Negative,Anaerobic,3.37
STR_112,Staphylococcus,thank,Negative,Aerobic,4.41
STR_391,Lactobacillus,particular,Negative,Facultative Anaerobe,4.16
STR_771,Clostridium,outside,Positive,Facultative Anaerobe,8.25
STR_615,Staphylococcus,half,Positive,Microaerophilic,8.88
STR_600,Staphylococcus,between,Negative,Aerobic,2.97
STR_923,Staphylococcus,plan,Positive,Anaerobic,1.92
STR_933,Bacillus,part,Positive,Facultative Anaerobe,8.02
STR_163,Lactobacillus,score,Negative,Microaerophilic,1.22
STR_416,Streptococcus,concern,Negative,Facultative Anaerobe,7.08
STR_178,Bacillus,government,Negative,Aerobic,2.68
STR_432,Streptococcus,high,Negative,Facultative Anaerobe,0.67
STR_659,Bacillus,behavior,Positive,Facultative Anaerobe,8.39
STR_660,Pseudomonas,share,Negative,Aerobic,3.84
STR_169,Bacillus,with,Positive,Facultative Anaerobe,9.81
STR_801,Clostridium,involve,Positive,Facultative Anaerobe,8.99
STR_543,Clostridium,medical,Negative,Anaerobic,3.81
STR_910,Bacillus,vote,Positive,Microaerophilic,4.79
STR_237,Clostridium,cut,Negative,Facultative Anaerobe,6.94
STR_156,Streptococcus,experience,Negative,Facultative Anaerobe,9.85
STR_227,Lactobacillus,as,Positive,Anaerobic,5.65
STR_504,Pseudomonas,couple,Positive,Aerobic,5.71
STR_481,Streptococcus,red,Negative,Anaerobic,5.35
STR_637,Staphylococcus,specific,Negative,Facultative Anaerobe,0.92
STR_411,Streptococcus,practice,Negative,Anaerobic,8.37
STR_881,Staphylococcus,course,Negative,Anaerobic,4.05
STR_658,Staphylococcus,common,Positive,Facultative Anaerobe,7.74
STR_931,Lactobacillus,trouble,Positive,Microaerophilic,8.6
STR_983,Bacillus,office,Negative,Microaerophilic,9.07
STR_220,Staphylococcus,business,Negative,Aerobic,1.23
STR_386,Bacillus,make,Negative,Anaerobic,3.53
STR_853,Clostridium,choice,Negative,Anaerobic,9.18
STR_179,Staphylococcus,dark,Negative,Aerobic,0.5
STR_867,Staphylococcus,board,Positive,Anaerobic,3.7
STR_165,Bacillus,bed,Positive,Aerobic,9.0
STR_834,Staphylococcus,site,Positive,Facultative Anaerobe,5.11
STR_999,Pseudomonas,west,Negative,Anaerobic,7.36
STR_775,Clostridium,soldier,Positive,Facultative Anaerobe,7.99
STR_707,Pseudomonas,get,Negative,Facultative Anaerobe,1.75
STR_256,Pseudomonas,none,Positive,Aerobic,8.45
STR_767,Lactobacillus,perhaps,Positive,Anaerobic,5.61
STR_596,Lactobacillus,guy,Negative,Facultative Anaerobe,9.04
STR_386,Staphylococcus,it,Positive,Microaerophilic,6.39
STR_716,Bacillus,person,Positive,Aerobic,7.26
STR_195,Pseudomonas,up,Negative,Anaerobic,1.14
STR_409,Clostridium,newspaper,Positive,Facultative Anaerobe,8.52
STR_555,Pseudomonas,none,Negative,Microaerophilic,4.45
STR_830,Streptococcus,base,Negative,Microaerophilic,3.75
