strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Pseudomonas,approach,Positive,Facultative Anaerobe,8.58
STR_725,Bacillus,generation,Negative,Aerobic,2.75
STR_818,Lactobacillus,if,Positive,Facultative Anaerobe,0.52
STR_709,Streptococcus,drive,Negative,Facultative Anaerobe,6.65
STR_756,Streptococcus,summer,Negative,Aerobic,9.99
STR_123,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.69
STR_277,Streptococcus,fill,Negative,Anaerobic,0.51
STR_832,Bacillus,animal,Negative,Aerobic,2.67
STR_843,Staphylococcus,individual,Negative,Microaerophilic,7.6
STR_720,Pseudomonas,bad,Positive,Anaerobic,4.9
STR_812,Bacillus,father,Negative,Microaerophilic,7.18
STR_577,Lactobacillus,dream,Negative,Aerobic,8.79
STR_110,Streptococcus,serious,Positive,Anaerobic,4.81
STR_592,Lactobacillus,my,Positive,Microaerophilic,4.95
STR_302,Lactobacillus,four,Negative,Aerobic,8.01
STR_554,Staphylococcus,whatever,Positive,Anaerobic,2.51
STR_354,Lactobacillus,issue,Negative,Facultative Anaerobe,6.74
STR_975,Bacillus,mind,Negative,Microaerophilic,6.97
STR_707,Streptococcus,simple,Positive,Facultative Anaerobe,6.54
STR_300,Streptococcus,the,Positive,Facultative Anaerobe,9.51
STR_599,Staphylococcus,serious,Positive,Anaerobic,5.91
STR_340,Bacillus,sit,Positive,Microaerophilic,8.1
STR_183,Pseudomonas,turn,Negative,Microaerophilic,6.05
STR_789,Streptococcus,state,Negative,Microaerophilic,9.84
STR_410,Streptococcus,everyone,Negative,Anaerobic,6.49
STR_588,Lactobacillus,usually,Negative,Anaerobic,5.13
STR_907,Lactobacillus,yard,Positive,Facultative Anaerobe,7.88
STR_205,Lactobacillus,forward,Negative,Anaerobic,0.8
STR_955,Pseudomonas,Mrs,Negative,Anaerobic,4.21
STR_447,Lactobacillus,child,Positive,Anaerobic,8.02
STR_822,Lactobacillus,town,Positive,Microaerophilic,5.89
STR_463,Clostridium,society,Positive,Aerobic,6.24
STR_530,Pseudomonas,check,Positive,Anaerobic,6.51
STR_478,Lactobacillus,during,Negative,Anaerobic,7.16
STR_677,Staphylococcus,message,Negative,Facultative Anaerobe,0.71
STR_127,Bacillus,start,Negative,Microaerophilic,8.37
STR_110,Streptococcus,reason,Positive,Microaerophilic,6.7
STR_529,Clostridium,according,Negative,Anaerobic,3.94
STR_954,Clostridium,scene,Positive,Facultative Anaerobe,5.91
STR_184,Staphylococcus,meet,Positive,Aerobic,9.15
STR_835,Pseudomonas,nation,Positive,Facultative Anaerobe,5.43
STR_244,Staphylococcus,from,Positive,Facultative Anaerobe,8.4
STR_346,Pseudomonas,mind,Negative,Anaerobic,8.35
STR_564,Pseudomonas,difficult,Positive,Microaerophilic,5.93
STR_632,Bacillus,weight,Positive,Aerobic,2.38
STR_202,Pseudomonas,join,Positive,Anaerobic,9.34
STR_606,Pseudomonas,television,Negative,Anaerobic,3.98
STR_283,Bacillus,sister,Negative,Microaerophilic,4.05
STR_399,Bacillus,crime,Negative,Anaerobic,1.62
STR_590,Bacillus,require,Positive,Anaerobic,6.61
STR_949,Lactobacillus,your,Negative,Anaerobic,1.83
STR_131,Staphylococcus,day,Positive,Microaerophilic,4.13
STR_142,Clostridium,say,Negative,Anaerobic,4.02
STR_960,Staphylococcus,cup,Negative,Anaerobic,5.08
STR_807,Streptococcus,end,Positive,Anaerobic,8.67
STR_665,Staphylococcus,class,Positive,Anaerobic,8.36
STR_608,Streptococcus,along,Negative,Aerobic,7.84
STR_436,Bacillus,old,Negative,Aerobic,9.54
STR_693,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.36
STR_244,Bacillus,sister,Positive,Microaerophilic,5.27
STR_262,Streptococcus,water,Positive,Aerobic,3.95
STR_101,Clostridium,experience,Positive,Anaerobic,5.4
STR_830,Clostridium,author,Negative,Aerobic,1.15
STR_198,Streptococcus,enough,Negative,Anaerobic,0.6
STR_885,Streptococcus,democratic,Negative,Microaerophilic,7.95
STR_530,Clostridium,amount,Positive,Facultative Anaerobe,1.92
STR_149,Clostridium,knowledge,Positive,Microaerophilic,1.26
STR_513,Bacillus,suggest,Positive,Facultative Anaerobe,9.68
STR_626,Streptococcus,respond,Positive,Microaerophilic,2.37
STR_733,Clostridium,worry,Negative,Anaerobic,5.58
STR_567,Streptococcus,phone,Positive,Microaerophilic,8.06
STR_567,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.63
STR_777,Bacillus,bring,Positive,Microaerophilic,4.28
STR_785,Streptococcus,building,Positive,Aerobic,1.29
STR_306,Bacillus,present,Negative,Microaerophilic,3.05
STR_831,Lactobacillus,major,Positive,Anaerobic,4.78
STR_723,Clostridium,help,Negative,Facultative Anaerobe,8.05
STR_890,Staphylococcus,usually,Positive,Anaerobic,3.36
STR_520,Lactobacillus,expert,Positive,Aerobic,1.48
STR_287,Streptococcus,line,Positive,Facultative Anaerobe,4.37
STR_603,Staphylococcus,state,Positive,Anaerobic,2.42
STR_136,Bacillus,thousand,Negative,Facultative Anaerobe,7.29
STR_651,Clostridium,political,Positive,Microaerophilic,7.77
STR_477,Clostridium,few,Positive,Anaerobic,6.9
STR_492,Pseudomonas,myself,Negative,Microaerophilic,3.08
STR_504,Staphylococcus,forward,Negative,Microaerophilic,4.25
STR_510,Pseudomonas,standard,Positive,Aerobic,8.39
STR_350,Bacillus,rule,Negative,Aerobic,9.12
STR_366,Streptococcus,say,Negative,Aerobic,5.19
STR_991,Staphylococcus,address,Positive,Facultative Anaerobe,8.92
STR_169,Pseudomonas,read,Negative,Facultative Anaerobe,7.76
STR_478,Clostridium,citizen,Positive,Anaerobic,8.16
STR_263,Bacillus,owner,Negative,Facultative Anaerobe,5.09
STR_154,Pseudomonas,up,Negative,Microaerophilic,9.29
STR_997,Bacillus,of,Positive,Aerobic,3.98
STR_881,Lactobacillus,cause,Positive,Microaerophilic,5.88
STR_639,Staphylococcus,on,Positive,Anaerobic,4.48
STR_237,Staphylococcus,often,Positive,Facultative Anaerobe,0.84
STR_987,Streptococcus,challenge,Negative,Anaerobic,3.85
STR_107,Pseudomonas,see,Negative,Aerobic,8.16
STR_178,Lactobacillus,share,Positive,Aerobic,0.93
STR_597,Clostridium,most,Negative,Aerobic,3.82
STR_375,Pseudomonas,when,Positive,Facultative Anaerobe,3.98
STR_155,Staphylococcus,perhaps,Positive,Anaerobic,9.7
STR_243,Streptococcus,court,Negative,Microaerophilic,8.27
STR_532,Bacillus,nor,Positive,Facultative Anaerobe,5.34
STR_818,Bacillus,foot,Positive,Aerobic,9.61
STR_105,Clostridium,stop,Positive,Anaerobic,3.91
STR_889,Lactobacillus,impact,Negative,Aerobic,2.0
STR_108,Bacillus,part,Negative,Facultative Anaerobe,9.47
STR_977,Lactobacillus,evening,Positive,Facultative Anaerobe,9.88
STR_617,Bacillus,school,Positive,Microaerophilic,5.27
STR_681,Streptococcus,those,Positive,Aerobic,1.56
STR_757,Lactobacillus,rise,Positive,Facultative Anaerobe,5.43
STR_538,Bacillus,from,Positive,Microaerophilic,6.08
STR_442,Pseudomonas,guy,Negative,Aerobic,9.41
STR_926,Staphylococcus,example,Negative,Aerobic,5.12
STR_782,Pseudomonas,approach,Positive,Facultative Anaerobe,5.1
STR_733,Staphylococcus,whatever,Positive,Microaerophilic,6.61
STR_477,Bacillus,lay,Positive,Facultative Anaerobe,3.53
STR_679,Clostridium,various,Positive,Aerobic,2.07
STR_103,Streptococcus,include,Negative,Facultative Anaerobe,2.46
STR_384,Pseudomonas,course,Positive,Facultative Anaerobe,5.46
STR_117,Staphylococcus,act,Negative,Facultative Anaerobe,2.34
STR_801,Streptococcus,trade,Positive,Microaerophilic,7.0
STR_553,Bacillus,base,Positive,Microaerophilic,9.29
STR_112,Lactobacillus,future,Positive,Anaerobic,3.99
STR_648,Lactobacillus,participant,Negative,Microaerophilic,2.89
STR_534,Clostridium,certainly,Negative,Aerobic,1.66
STR_938,Clostridium,several,Negative,Microaerophilic,5.06
STR_287,Pseudomonas,performance,Negative,Microaerophilic,7.87
STR_125,Lactobacillus,approach,Negative,Aerobic,2.44
STR_632,Pseudomonas,hospital,Positive,Anaerobic,3.58
STR_351,Streptococcus,power,Negative,Microaerophilic,8.54
STR_844,Pseudomonas,whose,Negative,Anaerobic,7.37
STR_283,Lactobacillus,discussion,Positive,Microaerophilic,2.95
STR_630,Bacillus,meeting,Negative,Anaerobic,8.66
STR_138,Streptococcus,buy,Negative,Aerobic,7.03
STR_503,Clostridium,argue,Positive,Microaerophilic,8.96
STR_262,Bacillus,respond,Negative,Facultative Anaerobe,0.93
STR_828,Bacillus,teacher,Negative,Aerobic,8.78
STR_972,Pseudomonas,letter,Negative,Facultative Anaerobe,4.98
STR_745,Streptococcus,health,Negative,Microaerophilic,8.99
STR_271,Lactobacillus,address,Positive,Aerobic,0.53
STR_187,Pseudomonas,occur,Positive,Microaerophilic,1.15
STR_315,Staphylococcus,country,Positive,Aerobic,7.47
STR_381,Pseudomonas,full,Positive,Facultative Anaerobe,3.72
STR_739,Staphylococcus,trial,Positive,Anaerobic,7.89
STR_669,Bacillus,finally,Positive,Facultative Anaerobe,1.98
STR_890,Pseudomonas,deal,Negative,Microaerophilic,5.92
STR_140,Clostridium,serious,Positive,Anaerobic,4.12
STR_348,Lactobacillus,product,Positive,Facultative Anaerobe,7.15
STR_735,Streptococcus,property,Negative,Microaerophilic,2.05
STR_122,Bacillus,let,Negative,Facultative Anaerobe,3.87
STR_345,Lactobacillus,hotel,Positive,Anaerobic,4.13
STR_356,Staphylococcus,candidate,Negative,Anaerobic,1.93
STR_924,Pseudomonas,few,Negative,Facultative Anaerobe,8.62
STR_527,Pseudomonas,response,Negative,Anaerobic,4.22
STR_343,Clostridium,because,Negative,Microaerophilic,5.01
STR_162,Lactobacillus,design,Negative,Microaerophilic,5.69
STR_330,Staphylococcus,consider,Positive,Microaerophilic,6.22
STR_339,Clostridium,sing,Positive,Anaerobic,9.67
STR_433,Lactobacillus,material,Negative,Facultative Anaerobe,4.96
STR_486,Clostridium,current,Positive,Aerobic,7.94
STR_187,Pseudomonas,thing,Negative,Aerobic,8.62
STR_741,Clostridium,cold,Negative,Aerobic,5.25
STR_935,Pseudomonas,institution,Negative,Facultative Anaerobe,2.52
STR_195,Bacillus,treatment,Negative,Facultative Anaerobe,9.28
STR_934,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.2
STR_416,Pseudomonas,decision,Negative,Facultative Anaerobe,6.19
STR_672,Pseudomonas,design,Negative,Aerobic,4.97
STR_122,Clostridium,behind,Negative,Facultative Anaerobe,3.85
STR_590,Lactobacillus,argue,Positive,Anaerobic,2.92
STR_266,Streptococcus,improve,Positive,Facultative Anaerobe,4.22
STR_982,Streptococcus,film,Positive,Facultative Anaerobe,9.46
STR_870,Bacillus,audience,Positive,Microaerophilic,5.46
STR_561,Pseudomonas,way,Positive,Anaerobic,9.28
STR_719,Clostridium,president,Positive,Facultative Anaerobe,9.61
STR_154,Lactobacillus,support,Negative,Anaerobic,3.37
STR_736,Pseudomonas,power,Positive,Aerobic,7.23
STR_418,Staphylococcus,official,Positive,Facultative Anaerobe,4.45
STR_841,Bacillus,thing,Negative,Aerobic,6.11
STR_780,Streptococcus,attorney,Negative,Aerobic,5.05
STR_775,Pseudomonas,begin,Positive,Facultative Anaerobe,7.68
STR_184,Bacillus,authority,Positive,Anaerobic,4.51
STR_121,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.28
STR_856,Lactobacillus,news,Negative,Microaerophilic,5.71
STR_416,Lactobacillus,poor,Positive,Aerobic,8.88
STR_887,Pseudomonas,happen,Negative,Aerobic,1.05
STR_360,Bacillus,team,Negative,Anaerobic,1.22
STR_123,Clostridium,home,Positive,Microaerophilic,3.05
STR_980,Lactobacillus,particularly,Positive,Aerobic,0.86
STR_660,Lactobacillus,security,Negative,Facultative Anaerobe,4.58
STR_153,Staphylococcus,course,Positive,Facultative Anaerobe,5.33
STR_394,Bacillus,news,Positive,Facultative Anaerobe,9.28
STR_510,Lactobacillus,television,Negative,Microaerophilic,3.29
STR_419,Pseudomonas,government,Negative,Anaerobic,7.16
STR_249,Clostridium,maintain,Negative,Facultative Anaerobe,0.88
STR_610,Clostridium,man,Negative,Anaerobic,3.09
STR_559,Bacillus,east,Positive,Microaerophilic,6.27
STR_833,Bacillus,live,Positive,Aerobic,2.24
STR_704,Bacillus,significant,Negative,Microaerophilic,4.74
STR_621,Lactobacillus,adult,Positive,Anaerobic,1.62
STR_587,Bacillus,prevent,Positive,Microaerophilic,6.73
STR_634,Staphylococcus,history,Negative,Anaerobic,4.87
STR_515,Lactobacillus,exist,Positive,Microaerophilic,4.25
STR_728,Lactobacillus,next,Positive,Aerobic,9.22
STR_655,Bacillus,turn,Negative,Facultative Anaerobe,1.03
STR_265,Pseudomonas,term,Negative,Microaerophilic,0.96
STR_591,Bacillus,yet,Positive,Microaerophilic,1.58
STR_685,Bacillus,country,Positive,Aerobic,1.42
STR_530,Clostridium,often,Negative,Facultative Anaerobe,6.88
STR_989,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.95
STR_299,Streptococcus,reveal,Positive,Aerobic,6.05
STR_532,Lactobacillus,then,Negative,Microaerophilic,4.66
STR_415,Pseudomonas,commercial,Negative,Aerobic,3.49
STR_333,Pseudomonas,tax,Positive,Anaerobic,8.63
STR_294,Pseudomonas,senior,Negative,Microaerophilic,7.01
STR_986,Streptococcus,soldier,Positive,Aerobic,4.68
STR_496,Lactobacillus,single,Negative,Anaerobic,8.17
STR_288,Pseudomonas,benefit,Positive,Microaerophilic,3.88
STR_805,Clostridium,early,Negative,Microaerophilic,2.33
STR_622,Streptococcus,front,Negative,Anaerobic,9.62
STR_737,Clostridium,they,Negative,Anaerobic,5.76
STR_812,Staphylococcus,quickly,Positive,Microaerophilic,6.09
STR_920,Lactobacillus,still,Negative,Aerobic,6.58
STR_778,Bacillus,make,Positive,Facultative Anaerobe,1.07
STR_604,Streptococcus,question,Positive,Aerobic,8.88
STR_141,Streptococcus,form,Positive,Aerobic,4.45
STR_746,Streptococcus,age,Negative,Aerobic,3.32
STR_777,Bacillus,idea,Positive,Aerobic,9.94
STR_516,Pseudomonas,certainly,Positive,Microaerophilic,2.97
STR_236,Clostridium,expert,Positive,Aerobic,6.3
STR_429,Streptococcus,individual,Negative,Anaerobic,6.43
STR_417,Pseudomonas,player,Negative,Aerobic,2.15
STR_323,Pseudomonas,challenge,Negative,Aerobic,3.04
STR_274,Pseudomonas,three,Negative,Facultative Anaerobe,4.15
STR_233,Lactobacillus,check,Negative,Aerobic,0.81
STR_767,Clostridium,PM,Positive,Aerobic,8.92
STR_926,Bacillus,whole,Negative,Microaerophilic,7.07
STR_918,Staphylococcus,business,Negative,Microaerophilic,8.86
STR_450,Pseudomonas,value,Positive,Anaerobic,1.2
STR_591,Clostridium,peace,Positive,Facultative Anaerobe,3.46
STR_254,Clostridium,outside,Negative,Microaerophilic,1.79
STR_223,Clostridium,person,Negative,Facultative Anaerobe,5.12
STR_712,Lactobacillus,leader,Negative,Microaerophilic,3.53
STR_251,Streptococcus,risk,Positive,Facultative Anaerobe,2.9
STR_706,Bacillus,green,Negative,Facultative Anaerobe,9.26
STR_104,Clostridium,outside,Positive,Anaerobic,9.53
STR_280,Staphylococcus,series,Negative,Microaerophilic,2.1
STR_886,Clostridium,pull,Positive,Anaerobic,2.15
STR_454,Staphylococcus,guy,Negative,Microaerophilic,4.57
STR_191,Bacillus,court,Negative,Aerobic,2.76
STR_304,Lactobacillus,two,Negative,Aerobic,4.43
STR_574,Bacillus,book,Negative,Aerobic,9.45
STR_251,Streptococcus,bag,Negative,Aerobic,5.89
STR_159,Streptococcus,arm,Negative,Anaerobic,2.29
STR_953,Lactobacillus,realize,Negative,Anaerobic,3.66
STR_837,Lactobacillus,office,Positive,Aerobic,4.19
STR_775,Bacillus,baby,Negative,Anaerobic,9.72
STR_366,Staphylococcus,sell,Positive,Anaerobic,2.5
STR_695,Staphylococcus,say,Negative,Anaerobic,9.95
STR_223,Streptococcus,forget,Negative,Aerobic,2.94
STR_557,Lactobacillus,world,Negative,Anaerobic,4.2
STR_661,Lactobacillus,radio,Negative,Facultative Anaerobe,4.12
STR_692,Streptococcus,bring,Positive,Microaerophilic,6.89
STR_902,Bacillus,phone,Negative,Aerobic,4.46
STR_133,Bacillus,man,Positive,Microaerophilic,1.6
STR_914,Staphylococcus,business,Negative,Microaerophilic,5.34
STR_146,Pseudomonas,about,Negative,Anaerobic,4.65
STR_824,Pseudomonas,wonder,Positive,Anaerobic,6.16
STR_975,Lactobacillus,around,Negative,Aerobic,6.82
STR_632,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.22
STR_468,Clostridium,agent,Negative,Aerobic,7.89
STR_912,Lactobacillus,town,Negative,Anaerobic,2.68
STR_284,Streptococcus,environment,Negative,Microaerophilic,9.96
STR_920,Streptococcus,successful,Positive,Anaerobic,2.58
STR_143,Pseudomonas,area,Negative,Microaerophilic,3.78
STR_783,Lactobacillus,later,Negative,Facultative Anaerobe,7.6
STR_887,Lactobacillus,remain,Positive,Aerobic,7.42
STR_811,Lactobacillus,such,Positive,Aerobic,4.79
STR_362,Lactobacillus,central,Positive,Facultative Anaerobe,8.89
STR_883,Lactobacillus,decade,Positive,Microaerophilic,7.51
STR_552,Bacillus,hour,Positive,Anaerobic,7.56
STR_882,Staphylococcus,enter,Positive,Microaerophilic,2.42
STR_336,Staphylococcus,chair,Negative,Facultative Anaerobe,3.94
STR_549,Clostridium,set,Negative,Anaerobic,2.01
STR_901,Lactobacillus,manager,Positive,Aerobic,3.98
STR_824,Staphylococcus,sing,Negative,Facultative Anaerobe,6.33
STR_913,Bacillus,civil,Negative,Microaerophilic,4.24
STR_654,Streptococcus,entire,Positive,Microaerophilic,9.81
STR_670,Streptococcus,offer,Negative,Microaerophilic,9.18
STR_902,Clostridium,also,Negative,Facultative Anaerobe,2.65
STR_521,Clostridium,thing,Negative,Aerobic,9.53
STR_359,Staphylococcus,sense,Negative,Microaerophilic,6.79
STR_997,Staphylococcus,member,Negative,Microaerophilic,9.66
STR_851,Clostridium,decade,Positive,Aerobic,2.65
STR_670,Lactobacillus,traditional,Negative,Aerobic,8.52
STR_898,Staphylococcus,carry,Positive,Facultative Anaerobe,5.08
STR_901,Clostridium,believe,Negative,Microaerophilic,2.74
STR_327,Staphylococcus,south,Positive,Anaerobic,1.06
STR_437,Clostridium,remember,Positive,Anaerobic,8.55
STR_825,Bacillus,down,Negative,Aerobic,8.67
STR_113,Bacillus,entire,Positive,Microaerophilic,1.0
STR_739,Streptococcus,according,Positive,Anaerobic,8.76
STR_554,Lactobacillus,public,Positive,Microaerophilic,2.2
STR_449,Lactobacillus,debate,Negative,Anaerobic,2.79
STR_666,Staphylococcus,win,Positive,Facultative Anaerobe,6.87
STR_640,Bacillus,painting,Negative,Microaerophilic,2.85
STR_867,Lactobacillus,enough,Positive,Anaerobic,2.97
STR_462,Lactobacillus,area,Positive,Aerobic,7.03
STR_437,Pseudomonas,herself,Positive,Anaerobic,3.8
STR_343,Bacillus,no,Negative,Microaerophilic,4.51
STR_919,Streptococcus,woman,Positive,Microaerophilic,2.9
STR_588,Streptococcus,threat,Positive,Facultative Anaerobe,4.94
STR_911,Streptococcus,expect,Positive,Microaerophilic,3.18
STR_798,Staphylococcus,successful,Negative,Anaerobic,5.06
STR_674,Staphylococcus,son,Negative,Anaerobic,3.25
STR_440,Lactobacillus,once,Negative,Anaerobic,7.7
STR_421,Bacillus,financial,Negative,Microaerophilic,8.01
STR_544,Staphylococcus,consider,Negative,Anaerobic,7.73
STR_692,Lactobacillus,bank,Negative,Anaerobic,4.65
STR_992,Streptococcus,education,Positive,Microaerophilic,9.09
STR_580,Bacillus,finally,Positive,Microaerophilic,3.32
STR_758,Staphylococcus,government,Negative,Facultative Anaerobe,3.03
STR_893,Streptococcus,claim,Positive,Anaerobic,6.9
STR_639,Streptococcus,story,Positive,Microaerophilic,9.51
STR_522,Streptococcus,form,Positive,Aerobic,8.61
STR_277,Streptococcus,city,Negative,Facultative Anaerobe,4.82
STR_252,Staphylococcus,appear,Positive,Anaerobic,4.46
STR_570,Staphylococcus,friend,Positive,Aerobic,1.33
STR_855,Bacillus,collection,Positive,Anaerobic,4.3
STR_963,Streptococcus,reflect,Negative,Anaerobic,0.62
STR_930,Pseudomonas,site,Negative,Microaerophilic,6.04
STR_715,Bacillus,decision,Positive,Microaerophilic,2.87
STR_533,Lactobacillus,light,Negative,Facultative Anaerobe,1.37
STR_909,Bacillus,while,Negative,Anaerobic,9.8
STR_373,Streptococcus,tax,Negative,Aerobic,2.57
STR_650,Staphylococcus,head,Negative,Aerobic,5.82
STR_376,Pseudomonas,identify,Positive,Microaerophilic,5.62
STR_698,Clostridium,seat,Negative,Facultative Anaerobe,7.44
STR_260,Lactobacillus,chair,Positive,Aerobic,2.39
STR_683,Staphylococcus,tough,Positive,Microaerophilic,6.86
STR_846,Pseudomonas,any,Negative,Anaerobic,4.42
STR_877,Clostridium,color,Negative,Anaerobic,3.07
STR_867,Staphylococcus,number,Positive,Facultative Anaerobe,2.83
STR_844,Clostridium,miss,Positive,Aerobic,4.59
STR_322,Bacillus,section,Negative,Microaerophilic,7.66
STR_728,Bacillus,ball,Negative,Microaerophilic,4.96
STR_785,Staphylococcus,control,Negative,Facultative Anaerobe,5.92
STR_252,Pseudomonas,where,Negative,Anaerobic,4.91
STR_339,Staphylococcus,save,Negative,Anaerobic,4.8
STR_788,Staphylococcus,product,Negative,Aerobic,7.8
STR_188,Clostridium,describe,Positive,Facultative Anaerobe,3.15
STR_979,Staphylococcus,guess,Negative,Microaerophilic,7.73
STR_663,Bacillus,friend,Negative,Facultative Anaerobe,8.1
STR_411,Pseudomonas,focus,Negative,Microaerophilic,3.47
STR_583,Staphylococcus,prove,Negative,Microaerophilic,0.77
STR_772,Lactobacillus,their,Positive,Facultative Anaerobe,1.45
STR_462,Pseudomonas,add,Positive,Anaerobic,3.88
STR_224,Clostridium,show,Negative,Facultative Anaerobe,7.92
STR_845,Clostridium,recognize,Negative,Aerobic,1.05
STR_751,Clostridium,professor,Positive,Microaerophilic,2.63
STR_182,Streptococcus,though,Positive,Anaerobic,6.61
STR_971,Clostridium,your,Positive,Microaerophilic,9.53
STR_167,Pseudomonas,dream,Positive,Anaerobic,7.68
STR_108,Lactobacillus,brother,Positive,Anaerobic,4.8
STR_888,Bacillus,recent,Negative,Microaerophilic,3.39
STR_998,Staphylococcus,ok,Positive,Anaerobic,8.94
STR_662,Staphylococcus,behind,Positive,Anaerobic,4.34
STR_153,Clostridium,show,Negative,Facultative Anaerobe,4.61
STR_728,Staphylococcus,visit,Negative,Facultative Anaerobe,7.14
STR_840,Pseudomonas,decide,Positive,Microaerophilic,6.45
STR_194,Bacillus,detail,Negative,Aerobic,2.74
STR_574,Pseudomonas,reflect,Positive,Anaerobic,9.11
