strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Staphylococcus,financial,Negative,Aerobic,3.97
STR_849,Staphylococcus,bed,Positive,Anaerobic,8.55
STR_968,Pseudomonas,sign,Positive,Aerobic,7.53
STR_353,Staphylococcus,animal,Negative,Anaerobic,8.92
STR_567,Lactobacillus,save,Positive,Microaerophilic,1.41
STR_175,Bacillus,shake,Positive,Aerobic,2.14
STR_281,Streptococcus,hospital,Positive,Facultative Anaerobe,8.61
STR_339,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.23
STR_687,Staphylococcus,difference,Positive,Facultative Anaerobe,3.66
STR_333,Staphylococcus,remember,Negative,Anaerobic,6.14
STR_946,Clostridium,difference,Negative,Facultative Anaerobe,8.35
STR_119,Lactobacillus,baby,Positive,Aerobic,5.9
STR_173,Lactobacillus,weight,Positive,Facultative Anaerobe,6.07
STR_812,Bacillus,get,Negative,Aerobic,0.77
STR_209,Streptococcus,conference,Positive,Aerobic,5.87
STR_152,Clostridium,the,Positive,Facultative Anaerobe,6.72
STR_875,Bacillus,long,Negative,Aerobic,7.42
STR_308,Streptococcus,sort,Positive,Facultative Anaerobe,1.11
STR_801,Bacillus,budget,Negative,Aerobic,9.83
STR_839,Pseudomonas,rate,Positive,Facultative Anaerobe,7.58
STR_616,Streptococcus,turn,Positive,Aerobic,2.64
STR_152,Lactobacillus,rest,Positive,Facultative Anaerobe,4.51
STR_869,Streptococcus,least,Negative,Anaerobic,0.9
STR_776,Bacillus,majority,Negative,Facultative Anaerobe,4.85
STR_722,Lactobacillus,peace,Positive,Aerobic,8.07
STR_813,Lactobacillus,ago,Positive,Microaerophilic,2.94
STR_177,Streptococcus,campaign,Positive,Anaerobic,7.09
STR_102,Lactobacillus,product,Positive,Aerobic,1.16
STR_386,Lactobacillus,work,Positive,Facultative Anaerobe,8.13
STR_877,Lactobacillus,speech,Negative,Anaerobic,4.64
STR_135,Bacillus,what,Negative,Facultative Anaerobe,7.45
STR_675,Bacillus,general,Positive,Microaerophilic,4.79
STR_265,Staphylococcus,school,Negative,Anaerobic,5.83
STR_229,Lactobacillus,see,Negative,Facultative Anaerobe,6.79
STR_556,Streptococcus,behind,Negative,Anaerobic,0.64
STR_215,Streptococcus,reality,Positive,Facultative Anaerobe,7.52
STR_400,Lactobacillus,discuss,Negative,Microaerophilic,8.85
STR_582,Clostridium,add,Positive,Microaerophilic,4.91
STR_146,Clostridium,marriage,Negative,Aerobic,6.23
STR_518,Pseudomonas,girl,Positive,Microaerophilic,7.97
STR_729,Bacillus,point,Positive,Facultative Anaerobe,4.77
STR_655,Streptococcus,during,Positive,Aerobic,2.13
STR_623,Clostridium,eight,Negative,Anaerobic,5.24
STR_246,Pseudomonas,quality,Positive,Facultative Anaerobe,7.25
STR_402,Bacillus,inside,Positive,Anaerobic,0.85
STR_156,Lactobacillus,analysis,Positive,Anaerobic,5.13
STR_932,Staphylococcus,during,Negative,Facultative Anaerobe,6.06
STR_752,Bacillus,production,Negative,Microaerophilic,1.03
STR_318,Lactobacillus,save,Negative,Anaerobic,2.34
STR_277,Clostridium,indicate,Negative,Anaerobic,8.67
STR_187,Lactobacillus,during,Negative,Aerobic,7.8
STR_683,Staphylococcus,police,Negative,Anaerobic,2.93
STR_975,Staphylococcus,protect,Negative,Aerobic,4.91
STR_430,Clostridium,anyone,Positive,Microaerophilic,1.81
STR_356,Staphylococcus,energy,Negative,Facultative Anaerobe,4.38
STR_992,Lactobacillus,indeed,Negative,Microaerophilic,4.11
STR_855,Bacillus,want,Positive,Facultative Anaerobe,0.9
STR_217,Staphylococcus,subject,Positive,Microaerophilic,9.38
STR_447,Staphylococcus,consider,Positive,Aerobic,5.39
STR_192,Pseudomonas,parent,Negative,Facultative Anaerobe,9.54
STR_222,Bacillus,return,Negative,Aerobic,9.81
STR_489,Clostridium,hair,Positive,Aerobic,6.3
STR_655,Pseudomonas,create,Positive,Anaerobic,3.21
STR_836,Clostridium,where,Positive,Aerobic,0.65
STR_485,Staphylococcus,guy,Positive,Microaerophilic,2.87
STR_517,Staphylococcus,company,Positive,Aerobic,7.73
STR_304,Pseudomonas,resource,Negative,Anaerobic,2.76
STR_125,Staphylococcus,population,Positive,Facultative Anaerobe,0.84
STR_412,Staphylococcus,drop,Positive,Facultative Anaerobe,3.29
STR_130,Staphylococcus,whatever,Positive,Anaerobic,5.23
STR_913,Bacillus,camera,Negative,Facultative Anaerobe,2.65
STR_264,Staphylococcus,history,Positive,Anaerobic,5.89
STR_851,Clostridium,into,Positive,Anaerobic,5.36
STR_792,Clostridium,coach,Positive,Microaerophilic,7.69
STR_801,Pseudomonas,parent,Positive,Anaerobic,9.79
STR_887,Clostridium,really,Positive,Facultative Anaerobe,1.09
STR_361,Lactobacillus,age,Positive,Aerobic,1.6
STR_262,Bacillus,example,Negative,Facultative Anaerobe,2.43
STR_738,Pseudomonas,cut,Positive,Facultative Anaerobe,2.68
STR_556,Streptococcus,off,Positive,Facultative Anaerobe,2.7
STR_287,Streptococcus,decade,Positive,Facultative Anaerobe,2.4
STR_183,Bacillus,try,Negative,Anaerobic,2.91
STR_994,Clostridium,value,Negative,Anaerobic,4.67
STR_651,Bacillus,ok,Negative,Aerobic,9.24
STR_547,Lactobacillus,interview,Negative,Microaerophilic,5.34
STR_772,Lactobacillus,recently,Positive,Microaerophilic,7.74
STR_515,Bacillus,low,Negative,Facultative Anaerobe,5.51
STR_760,Pseudomonas,tough,Positive,Aerobic,9.8
STR_147,Clostridium,example,Positive,Facultative Anaerobe,5.67
STR_793,Staphylococcus,science,Positive,Facultative Anaerobe,3.77
STR_403,Bacillus,car,Negative,Microaerophilic,4.3
STR_237,Streptococcus,onto,Positive,Facultative Anaerobe,2.4
STR_153,Clostridium,every,Negative,Aerobic,3.43
STR_901,Lactobacillus,bad,Positive,Facultative Anaerobe,9.46
STR_475,Streptococcus,kitchen,Negative,Aerobic,2.09
STR_609,Pseudomonas,kid,Negative,Microaerophilic,1.19
STR_648,Clostridium,then,Positive,Anaerobic,5.08
STR_640,Streptococcus,them,Positive,Anaerobic,4.78
STR_845,Clostridium,recent,Positive,Anaerobic,5.56
STR_968,Clostridium,where,Positive,Facultative Anaerobe,5.14
STR_790,Pseudomonas,night,Negative,Aerobic,5.2
STR_343,Lactobacillus,street,Positive,Anaerobic,1.56
STR_183,Bacillus,bad,Negative,Facultative Anaerobe,1.58
STR_644,Lactobacillus,sort,Negative,Aerobic,6.66
STR_537,Bacillus,if,Positive,Aerobic,5.7
STR_995,Clostridium,determine,Positive,Microaerophilic,3.59
STR_861,Lactobacillus,sit,Positive,Anaerobic,3.0
STR_869,Bacillus,upon,Positive,Anaerobic,8.5
STR_763,Staphylococcus,assume,Positive,Microaerophilic,9.43
STR_563,Bacillus,another,Negative,Microaerophilic,3.08
STR_533,Streptococcus,yeah,Negative,Facultative Anaerobe,9.2
STR_511,Streptococcus,building,Positive,Microaerophilic,9.27
STR_553,Bacillus,seven,Positive,Anaerobic,8.55
STR_561,Clostridium,phone,Negative,Anaerobic,3.52
STR_269,Bacillus,push,Positive,Microaerophilic,2.21
STR_244,Bacillus,better,Positive,Aerobic,2.48
STR_887,Bacillus,lead,Positive,Microaerophilic,3.99
STR_107,Pseudomonas,between,Negative,Anaerobic,7.46
STR_213,Staphylococcus,similar,Negative,Microaerophilic,7.58
STR_792,Streptococcus,explain,Positive,Microaerophilic,5.33
STR_774,Streptococcus,mother,Negative,Microaerophilic,7.74
STR_229,Streptococcus,explain,Negative,Anaerobic,8.52
STR_176,Clostridium,event,Negative,Aerobic,4.32
STR_278,Bacillus,political,Positive,Microaerophilic,4.31
STR_533,Streptococcus,able,Negative,Aerobic,6.33
STR_597,Clostridium,street,Positive,Aerobic,4.38
STR_443,Bacillus,example,Negative,Aerobic,4.69
STR_194,Staphylococcus,product,Negative,Facultative Anaerobe,8.47
STR_553,Staphylococcus,old,Positive,Microaerophilic,6.4
STR_268,Clostridium,five,Positive,Facultative Anaerobe,7.82
STR_312,Clostridium,old,Negative,Anaerobic,2.39
STR_851,Bacillus,kitchen,Positive,Microaerophilic,7.91
STR_555,Lactobacillus,question,Negative,Aerobic,0.74
STR_647,Pseudomonas,eye,Negative,Anaerobic,6.97
STR_208,Bacillus,later,Negative,Aerobic,9.28
STR_576,Lactobacillus,middle,Negative,Microaerophilic,9.12
STR_346,Clostridium,wait,Negative,Microaerophilic,9.64
STR_917,Streptococcus,part,Negative,Anaerobic,4.39
STR_902,Staphylococcus,thank,Positive,Aerobic,5.85
STR_766,Lactobacillus,fly,Positive,Aerobic,7.81
STR_115,Staphylococcus,same,Negative,Anaerobic,6.38
STR_438,Bacillus,foot,Positive,Aerobic,5.65
STR_756,Streptococcus,save,Positive,Microaerophilic,2.09
STR_382,Staphylococcus,author,Positive,Microaerophilic,0.64
STR_834,Clostridium,issue,Negative,Microaerophilic,3.19
STR_645,Streptococcus,mind,Positive,Facultative Anaerobe,4.22
STR_790,Streptococcus,dog,Negative,Facultative Anaerobe,1.07
STR_913,Staphylococcus,himself,Negative,Facultative Anaerobe,5.09
STR_664,Streptococcus,former,Negative,Anaerobic,1.83
STR_804,Bacillus,rock,Negative,Aerobic,1.48
STR_224,Clostridium,strong,Negative,Anaerobic,7.96
STR_662,Lactobacillus,minute,Positive,Anaerobic,3.73
STR_895,Lactobacillus,far,Negative,Microaerophilic,3.65
STR_592,Staphylococcus,city,Positive,Microaerophilic,4.7
STR_290,Bacillus,democratic,Positive,Aerobic,6.39
STR_405,Bacillus,budget,Negative,Microaerophilic,6.59
STR_925,Streptococcus,share,Positive,Facultative Anaerobe,5.8
STR_431,Lactobacillus,health,Positive,Anaerobic,0.62
STR_813,Streptococcus,college,Positive,Facultative Anaerobe,1.07
STR_756,Staphylococcus,phone,Positive,Microaerophilic,2.39
STR_548,Pseudomonas,radio,Positive,Facultative Anaerobe,1.26
STR_210,Clostridium,despite,Negative,Microaerophilic,4.68
STR_819,Streptococcus,seat,Negative,Facultative Anaerobe,1.69
STR_200,Bacillus,detail,Negative,Anaerobic,6.53
STR_666,Clostridium,unit,Negative,Anaerobic,4.11
STR_657,Bacillus,final,Negative,Anaerobic,2.26
STR_828,Clostridium,plan,Negative,Anaerobic,9.56
STR_610,Pseudomonas,society,Positive,Aerobic,4.26
STR_707,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.58
STR_966,Bacillus,employee,Positive,Anaerobic,2.49
STR_738,Lactobacillus,pattern,Positive,Microaerophilic,5.05
STR_925,Bacillus,the,Negative,Anaerobic,8.89
STR_724,Lactobacillus,always,Positive,Facultative Anaerobe,2.88
STR_661,Streptococcus,two,Positive,Microaerophilic,8.89
STR_822,Clostridium,break,Positive,Anaerobic,9.21
STR_898,Pseudomonas,without,Positive,Aerobic,8.44
STR_957,Bacillus,quite,Negative,Aerobic,6.17
STR_905,Streptococcus,kid,Positive,Anaerobic,5.21
STR_270,Lactobacillus,affect,Negative,Facultative Anaerobe,9.93
STR_727,Clostridium,table,Negative,Microaerophilic,7.68
STR_501,Pseudomonas,recent,Positive,Facultative Anaerobe,2.17
STR_890,Staphylococcus,like,Positive,Anaerobic,3.34
STR_985,Lactobacillus,note,Negative,Microaerophilic,4.67
STR_300,Streptococcus,purpose,Negative,Aerobic,8.53
STR_781,Streptococcus,live,Positive,Aerobic,8.32
STR_211,Bacillus,likely,Negative,Microaerophilic,2.21
STR_338,Streptococcus,plan,Positive,Anaerobic,2.78
STR_913,Streptococcus,pay,Negative,Aerobic,3.72
STR_511,Clostridium,management,Positive,Aerobic,4.91
STR_268,Staphylococcus,same,Negative,Microaerophilic,8.97
STR_313,Streptococcus,hand,Positive,Anaerobic,2.96
STR_667,Lactobacillus,support,Positive,Anaerobic,4.38
STR_314,Lactobacillus,former,Negative,Facultative Anaerobe,7.16
STR_251,Staphylococcus,discover,Negative,Anaerobic,5.81
STR_327,Pseudomonas,politics,Negative,Aerobic,3.83
STR_498,Staphylococcus,save,Negative,Aerobic,6.99
STR_647,Staphylococcus,suffer,Positive,Anaerobic,7.57
STR_312,Lactobacillus,financial,Positive,Anaerobic,5.32
STR_594,Bacillus,grow,Negative,Aerobic,0.64
STR_100,Bacillus,maybe,Negative,Aerobic,1.83
STR_794,Staphylococcus,upon,Positive,Aerobic,2.11
STR_950,Clostridium,cost,Negative,Anaerobic,5.28
STR_926,Lactobacillus,activity,Positive,Aerobic,1.17
STR_987,Staphylococcus,military,Negative,Anaerobic,0.73
STR_384,Clostridium,theory,Negative,Aerobic,2.34
STR_747,Staphylococcus,certain,Positive,Microaerophilic,0.97
STR_710,Staphylococcus,yeah,Negative,Anaerobic,5.85
STR_665,Bacillus,city,Positive,Anaerobic,4.7
STR_188,Clostridium,democratic,Positive,Facultative Anaerobe,8.31
STR_288,Clostridium,white,Positive,Facultative Anaerobe,6.38
STR_653,Lactobacillus,Democrat,Negative,Microaerophilic,8.35
STR_906,Clostridium,president,Negative,Facultative Anaerobe,3.25
STR_793,Streptococcus,remain,Positive,Facultative Anaerobe,7.71
STR_223,Staphylococcus,whether,Positive,Aerobic,3.06
STR_807,Pseudomonas,site,Negative,Anaerobic,1.08
STR_649,Staphylococcus,thus,Negative,Aerobic,8.24
STR_855,Pseudomonas,two,Negative,Facultative Anaerobe,5.66
STR_208,Staphylococcus,later,Negative,Facultative Anaerobe,8.68
STR_601,Streptococcus,effort,Negative,Microaerophilic,6.1
STR_429,Clostridium,baby,Negative,Facultative Anaerobe,6.9
STR_323,Clostridium,move,Positive,Anaerobic,9.89
STR_512,Clostridium,thousand,Positive,Anaerobic,7.31
STR_196,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.22
STR_488,Streptococcus,probably,Positive,Aerobic,9.33
STR_905,Clostridium,listen,Positive,Facultative Anaerobe,8.72
STR_589,Staphylococcus,read,Positive,Facultative Anaerobe,0.93
STR_386,Staphylococcus,many,Negative,Facultative Anaerobe,7.26
STR_772,Clostridium,grow,Positive,Facultative Anaerobe,9.96
STR_310,Bacillus,drug,Negative,Facultative Anaerobe,1.79
STR_894,Lactobacillus,nation,Positive,Aerobic,2.47
STR_643,Staphylococcus,also,Positive,Facultative Anaerobe,6.93
STR_895,Streptococcus,outside,Positive,Aerobic,2.93
STR_891,Pseudomonas,young,Negative,Aerobic,0.91
STR_395,Clostridium,bed,Positive,Aerobic,0.5
STR_750,Staphylococcus,leave,Positive,Microaerophilic,1.5
STR_366,Staphylococcus,look,Negative,Anaerobic,6.78
STR_709,Staphylococcus,within,Negative,Aerobic,9.81
STR_987,Pseudomonas,event,Positive,Microaerophilic,4.04
STR_172,Bacillus,step,Positive,Microaerophilic,3.21
STR_175,Streptococcus,rule,Negative,Aerobic,7.55
STR_935,Streptococcus,while,Positive,Microaerophilic,3.84
STR_700,Streptococcus,similar,Negative,Facultative Anaerobe,4.96
STR_964,Staphylococcus,drop,Negative,Anaerobic,1.6
STR_883,Staphylococcus,pull,Positive,Aerobic,6.12
STR_802,Lactobacillus,meet,Positive,Aerobic,9.61
STR_632,Streptococcus,program,Negative,Facultative Anaerobe,6.96
STR_947,Lactobacillus,green,Negative,Microaerophilic,6.49
STR_234,Pseudomonas,appear,Positive,Aerobic,3.44
STR_937,Pseudomonas,old,Negative,Microaerophilic,3.29
STR_528,Streptococcus,in,Negative,Aerobic,5.19
STR_137,Lactobacillus,majority,Positive,Aerobic,4.84
STR_166,Clostridium,right,Negative,Microaerophilic,2.71
STR_793,Staphylococcus,suggest,Negative,Anaerobic,9.7
STR_557,Staphylococcus,treat,Positive,Aerobic,2.19
STR_466,Lactobacillus,at,Negative,Aerobic,0.83
STR_843,Clostridium,against,Positive,Anaerobic,4.54
STR_356,Bacillus,management,Positive,Facultative Anaerobe,6.94
STR_334,Bacillus,despite,Positive,Microaerophilic,1.38
STR_819,Bacillus,data,Negative,Microaerophilic,6.57
STR_979,Bacillus,easy,Positive,Anaerobic,7.3
STR_745,Streptococcus,collection,Positive,Microaerophilic,6.04
STR_534,Pseudomonas,figure,Negative,Anaerobic,8.72
STR_479,Streptococcus,task,Negative,Aerobic,5.6
STR_182,Bacillus,interview,Positive,Facultative Anaerobe,3.46
STR_152,Streptococcus,area,Negative,Microaerophilic,5.07
STR_203,Lactobacillus,many,Negative,Microaerophilic,2.0
STR_856,Pseudomonas,central,Positive,Microaerophilic,8.1
STR_185,Lactobacillus,Republican,Positive,Aerobic,4.14
STR_383,Clostridium,probably,Negative,Anaerobic,6.83
STR_597,Streptococcus,to,Positive,Anaerobic,3.99
STR_916,Clostridium,news,Positive,Microaerophilic,2.94
STR_102,Pseudomonas,stage,Negative,Aerobic,5.1
STR_786,Lactobacillus,foreign,Negative,Microaerophilic,5.55
STR_388,Staphylococcus,body,Negative,Microaerophilic,9.08
STR_718,Bacillus,teacher,Positive,Microaerophilic,9.39
STR_951,Streptococcus,air,Positive,Facultative Anaerobe,8.47
STR_545,Streptococcus,outside,Positive,Anaerobic,1.36
STR_443,Pseudomonas,manage,Positive,Anaerobic,1.56
STR_707,Streptococcus,religious,Negative,Anaerobic,6.15
STR_360,Clostridium,risk,Negative,Aerobic,8.28
STR_161,Streptococcus,executive,Positive,Facultative Anaerobe,9.78
STR_950,Pseudomonas,brother,Positive,Anaerobic,3.95
STR_646,Streptococcus,ground,Negative,Facultative Anaerobe,6.44
STR_183,Pseudomonas,magazine,Positive,Microaerophilic,4.31
STR_537,Pseudomonas,under,Negative,Anaerobic,2.26
STR_226,Streptococcus,answer,Positive,Aerobic,8.37
STR_550,Lactobacillus,day,Negative,Microaerophilic,3.9
STR_619,Streptococcus,individual,Positive,Microaerophilic,4.17
STR_115,Lactobacillus,that,Negative,Microaerophilic,6.63
STR_206,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.17
STR_233,Clostridium,second,Negative,Aerobic,8.48
STR_653,Streptococcus,author,Negative,Aerobic,9.11
STR_377,Clostridium,by,Positive,Aerobic,6.96
STR_590,Lactobacillus,art,Negative,Aerobic,7.67
STR_160,Bacillus,each,Negative,Facultative Anaerobe,7.91
STR_970,Lactobacillus,whole,Positive,Aerobic,7.57
STR_135,Pseudomonas,party,Negative,Aerobic,6.16
STR_483,Staphylococcus,smile,Positive,Anaerobic,6.66
STR_319,Pseudomonas,as,Negative,Aerobic,2.14
STR_528,Lactobacillus,into,Negative,Anaerobic,8.42
STR_831,Bacillus,happy,Positive,Microaerophilic,8.94
STR_705,Streptococcus,morning,Negative,Facultative Anaerobe,7.13
STR_480,Staphylococcus,institution,Negative,Anaerobic,4.73
STR_538,Lactobacillus,blood,Negative,Anaerobic,8.71
STR_745,Lactobacillus,to,Positive,Microaerophilic,3.25
STR_622,Pseudomonas,writer,Positive,Microaerophilic,1.18
STR_800,Staphylococcus,hundred,Negative,Microaerophilic,7.12
STR_445,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.63
STR_123,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.81
STR_638,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.38
STR_809,Clostridium,wrong,Positive,Facultative Anaerobe,6.72
STR_527,Bacillus,describe,Negative,Anaerobic,4.97
STR_127,Lactobacillus,general,Negative,Microaerophilic,5.48
STR_804,Lactobacillus,century,Negative,Facultative Anaerobe,1.74
STR_496,Clostridium,billion,Positive,Aerobic,3.98
STR_740,Clostridium,question,Negative,Anaerobic,8.05
STR_709,Streptococcus,morning,Positive,Microaerophilic,1.22
STR_142,Bacillus,situation,Negative,Microaerophilic,2.62
STR_991,Clostridium,concern,Negative,Aerobic,7.69
STR_828,Clostridium,director,Positive,Anaerobic,9.82
STR_838,Streptococcus,letter,Negative,Microaerophilic,6.63
STR_950,Staphylococcus,hard,Negative,Aerobic,8.71
STR_688,Pseudomonas,majority,Negative,Facultative Anaerobe,1.73
STR_221,Streptococcus,special,Positive,Anaerobic,7.79
STR_764,Clostridium,send,Negative,Anaerobic,2.29
STR_488,Clostridium,raise,Positive,Anaerobic,6.11
STR_244,Pseudomonas,cause,Positive,Facultative Anaerobe,2.49
STR_148,Bacillus,safe,Positive,Anaerobic,2.63
STR_294,Staphylococcus,member,Positive,Facultative Anaerobe,6.12
STR_778,Lactobacillus,community,Positive,Facultative Anaerobe,7.82
STR_407,Pseudomonas,Congress,Negative,Aerobic,2.98
STR_243,Clostridium,have,Negative,Microaerophilic,6.06
STR_944,Staphylococcus,serve,Positive,Aerobic,5.55
STR_485,Lactobacillus,wind,Negative,Aerobic,5.13
STR_689,Streptococcus,moment,Negative,Anaerobic,9.59
STR_774,Lactobacillus,situation,Negative,Microaerophilic,8.58
STR_349,Bacillus,cup,Negative,Facultative Anaerobe,6.93
STR_591,Pseudomonas,receive,Negative,Microaerophilic,6.12
STR_153,Lactobacillus,movement,Positive,Microaerophilic,7.38
STR_227,Streptococcus,treat,Negative,Anaerobic,2.06
STR_518,Staphylococcus,doctor,Positive,Aerobic,0.85
STR_478,Pseudomonas,certain,Positive,Facultative Anaerobe,9.49
STR_143,Clostridium,method,Positive,Anaerobic,8.98
STR_268,Streptococcus,human,Negative,Facultative Anaerobe,6.42
STR_427,Bacillus,sure,Negative,Anaerobic,1.72
STR_125,Pseudomonas,major,Positive,Facultative Anaerobe,7.38
STR_484,Staphylococcus,job,Negative,Microaerophilic,2.84
STR_675,Staphylococcus,develop,Positive,Facultative Anaerobe,6.07
STR_124,Staphylococcus,so,Positive,Anaerobic,5.31
STR_180,Streptococcus,week,Positive,Aerobic,3.53
STR_169,Staphylococcus,history,Positive,Aerobic,3.48
STR_862,Staphylococcus,vote,Positive,Anaerobic,7.35
STR_267,Clostridium,catch,Negative,Microaerophilic,2.1
STR_994,Staphylococcus,consider,Positive,Anaerobic,7.63
STR_175,Streptococcus,tell,Positive,Facultative Anaerobe,7.52
STR_734,Pseudomonas,option,Negative,Aerobic,8.38
STR_333,Streptococcus,explain,Negative,Aerobic,0.89
STR_333,Streptococcus,record,Negative,Anaerobic,7.14
STR_937,Streptococcus,fear,Negative,Microaerophilic,1.46
STR_367,Lactobacillus,behind,Positive,Anaerobic,5.74
STR_664,Staphylococcus,past,Positive,Anaerobic,6.09
STR_442,Bacillus,yard,Negative,Anaerobic,2.29
STR_209,Lactobacillus,evening,Positive,Anaerobic,3.53
STR_181,Lactobacillus,you,Negative,Facultative Anaerobe,9.96
STR_818,Pseudomonas,ask,Positive,Microaerophilic,2.24
STR_911,Pseudomonas,pick,Positive,Anaerobic,0.66
STR_279,Clostridium,Mrs,Negative,Facultative Anaerobe,3.08
STR_680,Lactobacillus,image,Positive,Anaerobic,9.27
STR_306,Staphylococcus,much,Negative,Aerobic,8.14
STR_151,Clostridium,for,Negative,Anaerobic,3.68
STR_665,Staphylococcus,hundred,Positive,Microaerophilic,4.62
STR_726,Streptococcus,hundred,Positive,Facultative Anaerobe,6.0
STR_818,Clostridium,all,Positive,Anaerobic,4.99
STR_723,Clostridium,she,Positive,Anaerobic,9.74
