strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Pseudomonas,none,Negative,Aerobic,3.48
STR_908,Bacillus,and,Negative,Anaerobic,5.62
STR_959,Staphylococcus,nor,Positive,Aerobic,4.94
STR_488,Bacillus,decide,Negative,Microaerophilic,2.93
STR_956,Pseudomonas,require,Positive,Facultative Anaerobe,8.98
STR_689,Bacillus,recent,Positive,Anaerobic,7.16
STR_673,Staphylococcus,manage,Negative,Facultative Anaerobe,1.44
STR_927,Staphylococcus,animal,Negative,Aerobic,6.95
STR_715,Streptococcus,state,Negative,Facultative Anaerobe,7.5
STR_543,Lactobacillus,tell,Positive,Anaerobic,9.89
STR_709,Streptococcus,lot,Negative,Facultative Anaerobe,6.23
STR_975,Lactobacillus,morning,Positive,Aerobic,3.98
STR_988,Bacillus,anyone,Positive,Anaerobic,2.61
STR_891,Streptococcus,agreement,Positive,Anaerobic,4.88
STR_352,Staphylococcus,account,Negative,Anaerobic,2.88
STR_888,Pseudomonas,style,Negative,Anaerobic,5.49
STR_317,Staphylococcus,high,Negative,Microaerophilic,7.16
STR_769,Bacillus,woman,Positive,Facultative Anaerobe,9.82
STR_590,Bacillus,speak,Negative,Facultative Anaerobe,9.51
STR_160,Pseudomonas,whose,Negative,Aerobic,0.92
STR_761,Streptococcus,relationship,Positive,Facultative Anaerobe,9.23
STR_415,Clostridium,ready,Negative,Aerobic,8.32
STR_951,Staphylococcus,knowledge,Positive,Anaerobic,4.74
STR_154,Clostridium,up,Negative,Anaerobic,8.75
STR_870,Bacillus,impact,Negative,Anaerobic,6.19
STR_172,Bacillus,plant,Negative,Facultative Anaerobe,6.76
STR_255,Clostridium,recognize,Positive,Microaerophilic,7.2
STR_859,Staphylococcus,whatever,Positive,Aerobic,5.36
STR_944,Staphylococcus,suggest,Negative,Anaerobic,2.9
STR_455,Bacillus,mission,Positive,Microaerophilic,8.05
STR_233,Pseudomonas,attack,Positive,Anaerobic,8.44
STR_894,Staphylococcus,building,Positive,Facultative Anaerobe,7.98
STR_639,Lactobacillus,debate,Negative,Aerobic,5.73
STR_518,Pseudomonas,record,Positive,Anaerobic,0.71
STR_611,Staphylococcus,hear,Positive,Facultative Anaerobe,4.65
STR_821,Streptococcus,under,Positive,Aerobic,2.37
STR_174,Lactobacillus,executive,Negative,Anaerobic,9.57
STR_936,Lactobacillus,describe,Negative,Anaerobic,2.72
STR_820,Bacillus,responsibility,Negative,Microaerophilic,6.94
STR_724,Staphylococcus,kind,Positive,Microaerophilic,7.36
STR_722,Clostridium,campaign,Positive,Aerobic,2.43
STR_381,Clostridium,institution,Positive,Microaerophilic,3.06
STR_357,Staphylococcus,current,Positive,Facultative Anaerobe,6.08
STR_943,Staphylococcus,we,Negative,Aerobic,9.4
STR_851,Streptococcus,parent,Negative,Microaerophilic,8.03
STR_818,Staphylococcus,position,Negative,Anaerobic,1.21
STR_828,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.97
STR_989,Streptococcus,study,Negative,Anaerobic,3.24
STR_500,Clostridium,stage,Negative,Aerobic,8.84
STR_563,Staphylococcus,international,Negative,Anaerobic,2.78
STR_277,Lactobacillus,also,Negative,Anaerobic,7.61
STR_407,Lactobacillus,listen,Positive,Anaerobic,5.54
STR_546,Lactobacillus,gas,Negative,Anaerobic,9.27
STR_597,Staphylococcus,camera,Negative,Anaerobic,6.35
STR_386,Streptococcus,cell,Positive,Aerobic,8.75
STR_203,Pseudomonas,me,Negative,Microaerophilic,9.37
STR_102,Clostridium,never,Positive,Microaerophilic,1.26
STR_285,Pseudomonas,real,Positive,Aerobic,2.38
STR_257,Pseudomonas,official,Negative,Facultative Anaerobe,6.89
STR_105,Clostridium,partner,Positive,Anaerobic,1.86
STR_785,Clostridium,picture,Negative,Facultative Anaerobe,4.97
STR_776,Staphylococcus,pay,Positive,Aerobic,1.76
STR_740,Streptococcus,or,Negative,Facultative Anaerobe,1.59
STR_351,Clostridium,floor,Negative,Facultative Anaerobe,4.87
STR_245,Pseudomonas,statement,Positive,Microaerophilic,1.67
STR_329,Streptococcus,board,Negative,Anaerobic,7.71
STR_829,Pseudomonas,car,Positive,Anaerobic,7.87
STR_403,Lactobacillus,performance,Negative,Microaerophilic,5.03
STR_348,Staphylococcus,seat,Positive,Aerobic,1.91
STR_250,Bacillus,employee,Negative,Anaerobic,9.94
STR_191,Staphylococcus,prepare,Negative,Aerobic,7.68
STR_557,Pseudomonas,new,Positive,Anaerobic,2.25
STR_649,Clostridium,marriage,Negative,Anaerobic,2.1
STR_472,Clostridium,several,Positive,Anaerobic,4.68
STR_339,Pseudomonas,outside,Positive,Facultative Anaerobe,5.95
STR_562,Lactobacillus,across,Positive,Microaerophilic,6.85
STR_354,Bacillus,state,Positive,Microaerophilic,0.77
STR_509,Staphylococcus,about,Positive,Microaerophilic,8.46
STR_996,Bacillus,not,Negative,Aerobic,6.03
STR_983,Lactobacillus,bar,Positive,Aerobic,2.48
STR_231,Streptococcus,manager,Positive,Aerobic,4.22
STR_108,Lactobacillus,cost,Positive,Aerobic,8.98
STR_880,Clostridium,size,Positive,Microaerophilic,2.93
STR_732,Streptococcus,score,Negative,Facultative Anaerobe,8.79
STR_962,Streptococcus,matter,Positive,Aerobic,0.69
STR_247,Streptococcus,meeting,Negative,Anaerobic,8.14
STR_798,Bacillus,possible,Positive,Microaerophilic,9.45
STR_405,Clostridium,audience,Positive,Microaerophilic,5.24
STR_291,Bacillus,step,Negative,Microaerophilic,7.71
STR_472,Bacillus,clear,Positive,Anaerobic,9.45
STR_471,Bacillus,tend,Positive,Anaerobic,7.95
STR_980,Bacillus,meeting,Negative,Anaerobic,2.9
STR_126,Streptococcus,serious,Negative,Anaerobic,7.0
STR_509,Streptococcus,democratic,Negative,Microaerophilic,8.3
STR_317,Bacillus,list,Negative,Anaerobic,3.69
STR_280,Bacillus,rest,Positive,Facultative Anaerobe,6.96
STR_388,Lactobacillus,but,Positive,Microaerophilic,2.08
STR_975,Pseudomonas,figure,Negative,Facultative Anaerobe,6.65
STR_102,Streptococcus,land,Positive,Aerobic,2.75
STR_511,Lactobacillus,easy,Positive,Anaerobic,8.88
STR_298,Clostridium,card,Negative,Aerobic,4.55
STR_355,Streptococcus,check,Negative,Aerobic,9.86
STR_256,Staphylococcus,dog,Negative,Microaerophilic,2.11
STR_401,Pseudomonas,would,Negative,Aerobic,5.81
STR_821,Lactobacillus,mother,Positive,Anaerobic,5.53
STR_103,Lactobacillus,bill,Negative,Microaerophilic,8.93
STR_581,Pseudomonas,trade,Positive,Microaerophilic,3.15
STR_667,Pseudomonas,perhaps,Positive,Aerobic,3.18
STR_336,Pseudomonas,attack,Positive,Facultative Anaerobe,6.55
STR_413,Clostridium,effort,Positive,Aerobic,7.47
STR_728,Bacillus,explain,Negative,Aerobic,1.06
STR_308,Streptococcus,issue,Negative,Aerobic,7.48
STR_369,Streptococcus,once,Positive,Facultative Anaerobe,5.63
STR_188,Streptococcus,industry,Negative,Microaerophilic,5.22
STR_250,Lactobacillus,identify,Positive,Microaerophilic,8.47
STR_108,Clostridium,actually,Negative,Aerobic,1.32
STR_524,Staphylococcus,loss,Positive,Aerobic,7.54
STR_592,Staphylococcus,least,Negative,Facultative Anaerobe,6.8
STR_256,Lactobacillus,myself,Negative,Microaerophilic,5.41
STR_123,Lactobacillus,single,Negative,Anaerobic,1.85
STR_340,Pseudomonas,would,Positive,Anaerobic,9.29
STR_355,Pseudomonas,policy,Negative,Microaerophilic,9.6
STR_909,Lactobacillus,worry,Negative,Anaerobic,5.41
STR_614,Lactobacillus,sort,Negative,Facultative Anaerobe,1.27
STR_549,Bacillus,push,Positive,Facultative Anaerobe,3.99
STR_143,Streptococcus,itself,Positive,Aerobic,7.35
STR_599,Streptococcus,here,Negative,Microaerophilic,6.87
STR_965,Clostridium,government,Negative,Aerobic,7.8
STR_415,Bacillus,short,Negative,Aerobic,4.21
STR_501,Pseudomonas,anything,Negative,Aerobic,9.0
STR_573,Clostridium,apply,Positive,Aerobic,7.07
STR_106,Lactobacillus,lose,Positive,Microaerophilic,3.96
STR_474,Streptococcus,reality,Positive,Facultative Anaerobe,1.16
STR_262,Streptococcus,piece,Negative,Aerobic,9.62
STR_589,Bacillus,player,Negative,Microaerophilic,1.68
STR_709,Bacillus,war,Negative,Microaerophilic,1.26
STR_112,Bacillus,left,Negative,Facultative Anaerobe,8.93
STR_986,Streptococcus,building,Positive,Aerobic,4.68
STR_211,Streptococcus,idea,Negative,Aerobic,0.7
STR_858,Pseudomonas,wife,Negative,Anaerobic,6.98
STR_568,Staphylococcus,keep,Positive,Facultative Anaerobe,2.41
STR_408,Pseudomonas,drive,Negative,Microaerophilic,8.24
STR_432,Streptococcus,bar,Negative,Microaerophilic,8.63
STR_609,Staphylococcus,difficult,Positive,Anaerobic,2.48
STR_254,Lactobacillus,despite,Positive,Anaerobic,3.35
STR_709,Lactobacillus,right,Positive,Anaerobic,2.3
STR_292,Streptococcus,they,Positive,Microaerophilic,3.47
STR_749,Pseudomonas,develop,Negative,Facultative Anaerobe,6.9
STR_884,Clostridium,education,Positive,Microaerophilic,3.7
STR_538,Lactobacillus,treatment,Negative,Anaerobic,1.97
STR_825,Bacillus,far,Positive,Aerobic,4.95
STR_688,Bacillus,paper,Positive,Aerobic,6.63
STR_465,Bacillus,forward,Negative,Microaerophilic,1.29
STR_774,Clostridium,relate,Negative,Facultative Anaerobe,2.16
STR_829,Lactobacillus,within,Negative,Aerobic,5.91
STR_258,Staphylococcus,every,Negative,Facultative Anaerobe,3.79
STR_908,Staphylococcus,whose,Positive,Anaerobic,8.03
STR_962,Streptococcus,thought,Negative,Facultative Anaerobe,8.9
STR_121,Staphylococcus,raise,Negative,Aerobic,1.18
STR_918,Clostridium,field,Negative,Facultative Anaerobe,1.72
STR_498,Clostridium,establish,Positive,Microaerophilic,8.26
STR_427,Streptococcus,laugh,Positive,Microaerophilic,3.03
STR_325,Pseudomonas,film,Negative,Facultative Anaerobe,4.58
STR_490,Staphylococcus,authority,Positive,Microaerophilic,5.26
STR_106,Staphylococcus,risk,Positive,Anaerobic,9.14
STR_418,Clostridium,write,Positive,Anaerobic,8.37
STR_203,Pseudomonas,step,Negative,Facultative Anaerobe,2.13
STR_696,Clostridium,work,Positive,Microaerophilic,7.97
STR_863,Lactobacillus,become,Negative,Facultative Anaerobe,5.54
STR_693,Streptococcus,raise,Positive,Microaerophilic,8.47
STR_990,Lactobacillus,owner,Negative,Facultative Anaerobe,6.66
STR_589,Bacillus,sit,Positive,Facultative Anaerobe,8.77
STR_239,Pseudomonas,property,Negative,Aerobic,7.09
STR_504,Clostridium,group,Positive,Anaerobic,7.08
STR_476,Clostridium,poor,Positive,Microaerophilic,3.08
STR_557,Clostridium,when,Negative,Aerobic,9.2
STR_186,Staphylococcus,physical,Negative,Microaerophilic,5.5
STR_624,Bacillus,live,Negative,Facultative Anaerobe,1.9
STR_221,Pseudomonas,central,Positive,Facultative Anaerobe,7.24
STR_148,Pseudomonas,read,Negative,Anaerobic,3.96
STR_709,Streptococcus,early,Positive,Anaerobic,2.52
STR_805,Pseudomonas,whatever,Positive,Aerobic,2.4
STR_649,Bacillus,step,Negative,Aerobic,5.8
STR_714,Staphylococcus,ever,Negative,Aerobic,9.95
STR_240,Bacillus,recently,Negative,Microaerophilic,0.68
STR_525,Staphylococcus,have,Positive,Facultative Anaerobe,5.64
STR_168,Bacillus,wait,Positive,Facultative Anaerobe,8.57
STR_223,Lactobacillus,let,Positive,Facultative Anaerobe,4.62
STR_206,Streptococcus,bring,Negative,Microaerophilic,7.54
STR_271,Bacillus,good,Negative,Microaerophilic,4.2
STR_387,Bacillus,age,Positive,Facultative Anaerobe,4.35
STR_311,Staphylococcus,born,Positive,Aerobic,5.7
STR_198,Lactobacillus,mind,Negative,Facultative Anaerobe,3.68
STR_737,Pseudomonas,effect,Positive,Anaerobic,6.4
STR_444,Pseudomonas,among,Positive,Aerobic,7.68
STR_963,Staphylococcus,professor,Positive,Anaerobic,2.01
STR_450,Bacillus,necessary,Positive,Microaerophilic,2.59
STR_852,Pseudomonas,action,Positive,Facultative Anaerobe,4.73
STR_319,Clostridium,out,Positive,Microaerophilic,7.77
STR_974,Pseudomonas,employee,Positive,Anaerobic,1.03
STR_441,Clostridium,claim,Positive,Anaerobic,8.8
STR_696,Staphylococcus,same,Positive,Aerobic,7.72
STR_171,Streptococcus,fill,Negative,Microaerophilic,4.22
STR_151,Bacillus,certain,Positive,Anaerobic,3.94
STR_504,Bacillus,out,Negative,Facultative Anaerobe,8.96
STR_502,Streptococcus,laugh,Positive,Aerobic,9.56
STR_455,Clostridium,defense,Positive,Facultative Anaerobe,2.03
STR_416,Bacillus,administration,Negative,Facultative Anaerobe,0.89
STR_676,Bacillus,wish,Negative,Facultative Anaerobe,9.28
STR_741,Staphylococcus,series,Positive,Aerobic,1.81
STR_234,Clostridium,also,Negative,Anaerobic,2.42
STR_839,Clostridium,a,Positive,Aerobic,1.51
STR_831,Lactobacillus,attorney,Positive,Anaerobic,5.18
STR_605,Pseudomonas,think,Negative,Facultative Anaerobe,3.52
STR_330,Clostridium,conference,Positive,Anaerobic,5.22
STR_407,Bacillus,create,Negative,Facultative Anaerobe,1.15
STR_381,Staphylococcus,consumer,Negative,Microaerophilic,9.93
STR_180,Pseudomonas,say,Negative,Facultative Anaerobe,7.64
STR_284,Lactobacillus,herself,Positive,Facultative Anaerobe,1.9
STR_293,Staphylococcus,receive,Negative,Microaerophilic,8.48
STR_254,Pseudomonas,push,Positive,Facultative Anaerobe,6.85
STR_584,Pseudomonas,each,Negative,Anaerobic,6.33
STR_785,Bacillus,heavy,Positive,Anaerobic,4.07
STR_556,Streptococcus,actually,Negative,Anaerobic,3.92
STR_865,Streptococcus,long,Positive,Facultative Anaerobe,3.36
STR_482,Lactobacillus,seat,Negative,Anaerobic,3.9
STR_614,Bacillus,with,Negative,Facultative Anaerobe,5.03
STR_434,Clostridium,dark,Positive,Aerobic,9.87
STR_994,Clostridium,black,Positive,Anaerobic,3.65
STR_587,Staphylococcus,every,Negative,Aerobic,3.77
STR_703,Streptococcus,sport,Negative,Microaerophilic,7.28
STR_205,Clostridium,then,Negative,Anaerobic,1.76
STR_124,Streptococcus,no,Negative,Microaerophilic,9.35
STR_720,Staphylococcus,around,Positive,Facultative Anaerobe,8.84
STR_272,Bacillus,beat,Negative,Microaerophilic,2.09
STR_563,Lactobacillus,way,Positive,Anaerobic,0.87
STR_654,Bacillus,indeed,Positive,Aerobic,1.16
STR_345,Clostridium,story,Positive,Anaerobic,5.26
STR_820,Bacillus,floor,Positive,Anaerobic,2.5
STR_313,Pseudomonas,not,Positive,Microaerophilic,4.85
STR_789,Staphylococcus,admit,Positive,Facultative Anaerobe,3.51
STR_972,Clostridium,form,Negative,Anaerobic,5.25
STR_850,Streptococcus,tough,Negative,Microaerophilic,8.06
STR_969,Pseudomonas,understand,Positive,Aerobic,5.52
STR_647,Bacillus,real,Negative,Microaerophilic,9.1
STR_231,Streptococcus,cut,Negative,Aerobic,3.38
STR_145,Staphylococcus,must,Positive,Anaerobic,3.35
STR_408,Lactobacillus,and,Negative,Facultative Anaerobe,1.71
STR_711,Bacillus,happen,Positive,Anaerobic,5.73
STR_701,Clostridium,difference,Positive,Aerobic,2.57
STR_761,Clostridium,develop,Negative,Anaerobic,8.86
STR_107,Lactobacillus,daughter,Positive,Anaerobic,2.22
STR_416,Staphylococcus,possible,Positive,Microaerophilic,5.62
STR_555,Staphylococcus,letter,Negative,Facultative Anaerobe,7.58
STR_556,Streptococcus,possible,Negative,Facultative Anaerobe,7.34
STR_386,Pseudomonas,Mr,Negative,Anaerobic,8.36
STR_889,Clostridium,from,Negative,Anaerobic,5.87
STR_545,Bacillus,so,Negative,Aerobic,4.75
STR_128,Bacillus,talk,Negative,Facultative Anaerobe,4.86
STR_317,Staphylococcus,well,Negative,Facultative Anaerobe,3.46
STR_808,Clostridium,record,Negative,Facultative Anaerobe,9.1
STR_819,Bacillus,entire,Negative,Anaerobic,9.41
STR_723,Staphylococcus,her,Positive,Aerobic,1.69
STR_230,Bacillus,spend,Negative,Aerobic,6.04
STR_571,Clostridium,tree,Positive,Anaerobic,1.43
STR_616,Pseudomonas,evening,Positive,Anaerobic,6.71
STR_226,Lactobacillus,range,Negative,Anaerobic,0.76
STR_512,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.8
STR_870,Lactobacillus,cut,Negative,Aerobic,0.71
STR_721,Lactobacillus,plant,Negative,Facultative Anaerobe,9.6
STR_920,Pseudomonas,company,Negative,Aerobic,5.73
STR_122,Bacillus,food,Positive,Aerobic,1.5
STR_128,Bacillus,approach,Positive,Anaerobic,1.68
STR_466,Pseudomonas,growth,Positive,Anaerobic,5.27
STR_998,Staphylococcus,sign,Negative,Microaerophilic,3.2
STR_797,Staphylococcus,break,Negative,Microaerophilic,9.48
STR_232,Lactobacillus,bring,Positive,Microaerophilic,8.01
STR_334,Bacillus,develop,Negative,Facultative Anaerobe,3.23
STR_614,Staphylococcus,stuff,Positive,Aerobic,1.64
STR_127,Streptococcus,former,Negative,Aerobic,1.68
STR_485,Clostridium,Republican,Positive,Facultative Anaerobe,3.93
STR_317,Lactobacillus,outside,Negative,Microaerophilic,6.57
STR_942,Clostridium,provide,Positive,Aerobic,8.04
STR_785,Staphylococcus,low,Negative,Anaerobic,5.58
STR_528,Clostridium,director,Negative,Microaerophilic,4.09
STR_172,Clostridium,protect,Positive,Microaerophilic,8.23
STR_576,Pseudomonas,indicate,Negative,Anaerobic,4.43
STR_555,Bacillus,mother,Positive,Microaerophilic,2.87
STR_266,Bacillus,project,Positive,Aerobic,9.76
STR_622,Staphylococcus,season,Negative,Facultative Anaerobe,2.48
STR_936,Bacillus,onto,Positive,Aerobic,0.96
STR_860,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.87
STR_786,Bacillus,there,Negative,Facultative Anaerobe,8.9
STR_775,Staphylococcus,back,Positive,Facultative Anaerobe,5.47
STR_214,Clostridium,skill,Negative,Facultative Anaerobe,4.7
STR_420,Streptococcus,same,Positive,Microaerophilic,8.03
STR_173,Streptococcus,none,Negative,Anaerobic,4.25
STR_934,Streptococcus,product,Positive,Anaerobic,6.45
STR_987,Lactobacillus,seem,Negative,Aerobic,4.8
STR_642,Bacillus,find,Negative,Facultative Anaerobe,0.85
STR_576,Pseudomonas,very,Positive,Aerobic,5.62
STR_121,Streptococcus,all,Negative,Anaerobic,2.78
STR_135,Bacillus,lay,Negative,Facultative Anaerobe,2.18
STR_418,Lactobacillus,reason,Positive,Microaerophilic,3.34
STR_451,Streptococcus,future,Negative,Aerobic,5.31
STR_713,Clostridium,stand,Positive,Anaerobic,7.44
STR_754,Streptococcus,avoid,Positive,Microaerophilic,0.68
STR_459,Staphylococcus,south,Positive,Facultative Anaerobe,5.75
STR_305,Bacillus,thing,Negative,Aerobic,1.12
STR_982,Staphylococcus,could,Positive,Facultative Anaerobe,6.99
STR_752,Streptococcus,current,Positive,Anaerobic,7.22
STR_361,Lactobacillus,world,Positive,Facultative Anaerobe,8.37
STR_473,Lactobacillus,sign,Positive,Anaerobic,5.92
STR_196,Lactobacillus,mind,Negative,Anaerobic,8.2
STR_664,Streptococcus,cup,Positive,Facultative Anaerobe,8.36
STR_433,Streptococcus,the,Positive,Anaerobic,2.78
STR_939,Bacillus,even,Positive,Anaerobic,8.16
STR_529,Staphylococcus,these,Negative,Facultative Anaerobe,9.61
STR_398,Staphylococcus,these,Positive,Facultative Anaerobe,1.8
STR_643,Staphylococcus,ask,Positive,Anaerobic,2.45
STR_357,Streptococcus,focus,Negative,Anaerobic,3.86
STR_813,Pseudomonas,throw,Negative,Anaerobic,6.13
STR_939,Staphylococcus,commercial,Positive,Aerobic,3.23
STR_110,Streptococcus,maintain,Negative,Anaerobic,8.43
STR_259,Clostridium,fight,Positive,Facultative Anaerobe,5.36
STR_813,Staphylococcus,raise,Positive,Aerobic,7.01
STR_881,Pseudomonas,feeling,Negative,Aerobic,9.45
STR_792,Lactobacillus,type,Positive,Facultative Anaerobe,4.97
STR_785,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.32
STR_610,Lactobacillus,cause,Negative,Microaerophilic,7.25
STR_187,Clostridium,rock,Negative,Facultative Anaerobe,3.23
STR_308,Bacillus,effort,Positive,Microaerophilic,4.83
STR_720,Lactobacillus,inside,Negative,Microaerophilic,8.55
STR_868,Staphylococcus,on,Negative,Anaerobic,8.03
STR_226,Staphylococcus,sense,Positive,Facultative Anaerobe,9.68
STR_999,Lactobacillus,protect,Negative,Anaerobic,6.45
STR_961,Streptococcus,minute,Negative,Microaerophilic,5.01
STR_460,Pseudomonas,baby,Positive,Microaerophilic,9.0
STR_200,Streptococcus,themselves,Negative,Microaerophilic,8.71
STR_332,Clostridium,direction,Negative,Microaerophilic,1.97
STR_348,Streptococcus,marriage,Negative,Anaerobic,6.29
STR_809,Pseudomonas,name,Positive,Facultative Anaerobe,0.99
STR_420,Pseudomonas,describe,Negative,Microaerophilic,6.45
STR_598,Staphylococcus,military,Positive,Anaerobic,5.56
STR_264,Bacillus,system,Positive,Microaerophilic,2.2
STR_979,Lactobacillus,north,Positive,Microaerophilic,9.85
STR_768,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.71
STR_376,Streptococcus,per,Positive,Facultative Anaerobe,2.98
STR_987,Lactobacillus,plant,Negative,Anaerobic,2.62
STR_999,Bacillus,door,Positive,Facultative Anaerobe,4.7
STR_767,Streptococcus,arrive,Negative,Aerobic,3.83
STR_491,Pseudomonas,fund,Negative,Aerobic,8.77
STR_451,Bacillus,democratic,Negative,Microaerophilic,7.71
STR_872,Pseudomonas,your,Negative,Anaerobic,5.33
STR_362,Lactobacillus,professional,Positive,Facultative Anaerobe,2.47
STR_570,Streptococcus,half,Positive,Aerobic,4.01
STR_201,Streptococcus,everything,Negative,Aerobic,2.29
STR_757,Lactobacillus,end,Positive,Aerobic,0.92
STR_697,Clostridium,beat,Positive,Anaerobic,8.39
STR_308,Clostridium,husband,Positive,Anaerobic,1.15
STR_371,Lactobacillus,I,Negative,Anaerobic,9.13
STR_524,Streptococcus,hit,Negative,Anaerobic,4.14
STR_842,Staphylococcus,deal,Negative,Aerobic,1.21
STR_897,Clostridium,cut,Negative,Microaerophilic,6.77
STR_160,Staphylococcus,between,Negative,Microaerophilic,3.96
STR_340,Pseudomonas,write,Positive,Facultative Anaerobe,1.5
STR_702,Pseudomonas,science,Negative,Aerobic,0.71
STR_120,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.32
STR_231,Pseudomonas,line,Negative,Aerobic,6.48
STR_748,Bacillus,dark,Positive,Anaerobic,5.12
STR_106,Bacillus,probably,Negative,Aerobic,1.43
STR_976,Bacillus,imagine,Negative,Anaerobic,1.76
STR_586,Clostridium,develop,Positive,Microaerophilic,8.11
STR_509,Staphylococcus,possible,Negative,Microaerophilic,3.56
STR_789,Lactobacillus,conference,Negative,Anaerobic,5.87
STR_713,Streptococcus,level,Negative,Aerobic,7.65
STR_622,Bacillus,walk,Negative,Microaerophilic,4.13
STR_564,Staphylococcus,our,Negative,Anaerobic,0.54
STR_993,Streptococcus,shake,Negative,Microaerophilic,3.6
STR_278,Bacillus,something,Positive,Anaerobic,6.77
STR_589,Staphylococcus,above,Positive,Aerobic,5.27
STR_966,Streptococcus,national,Positive,Microaerophilic,8.47
STR_755,Pseudomonas,everything,Negative,Aerobic,5.43
STR_632,Lactobacillus,site,Negative,Aerobic,3.31
STR_348,Clostridium,recognize,Positive,Aerobic,1.37
STR_349,Staphylococcus,start,Positive,Microaerophilic,3.42
STR_744,Clostridium,that,Positive,Aerobic,7.81
STR_355,Streptococcus,official,Negative,Facultative Anaerobe,7.64
STR_202,Staphylococcus,best,Positive,Microaerophilic,2.82
STR_242,Streptococcus,spring,Positive,Facultative Anaerobe,5.57
STR_509,Clostridium,speak,Negative,Aerobic,3.92
STR_229,Pseudomonas,put,Positive,Facultative Anaerobe,4.15
STR_546,Clostridium,you,Positive,Facultative Anaerobe,7.68
STR_394,Lactobacillus,cost,Negative,Aerobic,2.84
STR_576,Clostridium,detail,Positive,Aerobic,9.55
STR_961,Staphylococcus,use,Negative,Aerobic,8.94
STR_407,Staphylococcus,see,Positive,Facultative Anaerobe,5.48
STR_441,Lactobacillus,nor,Negative,Anaerobic,4.4
STR_261,Streptococcus,bank,Positive,Aerobic,7.66
STR_348,Lactobacillus,treatment,Positive,Microaerophilic,5.71
STR_889,Clostridium,partner,Negative,Facultative Anaerobe,9.61
STR_766,Clostridium,during,Negative,Microaerophilic,1.41
STR_250,Lactobacillus,street,Positive,Aerobic,6.92
STR_108,Staphylococcus,face,Positive,Anaerobic,3.81
STR_139,Staphylococcus,night,Positive,Aerobic,4.1
STR_127,Bacillus,last,Positive,Anaerobic,9.32
STR_741,Staphylococcus,it,Negative,Anaerobic,3.34
STR_527,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.07
STR_593,Streptococcus,coach,Negative,Aerobic,3.23
STR_734,Staphylococcus,serve,Negative,Anaerobic,6.26
STR_363,Streptococcus,girl,Positive,Aerobic,3.97
STR_693,Bacillus,program,Negative,Anaerobic,9.79
STR_627,Bacillus,model,Negative,Microaerophilic,8.38
STR_134,Bacillus,consider,Positive,Facultative Anaerobe,4.28
STR_164,Lactobacillus,drive,Negative,Facultative Anaerobe,9.96
STR_793,Staphylococcus,economy,Negative,Anaerobic,1.53
STR_844,Pseudomonas,analysis,Negative,Anaerobic,4.82
STR_188,Pseudomonas,civil,Positive,Anaerobic,6.67
STR_272,Streptococcus,majority,Negative,Facultative Anaerobe,6.53
STR_776,Streptococcus,defense,Negative,Anaerobic,2.23
STR_419,Clostridium,per,Positive,Facultative Anaerobe,7.11
STR_892,Lactobacillus,poor,Negative,Aerobic,3.24
STR_189,Lactobacillus,step,Negative,Anaerobic,9.89
STR_163,Bacillus,leg,Negative,Aerobic,8.45
STR_106,Lactobacillus,read,Negative,Anaerobic,9.19
STR_569,Lactobacillus,itself,Positive,Facultative Anaerobe,1.54
STR_624,Lactobacillus,eight,Negative,Microaerophilic,4.64
STR_583,Staphylococcus,course,Negative,Aerobic,9.16
STR_207,Clostridium,space,Negative,Microaerophilic,1.25
STR_279,Clostridium,response,Positive,Aerobic,6.48
STR_138,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.56
STR_225,Bacillus,plant,Positive,Facultative Anaerobe,4.23
STR_549,Lactobacillus,everything,Negative,Facultative Anaerobe,7.32
STR_159,Bacillus,production,Negative,Microaerophilic,4.22
STR_822,Clostridium,alone,Positive,Aerobic,9.09
STR_487,Pseudomonas,law,Negative,Facultative Anaerobe,8.54
STR_662,Bacillus,traditional,Negative,Anaerobic,6.82
STR_538,Lactobacillus,physical,Negative,Facultative Anaerobe,3.93
STR_577,Pseudomonas,central,Negative,Microaerophilic,4.65
STR_755,Streptococcus,white,Positive,Aerobic,5.79
STR_241,Clostridium,news,Positive,Aerobic,5.94
STR_128,Bacillus,scientist,Negative,Microaerophilic,2.7
STR_670,Clostridium,book,Positive,Microaerophilic,3.93
STR_937,Clostridium,either,Negative,Microaerophilic,9.47
STR_340,Pseudomonas,plan,Positive,Anaerobic,5.3
STR_728,Staphylococcus,camera,Positive,Aerobic,5.76
STR_961,Lactobacillus,option,Positive,Microaerophilic,6.25
STR_308,Staphylococcus,traditional,Negative,Anaerobic,8.93
STR_522,Pseudomonas,word,Negative,Microaerophilic,1.98
STR_396,Clostridium,follow,Negative,Facultative Anaerobe,5.93
STR_884,Streptococcus,save,Positive,Microaerophilic,7.06
STR_412,Streptococcus,party,Positive,Facultative Anaerobe,3.97
