strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Pseudomonas,others,Positive,Facultative Anaerobe,4.32
STR_969,Lactobacillus,plan,Positive,Facultative Anaerobe,9.11
STR_929,Pseudomonas,blood,Positive,Aerobic,4.93
STR_270,Bacillus,require,Negative,Microaerophilic,2.57
STR_177,Lactobacillus,pattern,Negative,Anaerobic,1.59
STR_770,Streptococcus,service,Positive,Aerobic,7.11
STR_949,Staphylococcus,fine,Positive,Microaerophilic,4.53
STR_522,Staphylococcus,affect,Negative,Aerobic,8.5
STR_400,Staphylococcus,five,Negative,Aerobic,4.6
STR_731,Clostridium,record,Negative,Aerobic,5.07
STR_383,Clostridium,keep,Positive,Microaerophilic,3.95
STR_391,Streptococcus,experience,Negative,Anaerobic,4.77
STR_178,Staphylococcus,suggest,Positive,Microaerophilic,9.41
STR_800,Streptococcus,see,Negative,Microaerophilic,4.11
STR_651,Streptococcus,probably,Negative,Anaerobic,9.45
STR_686,Lactobacillus,discuss,Positive,Microaerophilic,4.25
STR_820,Bacillus,rich,Negative,Facultative Anaerobe,2.65
STR_200,Pseudomonas,half,Positive,Microaerophilic,2.87
STR_398,Streptococcus,be,Positive,Aerobic,4.83
STR_236,Pseudomonas,operation,Negative,Facultative Anaerobe,8.68
STR_624,Streptococcus,street,Positive,Facultative Anaerobe,6.27
STR_202,Streptococcus,international,Negative,Anaerobic,5.25
STR_382,Clostridium,couple,Positive,Aerobic,5.11
STR_276,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.49
STR_966,Staphylococcus,lose,Negative,Microaerophilic,3.06
STR_698,Clostridium,wide,Negative,Aerobic,9.51
STR_297,Staphylococcus,late,Negative,Aerobic,9.31
STR_893,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.53
STR_760,Pseudomonas,improve,Negative,Anaerobic,0.96
STR_578,Clostridium,produce,Positive,Aerobic,4.12
STR_107,Streptococcus,east,Negative,Facultative Anaerobe,8.59
STR_585,Bacillus,method,Negative,Microaerophilic,1.33
STR_855,Bacillus,throw,Negative,Microaerophilic,5.09
STR_732,Streptococcus,spend,Positive,Anaerobic,5.6
STR_985,Bacillus,surface,Negative,Facultative Anaerobe,4.87
STR_580,Pseudomonas,in,Negative,Anaerobic,6.31
STR_596,Lactobacillus,alone,Positive,Anaerobic,9.07
STR_731,Bacillus,music,Positive,Microaerophilic,2.46
STR_728,Clostridium,sense,Positive,Aerobic,8.43
STR_198,Streptococcus,whom,Negative,Facultative Anaerobe,9.86
STR_554,Streptococcus,carry,Negative,Microaerophilic,6.88
STR_121,Streptococcus,development,Negative,Anaerobic,2.2
STR_666,Bacillus,special,Positive,Anaerobic,9.73
STR_265,Pseudomonas,cold,Negative,Aerobic,5.66
STR_761,Clostridium,the,Positive,Facultative Anaerobe,7.89
STR_712,Pseudomonas,treatment,Negative,Microaerophilic,5.48
STR_319,Streptococcus,military,Negative,Aerobic,4.5
STR_348,Lactobacillus,rather,Negative,Facultative Anaerobe,5.34
STR_191,Pseudomonas,movement,Negative,Aerobic,5.41
STR_721,Streptococcus,least,Negative,Aerobic,1.4
STR_288,Lactobacillus,style,Positive,Anaerobic,6.89
STR_608,Clostridium,send,Positive,Facultative Anaerobe,1.84
STR_697,Pseudomonas,that,Negative,Facultative Anaerobe,8.05
STR_158,Staphylococcus,rich,Positive,Microaerophilic,5.67
STR_277,Pseudomonas,myself,Positive,Aerobic,4.43
STR_349,Streptococcus,leader,Negative,Microaerophilic,0.81
STR_445,Pseudomonas,trip,Positive,Aerobic,8.05
STR_771,Streptococcus,turn,Positive,Microaerophilic,3.66
STR_633,Streptococcus,strategy,Positive,Facultative Anaerobe,2.34
STR_920,Lactobacillus,begin,Negative,Facultative Anaerobe,8.54
STR_658,Pseudomonas,any,Negative,Anaerobic,9.28
STR_824,Bacillus,poor,Positive,Aerobic,0.55
STR_330,Bacillus,often,Positive,Microaerophilic,8.92
STR_609,Lactobacillus,make,Negative,Aerobic,5.21
STR_524,Bacillus,would,Positive,Facultative Anaerobe,9.33
STR_344,Staphylococcus,read,Negative,Microaerophilic,4.49
STR_542,Lactobacillus,recent,Positive,Microaerophilic,2.82
STR_381,Lactobacillus,partner,Negative,Anaerobic,1.5
STR_182,Bacillus,house,Positive,Microaerophilic,7.37
STR_486,Streptococcus,like,Positive,Aerobic,5.38
STR_525,Clostridium,thing,Positive,Microaerophilic,9.63
STR_585,Bacillus,laugh,Positive,Anaerobic,9.81
STR_137,Bacillus,suffer,Negative,Facultative Anaerobe,6.11
STR_965,Staphylococcus,ball,Positive,Aerobic,7.18
STR_486,Bacillus,talk,Negative,Aerobic,9.04
STR_753,Pseudomonas,service,Negative,Aerobic,6.13
STR_805,Lactobacillus,all,Negative,Microaerophilic,9.06
STR_821,Bacillus,eye,Positive,Microaerophilic,3.71
STR_137,Bacillus,special,Positive,Facultative Anaerobe,6.22
STR_961,Bacillus,method,Negative,Aerobic,3.01
STR_383,Streptococcus,avoid,Positive,Aerobic,3.57
STR_335,Lactobacillus,say,Negative,Anaerobic,0.68
STR_399,Streptococcus,book,Positive,Anaerobic,7.37
STR_661,Streptococcus,manage,Negative,Facultative Anaerobe,7.27
STR_221,Pseudomonas,blue,Negative,Anaerobic,7.03
STR_434,Clostridium,lot,Negative,Microaerophilic,2.82
STR_672,Bacillus,and,Positive,Aerobic,1.82
STR_685,Lactobacillus,seven,Positive,Aerobic,0.61
STR_445,Streptococcus,think,Negative,Microaerophilic,8.6
STR_480,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.38
STR_735,Staphylococcus,trouble,Negative,Microaerophilic,2.66
STR_225,Lactobacillus,best,Positive,Aerobic,7.84
STR_761,Staphylococcus,politics,Negative,Anaerobic,9.78
STR_767,Clostridium,maybe,Positive,Microaerophilic,8.99
STR_469,Staphylococcus,when,Negative,Anaerobic,8.92
STR_965,Lactobacillus,environment,Positive,Facultative Anaerobe,9.75
STR_614,Lactobacillus,may,Positive,Aerobic,2.54
STR_386,Pseudomonas,wide,Negative,Microaerophilic,6.52
STR_396,Lactobacillus,reality,Positive,Anaerobic,8.52
STR_178,Pseudomonas,join,Negative,Anaerobic,2.37
STR_669,Streptococcus,part,Negative,Aerobic,1.23
STR_898,Pseudomonas,smile,Negative,Anaerobic,2.54
STR_156,Staphylococcus,study,Positive,Microaerophilic,5.71
STR_850,Bacillus,than,Positive,Facultative Anaerobe,8.71
STR_857,Staphylococcus,decision,Negative,Microaerophilic,1.11
STR_302,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.98
STR_172,Bacillus,would,Positive,Aerobic,2.95
STR_248,Lactobacillus,however,Positive,Facultative Anaerobe,8.51
STR_117,Bacillus,would,Positive,Aerobic,6.31
STR_961,Pseudomonas,government,Positive,Facultative Anaerobe,0.88
STR_644,Streptococcus,rest,Negative,Aerobic,8.6
STR_978,Clostridium,where,Positive,Facultative Anaerobe,5.62
STR_195,Staphylococcus,if,Positive,Facultative Anaerobe,8.18
STR_298,Lactobacillus,summer,Positive,Facultative Anaerobe,1.41
STR_521,Pseudomonas,yes,Negative,Aerobic,8.7
STR_147,Bacillus,professional,Negative,Microaerophilic,5.64
STR_907,Pseudomonas,modern,Negative,Anaerobic,9.86
STR_245,Bacillus,young,Positive,Microaerophilic,7.44
STR_412,Streptococcus,as,Negative,Microaerophilic,8.94
STR_390,Streptococcus,performance,Negative,Facultative Anaerobe,3.51
STR_630,Streptococcus,second,Positive,Microaerophilic,2.94
STR_986,Staphylococcus,camera,Negative,Aerobic,1.4
STR_340,Staphylococcus,goal,Negative,Anaerobic,2.72
STR_328,Clostridium,read,Positive,Facultative Anaerobe,1.26
STR_258,Lactobacillus,many,Negative,Anaerobic,9.97
STR_567,Streptococcus,light,Positive,Aerobic,3.82
STR_378,Lactobacillus,task,Negative,Microaerophilic,2.77
STR_224,Bacillus,record,Positive,Facultative Anaerobe,7.59
STR_569,Lactobacillus,use,Positive,Aerobic,8.06
STR_301,Pseudomonas,myself,Positive,Facultative Anaerobe,6.63
STR_292,Streptococcus,decide,Negative,Facultative Anaerobe,2.86
STR_388,Bacillus,new,Negative,Aerobic,8.91
STR_566,Lactobacillus,however,Negative,Microaerophilic,2.05
STR_746,Lactobacillus,standard,Positive,Anaerobic,9.52
STR_692,Clostridium,would,Negative,Facultative Anaerobe,8.06
STR_478,Streptococcus,whether,Positive,Microaerophilic,4.23
STR_510,Staphylococcus,foreign,Negative,Microaerophilic,6.44
STR_136,Pseudomonas,travel,Negative,Facultative Anaerobe,1.34
STR_755,Lactobacillus,leg,Positive,Anaerobic,6.99
STR_966,Staphylococcus,before,Positive,Anaerobic,1.74
STR_775,Streptococcus,enough,Negative,Anaerobic,9.49
STR_908,Lactobacillus,their,Positive,Facultative Anaerobe,6.82
STR_205,Bacillus,they,Positive,Anaerobic,6.39
STR_907,Pseudomonas,cultural,Positive,Anaerobic,6.77
STR_971,Staphylococcus,word,Negative,Facultative Anaerobe,1.69
STR_656,Staphylococcus,price,Positive,Anaerobic,5.39
STR_309,Streptococcus,decision,Negative,Microaerophilic,5.22
STR_403,Streptococcus,health,Negative,Aerobic,9.06
STR_215,Clostridium,serious,Positive,Aerobic,5.21
STR_415,Clostridium,prevent,Negative,Aerobic,1.5
STR_188,Staphylococcus,offer,Negative,Microaerophilic,1.21
STR_353,Staphylococcus,hope,Positive,Anaerobic,2.26
STR_211,Pseudomonas,nor,Positive,Aerobic,6.92
STR_114,Bacillus,street,Negative,Anaerobic,1.89
STR_242,Lactobacillus,southern,Negative,Anaerobic,4.0
STR_447,Pseudomonas,you,Positive,Microaerophilic,5.37
STR_223,Bacillus,too,Negative,Anaerobic,4.7
STR_657,Lactobacillus,though,Positive,Microaerophilic,9.05
STR_725,Pseudomonas,itself,Positive,Microaerophilic,4.46
STR_285,Bacillus,book,Positive,Facultative Anaerobe,3.18
STR_873,Pseudomonas,show,Negative,Anaerobic,4.58
STR_757,Streptococcus,might,Positive,Anaerobic,6.33
STR_515,Clostridium,visit,Positive,Facultative Anaerobe,8.68
STR_432,Bacillus,suffer,Negative,Anaerobic,4.25
STR_754,Bacillus,Mrs,Negative,Anaerobic,2.91
STR_253,Staphylococcus,specific,Negative,Aerobic,9.63
STR_849,Bacillus,decision,Negative,Microaerophilic,8.1
STR_821,Pseudomonas,season,Negative,Aerobic,7.4
STR_860,Clostridium,your,Positive,Facultative Anaerobe,7.04
STR_620,Clostridium,commercial,Positive,Microaerophilic,2.73
STR_592,Streptococcus,even,Negative,Aerobic,5.8
STR_764,Staphylococcus,yard,Positive,Aerobic,3.08
STR_343,Pseudomonas,thank,Positive,Anaerobic,8.27
STR_946,Streptococcus,talk,Negative,Microaerophilic,4.37
STR_235,Staphylococcus,paper,Positive,Microaerophilic,8.33
STR_505,Pseudomonas,up,Negative,Microaerophilic,2.44
STR_489,Clostridium,impact,Negative,Microaerophilic,0.59
STR_930,Bacillus,modern,Negative,Facultative Anaerobe,0.57
STR_345,Staphylococcus,store,Positive,Anaerobic,4.41
STR_350,Pseudomonas,development,Negative,Anaerobic,9.88
STR_772,Bacillus,international,Positive,Microaerophilic,6.34
STR_324,Bacillus,leave,Positive,Anaerobic,6.46
STR_364,Staphylococcus,money,Negative,Anaerobic,6.1
STR_280,Clostridium,Mrs,Negative,Facultative Anaerobe,3.02
STR_668,Bacillus,where,Negative,Facultative Anaerobe,0.7
STR_146,Lactobacillus,American,Negative,Microaerophilic,8.25
STR_334,Streptococcus,run,Negative,Anaerobic,1.76
STR_495,Streptococcus,laugh,Negative,Facultative Anaerobe,5.79
STR_645,Clostridium,happen,Positive,Facultative Anaerobe,0.8
STR_286,Streptococcus,improve,Negative,Aerobic,7.68
STR_244,Lactobacillus,century,Positive,Aerobic,8.37
STR_156,Streptococcus,billion,Negative,Microaerophilic,8.68
STR_578,Bacillus,sure,Negative,Aerobic,9.05
STR_655,Lactobacillus,before,Positive,Anaerobic,7.6
STR_510,Staphylococcus,happen,Positive,Anaerobic,7.69
STR_659,Pseudomonas,bad,Negative,Anaerobic,2.35
STR_610,Clostridium,able,Negative,Anaerobic,5.69
STR_969,Streptococcus,head,Negative,Microaerophilic,6.82
STR_173,Staphylococcus,point,Positive,Facultative Anaerobe,2.98
STR_746,Clostridium,long,Negative,Facultative Anaerobe,6.44
STR_758,Clostridium,value,Positive,Anaerobic,7.61
STR_513,Staphylococcus,rest,Negative,Anaerobic,3.46
STR_796,Lactobacillus,gas,Negative,Anaerobic,0.61
STR_558,Staphylococcus,television,Positive,Anaerobic,1.18
STR_744,Lactobacillus,today,Negative,Anaerobic,1.85
STR_488,Pseudomonas,night,Positive,Anaerobic,4.68
STR_962,Streptococcus,big,Negative,Microaerophilic,2.65
STR_324,Lactobacillus,free,Positive,Facultative Anaerobe,2.71
STR_558,Staphylococcus,trip,Positive,Aerobic,0.73
STR_148,Lactobacillus,miss,Positive,Aerobic,3.14
STR_293,Lactobacillus,fill,Positive,Facultative Anaerobe,2.46
STR_622,Pseudomonas,success,Negative,Aerobic,4.94
STR_608,Staphylococcus,check,Negative,Aerobic,3.38
STR_542,Clostridium,throughout,Negative,Anaerobic,1.11
STR_195,Clostridium,according,Positive,Anaerobic,1.68
STR_758,Staphylococcus,energy,Positive,Aerobic,5.63
STR_865,Staphylococcus,quite,Positive,Aerobic,0.81
STR_394,Staphylococcus,single,Positive,Facultative Anaerobe,1.07
STR_658,Streptococcus,good,Negative,Facultative Anaerobe,8.38
STR_831,Bacillus,collection,Positive,Microaerophilic,0.87
STR_958,Streptococcus,I,Positive,Aerobic,0.66
STR_388,Bacillus,break,Positive,Aerobic,4.98
STR_178,Pseudomonas,whatever,Negative,Anaerobic,5.07
STR_483,Clostridium,technology,Positive,Microaerophilic,8.65
STR_227,Lactobacillus,ball,Positive,Facultative Anaerobe,7.33
STR_630,Pseudomonas,computer,Positive,Facultative Anaerobe,5.71
STR_111,Bacillus,west,Negative,Aerobic,9.3
STR_765,Streptococcus,line,Negative,Aerobic,4.12
STR_550,Bacillus,it,Negative,Anaerobic,5.45
STR_687,Pseudomonas,board,Negative,Microaerophilic,4.72
STR_775,Pseudomonas,training,Negative,Aerobic,4.57
STR_368,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.26
STR_382,Clostridium,level,Positive,Aerobic,5.3
STR_474,Clostridium,win,Positive,Anaerobic,1.17
STR_647,Staphylococcus,open,Positive,Microaerophilic,5.3
STR_214,Pseudomonas,toward,Positive,Anaerobic,4.09
STR_462,Lactobacillus,two,Negative,Anaerobic,1.5
STR_614,Clostridium,note,Positive,Anaerobic,1.12
STR_213,Lactobacillus,two,Positive,Microaerophilic,9.1
STR_822,Streptococcus,foreign,Negative,Anaerobic,0.77
STR_891,Bacillus,spring,Negative,Microaerophilic,7.22
STR_206,Lactobacillus,loss,Negative,Microaerophilic,2.64
STR_982,Clostridium,near,Negative,Anaerobic,2.06
STR_225,Staphylococcus,finally,Positive,Facultative Anaerobe,9.36
STR_905,Staphylococcus,any,Positive,Microaerophilic,4.2
STR_784,Clostridium,since,Positive,Anaerobic,6.05
STR_692,Bacillus,plant,Negative,Anaerobic,9.21
STR_356,Clostridium,past,Negative,Anaerobic,5.92
STR_187,Lactobacillus,money,Positive,Facultative Anaerobe,7.14
STR_195,Pseudomonas,phone,Negative,Anaerobic,5.2
STR_977,Streptococcus,paper,Positive,Anaerobic,7.86
STR_420,Clostridium,building,Positive,Facultative Anaerobe,2.84
