strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Bacillus,hour,Negative,Aerobic,2.47
STR_818,Streptococcus,trip,Negative,Aerobic,8.12
STR_856,Streptococcus,phone,Negative,Aerobic,9.49
STR_506,Lactobacillus,serious,Negative,Anaerobic,6.39
STR_870,Pseudomonas,media,Positive,Microaerophilic,2.72
STR_982,Clostridium,trial,Positive,Anaerobic,9.56
STR_280,Clostridium,main,Negative,Anaerobic,8.17
STR_349,Streptococcus,likely,Positive,Anaerobic,4.59
STR_285,Bacillus,candidate,Positive,Aerobic,2.07
STR_906,Staphylococcus,may,Negative,Facultative Anaerobe,7.21
STR_147,Bacillus,key,Positive,Facultative Anaerobe,1.81
STR_166,Streptococcus,similar,Positive,Facultative Anaerobe,9.29
STR_957,Pseudomonas,example,Positive,Microaerophilic,9.7
STR_496,Clostridium,thought,Positive,Anaerobic,9.84
STR_882,Staphylococcus,common,Negative,Anaerobic,1.49
STR_424,Staphylococcus,common,Negative,Microaerophilic,7.21
STR_738,Streptococcus,research,Negative,Aerobic,4.74
STR_446,Pseudomonas,recent,Positive,Anaerobic,6.5
STR_113,Streptococcus,visit,Positive,Facultative Anaerobe,9.2
STR_694,Bacillus,call,Negative,Anaerobic,9.78
STR_465,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.57
STR_552,Streptococcus,go,Negative,Anaerobic,1.82
STR_829,Pseudomonas,great,Positive,Microaerophilic,4.23
STR_755,Bacillus,eye,Positive,Anaerobic,4.88
STR_304,Lactobacillus,have,Negative,Facultative Anaerobe,9.53
STR_466,Staphylococcus,southern,Negative,Facultative Anaerobe,5.75
STR_571,Lactobacillus,land,Positive,Aerobic,8.09
STR_661,Pseudomonas,message,Positive,Facultative Anaerobe,4.8
STR_437,Staphylococcus,sign,Positive,Facultative Anaerobe,9.05
STR_601,Pseudomonas,happen,Positive,Facultative Anaerobe,7.98
STR_963,Clostridium,service,Positive,Microaerophilic,1.64
STR_514,Streptococcus,hotel,Positive,Facultative Anaerobe,5.7
STR_378,Staphylococcus,second,Positive,Facultative Anaerobe,6.17
STR_728,Streptococcus,bag,Positive,Anaerobic,9.09
STR_365,Staphylococcus,force,Negative,Facultative Anaerobe,3.89
STR_605,Streptococcus,film,Negative,Aerobic,5.63
STR_210,Bacillus,outside,Positive,Facultative Anaerobe,5.28
STR_215,Bacillus,friend,Negative,Aerobic,1.36
STR_135,Pseudomonas,subject,Positive,Facultative Anaerobe,3.03
STR_673,Lactobacillus,lay,Negative,Anaerobic,6.76
STR_699,Lactobacillus,girl,Positive,Facultative Anaerobe,5.02
STR_756,Bacillus,claim,Positive,Microaerophilic,1.82
STR_327,Lactobacillus,water,Negative,Microaerophilic,0.84
STR_624,Bacillus,method,Negative,Facultative Anaerobe,7.06
STR_443,Clostridium,tend,Positive,Aerobic,6.19
STR_995,Clostridium,population,Negative,Microaerophilic,2.17
STR_639,Staphylococcus,sea,Negative,Anaerobic,0.65
STR_627,Bacillus,white,Positive,Anaerobic,5.05
STR_889,Pseudomonas,far,Positive,Microaerophilic,9.33
STR_234,Bacillus,else,Negative,Aerobic,5.41
STR_861,Streptococcus,participant,Negative,Facultative Anaerobe,3.49
STR_328,Lactobacillus,administration,Negative,Microaerophilic,5.63
STR_782,Streptococcus,offer,Positive,Anaerobic,3.29
STR_515,Pseudomonas,you,Positive,Aerobic,5.24
STR_734,Clostridium,stuff,Negative,Facultative Anaerobe,7.75
STR_833,Streptococcus,hope,Positive,Microaerophilic,6.79
STR_355,Lactobacillus,possible,Negative,Anaerobic,9.72
STR_901,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.86
STR_101,Streptococcus,majority,Negative,Microaerophilic,6.61
STR_911,Bacillus,only,Positive,Aerobic,4.29
STR_706,Bacillus,often,Negative,Facultative Anaerobe,9.14
STR_707,Pseudomonas,whose,Positive,Anaerobic,3.52
STR_565,Streptococcus,well,Positive,Facultative Anaerobe,0.93
STR_422,Staphylococcus,property,Positive,Microaerophilic,2.24
STR_761,Pseudomonas,pick,Positive,Microaerophilic,3.67
STR_185,Clostridium,attention,Negative,Microaerophilic,6.53
STR_992,Streptococcus,Republican,Negative,Facultative Anaerobe,3.22
STR_694,Staphylococcus,product,Positive,Microaerophilic,6.54
STR_891,Staphylococcus,speak,Negative,Aerobic,2.22
STR_422,Streptococcus,medical,Positive,Facultative Anaerobe,4.32
STR_604,Streptococcus,economic,Positive,Microaerophilic,2.05
STR_165,Pseudomonas,minute,Negative,Anaerobic,0.83
STR_222,Streptococcus,wall,Positive,Microaerophilic,8.21
STR_471,Clostridium,approach,Negative,Microaerophilic,7.44
STR_114,Staphylococcus,draw,Negative,Facultative Anaerobe,5.47
STR_921,Streptococcus,culture,Positive,Anaerobic,7.37
STR_568,Bacillus,anything,Positive,Aerobic,1.78
STR_437,Pseudomonas,computer,Positive,Facultative Anaerobe,8.79
STR_786,Streptococcus,doctor,Positive,Aerobic,2.58
STR_973,Bacillus,address,Negative,Microaerophilic,6.55
STR_469,Pseudomonas,for,Positive,Anaerobic,2.25
STR_518,Staphylococcus,campaign,Negative,Aerobic,7.57
STR_657,Lactobacillus,car,Positive,Aerobic,2.38
STR_344,Pseudomonas,season,Positive,Anaerobic,5.24
STR_451,Staphylococcus,rest,Negative,Anaerobic,9.7
STR_279,Lactobacillus,recently,Positive,Anaerobic,0.83
STR_939,Pseudomonas,hot,Negative,Microaerophilic,8.93
STR_312,Bacillus,begin,Negative,Anaerobic,3.77
STR_864,Lactobacillus,land,Positive,Aerobic,5.06
STR_149,Lactobacillus,just,Positive,Aerobic,1.74
STR_308,Lactobacillus,clearly,Positive,Anaerobic,3.22
STR_886,Pseudomonas,world,Negative,Facultative Anaerobe,7.58
STR_186,Pseudomonas,before,Negative,Microaerophilic,3.38
STR_501,Streptococcus,team,Negative,Aerobic,5.19
STR_861,Streptococcus,really,Negative,Facultative Anaerobe,2.91
STR_864,Staphylococcus,visit,Negative,Microaerophilic,3.45
STR_949,Clostridium,candidate,Negative,Anaerobic,8.02
STR_854,Pseudomonas,within,Negative,Aerobic,2.84
STR_116,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.78
STR_145,Clostridium,teacher,Positive,Anaerobic,7.82
STR_625,Staphylococcus,small,Negative,Facultative Anaerobe,9.38
STR_571,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.7
STR_730,Streptococcus,must,Positive,Aerobic,5.48
STR_779,Staphylococcus,they,Negative,Facultative Anaerobe,8.57
STR_837,Streptococcus,everything,Negative,Facultative Anaerobe,2.4
STR_341,Bacillus,successful,Negative,Anaerobic,6.43
STR_814,Streptococcus,table,Negative,Microaerophilic,2.58
STR_714,Staphylococcus,student,Negative,Facultative Anaerobe,4.83
STR_148,Staphylococcus,quality,Negative,Anaerobic,7.67
STR_945,Streptococcus,chance,Positive,Aerobic,2.03
STR_879,Streptococcus,represent,Negative,Facultative Anaerobe,1.94
STR_450,Pseudomonas,research,Negative,Aerobic,5.48
STR_132,Pseudomonas,risk,Negative,Microaerophilic,6.99
STR_177,Staphylococcus,condition,Positive,Microaerophilic,1.64
STR_829,Clostridium,while,Positive,Aerobic,1.69
STR_172,Pseudomonas,risk,Negative,Anaerobic,9.63
STR_965,Bacillus,few,Positive,Microaerophilic,5.97
STR_640,Lactobacillus,boy,Positive,Aerobic,6.66
STR_295,Clostridium,lot,Positive,Anaerobic,3.18
STR_596,Bacillus,that,Positive,Microaerophilic,8.86
STR_359,Staphylococcus,time,Negative,Aerobic,6.65
STR_860,Streptococcus,hope,Negative,Microaerophilic,3.75
STR_833,Pseudomonas,national,Positive,Anaerobic,5.37
STR_864,Clostridium,use,Positive,Microaerophilic,6.45
STR_278,Streptococcus,anything,Positive,Anaerobic,4.98
STR_865,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.32
STR_130,Pseudomonas,recently,Positive,Facultative Anaerobe,7.66
STR_787,Pseudomonas,local,Positive,Microaerophilic,1.71
STR_966,Bacillus,speak,Positive,Facultative Anaerobe,5.68
STR_404,Lactobacillus,interesting,Positive,Facultative Anaerobe,0.86
STR_654,Pseudomonas,wish,Positive,Aerobic,6.37
STR_632,Clostridium,food,Positive,Aerobic,2.07
STR_200,Streptococcus,American,Negative,Anaerobic,6.33
STR_818,Clostridium,child,Negative,Microaerophilic,3.9
STR_641,Clostridium,base,Positive,Aerobic,1.04
STR_374,Streptococcus,commercial,Positive,Microaerophilic,8.92
STR_177,Pseudomonas,up,Negative,Facultative Anaerobe,8.37
STR_677,Clostridium,daughter,Positive,Facultative Anaerobe,1.41
STR_142,Streptococcus,likely,Positive,Aerobic,8.83
STR_944,Bacillus,free,Positive,Aerobic,0.61
STR_213,Bacillus,finally,Negative,Facultative Anaerobe,6.0
STR_134,Bacillus,indeed,Positive,Microaerophilic,7.55
STR_649,Streptococcus,study,Positive,Anaerobic,7.85
STR_882,Staphylococcus,season,Negative,Microaerophilic,7.59
STR_283,Staphylococcus,note,Negative,Anaerobic,3.09
STR_133,Clostridium,cold,Positive,Facultative Anaerobe,7.72
STR_586,Pseudomonas,provide,Negative,Anaerobic,5.3
STR_580,Bacillus,skill,Negative,Facultative Anaerobe,7.1
STR_100,Streptococcus,nearly,Negative,Microaerophilic,4.36
STR_701,Pseudomonas,operation,Positive,Aerobic,1.69
STR_872,Streptococcus,agent,Negative,Aerobic,1.51
STR_551,Staphylococcus,question,Positive,Anaerobic,5.89
STR_301,Lactobacillus,situation,Positive,Microaerophilic,3.85
STR_907,Clostridium,factor,Positive,Aerobic,6.52
STR_989,Lactobacillus,TV,Positive,Anaerobic,8.94
STR_396,Clostridium,military,Negative,Aerobic,6.65
STR_852,Clostridium,financial,Negative,Aerobic,1.85
STR_646,Clostridium,improve,Negative,Microaerophilic,1.98
STR_265,Bacillus,buy,Negative,Facultative Anaerobe,4.59
STR_268,Clostridium,day,Negative,Aerobic,8.26
STR_716,Streptococcus,hand,Negative,Anaerobic,1.63
STR_600,Pseudomonas,start,Negative,Anaerobic,7.77
STR_179,Staphylococcus,evening,Positive,Facultative Anaerobe,9.39
STR_866,Pseudomonas,edge,Positive,Anaerobic,2.18
STR_393,Clostridium,treat,Negative,Anaerobic,3.87
STR_396,Lactobacillus,seven,Positive,Microaerophilic,3.36
STR_924,Staphylococcus,mother,Positive,Aerobic,3.47
STR_434,Clostridium,better,Positive,Microaerophilic,3.37
STR_891,Lactobacillus,on,Negative,Aerobic,7.92
STR_117,Streptococcus,dream,Positive,Aerobic,5.55
STR_893,Clostridium,consider,Negative,Facultative Anaerobe,3.89
STR_991,Pseudomonas,cut,Positive,Anaerobic,7.63
STR_968,Bacillus,threat,Positive,Aerobic,5.39
STR_732,Clostridium,by,Negative,Aerobic,7.13
STR_747,Lactobacillus,we,Positive,Microaerophilic,9.57
STR_966,Lactobacillus,exactly,Positive,Microaerophilic,7.77
STR_677,Staphylococcus,conference,Negative,Microaerophilic,6.87
STR_376,Streptococcus,him,Negative,Aerobic,4.29
STR_243,Staphylococcus,central,Negative,Aerobic,8.84
STR_818,Pseudomonas,cold,Positive,Anaerobic,5.67
STR_642,Clostridium,science,Negative,Aerobic,7.77
STR_561,Bacillus,defense,Positive,Aerobic,8.5
STR_566,Lactobacillus,live,Positive,Microaerophilic,5.71
STR_763,Lactobacillus,find,Negative,Anaerobic,5.8
STR_721,Staphylococcus,economic,Positive,Aerobic,0.82
STR_457,Lactobacillus,best,Negative,Anaerobic,1.74
STR_351,Bacillus,wind,Negative,Microaerophilic,2.85
STR_321,Staphylococcus,training,Negative,Facultative Anaerobe,7.13
STR_978,Bacillus,action,Negative,Microaerophilic,5.97
STR_229,Bacillus,sea,Negative,Anaerobic,3.71
STR_915,Pseudomonas,drug,Positive,Anaerobic,8.2
STR_701,Clostridium,even,Negative,Aerobic,2.69
STR_534,Clostridium,dream,Negative,Anaerobic,6.66
STR_724,Streptococcus,news,Negative,Microaerophilic,2.47
STR_276,Streptococcus,address,Positive,Facultative Anaerobe,0.67
STR_172,Staphylococcus,range,Negative,Aerobic,0.64
STR_144,Lactobacillus,product,Positive,Microaerophilic,3.61
STR_893,Streptococcus,change,Positive,Facultative Anaerobe,4.64
STR_705,Staphylococcus,argue,Negative,Anaerobic,3.48
STR_722,Clostridium,remain,Positive,Anaerobic,8.78
STR_110,Clostridium,state,Positive,Anaerobic,1.54
STR_505,Lactobacillus,painting,Positive,Anaerobic,4.94
STR_501,Staphylococcus,hand,Positive,Microaerophilic,5.59
STR_291,Streptococcus,enough,Positive,Anaerobic,2.81
STR_112,Streptococcus,pick,Negative,Facultative Anaerobe,4.11
STR_113,Clostridium,consumer,Positive,Anaerobic,9.23
STR_806,Clostridium,necessary,Negative,Anaerobic,8.15
STR_335,Lactobacillus,seek,Negative,Facultative Anaerobe,8.91
STR_228,Lactobacillus,pass,Positive,Anaerobic,6.12
STR_514,Lactobacillus,know,Negative,Facultative Anaerobe,7.05
STR_955,Bacillus,boy,Negative,Aerobic,2.35
STR_386,Clostridium,clear,Negative,Microaerophilic,5.59
STR_321,Pseudomonas,painting,Positive,Aerobic,2.87
STR_565,Pseudomonas,whom,Negative,Facultative Anaerobe,5.49
STR_845,Clostridium,however,Positive,Anaerobic,7.64
STR_511,Clostridium,toward,Positive,Microaerophilic,7.73
STR_599,Clostridium,interest,Positive,Aerobic,4.42
STR_819,Lactobacillus,million,Negative,Facultative Anaerobe,1.16
STR_989,Streptococcus,recent,Positive,Facultative Anaerobe,5.31
STR_841,Bacillus,whole,Negative,Aerobic,2.37
STR_973,Bacillus,imagine,Negative,Anaerobic,2.3
STR_492,Streptococcus,authority,Positive,Microaerophilic,1.54
STR_901,Staphylococcus,price,Negative,Facultative Anaerobe,9.98
STR_204,Bacillus,whatever,Negative,Microaerophilic,3.59
STR_661,Streptococcus,cell,Negative,Anaerobic,4.9
STR_645,Pseudomonas,dream,Negative,Facultative Anaerobe,9.14
STR_621,Pseudomonas,then,Negative,Aerobic,9.17
STR_576,Staphylococcus,agreement,Positive,Aerobic,8.94
STR_166,Clostridium,your,Positive,Aerobic,3.0
STR_395,Clostridium,red,Positive,Facultative Anaerobe,1.2
STR_310,Staphylococcus,quite,Positive,Facultative Anaerobe,2.88
STR_298,Staphylococcus,lot,Positive,Facultative Anaerobe,5.52
STR_957,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.23
STR_592,Staphylococcus,rather,Negative,Microaerophilic,4.77
STR_863,Lactobacillus,single,Positive,Microaerophilic,9.46
STR_257,Pseudomonas,line,Negative,Microaerophilic,2.98
STR_209,Lactobacillus,property,Positive,Microaerophilic,8.5
STR_824,Pseudomonas,report,Positive,Anaerobic,5.82
STR_333,Bacillus,value,Negative,Facultative Anaerobe,3.69
STR_216,Staphylococcus,store,Positive,Anaerobic,5.66
STR_730,Pseudomonas,growth,Positive,Anaerobic,2.82
STR_568,Streptococcus,receive,Positive,Facultative Anaerobe,7.57
STR_106,Clostridium,successful,Negative,Aerobic,4.38
STR_549,Lactobacillus,message,Negative,Facultative Anaerobe,2.72
STR_735,Clostridium,heavy,Positive,Facultative Anaerobe,2.27
STR_686,Streptococcus,behavior,Negative,Anaerobic,7.63
STR_181,Lactobacillus,increase,Positive,Anaerobic,1.97
STR_921,Staphylococcus,how,Negative,Anaerobic,6.35
STR_436,Lactobacillus,issue,Negative,Microaerophilic,4.43
STR_257,Pseudomonas,huge,Negative,Microaerophilic,3.17
STR_254,Clostridium,reach,Negative,Aerobic,6.27
STR_740,Pseudomonas,drop,Negative,Microaerophilic,8.42
STR_137,Pseudomonas,eye,Positive,Anaerobic,9.28
STR_459,Lactobacillus,camera,Positive,Aerobic,6.93
STR_764,Streptococcus,else,Positive,Facultative Anaerobe,9.23
STR_530,Clostridium,activity,Negative,Aerobic,3.43
STR_613,Staphylococcus,talk,Positive,Facultative Anaerobe,4.29
STR_741,Staphylococcus,policy,Positive,Facultative Anaerobe,4.77
STR_970,Streptococcus,million,Negative,Facultative Anaerobe,2.19
STR_884,Clostridium,see,Negative,Anaerobic,6.18
STR_347,Lactobacillus,character,Negative,Microaerophilic,3.99
STR_666,Staphylococcus,though,Negative,Microaerophilic,1.81
STR_322,Streptococcus,fast,Negative,Facultative Anaerobe,9.0
STR_995,Staphylococcus,now,Positive,Microaerophilic,5.32
STR_235,Clostridium,huge,Positive,Facultative Anaerobe,4.64
STR_657,Pseudomonas,old,Positive,Aerobic,1.72
STR_254,Lactobacillus,kid,Negative,Microaerophilic,2.33
STR_189,Clostridium,wind,Positive,Microaerophilic,0.8
STR_154,Streptococcus,color,Positive,Microaerophilic,9.67
STR_268,Pseudomonas,wife,Positive,Microaerophilic,8.03
STR_460,Staphylococcus,rather,Negative,Aerobic,7.26
STR_797,Pseudomonas,certain,Negative,Aerobic,6.6
STR_310,Clostridium,yet,Negative,Aerobic,9.39
STR_658,Staphylococcus,old,Negative,Aerobic,3.59
STR_282,Streptococcus,environmental,Negative,Microaerophilic,3.69
STR_667,Bacillus,water,Positive,Microaerophilic,2.31
STR_918,Staphylococcus,yeah,Negative,Microaerophilic,5.56
STR_929,Bacillus,full,Positive,Aerobic,9.72
STR_410,Pseudomonas,space,Positive,Facultative Anaerobe,1.09
STR_529,Staphylococcus,Mr,Positive,Anaerobic,8.02
STR_373,Staphylococcus,peace,Negative,Microaerophilic,9.64
STR_444,Streptococcus,positive,Positive,Facultative Anaerobe,9.46
STR_675,Pseudomonas,civil,Positive,Microaerophilic,3.34
STR_625,Bacillus,tell,Negative,Microaerophilic,5.91
STR_147,Lactobacillus,game,Negative,Facultative Anaerobe,5.98
STR_619,Bacillus,politics,Negative,Facultative Anaerobe,7.82
STR_766,Streptococcus,claim,Negative,Anaerobic,8.27
STR_452,Bacillus,benefit,Negative,Anaerobic,9.87
STR_424,Streptococcus,live,Positive,Anaerobic,1.96
STR_848,Lactobacillus,window,Positive,Aerobic,5.43
STR_243,Streptococcus,far,Positive,Aerobic,2.88
STR_296,Streptococcus,financial,Positive,Aerobic,6.61
STR_377,Staphylococcus,stand,Negative,Aerobic,2.78
STR_203,Clostridium,physical,Negative,Anaerobic,6.17
STR_706,Lactobacillus,investment,Positive,Facultative Anaerobe,6.43
STR_409,Pseudomonas,member,Negative,Facultative Anaerobe,6.57
STR_574,Staphylococcus,challenge,Negative,Microaerophilic,5.91
STR_551,Clostridium,within,Positive,Facultative Anaerobe,1.79
STR_305,Lactobacillus,base,Positive,Anaerobic,9.61
STR_484,Streptococcus,chair,Positive,Anaerobic,4.14
STR_508,Pseudomonas,season,Positive,Anaerobic,9.93
STR_718,Staphylococcus,use,Negative,Facultative Anaerobe,3.35
STR_357,Pseudomonas,their,Positive,Aerobic,4.95
STR_369,Bacillus,environment,Positive,Aerobic,6.71
STR_456,Lactobacillus,skin,Positive,Aerobic,8.94
STR_231,Streptococcus,good,Positive,Aerobic,2.75
STR_417,Streptococcus,individual,Positive,Facultative Anaerobe,5.96
STR_708,Clostridium,old,Positive,Facultative Anaerobe,2.58
STR_310,Pseudomonas,answer,Negative,Microaerophilic,5.7
STR_819,Lactobacillus,here,Negative,Microaerophilic,1.3
STR_266,Streptococcus,have,Negative,Facultative Anaerobe,8.58
STR_382,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.55
STR_792,Pseudomonas,nature,Negative,Facultative Anaerobe,6.45
STR_250,Streptococcus,issue,Negative,Anaerobic,4.42
STR_107,Lactobacillus,heart,Negative,Microaerophilic,7.35
STR_527,Bacillus,project,Positive,Aerobic,0.51
STR_756,Lactobacillus,arrive,Negative,Microaerophilic,1.28
STR_564,Clostridium,blue,Positive,Microaerophilic,5.2
STR_438,Pseudomonas,affect,Positive,Anaerobic,3.48
STR_177,Staphylococcus,range,Negative,Anaerobic,8.05
STR_362,Bacillus,someone,Positive,Microaerophilic,3.24
STR_195,Staphylococcus,reflect,Negative,Microaerophilic,4.69
STR_669,Pseudomonas,ball,Negative,Facultative Anaerobe,0.9
STR_789,Pseudomonas,call,Positive,Aerobic,9.51
STR_799,Lactobacillus,dark,Positive,Facultative Anaerobe,4.89
STR_472,Bacillus,push,Negative,Anaerobic,4.45
STR_470,Clostridium,meet,Positive,Aerobic,8.7
STR_571,Bacillus,response,Negative,Facultative Anaerobe,8.55
STR_660,Staphylococcus,me,Negative,Microaerophilic,2.83
STR_419,Streptococcus,number,Positive,Facultative Anaerobe,5.47
STR_315,Streptococcus,market,Positive,Facultative Anaerobe,6.78
STR_281,Staphylococcus,when,Positive,Microaerophilic,5.81
STR_290,Bacillus,street,Negative,Microaerophilic,7.27
STR_359,Streptococcus,meet,Positive,Anaerobic,4.16
STR_266,Bacillus,economic,Negative,Facultative Anaerobe,1.43
STR_713,Lactobacillus,TV,Positive,Microaerophilic,9.26
STR_233,Pseudomonas,alone,Negative,Microaerophilic,7.63
STR_889,Staphylococcus,way,Negative,Microaerophilic,6.44
STR_612,Lactobacillus,red,Negative,Anaerobic,4.79
STR_666,Streptococcus,one,Positive,Anaerobic,6.28
STR_637,Pseudomonas,suggest,Positive,Anaerobic,2.87
STR_711,Bacillus,clearly,Negative,Aerobic,1.43
STR_897,Pseudomonas,perhaps,Positive,Anaerobic,2.07
STR_918,Staphylococcus,against,Negative,Facultative Anaerobe,1.24
STR_308,Staphylococcus,boy,Positive,Microaerophilic,2.6
STR_748,Streptococcus,writer,Negative,Facultative Anaerobe,8.45
STR_481,Clostridium,should,Positive,Aerobic,3.52
STR_708,Clostridium,role,Positive,Microaerophilic,4.64
STR_821,Clostridium,as,Positive,Microaerophilic,2.99
STR_243,Bacillus,board,Positive,Anaerobic,5.82
STR_273,Streptococcus,phone,Negative,Anaerobic,0.85
STR_278,Clostridium,wall,Negative,Anaerobic,5.68
STR_688,Lactobacillus,eat,Negative,Facultative Anaerobe,1.97
STR_453,Lactobacillus,fish,Negative,Microaerophilic,9.82
STR_240,Pseudomonas,necessary,Negative,Microaerophilic,4.88
STR_187,Clostridium,physical,Negative,Microaerophilic,5.83
STR_696,Pseudomonas,result,Negative,Aerobic,3.35
STR_566,Clostridium,generation,Positive,Anaerobic,6.71
STR_468,Bacillus,specific,Negative,Microaerophilic,3.08
STR_948,Lactobacillus,two,Positive,Microaerophilic,8.9
STR_295,Bacillus,garden,Positive,Microaerophilic,5.48
STR_208,Clostridium,moment,Positive,Facultative Anaerobe,5.88
STR_642,Lactobacillus,others,Positive,Aerobic,8.29
STR_642,Lactobacillus,week,Negative,Microaerophilic,3.25
STR_901,Staphylococcus,take,Negative,Anaerobic,8.73
STR_443,Streptococcus,build,Negative,Anaerobic,0.65
STR_134,Pseudomonas,fire,Negative,Facultative Anaerobe,9.92
STR_286,Bacillus,see,Negative,Microaerophilic,3.55
STR_754,Lactobacillus,age,Positive,Aerobic,1.54
