strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Lactobacillus,attack,Negative,Aerobic,1.26
STR_334,Lactobacillus,also,Negative,Microaerophilic,0.97
STR_133,Streptococcus,campaign,Negative,Anaerobic,2.22
STR_283,Staphylococcus,view,Negative,Facultative Anaerobe,5.42
STR_331,Staphylococcus,wish,Negative,Facultative Anaerobe,9.24
STR_433,Pseudomonas,step,Positive,Anaerobic,4.29
STR_828,Staphylococcus,their,Positive,Anaerobic,9.75
STR_565,Staphylococcus,thought,Positive,Anaerobic,4.03
STR_225,Lactobacillus,western,Positive,Facultative Anaerobe,5.72
STR_613,Bacillus,save,Negative,Facultative Anaerobe,5.82
STR_365,Bacillus,represent,Positive,Microaerophilic,2.83
STR_635,Clostridium,loss,Negative,Microaerophilic,3.3
STR_454,Lactobacillus,writer,Negative,Facultative Anaerobe,2.49
STR_251,Staphylococcus,plant,Positive,Aerobic,9.08
STR_565,Clostridium,information,Negative,Anaerobic,9.21
STR_610,Bacillus,painting,Negative,Anaerobic,6.46
STR_153,Staphylococcus,least,Negative,Facultative Anaerobe,4.55
STR_553,Streptococcus,sound,Negative,Microaerophilic,7.89
STR_179,Pseudomonas,send,Negative,Microaerophilic,7.05
STR_832,Bacillus,sense,Negative,Anaerobic,4.99
STR_146,Streptococcus,party,Negative,Facultative Anaerobe,0.56
STR_666,Pseudomonas,effect,Negative,Anaerobic,2.65
STR_390,Clostridium,much,Negative,Aerobic,4.42
STR_689,Clostridium,economy,Negative,Anaerobic,7.91
STR_907,Lactobacillus,next,Negative,Aerobic,9.41
STR_959,Streptococcus,if,Negative,Microaerophilic,4.81
STR_521,Staphylococcus,last,Positive,Microaerophilic,9.41
STR_228,Pseudomonas,will,Negative,Microaerophilic,1.64
STR_267,Lactobacillus,recent,Positive,Facultative Anaerobe,8.11
STR_235,Bacillus,teach,Positive,Facultative Anaerobe,6.63
STR_671,Staphylococcus,big,Negative,Microaerophilic,7.75
STR_554,Bacillus,friend,Positive,Microaerophilic,5.41
STR_840,Clostridium,or,Negative,Aerobic,0.83
STR_262,Clostridium,sister,Positive,Anaerobic,4.41
STR_800,Lactobacillus,simply,Positive,Microaerophilic,7.62
STR_935,Bacillus,five,Negative,Anaerobic,8.19
STR_435,Staphylococcus,other,Negative,Microaerophilic,0.96
STR_640,Pseudomonas,prove,Negative,Microaerophilic,5.23
STR_239,Clostridium,language,Positive,Anaerobic,4.59
STR_110,Streptococcus,treatment,Negative,Microaerophilic,8.69
STR_453,Staphylococcus,early,Negative,Microaerophilic,2.37
STR_318,Clostridium,north,Positive,Facultative Anaerobe,5.21
STR_465,Streptococcus,point,Negative,Facultative Anaerobe,6.74
STR_700,Lactobacillus,among,Negative,Aerobic,7.22
STR_276,Lactobacillus,industry,Negative,Anaerobic,1.84
STR_766,Clostridium,eight,Positive,Aerobic,2.71
STR_894,Bacillus,quickly,Positive,Facultative Anaerobe,7.65
STR_484,Clostridium,check,Negative,Facultative Anaerobe,2.5
STR_263,Clostridium,thought,Negative,Anaerobic,0.9
STR_664,Streptococcus,others,Negative,Facultative Anaerobe,2.07
STR_485,Pseudomonas,draw,Positive,Facultative Anaerobe,2.73
STR_362,Streptococcus,need,Negative,Aerobic,3.42
STR_865,Clostridium,night,Negative,Microaerophilic,9.93
STR_259,Bacillus,week,Positive,Aerobic,0.53
STR_892,Staphylococcus,south,Negative,Microaerophilic,7.48
STR_730,Streptococcus,appear,Positive,Aerobic,1.15
STR_433,Streptococcus,million,Positive,Facultative Anaerobe,6.79
STR_340,Clostridium,step,Positive,Microaerophilic,5.17
STR_464,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.96
STR_898,Bacillus,fund,Negative,Aerobic,9.05
STR_401,Bacillus,board,Negative,Anaerobic,6.31
STR_188,Lactobacillus,table,Negative,Anaerobic,1.93
STR_707,Streptococcus,begin,Negative,Anaerobic,2.55
STR_588,Bacillus,effort,Negative,Aerobic,6.39
STR_310,Bacillus,social,Negative,Aerobic,4.19
STR_709,Bacillus,something,Negative,Aerobic,6.81
STR_226,Pseudomonas,billion,Positive,Anaerobic,6.23
STR_442,Clostridium,heart,Positive,Microaerophilic,6.02
STR_793,Staphylococcus,game,Negative,Microaerophilic,3.28
STR_378,Staphylococcus,take,Positive,Aerobic,0.89
STR_406,Lactobacillus,just,Positive,Anaerobic,5.12
STR_377,Pseudomonas,rest,Positive,Anaerobic,3.87
STR_384,Streptococcus,push,Positive,Aerobic,6.62
STR_183,Lactobacillus,deal,Positive,Facultative Anaerobe,3.61
STR_853,Lactobacillus,author,Negative,Facultative Anaerobe,8.73
STR_368,Staphylococcus,they,Positive,Aerobic,8.55
STR_685,Bacillus,partner,Negative,Anaerobic,5.72
STR_137,Streptococcus,center,Negative,Aerobic,9.25
STR_504,Bacillus,event,Positive,Facultative Anaerobe,3.1
STR_502,Pseudomonas,prove,Positive,Anaerobic,6.12
STR_320,Staphylococcus,soon,Positive,Microaerophilic,6.54
STR_526,Streptococcus,positive,Negative,Microaerophilic,2.22
STR_565,Clostridium,crime,Positive,Anaerobic,4.93
STR_628,Staphylococcus,traditional,Negative,Aerobic,6.07
STR_133,Lactobacillus,popular,Negative,Facultative Anaerobe,7.88
STR_561,Pseudomonas,significant,Negative,Microaerophilic,2.41
STR_554,Streptococcus,onto,Negative,Aerobic,2.57
STR_231,Clostridium,her,Positive,Anaerobic,7.99
STR_659,Lactobacillus,tax,Negative,Aerobic,2.6
STR_568,Pseudomonas,none,Negative,Facultative Anaerobe,9.88
STR_387,Staphylococcus,example,Negative,Microaerophilic,7.59
STR_646,Streptococcus,former,Negative,Microaerophilic,4.63
STR_428,Lactobacillus,friend,Negative,Facultative Anaerobe,2.69
STR_510,Clostridium,less,Positive,Facultative Anaerobe,9.06
STR_561,Bacillus,discussion,Negative,Microaerophilic,1.76
STR_647,Streptococcus,firm,Negative,Anaerobic,6.2
STR_700,Lactobacillus,office,Negative,Facultative Anaerobe,9.02
STR_104,Clostridium,family,Positive,Aerobic,3.22
STR_515,Bacillus,hospital,Positive,Microaerophilic,9.15
STR_714,Streptococcus,future,Positive,Aerobic,0.66
STR_561,Lactobacillus,conference,Positive,Aerobic,6.6
STR_181,Bacillus,time,Positive,Microaerophilic,8.69
STR_421,Streptococcus,continue,Positive,Anaerobic,8.95
STR_599,Pseudomonas,growth,Negative,Aerobic,6.68
STR_907,Bacillus,no,Positive,Anaerobic,3.47
STR_376,Streptococcus,trial,Positive,Microaerophilic,3.35
STR_200,Bacillus,study,Negative,Aerobic,9.62
STR_801,Clostridium,color,Negative,Facultative Anaerobe,3.91
STR_873,Bacillus,speak,Negative,Anaerobic,8.32
STR_279,Clostridium,mind,Positive,Microaerophilic,5.52
STR_300,Bacillus,leader,Positive,Facultative Anaerobe,1.71
STR_401,Bacillus,well,Negative,Microaerophilic,9.96
STR_426,Staphylococcus,guy,Positive,Anaerobic,4.31
STR_249,Clostridium,upon,Negative,Aerobic,3.72
STR_585,Lactobacillus,why,Positive,Microaerophilic,9.2
STR_471,Streptococcus,hundred,Positive,Aerobic,8.51
STR_626,Lactobacillus,check,Positive,Aerobic,8.84
STR_417,Streptococcus,police,Positive,Facultative Anaerobe,4.93
STR_308,Lactobacillus,behavior,Positive,Microaerophilic,6.0
STR_570,Clostridium,commercial,Negative,Microaerophilic,8.67
STR_558,Staphylococcus,other,Negative,Microaerophilic,4.99
STR_954,Bacillus,analysis,Positive,Microaerophilic,9.2
STR_570,Staphylococcus,myself,Positive,Aerobic,3.72
STR_705,Clostridium,song,Negative,Aerobic,8.49
STR_803,Clostridium,miss,Positive,Aerobic,9.56
STR_158,Streptococcus,upon,Positive,Anaerobic,6.56
STR_301,Bacillus,design,Negative,Anaerobic,5.17
STR_934,Streptococcus,picture,Negative,Anaerobic,3.54
STR_716,Bacillus,on,Negative,Facultative Anaerobe,6.99
STR_125,Bacillus,miss,Negative,Anaerobic,7.05
STR_486,Pseudomonas,despite,Negative,Facultative Anaerobe,2.11
STR_947,Bacillus,catch,Negative,Anaerobic,8.0
STR_561,Streptococcus,reveal,Positive,Facultative Anaerobe,6.03
STR_880,Staphylococcus,main,Negative,Microaerophilic,3.46
STR_449,Staphylococcus,evening,Negative,Anaerobic,1.14
STR_681,Streptococcus,value,Negative,Facultative Anaerobe,5.67
STR_997,Pseudomonas,cost,Positive,Aerobic,3.95
STR_562,Pseudomonas,yet,Positive,Facultative Anaerobe,0.75
STR_858,Pseudomonas,know,Positive,Aerobic,6.24
STR_458,Clostridium,care,Positive,Facultative Anaerobe,8.59
STR_207,Staphylococcus,election,Positive,Microaerophilic,9.55
STR_148,Lactobacillus,discuss,Negative,Aerobic,3.98
STR_334,Lactobacillus,stuff,Positive,Aerobic,2.4
STR_683,Bacillus,seat,Negative,Anaerobic,6.97
STR_988,Clostridium,natural,Positive,Anaerobic,4.85
STR_993,Clostridium,sort,Positive,Anaerobic,3.41
STR_509,Lactobacillus,rate,Negative,Facultative Anaerobe,8.27
STR_747,Lactobacillus,talk,Negative,Microaerophilic,9.12
STR_132,Lactobacillus,piece,Positive,Microaerophilic,8.96
STR_799,Clostridium,across,Positive,Microaerophilic,6.71
STR_657,Bacillus,ground,Positive,Anaerobic,2.22
STR_546,Bacillus,establish,Positive,Microaerophilic,3.51
STR_121,Clostridium,another,Positive,Anaerobic,9.32
STR_986,Staphylococcus,history,Positive,Facultative Anaerobe,3.23
STR_139,Staphylococcus,foot,Positive,Anaerobic,3.46
STR_900,Bacillus,decision,Positive,Anaerobic,5.54
STR_371,Lactobacillus,degree,Positive,Aerobic,0.72
STR_198,Pseudomonas,who,Negative,Aerobic,2.35
STR_605,Lactobacillus,receive,Negative,Anaerobic,0.64
STR_869,Bacillus,share,Negative,Aerobic,2.89
STR_582,Streptococcus,life,Negative,Facultative Anaerobe,2.92
STR_222,Staphylococcus,building,Negative,Aerobic,1.18
STR_489,Pseudomonas,list,Positive,Facultative Anaerobe,4.54
STR_333,Clostridium,listen,Positive,Facultative Anaerobe,6.72
STR_699,Clostridium,agent,Negative,Aerobic,9.13
STR_549,Lactobacillus,test,Negative,Microaerophilic,6.21
STR_141,Lactobacillus,sometimes,Positive,Aerobic,5.37
STR_909,Pseudomonas,age,Negative,Aerobic,3.3
STR_929,Staphylococcus,system,Positive,Facultative Anaerobe,2.89
STR_189,Bacillus,medical,Positive,Facultative Anaerobe,1.05
STR_311,Bacillus,continue,Negative,Microaerophilic,3.71
STR_424,Streptococcus,move,Positive,Microaerophilic,2.03
STR_307,Pseudomonas,relate,Negative,Facultative Anaerobe,7.07
STR_626,Staphylococcus,risk,Positive,Anaerobic,6.8
STR_224,Bacillus,manage,Negative,Anaerobic,3.77
STR_537,Clostridium,white,Negative,Aerobic,4.28
STR_252,Pseudomonas,theory,Negative,Anaerobic,4.2
STR_270,Lactobacillus,rise,Positive,Anaerobic,5.36
STR_891,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.6
STR_255,Staphylococcus,chair,Negative,Aerobic,6.36
STR_297,Clostridium,song,Positive,Anaerobic,0.79
STR_905,Pseudomonas,leave,Positive,Microaerophilic,5.22
STR_682,Lactobacillus,mother,Positive,Anaerobic,6.2
STR_520,Lactobacillus,over,Negative,Anaerobic,1.32
STR_470,Bacillus,finally,Positive,Microaerophilic,9.55
STR_718,Pseudomonas,between,Negative,Aerobic,4.49
STR_800,Lactobacillus,follow,Positive,Microaerophilic,6.27
STR_502,Clostridium,find,Positive,Microaerophilic,2.36
STR_718,Lactobacillus,color,Positive,Facultative Anaerobe,2.91
STR_275,Staphylococcus,right,Positive,Aerobic,5.04
STR_233,Lactobacillus,very,Positive,Facultative Anaerobe,0.73
STR_477,Bacillus,movement,Positive,Facultative Anaerobe,3.64
STR_366,Streptococcus,bad,Positive,Facultative Anaerobe,5.28
STR_532,Bacillus,table,Negative,Aerobic,8.03
STR_604,Streptococcus,tough,Negative,Facultative Anaerobe,5.35
STR_797,Pseudomonas,room,Positive,Microaerophilic,4.73
STR_354,Pseudomonas,prevent,Positive,Microaerophilic,2.31
STR_352,Streptococcus,building,Negative,Microaerophilic,4.21
STR_162,Streptococcus,finally,Negative,Anaerobic,7.24
STR_188,Bacillus,religious,Positive,Facultative Anaerobe,6.34
STR_741,Pseudomonas,building,Positive,Microaerophilic,8.0
STR_861,Pseudomonas,public,Positive,Microaerophilic,1.89
STR_715,Streptococcus,she,Positive,Anaerobic,5.37
STR_973,Bacillus,big,Negative,Aerobic,4.09
STR_778,Lactobacillus,physical,Positive,Aerobic,6.1
STR_545,Bacillus,edge,Negative,Aerobic,0.79
STR_282,Pseudomonas,seven,Positive,Microaerophilic,1.09
STR_340,Pseudomonas,identify,Negative,Anaerobic,6.03
STR_885,Clostridium,project,Positive,Aerobic,4.27
STR_743,Staphylococcus,already,Positive,Microaerophilic,2.31
STR_841,Bacillus,keep,Negative,Anaerobic,9.29
STR_180,Lactobacillus,house,Positive,Anaerobic,9.31
STR_947,Clostridium,behind,Negative,Microaerophilic,7.7
STR_464,Bacillus,night,Positive,Anaerobic,6.2
STR_943,Staphylococcus,better,Negative,Aerobic,0.51
STR_503,Staphylococcus,door,Positive,Aerobic,5.92
STR_140,Lactobacillus,well,Negative,Anaerobic,5.11
STR_529,Pseudomonas,too,Positive,Microaerophilic,6.3
STR_213,Streptococcus,daughter,Positive,Facultative Anaerobe,7.67
STR_355,Pseudomonas,wonder,Negative,Microaerophilic,2.32
STR_587,Staphylococcus,plant,Positive,Microaerophilic,7.82
STR_823,Streptococcus,course,Negative,Aerobic,8.87
STR_782,Streptococcus,interview,Negative,Aerobic,6.24
STR_412,Streptococcus,property,Positive,Facultative Anaerobe,3.51
STR_437,Pseudomonas,right,Positive,Microaerophilic,9.27
STR_147,Streptococcus,machine,Negative,Anaerobic,1.18
STR_533,Clostridium,special,Negative,Microaerophilic,6.65
STR_819,Clostridium,detail,Negative,Microaerophilic,4.11
STR_621,Staphylococcus,condition,Positive,Anaerobic,4.02
STR_256,Streptococcus,nor,Negative,Facultative Anaerobe,2.76
STR_754,Pseudomonas,remain,Negative,Microaerophilic,3.55
STR_626,Pseudomonas,impact,Negative,Facultative Anaerobe,5.96
STR_913,Streptococcus,discuss,Positive,Aerobic,5.15
STR_303,Clostridium,too,Positive,Anaerobic,3.18
STR_851,Clostridium,ok,Positive,Microaerophilic,5.9
STR_531,Lactobacillus,me,Negative,Aerobic,5.3
STR_264,Pseudomonas,across,Negative,Facultative Anaerobe,1.33
STR_280,Clostridium,evidence,Negative,Anaerobic,3.63
STR_735,Streptococcus,either,Positive,Aerobic,2.82
STR_386,Pseudomonas,administration,Negative,Anaerobic,6.08
STR_979,Streptococcus,prepare,Negative,Aerobic,4.74
STR_618,Bacillus,strong,Positive,Facultative Anaerobe,4.19
STR_308,Staphylococcus,let,Positive,Microaerophilic,8.91
STR_234,Clostridium,news,Positive,Aerobic,6.41
STR_782,Clostridium,become,Positive,Anaerobic,9.25
STR_706,Streptococcus,hit,Positive,Facultative Anaerobe,5.39
STR_793,Streptococcus,democratic,Positive,Microaerophilic,3.05
STR_684,Clostridium,week,Positive,Facultative Anaerobe,3.89
STR_343,Streptococcus,method,Positive,Facultative Anaerobe,0.87
STR_886,Streptococcus,Republican,Negative,Microaerophilic,2.1
STR_519,Lactobacillus,million,Negative,Anaerobic,9.81
STR_159,Bacillus,rock,Negative,Aerobic,5.62
STR_508,Streptococcus,single,Negative,Aerobic,8.98
STR_109,Streptococcus,recently,Positive,Microaerophilic,9.56
STR_668,Bacillus,garden,Positive,Aerobic,2.25
STR_486,Staphylococcus,employee,Positive,Facultative Anaerobe,6.11
STR_810,Bacillus,always,Positive,Microaerophilic,8.64
STR_693,Bacillus,consider,Positive,Facultative Anaerobe,6.22
STR_841,Pseudomonas,million,Negative,Aerobic,2.38
STR_182,Staphylococcus,teach,Negative,Aerobic,3.47
STR_287,Pseudomonas,class,Positive,Microaerophilic,2.56
STR_749,Lactobacillus,between,Positive,Anaerobic,9.33
STR_396,Lactobacillus,case,Positive,Microaerophilic,3.53
STR_227,Staphylococcus,although,Positive,Anaerobic,1.76
STR_181,Clostridium,past,Positive,Aerobic,0.77
STR_732,Bacillus,house,Negative,Aerobic,4.61
STR_730,Lactobacillus,brother,Negative,Anaerobic,6.91
STR_642,Clostridium,several,Positive,Facultative Anaerobe,9.91
STR_356,Streptococcus,whole,Negative,Anaerobic,8.9
STR_297,Staphylococcus,Mrs,Positive,Microaerophilic,1.09
STR_605,Bacillus,able,Negative,Microaerophilic,8.88
STR_838,Lactobacillus,option,Positive,Anaerobic,5.0
STR_400,Pseudomonas,ground,Negative,Facultative Anaerobe,9.6
STR_699,Lactobacillus,those,Positive,Microaerophilic,8.91
STR_882,Lactobacillus,enough,Positive,Microaerophilic,7.49
STR_422,Clostridium,which,Positive,Anaerobic,5.21
STR_659,Lactobacillus,real,Negative,Microaerophilic,2.93
STR_437,Bacillus,smile,Positive,Microaerophilic,4.45
STR_418,Staphylococcus,scene,Negative,Microaerophilic,6.11
STR_457,Lactobacillus,before,Positive,Aerobic,3.8
STR_847,Clostridium,move,Negative,Facultative Anaerobe,1.21
STR_372,Staphylococcus,fall,Positive,Microaerophilic,3.13
STR_681,Pseudomonas,maintain,Positive,Microaerophilic,8.56
STR_581,Pseudomonas,mother,Negative,Facultative Anaerobe,2.84
STR_840,Streptococcus,similar,Positive,Anaerobic,4.44
STR_782,Staphylococcus,accept,Positive,Aerobic,0.51
STR_734,Lactobacillus,south,Negative,Aerobic,5.75
STR_410,Pseudomonas,life,Positive,Facultative Anaerobe,2.44
STR_193,Pseudomonas,play,Positive,Anaerobic,9.19
STR_835,Lactobacillus,important,Negative,Facultative Anaerobe,0.64
STR_106,Streptococcus,threat,Negative,Anaerobic,7.3
STR_760,Bacillus,not,Positive,Anaerobic,6.8
STR_405,Bacillus,better,Positive,Aerobic,6.43
STR_743,Streptococcus,finish,Positive,Anaerobic,4.82
STR_604,Streptococcus,firm,Positive,Aerobic,4.55
STR_588,Streptococcus,when,Negative,Facultative Anaerobe,2.73
STR_994,Bacillus,dinner,Negative,Facultative Anaerobe,4.68
STR_982,Bacillus,miss,Negative,Facultative Anaerobe,8.99
STR_116,Clostridium,trial,Negative,Anaerobic,3.09
STR_485,Lactobacillus,voice,Positive,Anaerobic,5.6
STR_386,Streptococcus,receive,Positive,Anaerobic,7.51
STR_773,Staphylococcus,deep,Positive,Facultative Anaerobe,5.93
STR_539,Clostridium,wonder,Negative,Aerobic,7.38
STR_412,Staphylococcus,election,Negative,Microaerophilic,7.91
STR_708,Staphylococcus,major,Positive,Aerobic,7.78
STR_412,Lactobacillus,money,Negative,Microaerophilic,4.58
STR_283,Bacillus,spring,Positive,Aerobic,5.63
STR_968,Staphylococcus,wish,Positive,Microaerophilic,2.62
STR_846,Bacillus,way,Positive,Facultative Anaerobe,2.15
STR_756,Staphylococcus,relationship,Positive,Microaerophilic,5.08
STR_675,Clostridium,show,Negative,Anaerobic,8.06
STR_781,Bacillus,add,Negative,Microaerophilic,0.73
STR_406,Bacillus,respond,Positive,Facultative Anaerobe,6.19
STR_472,Bacillus,Mrs,Negative,Aerobic,0.82
STR_832,Lactobacillus,though,Negative,Facultative Anaerobe,6.8
STR_924,Bacillus,quite,Positive,Microaerophilic,3.44
STR_623,Lactobacillus,no,Negative,Microaerophilic,2.73
STR_342,Staphylococcus,food,Negative,Facultative Anaerobe,4.09
STR_906,Clostridium,action,Negative,Aerobic,9.25
STR_977,Streptococcus,though,Negative,Microaerophilic,9.08
STR_710,Streptococcus,resource,Negative,Facultative Anaerobe,0.73
STR_122,Pseudomonas,decide,Positive,Microaerophilic,7.71
STR_770,Staphylococcus,mention,Negative,Anaerobic,9.04
STR_404,Lactobacillus,everybody,Positive,Anaerobic,5.49
STR_867,Bacillus,long,Negative,Anaerobic,7.23
STR_177,Lactobacillus,research,Positive,Aerobic,4.03
STR_565,Lactobacillus,language,Negative,Anaerobic,0.95
STR_126,Clostridium,her,Positive,Facultative Anaerobe,6.55
STR_150,Streptococcus,make,Negative,Anaerobic,6.24
STR_963,Pseudomonas,music,Negative,Facultative Anaerobe,1.19
STR_618,Clostridium,allow,Negative,Aerobic,5.94
STR_655,Lactobacillus,stay,Negative,Microaerophilic,6.16
STR_579,Clostridium,game,Positive,Anaerobic,5.3
STR_385,Clostridium,beat,Positive,Aerobic,4.7
STR_413,Bacillus,onto,Positive,Microaerophilic,7.59
STR_692,Staphylococcus,factor,Positive,Facultative Anaerobe,8.79
STR_804,Lactobacillus,community,Negative,Aerobic,5.41
STR_546,Clostridium,bit,Negative,Microaerophilic,8.94
STR_167,Streptococcus,Congress,Negative,Microaerophilic,7.05
STR_758,Clostridium,everybody,Negative,Aerobic,6.73
STR_464,Bacillus,less,Negative,Facultative Anaerobe,6.75
STR_787,Lactobacillus,among,Positive,Anaerobic,5.17
STR_242,Bacillus,join,Positive,Anaerobic,4.57
STR_978,Lactobacillus,staff,Positive,Microaerophilic,3.24
STR_457,Lactobacillus,believe,Negative,Microaerophilic,6.62
STR_521,Streptococcus,language,Negative,Aerobic,8.69
STR_100,Lactobacillus,foreign,Positive,Aerobic,5.92
STR_677,Bacillus,end,Negative,Microaerophilic,7.88
STR_626,Clostridium,Mrs,Negative,Facultative Anaerobe,6.65
STR_389,Staphylococcus,owner,Positive,Aerobic,3.48
STR_833,Staphylococcus,hot,Positive,Microaerophilic,0.54
STR_585,Pseudomonas,nation,Negative,Aerobic,2.92
STR_495,Streptococcus,but,Positive,Facultative Anaerobe,6.11
STR_752,Streptococcus,model,Negative,Anaerobic,8.53
STR_298,Pseudomonas,large,Positive,Facultative Anaerobe,9.47
STR_180,Streptococcus,must,Negative,Anaerobic,8.43
STR_935,Staphylococcus,almost,Positive,Anaerobic,3.92
STR_133,Bacillus,contain,Negative,Aerobic,5.26
STR_503,Staphylococcus,involve,Positive,Aerobic,5.23
STR_788,Pseudomonas,listen,Negative,Microaerophilic,3.54
STR_469,Staphylococcus,sound,Negative,Facultative Anaerobe,7.77
STR_335,Bacillus,there,Positive,Aerobic,5.74
STR_187,Staphylococcus,focus,Negative,Anaerobic,4.15
STR_807,Bacillus,attorney,Negative,Anaerobic,6.05
STR_805,Clostridium,against,Positive,Aerobic,5.07
STR_859,Streptococcus,old,Negative,Facultative Anaerobe,9.37
STR_742,Pseudomonas,include,Negative,Aerobic,8.92
STR_231,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.97
STR_256,Streptococcus,or,Negative,Aerobic,4.13
STR_890,Bacillus,recent,Positive,Facultative Anaerobe,3.91
STR_432,Pseudomonas,Republican,Positive,Aerobic,9.23
STR_259,Staphylococcus,local,Negative,Microaerophilic,1.1
STR_413,Staphylococcus,candidate,Positive,Aerobic,4.03
