strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Clostridium,police,Positive,Facultative Anaerobe,2.73
STR_731,Pseudomonas,international,Positive,Facultative Anaerobe,1.53
STR_658,Bacillus,space,Positive,Aerobic,1.77
STR_479,Clostridium,however,Positive,Facultative Anaerobe,8.79
STR_745,Streptococcus,wide,Positive,Facultative Anaerobe,1.03
STR_936,Streptococcus,table,Negative,Microaerophilic,7.52
STR_269,Staphylococcus,same,Positive,Aerobic,6.0
STR_781,Lactobacillus,cold,Negative,Anaerobic,2.37
STR_440,Staphylococcus,house,Negative,Microaerophilic,4.71
STR_464,Pseudomonas,lead,Positive,Facultative Anaerobe,7.24
STR_494,Lactobacillus,bring,Positive,Facultative Anaerobe,8.08
STR_544,Streptococcus,spend,Positive,Microaerophilic,6.38
STR_750,Streptococcus,real,Positive,Aerobic,5.21
STR_685,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.29
STR_887,Bacillus,right,Positive,Microaerophilic,4.38
STR_280,Clostridium,such,Positive,Anaerobic,1.84
STR_399,Staphylococcus,though,Positive,Microaerophilic,6.29
STR_821,Bacillus,ahead,Positive,Microaerophilic,8.08
STR_884,Lactobacillus,themselves,Negative,Microaerophilic,9.87
STR_416,Clostridium,candidate,Positive,Facultative Anaerobe,6.65
STR_620,Pseudomonas,cultural,Positive,Anaerobic,0.66
STR_585,Staphylococcus,pass,Negative,Facultative Anaerobe,7.54
STR_659,Clostridium,that,Negative,Facultative Anaerobe,9.54
STR_121,Pseudomonas,thus,Negative,Microaerophilic,3.8
STR_733,Streptococcus,herself,Negative,Microaerophilic,4.15
STR_342,Pseudomonas,six,Negative,Microaerophilic,1.53
STR_114,Lactobacillus,candidate,Negative,Aerobic,4.96
STR_440,Streptococcus,friend,Negative,Aerobic,5.45
STR_520,Bacillus,arm,Positive,Microaerophilic,3.7
STR_763,Staphylococcus,director,Negative,Aerobic,4.22
STR_283,Lactobacillus,summer,Positive,Aerobic,8.01
STR_800,Bacillus,state,Negative,Anaerobic,8.35
STR_253,Pseudomonas,listen,Positive,Anaerobic,0.75
STR_260,Bacillus,leg,Positive,Aerobic,3.4
STR_678,Bacillus,director,Positive,Facultative Anaerobe,9.88
STR_948,Lactobacillus,word,Positive,Facultative Anaerobe,1.02
STR_165,Staphylococcus,until,Positive,Aerobic,6.84
STR_321,Clostridium,its,Positive,Aerobic,1.37
STR_214,Bacillus,through,Negative,Facultative Anaerobe,3.13
STR_427,Staphylococcus,many,Negative,Microaerophilic,7.14
STR_730,Lactobacillus,enough,Negative,Facultative Anaerobe,7.92
STR_763,Staphylococcus,community,Negative,Anaerobic,7.09
STR_208,Staphylococcus,modern,Positive,Anaerobic,4.11
STR_752,Staphylococcus,significant,Negative,Facultative Anaerobe,7.04
STR_344,Streptococcus,recent,Positive,Facultative Anaerobe,1.3
STR_717,Lactobacillus,pass,Negative,Aerobic,5.89
STR_923,Streptococcus,better,Negative,Anaerobic,8.12
STR_928,Bacillus,while,Positive,Aerobic,3.06
STR_562,Streptococcus,dream,Negative,Microaerophilic,3.57
STR_946,Pseudomonas,young,Positive,Aerobic,5.09
STR_752,Clostridium,that,Positive,Facultative Anaerobe,1.73
STR_640,Streptococcus,risk,Positive,Aerobic,3.82
STR_993,Pseudomonas,improve,Negative,Microaerophilic,3.16
STR_526,Clostridium,parent,Negative,Aerobic,1.79
STR_306,Clostridium,month,Negative,Aerobic,9.26
STR_231,Staphylococcus,trip,Positive,Aerobic,2.27
STR_646,Lactobacillus,return,Positive,Microaerophilic,9.4
STR_483,Staphylococcus,or,Negative,Anaerobic,9.64
STR_794,Clostridium,care,Positive,Aerobic,2.86
STR_418,Bacillus,rather,Negative,Facultative Anaerobe,1.19
STR_169,Streptococcus,like,Negative,Facultative Anaerobe,0.91
STR_912,Bacillus,tough,Positive,Facultative Anaerobe,9.58
STR_466,Pseudomonas,newspaper,Negative,Aerobic,7.14
STR_553,Bacillus,position,Negative,Aerobic,2.01
STR_112,Pseudomonas,move,Negative,Aerobic,9.4
STR_931,Staphylococcus,my,Negative,Microaerophilic,7.69
STR_217,Staphylococcus,finish,Negative,Facultative Anaerobe,5.59
STR_341,Bacillus,impact,Negative,Anaerobic,7.82
STR_979,Lactobacillus,kid,Negative,Aerobic,5.33
STR_952,Clostridium,account,Positive,Facultative Anaerobe,8.6
STR_846,Lactobacillus,note,Negative,Facultative Anaerobe,2.1
STR_430,Lactobacillus,before,Positive,Microaerophilic,3.55
STR_571,Streptococcus,place,Negative,Microaerophilic,5.49
STR_542,Staphylococcus,cultural,Negative,Anaerobic,4.46
STR_760,Pseudomonas,whole,Negative,Microaerophilic,6.73
STR_182,Streptococcus,letter,Positive,Aerobic,1.42
STR_705,Lactobacillus,we,Negative,Microaerophilic,6.29
STR_777,Streptococcus,voice,Negative,Anaerobic,4.8
STR_412,Streptococcus,building,Negative,Anaerobic,7.29
STR_406,Bacillus,make,Negative,Aerobic,8.62
STR_325,Staphylococcus,common,Positive,Facultative Anaerobe,1.51
STR_315,Staphylococcus,term,Positive,Anaerobic,5.18
STR_451,Pseudomonas,factor,Negative,Aerobic,1.82
STR_689,Pseudomonas,send,Positive,Aerobic,4.66
STR_344,Bacillus,sort,Positive,Aerobic,1.03
STR_713,Bacillus,science,Negative,Anaerobic,1.81
STR_602,Streptococcus,year,Negative,Microaerophilic,0.78
STR_208,Lactobacillus,according,Negative,Microaerophilic,1.91
STR_180,Pseudomonas,true,Positive,Aerobic,2.8
STR_513,Lactobacillus,control,Negative,Facultative Anaerobe,6.79
STR_248,Bacillus,guy,Positive,Aerobic,1.47
STR_515,Streptococcus,could,Negative,Aerobic,7.26
STR_755,Streptococcus,race,Negative,Aerobic,6.98
STR_279,Staphylococcus,raise,Positive,Microaerophilic,9.33
STR_710,Pseudomonas,worry,Negative,Aerobic,2.03
STR_184,Staphylococcus,make,Positive,Microaerophilic,3.29
STR_198,Streptococcus,smile,Positive,Microaerophilic,3.17
STR_569,Pseudomonas,poor,Negative,Aerobic,9.94
STR_758,Lactobacillus,itself,Positive,Microaerophilic,4.29
STR_552,Streptococcus,day,Negative,Facultative Anaerobe,9.09
STR_110,Pseudomonas,either,Positive,Anaerobic,7.04
STR_880,Staphylococcus,seat,Negative,Facultative Anaerobe,9.64
STR_283,Lactobacillus,position,Negative,Facultative Anaerobe,8.24
STR_602,Staphylococcus,write,Positive,Microaerophilic,4.24
STR_551,Streptococcus,read,Negative,Microaerophilic,7.92
STR_201,Clostridium,former,Negative,Anaerobic,1.81
STR_608,Lactobacillus,skin,Positive,Microaerophilic,7.94
STR_573,Bacillus,film,Negative,Microaerophilic,8.14
STR_179,Lactobacillus,thought,Positive,Facultative Anaerobe,2.82
STR_304,Lactobacillus,what,Negative,Facultative Anaerobe,4.97
STR_409,Bacillus,middle,Positive,Microaerophilic,1.21
STR_656,Clostridium,morning,Negative,Microaerophilic,4.39
STR_807,Clostridium,since,Negative,Aerobic,2.71
STR_944,Pseudomonas,success,Negative,Facultative Anaerobe,7.63
STR_764,Streptococcus,after,Negative,Aerobic,3.88
STR_500,Bacillus,present,Positive,Microaerophilic,5.3
STR_101,Lactobacillus,without,Negative,Microaerophilic,2.84
STR_915,Streptococcus,involve,Negative,Anaerobic,7.16
STR_624,Clostridium,tough,Negative,Aerobic,0.64
STR_178,Pseudomonas,lot,Negative,Anaerobic,6.45
STR_734,Clostridium,offer,Positive,Aerobic,9.93
STR_696,Bacillus,today,Negative,Anaerobic,4.76
STR_218,Bacillus,add,Positive,Aerobic,4.96
STR_311,Lactobacillus,range,Negative,Aerobic,5.05
STR_118,Pseudomonas,too,Positive,Aerobic,6.48
STR_721,Bacillus,somebody,Positive,Aerobic,8.76
STR_279,Staphylococcus,line,Negative,Facultative Anaerobe,1.84
STR_201,Lactobacillus,cause,Positive,Microaerophilic,1.04
STR_256,Lactobacillus,at,Positive,Microaerophilic,8.84
STR_974,Streptococcus,involve,Negative,Microaerophilic,3.26
STR_416,Staphylococcus,establish,Positive,Aerobic,8.54
STR_817,Clostridium,truth,Positive,Anaerobic,6.46
STR_598,Pseudomonas,hard,Positive,Facultative Anaerobe,7.71
STR_168,Pseudomonas,half,Positive,Microaerophilic,8.03
STR_673,Streptococcus,lose,Negative,Anaerobic,9.6
STR_191,Lactobacillus,unit,Negative,Microaerophilic,6.51
STR_735,Bacillus,can,Positive,Anaerobic,8.47
STR_412,Streptococcus,need,Negative,Facultative Anaerobe,7.62
STR_795,Streptococcus,indeed,Positive,Microaerophilic,8.2
STR_570,Staphylococcus,address,Positive,Anaerobic,0.88
STR_163,Clostridium,beautiful,Positive,Microaerophilic,4.01
STR_873,Bacillus,character,Positive,Microaerophilic,8.55
STR_209,Clostridium,create,Positive,Anaerobic,6.79
STR_760,Pseudomonas,space,Negative,Microaerophilic,5.63
STR_485,Staphylococcus,others,Negative,Facultative Anaerobe,2.61
STR_280,Pseudomonas,suggest,Positive,Aerobic,3.87
STR_673,Lactobacillus,for,Negative,Aerobic,8.57
STR_310,Pseudomonas,big,Positive,Anaerobic,7.99
STR_627,Clostridium,pretty,Positive,Microaerophilic,3.59
STR_839,Pseudomonas,hard,Positive,Anaerobic,4.59
STR_175,Pseudomonas,near,Negative,Anaerobic,3.9
STR_944,Bacillus,many,Negative,Aerobic,2.07
STR_606,Lactobacillus,return,Negative,Anaerobic,7.96
STR_558,Lactobacillus,decision,Negative,Facultative Anaerobe,7.11
STR_825,Streptococcus,major,Positive,Facultative Anaerobe,1.04
STR_320,Bacillus,information,Negative,Anaerobic,8.89
STR_165,Streptococcus,difficult,Positive,Facultative Anaerobe,7.2
STR_954,Pseudomonas,alone,Negative,Microaerophilic,1.07
STR_904,Lactobacillus,simply,Negative,Facultative Anaerobe,7.32
STR_447,Staphylococcus,office,Positive,Microaerophilic,7.65
STR_248,Clostridium,owner,Positive,Aerobic,6.68
STR_281,Staphylococcus,coach,Negative,Microaerophilic,5.41
STR_474,Lactobacillus,probably,Negative,Anaerobic,2.91
STR_414,Clostridium,arrive,Positive,Microaerophilic,1.75
STR_315,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.76
STR_309,Lactobacillus,strategy,Positive,Microaerophilic,1.3
STR_332,Clostridium,man,Positive,Microaerophilic,2.34
STR_337,Pseudomonas,page,Negative,Anaerobic,3.53
STR_666,Lactobacillus,good,Negative,Microaerophilic,5.01
STR_403,Streptococcus,hotel,Positive,Microaerophilic,6.97
STR_760,Staphylococcus,clear,Negative,Aerobic,7.88
STR_611,Bacillus,system,Positive,Aerobic,3.32
STR_679,Staphylococcus,include,Negative,Microaerophilic,2.85
STR_669,Bacillus,although,Positive,Microaerophilic,2.41
STR_735,Streptococcus,eight,Negative,Facultative Anaerobe,7.4
STR_303,Staphylococcus,technology,Positive,Facultative Anaerobe,2.34
STR_368,Staphylococcus,fly,Positive,Facultative Anaerobe,5.56
STR_127,Pseudomonas,interview,Negative,Facultative Anaerobe,2.23
STR_527,Pseudomonas,society,Positive,Anaerobic,5.25
STR_179,Staphylococcus,central,Positive,Anaerobic,5.4
STR_423,Lactobacillus,place,Negative,Microaerophilic,9.46
STR_875,Streptococcus,lose,Positive,Microaerophilic,5.85
STR_510,Streptococcus,case,Negative,Anaerobic,1.0
STR_325,Bacillus,north,Negative,Anaerobic,4.53
STR_523,Streptococcus,everybody,Negative,Anaerobic,3.28
STR_643,Staphylococcus,call,Positive,Anaerobic,1.91
STR_433,Bacillus,radio,Negative,Microaerophilic,4.0
STR_834,Pseudomonas,add,Positive,Aerobic,6.1
STR_144,Bacillus,population,Positive,Anaerobic,1.63
STR_164,Streptococcus,newspaper,Positive,Aerobic,9.52
STR_427,Staphylococcus,north,Positive,Aerobic,5.15
STR_178,Streptococcus,TV,Positive,Facultative Anaerobe,8.7
STR_852,Staphylococcus,price,Positive,Anaerobic,5.11
STR_600,Streptococcus,simple,Positive,Microaerophilic,2.17
STR_728,Lactobacillus,onto,Positive,Aerobic,6.51
STR_476,Bacillus,outside,Negative,Aerobic,7.41
STR_165,Pseudomonas,church,Negative,Anaerobic,9.04
STR_748,Lactobacillus,expect,Negative,Facultative Anaerobe,5.48
STR_341,Clostridium,important,Positive,Aerobic,2.29
STR_724,Clostridium,those,Positive,Aerobic,6.51
STR_409,Streptococcus,visit,Positive,Facultative Anaerobe,7.21
STR_352,Pseudomonas,wish,Negative,Microaerophilic,1.98
STR_766,Lactobacillus,explain,Positive,Facultative Anaerobe,3.51
STR_526,Streptococcus,meet,Positive,Aerobic,5.72
STR_873,Bacillus,century,Positive,Aerobic,8.98
STR_704,Clostridium,guess,Positive,Microaerophilic,7.75
STR_466,Pseudomonas,involve,Positive,Microaerophilic,9.9
STR_424,Lactobacillus,cultural,Negative,Aerobic,9.69
STR_289,Bacillus,husband,Negative,Microaerophilic,3.42
STR_969,Pseudomonas,light,Positive,Facultative Anaerobe,3.51
STR_771,Staphylococcus,federal,Negative,Facultative Anaerobe,5.04
STR_713,Clostridium,trial,Negative,Aerobic,9.9
STR_135,Clostridium,stock,Negative,Facultative Anaerobe,8.95
STR_978,Streptococcus,decade,Negative,Aerobic,1.22
STR_240,Clostridium,participant,Negative,Aerobic,5.03
STR_953,Bacillus,away,Positive,Microaerophilic,4.42
STR_536,Streptococcus,structure,Negative,Microaerophilic,1.07
STR_836,Bacillus,whole,Positive,Anaerobic,2.84
STR_650,Bacillus,contain,Positive,Microaerophilic,7.88
STR_205,Lactobacillus,indicate,Negative,Anaerobic,3.33
STR_360,Pseudomonas,ago,Positive,Microaerophilic,6.88
STR_912,Clostridium,know,Positive,Aerobic,3.29
STR_518,Clostridium,able,Negative,Microaerophilic,5.4
STR_460,Pseudomonas,compare,Positive,Aerobic,7.02
STR_687,Pseudomonas,family,Positive,Anaerobic,3.01
STR_161,Bacillus,age,Positive,Facultative Anaerobe,8.49
STR_924,Pseudomonas,figure,Negative,Microaerophilic,9.1
STR_296,Staphylococcus,blue,Negative,Facultative Anaerobe,6.28
STR_817,Staphylococcus,social,Negative,Anaerobic,0.51
STR_277,Clostridium,police,Negative,Aerobic,3.89
STR_541,Pseudomonas,eye,Positive,Microaerophilic,3.25
STR_665,Clostridium,along,Positive,Microaerophilic,6.09
STR_198,Pseudomonas,open,Positive,Aerobic,1.09
STR_923,Lactobacillus,dog,Negative,Facultative Anaerobe,7.09
STR_636,Lactobacillus,prove,Negative,Anaerobic,6.21
STR_572,Streptococcus,it,Negative,Microaerophilic,5.89
STR_955,Pseudomonas,figure,Positive,Aerobic,7.05
STR_368,Staphylococcus,yet,Positive,Aerobic,8.15
STR_902,Pseudomonas,although,Positive,Microaerophilic,8.18
STR_785,Clostridium,whole,Positive,Anaerobic,5.13
STR_192,Streptococcus,condition,Negative,Microaerophilic,3.58
STR_384,Lactobacillus,end,Negative,Aerobic,4.55
STR_674,Staphylococcus,just,Negative,Anaerobic,9.57
STR_842,Lactobacillus,hospital,Positive,Anaerobic,5.89
STR_592,Staphylococcus,parent,Positive,Aerobic,1.53
STR_388,Streptococcus,might,Negative,Microaerophilic,0.77
STR_801,Staphylococcus,now,Positive,Aerobic,6.47
STR_632,Streptococcus,different,Positive,Anaerobic,3.65
STR_252,Streptococcus,wonder,Negative,Facultative Anaerobe,2.88
STR_109,Pseudomonas,really,Negative,Anaerobic,3.5
STR_447,Streptococcus,fire,Negative,Anaerobic,6.63
STR_945,Clostridium,else,Positive,Facultative Anaerobe,8.21
STR_198,Lactobacillus,inside,Positive,Microaerophilic,4.03
STR_106,Lactobacillus,minute,Negative,Anaerobic,8.97
STR_483,Bacillus,pressure,Positive,Anaerobic,9.54
STR_324,Clostridium,maybe,Positive,Facultative Anaerobe,2.58
STR_777,Staphylococcus,three,Positive,Microaerophilic,1.23
STR_685,Pseudomonas,perhaps,Positive,Aerobic,1.16
STR_342,Streptococcus,admit,Positive,Facultative Anaerobe,9.98
STR_467,Clostridium,need,Positive,Microaerophilic,9.96
STR_377,Clostridium,different,Positive,Microaerophilic,7.87
STR_485,Lactobacillus,option,Negative,Facultative Anaerobe,6.42
STR_936,Pseudomonas,throw,Positive,Aerobic,4.19
STR_101,Clostridium,receive,Negative,Facultative Anaerobe,9.1
STR_332,Clostridium,ever,Negative,Facultative Anaerobe,4.99
STR_252,Clostridium,building,Negative,Facultative Anaerobe,7.09
STR_489,Lactobacillus,choose,Positive,Anaerobic,8.75
STR_444,Staphylococcus,parent,Negative,Anaerobic,2.26
STR_805,Staphylococcus,top,Negative,Microaerophilic,9.78
STR_226,Clostridium,fly,Negative,Microaerophilic,9.12
STR_717,Lactobacillus,physical,Positive,Facultative Anaerobe,8.26
STR_782,Lactobacillus,last,Positive,Microaerophilic,1.39
STR_407,Lactobacillus,best,Positive,Facultative Anaerobe,7.51
STR_122,Clostridium,road,Positive,Anaerobic,1.06
STR_848,Lactobacillus,there,Negative,Facultative Anaerobe,7.01
STR_282,Bacillus,cut,Negative,Facultative Anaerobe,6.91
STR_530,Pseudomonas,tree,Positive,Anaerobic,9.13
STR_472,Streptococcus,place,Negative,Aerobic,7.01
STR_668,Lactobacillus,plan,Positive,Anaerobic,2.05
STR_724,Bacillus,law,Positive,Microaerophilic,9.25
STR_469,Clostridium,very,Positive,Facultative Anaerobe,1.01
STR_621,Pseudomonas,scene,Negative,Anaerobic,6.33
STR_893,Lactobacillus,speech,Negative,Facultative Anaerobe,0.79
STR_181,Clostridium,girl,Negative,Microaerophilic,3.51
STR_657,Clostridium,deep,Negative,Anaerobic,5.31
STR_235,Clostridium,share,Negative,Facultative Anaerobe,8.5
STR_508,Staphylococcus,simply,Negative,Microaerophilic,9.2
STR_790,Pseudomonas,manager,Negative,Microaerophilic,6.81
STR_325,Lactobacillus,determine,Negative,Anaerobic,1.45
STR_474,Lactobacillus,about,Positive,Aerobic,3.69
STR_387,Bacillus,school,Negative,Anaerobic,7.99
STR_604,Bacillus,face,Positive,Aerobic,9.41
STR_568,Clostridium,purpose,Positive,Anaerobic,2.23
STR_141,Lactobacillus,ago,Negative,Facultative Anaerobe,0.87
STR_976,Streptococcus,phone,Negative,Anaerobic,8.59
STR_982,Bacillus,new,Positive,Aerobic,1.5
STR_413,Pseudomonas,standard,Positive,Facultative Anaerobe,2.53
STR_655,Lactobacillus,hospital,Positive,Aerobic,5.9
STR_987,Pseudomonas,when,Positive,Facultative Anaerobe,2.29
STR_718,Streptococcus,long,Positive,Microaerophilic,5.28
STR_202,Streptococcus,technology,Positive,Anaerobic,1.54
STR_521,Staphylococcus,billion,Negative,Facultative Anaerobe,1.43
STR_709,Clostridium,claim,Negative,Microaerophilic,6.1
STR_449,Streptococcus,pass,Positive,Facultative Anaerobe,5.26
STR_813,Streptococcus,front,Negative,Facultative Anaerobe,2.31
STR_307,Pseudomonas,join,Positive,Facultative Anaerobe,8.94
STR_337,Clostridium,message,Positive,Microaerophilic,0.87
STR_292,Bacillus,write,Positive,Facultative Anaerobe,1.4
STR_468,Clostridium,radio,Negative,Microaerophilic,0.76
STR_107,Streptococcus,fact,Positive,Aerobic,9.98
STR_707,Staphylococcus,score,Negative,Anaerobic,1.43
STR_299,Pseudomonas,successful,Negative,Facultative Anaerobe,9.61
STR_766,Lactobacillus,marriage,Positive,Aerobic,8.27
STR_519,Pseudomonas,much,Negative,Anaerobic,1.11
STR_980,Staphylococcus,already,Negative,Microaerophilic,2.84
STR_640,Pseudomonas,way,Positive,Aerobic,5.26
STR_434,Pseudomonas,involve,Negative,Anaerobic,8.48
STR_772,Clostridium,message,Positive,Facultative Anaerobe,2.45
STR_487,Bacillus,wonder,Negative,Microaerophilic,5.48
STR_760,Staphylococcus,keep,Negative,Aerobic,3.38
STR_457,Clostridium,represent,Negative,Microaerophilic,8.76
STR_506,Staphylococcus,risk,Positive,Anaerobic,6.18
STR_734,Streptococcus,strong,Negative,Microaerophilic,0.87
STR_261,Clostridium,either,Positive,Microaerophilic,7.05
STR_311,Lactobacillus,conference,Negative,Aerobic,8.69
STR_662,Clostridium,actually,Positive,Anaerobic,2.23
STR_347,Staphylococcus,day,Positive,Aerobic,9.05
STR_410,Pseudomonas,administration,Positive,Microaerophilic,0.77
STR_836,Streptococcus,simple,Positive,Facultative Anaerobe,4.33
STR_431,Streptococcus,cell,Negative,Facultative Anaerobe,5.38
STR_595,Staphylococcus,past,Negative,Facultative Anaerobe,1.6
STR_723,Staphylococcus,gas,Negative,Anaerobic,3.76
STR_745,Streptococcus,heart,Positive,Anaerobic,9.94
STR_998,Bacillus,science,Negative,Facultative Anaerobe,1.12
STR_478,Clostridium,population,Positive,Anaerobic,6.25
STR_252,Staphylococcus,defense,Negative,Aerobic,2.16
STR_232,Lactobacillus,whom,Positive,Aerobic,1.69
STR_369,Staphylococcus,five,Negative,Aerobic,3.92
STR_873,Staphylococcus,building,Negative,Anaerobic,2.01
STR_249,Pseudomonas,billion,Negative,Aerobic,1.99
STR_909,Streptococcus,senior,Positive,Microaerophilic,2.76
STR_110,Bacillus,blue,Negative,Microaerophilic,5.45
STR_978,Pseudomonas,almost,Positive,Facultative Anaerobe,4.16
STR_219,Streptococcus,war,Positive,Microaerophilic,8.62
STR_708,Bacillus,sort,Negative,Anaerobic,4.17
STR_533,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.39
STR_570,Bacillus,draw,Positive,Facultative Anaerobe,5.19
STR_807,Streptococcus,while,Negative,Microaerophilic,9.83
STR_715,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.65
STR_381,Lactobacillus,argue,Negative,Facultative Anaerobe,1.24
STR_843,Pseudomonas,condition,Positive,Aerobic,7.03
STR_748,Clostridium,four,Negative,Anaerobic,7.8
STR_955,Clostridium,likely,Negative,Aerobic,9.95
STR_575,Staphylococcus,never,Positive,Facultative Anaerobe,6.82
STR_791,Clostridium,wish,Negative,Aerobic,3.52
STR_301,Clostridium,opportunity,Positive,Microaerophilic,7.72
STR_970,Bacillus,along,Positive,Microaerophilic,9.04
STR_683,Bacillus,small,Positive,Anaerobic,7.45
STR_330,Clostridium,later,Positive,Anaerobic,9.14
STR_270,Lactobacillus,water,Positive,Microaerophilic,6.44
STR_160,Bacillus,positive,Negative,Facultative Anaerobe,9.64
STR_114,Bacillus,hear,Negative,Anaerobic,3.87
STR_210,Bacillus,although,Negative,Microaerophilic,7.61
STR_393,Lactobacillus,newspaper,Positive,Microaerophilic,9.94
STR_825,Staphylococcus,either,Positive,Microaerophilic,7.37
STR_545,Pseudomonas,our,Negative,Facultative Anaerobe,7.04
STR_909,Clostridium,return,Positive,Microaerophilic,5.44
STR_532,Clostridium,away,Negative,Facultative Anaerobe,6.04
STR_472,Lactobacillus,director,Positive,Anaerobic,9.62
STR_649,Lactobacillus,remain,Negative,Microaerophilic,5.76
STR_827,Lactobacillus,sell,Positive,Microaerophilic,0.52
STR_935,Clostridium,tax,Positive,Microaerophilic,6.09
STR_679,Staphylococcus,room,Negative,Microaerophilic,7.36
STR_186,Lactobacillus,whom,Negative,Microaerophilic,2.21
STR_330,Lactobacillus,team,Positive,Facultative Anaerobe,8.28
STR_169,Streptococcus,public,Positive,Anaerobic,5.62
STR_489,Staphylococcus,lawyer,Positive,Aerobic,4.22
STR_601,Streptococcus,boy,Positive,Microaerophilic,4.54
STR_811,Staphylococcus,to,Negative,Facultative Anaerobe,7.0
STR_617,Streptococcus,baby,Positive,Anaerobic,5.69
STR_902,Staphylococcus,top,Positive,Microaerophilic,6.69
STR_536,Lactobacillus,others,Positive,Facultative Anaerobe,2.59
STR_530,Lactobacillus,team,Negative,Aerobic,3.55
STR_148,Lactobacillus,line,Negative,Aerobic,8.77
STR_689,Streptococcus,enjoy,Positive,Anaerobic,2.49
STR_625,Bacillus,center,Positive,Microaerophilic,5.52
STR_176,Streptococcus,high,Negative,Anaerobic,9.86
STR_349,Clostridium,decide,Negative,Aerobic,3.55
STR_655,Pseudomonas,peace,Negative,Anaerobic,3.08
STR_877,Lactobacillus,everything,Positive,Facultative Anaerobe,2.92
STR_908,Lactobacillus,early,Negative,Aerobic,3.42
STR_914,Lactobacillus,many,Positive,Facultative Anaerobe,6.89
STR_912,Lactobacillus,some,Positive,Aerobic,8.42
STR_598,Bacillus,opportunity,Positive,Anaerobic,6.52
STR_125,Clostridium,dream,Negative,Anaerobic,3.79
STR_559,Lactobacillus,sure,Positive,Facultative Anaerobe,4.71
STR_490,Staphylococcus,cover,Positive,Aerobic,5.37
STR_906,Lactobacillus,increase,Negative,Aerobic,8.31
STR_421,Lactobacillus,process,Negative,Aerobic,5.35
STR_360,Clostridium,suggest,Positive,Anaerobic,2.0
STR_844,Bacillus,film,Negative,Facultative Anaerobe,2.23
STR_640,Lactobacillus,event,Negative,Anaerobic,7.95
STR_183,Streptococcus,near,Positive,Microaerophilic,6.12
STR_449,Pseudomonas,local,Positive,Microaerophilic,1.69
STR_967,Staphylococcus,majority,Positive,Microaerophilic,8.91
STR_157,Pseudomonas,heavy,Positive,Microaerophilic,5.74
STR_809,Staphylococcus,your,Negative,Anaerobic,2.97
STR_475,Clostridium,window,Negative,Microaerophilic,3.75
STR_503,Staphylococcus,truth,Positive,Facultative Anaerobe,2.7
STR_135,Bacillus,beyond,Positive,Anaerobic,6.81
STR_167,Pseudomonas,media,Positive,Microaerophilic,7.5
STR_790,Pseudomonas,measure,Positive,Microaerophilic,2.98
STR_831,Clostridium,offer,Negative,Aerobic,8.36
STR_248,Streptococcus,authority,Negative,Aerobic,3.79
STR_870,Lactobacillus,themselves,Negative,Microaerophilic,7.13
STR_611,Lactobacillus,happy,Positive,Facultative Anaerobe,1.17
STR_394,Clostridium,next,Negative,Microaerophilic,9.51
STR_552,Pseudomonas,nothing,Positive,Microaerophilic,9.57
STR_476,Clostridium,fall,Positive,Aerobic,8.01
STR_176,Clostridium,all,Positive,Anaerobic,7.76
STR_376,Streptococcus,main,Positive,Anaerobic,1.8
STR_287,Staphylococcus,baby,Positive,Aerobic,9.54
STR_457,Bacillus,fine,Positive,Microaerophilic,5.68
STR_246,Lactobacillus,full,Negative,Facultative Anaerobe,7.06
STR_908,Streptococcus,person,Positive,Facultative Anaerobe,0.79
STR_724,Staphylococcus,door,Negative,Facultative Anaerobe,5.1
STR_897,Lactobacillus,toward,Positive,Facultative Anaerobe,6.44
STR_147,Lactobacillus,community,Negative,Facultative Anaerobe,5.26
STR_329,Streptococcus,us,Negative,Facultative Anaerobe,9.45
STR_857,Staphylococcus,situation,Positive,Anaerobic,6.1
STR_817,Lactobacillus,well,Negative,Anaerobic,0.61
STR_166,Streptococcus,technology,Positive,Microaerophilic,3.95
STR_720,Lactobacillus,own,Positive,Aerobic,4.68
STR_862,Pseudomonas,level,Negative,Anaerobic,3.36
STR_118,Lactobacillus,argue,Negative,Anaerobic,9.8
STR_152,Pseudomonas,evening,Negative,Microaerophilic,6.56
STR_717,Pseudomonas,line,Positive,Anaerobic,4.36
STR_486,Lactobacillus,rich,Positive,Anaerobic,4.68
STR_784,Lactobacillus,now,Positive,Anaerobic,5.96
STR_753,Clostridium,modern,Negative,Aerobic,9.39
STR_662,Staphylococcus,such,Positive,Anaerobic,6.41
STR_554,Clostridium,including,Positive,Facultative Anaerobe,9.78
STR_973,Staphylococcus,note,Positive,Microaerophilic,6.47
STR_380,Lactobacillus,blue,Negative,Aerobic,9.86
STR_352,Bacillus,because,Positive,Anaerobic,6.32
STR_697,Lactobacillus,dream,Negative,Facultative Anaerobe,8.3
STR_266,Streptococcus,trip,Negative,Facultative Anaerobe,9.52
STR_683,Lactobacillus,ok,Negative,Microaerophilic,0.82
STR_181,Lactobacillus,relate,Negative,Aerobic,2.92
STR_831,Streptococcus,window,Positive,Microaerophilic,0.73
STR_767,Staphylococcus,dog,Negative,Anaerobic,1.73
STR_174,Pseudomonas,ahead,Positive,Anaerobic,6.49
