strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Lactobacillus,green,Positive,Microaerophilic,9.98
STR_107,Pseudomonas,data,Positive,Facultative Anaerobe,0.97
STR_734,Streptococcus,near,Negative,Microaerophilic,0.7
STR_904,Clostridium,his,Negative,Aerobic,4.52
STR_187,Streptococcus,stop,Positive,Aerobic,1.71
STR_307,Bacillus,interview,Negative,Facultative Anaerobe,5.99
STR_349,Streptococcus,relationship,Negative,Anaerobic,9.26
STR_406,Staphylococcus,maintain,Positive,Aerobic,5.07
STR_827,Staphylococcus,among,Positive,Aerobic,9.19
STR_345,Bacillus,trade,Negative,Anaerobic,3.94
STR_445,Bacillus,development,Positive,Anaerobic,9.63
STR_336,Streptococcus,purpose,Negative,Anaerobic,9.02
STR_230,Clostridium,then,Negative,Anaerobic,1.11
STR_504,Lactobacillus,protect,Negative,Aerobic,3.14
STR_371,Bacillus,drive,Negative,Microaerophilic,1.73
STR_346,Pseudomonas,service,Negative,Anaerobic,4.32
STR_365,Lactobacillus,sort,Negative,Anaerobic,5.27
STR_856,Lactobacillus,anyone,Negative,Anaerobic,9.01
STR_445,Clostridium,describe,Positive,Microaerophilic,1.62
STR_617,Clostridium,hope,Positive,Microaerophilic,6.41
STR_542,Lactobacillus,many,Positive,Microaerophilic,2.22
STR_572,Pseudomonas,explain,Negative,Facultative Anaerobe,4.98
STR_323,Clostridium,scientist,Negative,Anaerobic,8.1
STR_568,Clostridium,today,Positive,Facultative Anaerobe,2.92
STR_181,Bacillus,area,Negative,Microaerophilic,3.93
STR_327,Pseudomonas,month,Negative,Microaerophilic,2.55
STR_146,Bacillus,game,Negative,Facultative Anaerobe,8.95
STR_725,Pseudomonas,size,Negative,Anaerobic,1.1
STR_201,Streptococcus,south,Negative,Facultative Anaerobe,8.8
STR_587,Lactobacillus,just,Positive,Anaerobic,8.33
STR_281,Pseudomonas,space,Positive,Aerobic,1.05
STR_705,Clostridium,seat,Positive,Aerobic,3.62
STR_653,Lactobacillus,form,Negative,Microaerophilic,7.42
STR_102,Pseudomonas,without,Negative,Anaerobic,2.4
STR_960,Pseudomonas,international,Negative,Microaerophilic,6.04
STR_960,Lactobacillus,sometimes,Negative,Aerobic,4.8
STR_720,Staphylococcus,everyone,Positive,Anaerobic,9.55
STR_296,Bacillus,good,Positive,Anaerobic,3.91
STR_529,Streptococcus,statement,Positive,Aerobic,4.09
STR_822,Clostridium,center,Positive,Anaerobic,4.01
STR_738,Bacillus,Congress,Positive,Aerobic,0.58
STR_932,Streptococcus,with,Positive,Aerobic,3.85
STR_613,Staphylococcus,dog,Positive,Aerobic,9.28
STR_707,Clostridium,traditional,Negative,Microaerophilic,7.13
STR_920,Lactobacillus,baby,Negative,Microaerophilic,4.84
STR_617,Lactobacillus,big,Negative,Microaerophilic,9.42
STR_558,Pseudomonas,involve,Negative,Aerobic,1.17
STR_259,Staphylococcus,sport,Negative,Anaerobic,9.32
STR_397,Staphylococcus,daughter,Negative,Aerobic,3.3
STR_819,Clostridium,church,Positive,Anaerobic,9.86
STR_239,Lactobacillus,weight,Positive,Anaerobic,3.51
STR_727,Pseudomonas,fall,Negative,Aerobic,3.11
STR_621,Lactobacillus,current,Negative,Anaerobic,2.01
STR_427,Pseudomonas,again,Positive,Facultative Anaerobe,7.48
STR_787,Bacillus,drive,Negative,Microaerophilic,2.3
STR_617,Streptococcus,its,Negative,Anaerobic,7.83
STR_980,Bacillus,where,Negative,Anaerobic,9.32
STR_609,Staphylococcus,race,Positive,Aerobic,1.56
STR_208,Streptococcus,leave,Positive,Anaerobic,2.96
STR_598,Staphylococcus,collection,Positive,Facultative Anaerobe,5.32
STR_548,Streptococcus,best,Negative,Anaerobic,6.24
STR_413,Clostridium,return,Negative,Anaerobic,6.37
STR_563,Clostridium,protect,Positive,Microaerophilic,3.95
STR_204,Streptococcus,economy,Negative,Microaerophilic,9.03
STR_772,Pseudomonas,officer,Positive,Facultative Anaerobe,1.31
STR_169,Clostridium,its,Negative,Microaerophilic,9.91
STR_251,Streptococcus,my,Negative,Microaerophilic,5.8
STR_968,Clostridium,husband,Positive,Anaerobic,6.75
STR_398,Pseudomonas,some,Negative,Aerobic,8.84
STR_427,Streptococcus,indeed,Negative,Microaerophilic,0.84
STR_406,Clostridium,win,Positive,Anaerobic,9.28
STR_770,Clostridium,perhaps,Positive,Anaerobic,9.81
STR_834,Staphylococcus,capital,Positive,Microaerophilic,2.64
STR_996,Lactobacillus,discussion,Negative,Microaerophilic,1.8
STR_695,Pseudomonas,data,Positive,Aerobic,4.07
STR_223,Pseudomonas,tax,Positive,Microaerophilic,6.67
STR_703,Staphylococcus,system,Positive,Facultative Anaerobe,6.62
STR_571,Lactobacillus,we,Positive,Facultative Anaerobe,2.17
STR_350,Streptococcus,project,Negative,Facultative Anaerobe,1.55
STR_596,Staphylococcus,without,Positive,Anaerobic,0.82
STR_231,Pseudomonas,street,Positive,Anaerobic,3.38
STR_906,Bacillus,send,Positive,Aerobic,4.43
STR_738,Lactobacillus,their,Positive,Microaerophilic,3.06
STR_721,Streptococcus,memory,Negative,Anaerobic,7.13
STR_615,Pseudomonas,again,Positive,Aerobic,3.68
STR_345,Bacillus,far,Negative,Aerobic,5.64
STR_546,Bacillus,must,Negative,Facultative Anaerobe,5.29
STR_445,Clostridium,choice,Positive,Facultative Anaerobe,2.97
STR_515,Staphylococcus,man,Positive,Anaerobic,7.13
STR_124,Bacillus,responsibility,Positive,Anaerobic,6.93
STR_299,Clostridium,doctor,Positive,Anaerobic,8.31
STR_117,Lactobacillus,off,Positive,Aerobic,2.7
STR_361,Bacillus,note,Negative,Anaerobic,8.96
STR_303,Staphylococcus,forget,Negative,Aerobic,7.88
STR_752,Staphylococcus,season,Positive,Aerobic,9.81
STR_316,Lactobacillus,instead,Positive,Facultative Anaerobe,6.97
STR_283,Bacillus,behind,Positive,Facultative Anaerobe,4.73
STR_537,Bacillus,if,Negative,Aerobic,8.56
STR_485,Bacillus,record,Positive,Facultative Anaerobe,3.24
STR_281,Staphylococcus,former,Negative,Microaerophilic,4.93
STR_856,Streptococcus,can,Positive,Aerobic,2.35
STR_719,Streptococcus,above,Positive,Anaerobic,1.29
STR_633,Streptococcus,too,Negative,Aerobic,7.33
STR_576,Clostridium,safe,Negative,Anaerobic,9.44
STR_496,Streptococcus,continue,Positive,Aerobic,9.6
STR_188,Lactobacillus,market,Negative,Facultative Anaerobe,4.36
STR_565,Bacillus,attack,Negative,Anaerobic,6.94
STR_813,Streptococcus,south,Positive,Microaerophilic,3.22
STR_601,Staphylococcus,deep,Positive,Facultative Anaerobe,5.46
STR_436,Lactobacillus,trip,Negative,Anaerobic,3.25
STR_583,Lactobacillus,major,Negative,Microaerophilic,4.23
STR_909,Pseudomonas,morning,Negative,Anaerobic,5.0
STR_510,Clostridium,before,Negative,Aerobic,1.14
STR_743,Pseudomonas,tonight,Negative,Microaerophilic,6.41
STR_936,Bacillus,early,Positive,Facultative Anaerobe,3.38
STR_125,Lactobacillus,see,Negative,Facultative Anaerobe,9.9
STR_412,Streptococcus,party,Negative,Facultative Anaerobe,4.19
STR_963,Pseudomonas,office,Negative,Aerobic,2.52
STR_273,Streptococcus,their,Negative,Facultative Anaerobe,4.05
STR_569,Pseudomonas,who,Negative,Microaerophilic,4.58
STR_697,Pseudomonas,off,Positive,Aerobic,1.76
STR_289,Pseudomonas,young,Negative,Microaerophilic,2.38
STR_403,Pseudomonas,start,Negative,Anaerobic,0.63
STR_911,Staphylococcus,organization,Positive,Aerobic,9.35
STR_690,Clostridium,drop,Positive,Aerobic,4.54
STR_833,Clostridium,quickly,Negative,Aerobic,2.36
STR_705,Staphylococcus,drive,Negative,Facultative Anaerobe,3.19
STR_672,Streptococcus,away,Negative,Microaerophilic,9.81
STR_654,Bacillus,game,Positive,Aerobic,4.98
STR_790,Clostridium,society,Negative,Facultative Anaerobe,6.91
STR_937,Staphylococcus,stuff,Negative,Aerobic,9.89
STR_552,Staphylococcus,reach,Negative,Anaerobic,3.82
STR_397,Streptococcus,wind,Negative,Anaerobic,4.28
STR_534,Lactobacillus,buy,Positive,Anaerobic,1.13
STR_407,Staphylococcus,describe,Positive,Anaerobic,5.45
STR_677,Pseudomonas,here,Negative,Microaerophilic,6.96
STR_265,Pseudomonas,sit,Negative,Microaerophilic,9.31
STR_699,Pseudomonas,recently,Positive,Aerobic,0.68
STR_713,Pseudomonas,ten,Positive,Anaerobic,3.18
STR_471,Clostridium,pattern,Positive,Anaerobic,2.16
STR_647,Staphylococcus,suddenly,Negative,Aerobic,1.11
STR_820,Streptococcus,future,Positive,Microaerophilic,3.65
STR_734,Clostridium,learn,Positive,Aerobic,4.36
STR_595,Pseudomonas,she,Positive,Microaerophilic,7.97
STR_288,Bacillus,democratic,Negative,Aerobic,0.71
STR_501,Streptococcus,walk,Negative,Microaerophilic,8.96
STR_979,Pseudomonas,help,Positive,Facultative Anaerobe,1.48
STR_742,Pseudomonas,move,Positive,Anaerobic,0.79
STR_688,Staphylococcus,my,Positive,Anaerobic,3.7
STR_845,Clostridium,light,Positive,Facultative Anaerobe,3.57
STR_695,Streptococcus,media,Negative,Anaerobic,9.24
STR_760,Streptococcus,attention,Negative,Facultative Anaerobe,8.22
STR_288,Pseudomonas,decision,Negative,Facultative Anaerobe,5.38
STR_891,Lactobacillus,what,Positive,Microaerophilic,9.78
STR_337,Streptococcus,thing,Positive,Aerobic,1.83
STR_587,Staphylococcus,central,Positive,Aerobic,6.82
STR_205,Staphylococcus,outside,Negative,Facultative Anaerobe,3.78
STR_759,Lactobacillus,every,Negative,Anaerobic,7.38
STR_945,Clostridium,fast,Positive,Aerobic,0.62
STR_410,Staphylococcus,huge,Negative,Anaerobic,7.26
STR_624,Clostridium,cup,Positive,Facultative Anaerobe,6.54
STR_525,Bacillus,former,Negative,Aerobic,9.06
STR_145,Lactobacillus,next,Positive,Facultative Anaerobe,9.74
STR_498,Streptococcus,born,Negative,Aerobic,8.14
STR_835,Staphylococcus,involve,Positive,Microaerophilic,6.91
STR_569,Staphylococcus,arm,Negative,Anaerobic,7.07
STR_258,Lactobacillus,focus,Negative,Facultative Anaerobe,7.41
STR_795,Clostridium,particular,Negative,Microaerophilic,3.28
STR_359,Staphylococcus,table,Positive,Aerobic,5.67
STR_545,Clostridium,character,Positive,Anaerobic,1.01
STR_233,Clostridium,way,Positive,Facultative Anaerobe,1.29
STR_832,Bacillus,how,Negative,Aerobic,5.92
STR_444,Clostridium,memory,Negative,Aerobic,4.56
STR_741,Pseudomonas,measure,Negative,Facultative Anaerobe,7.99
STR_746,Clostridium,agree,Positive,Microaerophilic,5.4
STR_938,Clostridium,difficult,Positive,Anaerobic,4.73
STR_227,Streptococcus,think,Positive,Anaerobic,4.28
STR_787,Bacillus,sound,Positive,Microaerophilic,5.21
STR_214,Streptococcus,wrong,Negative,Aerobic,1.02
STR_341,Staphylococcus,none,Positive,Facultative Anaerobe,4.22
STR_894,Staphylococcus,good,Negative,Facultative Anaerobe,1.91
STR_152,Staphylococcus,decision,Negative,Aerobic,9.49
STR_206,Streptococcus,throw,Positive,Aerobic,6.84
STR_146,Bacillus,happy,Positive,Microaerophilic,6.37
STR_600,Staphylococcus,section,Negative,Microaerophilic,3.82
STR_822,Bacillus,forget,Negative,Anaerobic,0.81
STR_130,Lactobacillus,its,Positive,Facultative Anaerobe,2.95
STR_742,Clostridium,economic,Positive,Facultative Anaerobe,4.74
STR_403,Pseudomonas,manager,Positive,Aerobic,0.69
STR_395,Staphylococcus,behind,Positive,Anaerobic,6.41
STR_724,Streptococcus,onto,Positive,Microaerophilic,4.2
STR_347,Lactobacillus,side,Positive,Anaerobic,9.27
STR_816,Clostridium,politics,Positive,Anaerobic,0.59
STR_392,Bacillus,occur,Negative,Facultative Anaerobe,2.69
STR_107,Lactobacillus,ask,Negative,Facultative Anaerobe,2.14
STR_267,Staphylococcus,question,Positive,Aerobic,1.64
STR_512,Pseudomonas,he,Positive,Aerobic,8.11
STR_291,Bacillus,standard,Negative,Aerobic,0.53
STR_546,Bacillus,red,Positive,Aerobic,5.84
STR_106,Lactobacillus,remember,Negative,Facultative Anaerobe,1.09
STR_594,Lactobacillus,picture,Negative,Anaerobic,6.73
STR_762,Clostridium,memory,Positive,Facultative Anaerobe,1.64
STR_257,Bacillus,system,Negative,Facultative Anaerobe,6.21
STR_166,Clostridium,leader,Positive,Aerobic,3.58
STR_778,Staphylococcus,scene,Negative,Facultative Anaerobe,4.39
STR_630,Clostridium,military,Negative,Microaerophilic,8.7
STR_488,Staphylococcus,cold,Positive,Facultative Anaerobe,4.53
STR_387,Pseudomonas,kind,Negative,Facultative Anaerobe,9.15
STR_846,Lactobacillus,soldier,Positive,Anaerobic,3.33
STR_105,Streptococcus,point,Positive,Aerobic,3.98
STR_252,Lactobacillus,for,Positive,Microaerophilic,7.52
STR_320,Lactobacillus,mission,Positive,Microaerophilic,6.81
STR_608,Streptococcus,company,Negative,Microaerophilic,3.01
STR_215,Bacillus,draw,Negative,Aerobic,1.75
STR_543,Lactobacillus,might,Negative,Anaerobic,1.41
STR_330,Bacillus,site,Positive,Aerobic,8.15
STR_812,Bacillus,something,Negative,Aerobic,9.65
STR_247,Staphylococcus,mission,Positive,Facultative Anaerobe,9.14
STR_757,Staphylococcus,part,Positive,Microaerophilic,5.14
STR_568,Pseudomonas,our,Negative,Aerobic,6.79
STR_372,Clostridium,among,Negative,Aerobic,9.97
STR_376,Lactobacillus,develop,Negative,Aerobic,6.27
STR_315,Staphylococcus,minute,Positive,Facultative Anaerobe,4.41
STR_149,Pseudomonas,ok,Positive,Microaerophilic,5.15
STR_276,Staphylococcus,cold,Positive,Anaerobic,4.22
STR_266,Streptococcus,language,Positive,Microaerophilic,0.7
STR_142,Staphylococcus,majority,Negative,Aerobic,4.44
STR_379,Staphylococcus,future,Positive,Facultative Anaerobe,4.52
STR_157,Pseudomonas,save,Negative,Microaerophilic,5.48
STR_665,Bacillus,through,Negative,Anaerobic,6.47
STR_141,Bacillus,others,Positive,Aerobic,9.51
STR_199,Clostridium,decide,Positive,Microaerophilic,6.73
STR_893,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.52
STR_222,Clostridium,debate,Negative,Anaerobic,9.57
STR_871,Staphylococcus,whom,Negative,Anaerobic,8.0
STR_990,Pseudomonas,later,Negative,Aerobic,8.21
STR_638,Streptococcus,yes,Negative,Facultative Anaerobe,1.13
STR_170,Bacillus,notice,Positive,Microaerophilic,0.97
STR_646,Clostridium,customer,Negative,Aerobic,1.58
STR_149,Lactobacillus,wind,Negative,Facultative Anaerobe,9.77
STR_986,Lactobacillus,set,Positive,Anaerobic,2.82
STR_392,Bacillus,nearly,Negative,Microaerophilic,8.38
STR_991,Staphylococcus,begin,Positive,Aerobic,2.67
STR_922,Pseudomonas,book,Negative,Facultative Anaerobe,2.81
STR_626,Clostridium,recently,Negative,Facultative Anaerobe,8.8
STR_728,Pseudomonas,popular,Positive,Aerobic,2.97
STR_807,Staphylococcus,stop,Negative,Microaerophilic,4.06
STR_856,Pseudomonas,face,Negative,Aerobic,4.08
STR_508,Staphylococcus,why,Positive,Aerobic,5.85
STR_887,Staphylococcus,official,Positive,Facultative Anaerobe,9.97
STR_839,Staphylococcus,relationship,Positive,Aerobic,1.79
STR_655,Bacillus,science,Negative,Microaerophilic,8.94
STR_855,Bacillus,before,Positive,Facultative Anaerobe,0.85
STR_287,Lactobacillus,sort,Positive,Microaerophilic,5.16
STR_666,Lactobacillus,store,Positive,Anaerobic,3.36
STR_272,Bacillus,service,Negative,Anaerobic,6.97
STR_783,Lactobacillus,seven,Negative,Microaerophilic,1.61
STR_979,Staphylococcus,respond,Negative,Facultative Anaerobe,8.28
STR_428,Lactobacillus,indeed,Positive,Anaerobic,1.51
STR_518,Clostridium,serve,Positive,Microaerophilic,8.47
STR_498,Pseudomonas,view,Positive,Anaerobic,4.89
STR_868,Streptococcus,culture,Negative,Facultative Anaerobe,3.53
STR_525,Streptococcus,lose,Negative,Facultative Anaerobe,6.64
STR_377,Bacillus,yet,Positive,Aerobic,2.47
STR_508,Lactobacillus,lead,Positive,Microaerophilic,2.48
STR_398,Staphylococcus,produce,Positive,Microaerophilic,4.2
STR_390,Clostridium,maintain,Positive,Aerobic,4.59
STR_808,Staphylococcus,call,Negative,Anaerobic,7.19
STR_587,Clostridium,growth,Positive,Aerobic,5.87
STR_899,Bacillus,art,Negative,Facultative Anaerobe,3.37
STR_309,Lactobacillus,debate,Positive,Microaerophilic,6.28
STR_614,Bacillus,drug,Negative,Anaerobic,8.12
STR_581,Lactobacillus,you,Negative,Microaerophilic,1.13
STR_172,Pseudomonas,treatment,Positive,Microaerophilic,6.1
STR_401,Bacillus,run,Negative,Anaerobic,7.05
STR_245,Staphylococcus,good,Negative,Facultative Anaerobe,9.77
STR_640,Staphylococcus,already,Positive,Anaerobic,2.82
STR_144,Staphylococcus,dark,Positive,Microaerophilic,7.82
STR_923,Clostridium,on,Negative,Facultative Anaerobe,5.81
STR_665,Streptococcus,purpose,Negative,Aerobic,7.1
STR_535,Lactobacillus,floor,Positive,Facultative Anaerobe,6.61
STR_246,Bacillus,window,Negative,Microaerophilic,1.79
STR_307,Clostridium,language,Positive,Facultative Anaerobe,4.81
STR_571,Staphylococcus,charge,Negative,Anaerobic,9.84
STR_839,Streptococcus,spring,Negative,Facultative Anaerobe,8.78
STR_541,Lactobacillus,win,Negative,Anaerobic,7.88
STR_768,Streptococcus,whom,Negative,Microaerophilic,2.13
STR_587,Pseudomonas,animal,Positive,Microaerophilic,0.9
STR_264,Staphylococcus,usually,Negative,Aerobic,0.84
STR_969,Bacillus,need,Negative,Facultative Anaerobe,1.5
STR_156,Lactobacillus,happy,Negative,Facultative Anaerobe,8.37
STR_703,Pseudomonas,method,Positive,Aerobic,4.42
STR_149,Clostridium,thousand,Positive,Aerobic,1.48
STR_950,Bacillus,whole,Negative,Facultative Anaerobe,6.65
STR_883,Clostridium,show,Negative,Aerobic,8.97
STR_744,Streptococcus,under,Negative,Anaerobic,2.91
STR_487,Pseudomonas,force,Positive,Microaerophilic,8.88
STR_444,Pseudomonas,begin,Negative,Aerobic,5.63
STR_503,Clostridium,result,Positive,Anaerobic,7.58
STR_139,Staphylococcus,really,Negative,Anaerobic,2.04
STR_284,Bacillus,after,Negative,Facultative Anaerobe,5.65
STR_140,Streptococcus,approach,Negative,Microaerophilic,6.96
STR_186,Lactobacillus,take,Positive,Microaerophilic,3.56
STR_856,Bacillus,dark,Positive,Anaerobic,7.83
STR_603,Staphylococcus,such,Negative,Facultative Anaerobe,9.12
STR_872,Staphylococcus,we,Negative,Aerobic,9.64
STR_892,Staphylococcus,reduce,Positive,Facultative Anaerobe,0.96
STR_705,Staphylococcus,politics,Positive,Facultative Anaerobe,1.11
STR_492,Lactobacillus,town,Negative,Aerobic,1.16
STR_327,Bacillus,expert,Positive,Microaerophilic,1.85
STR_131,Pseudomonas,threat,Negative,Microaerophilic,6.08
STR_195,Pseudomonas,meeting,Positive,Aerobic,1.34
STR_835,Clostridium,exactly,Positive,Microaerophilic,4.19
STR_431,Clostridium,part,Negative,Microaerophilic,7.25
STR_769,Pseudomonas,already,Positive,Aerobic,5.9
STR_611,Clostridium,specific,Negative,Microaerophilic,7.18
STR_903,Pseudomonas,step,Negative,Microaerophilic,2.14
STR_427,Streptococcus,though,Negative,Facultative Anaerobe,1.74
STR_987,Streptococcus,own,Negative,Anaerobic,1.82
STR_566,Bacillus,both,Negative,Microaerophilic,5.17
STR_827,Lactobacillus,change,Negative,Facultative Anaerobe,9.37
STR_703,Streptococcus,let,Positive,Facultative Anaerobe,3.04
STR_395,Bacillus,gun,Negative,Anaerobic,9.86
STR_619,Bacillus,ready,Positive,Facultative Anaerobe,6.22
STR_296,Pseudomonas,hard,Negative,Microaerophilic,9.16
STR_460,Pseudomonas,thousand,Positive,Aerobic,9.81
STR_650,Streptococcus,account,Negative,Microaerophilic,5.61
STR_676,Streptococcus,fish,Negative,Facultative Anaerobe,0.75
STR_742,Pseudomonas,give,Negative,Aerobic,8.67
STR_812,Staphylococcus,voice,Positive,Facultative Anaerobe,8.82
STR_151,Bacillus,business,Negative,Aerobic,1.52
STR_233,Staphylococcus,recent,Positive,Aerobic,3.7
STR_363,Pseudomonas,expect,Positive,Anaerobic,4.19
STR_232,Lactobacillus,water,Positive,Microaerophilic,9.92
STR_391,Pseudomonas,last,Positive,Anaerobic,2.87
STR_422,Lactobacillus,focus,Positive,Facultative Anaerobe,7.87
STR_246,Staphylococcus,hotel,Positive,Microaerophilic,4.93
STR_746,Staphylococcus,word,Negative,Facultative Anaerobe,2.67
STR_191,Clostridium,near,Positive,Aerobic,2.9
STR_767,Bacillus,different,Positive,Aerobic,6.88
STR_112,Staphylococcus,buy,Positive,Facultative Anaerobe,2.8
STR_601,Lactobacillus,under,Negative,Anaerobic,3.52
STR_776,Bacillus,foot,Positive,Aerobic,5.79
STR_672,Lactobacillus,floor,Positive,Microaerophilic,0.72
STR_388,Pseudomonas,threat,Positive,Facultative Anaerobe,8.3
STR_799,Clostridium,left,Positive,Facultative Anaerobe,0.56
STR_229,Streptococcus,key,Positive,Facultative Anaerobe,6.45
STR_256,Clostridium,say,Negative,Aerobic,7.47
STR_205,Clostridium,every,Positive,Anaerobic,1.63
STR_426,Bacillus,else,Positive,Anaerobic,5.2
STR_721,Clostridium,eye,Positive,Anaerobic,3.09
STR_572,Bacillus,until,Negative,Aerobic,6.86
STR_774,Staphylococcus,human,Negative,Anaerobic,5.62
STR_983,Streptococcus,speech,Positive,Anaerobic,7.5
STR_457,Staphylococcus,manage,Negative,Facultative Anaerobe,4.45
STR_676,Streptococcus,determine,Positive,Facultative Anaerobe,1.62
STR_236,Bacillus,all,Positive,Aerobic,0.87
STR_722,Lactobacillus,account,Negative,Anaerobic,8.0
STR_508,Bacillus,surface,Positive,Microaerophilic,8.43
STR_557,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.64
STR_274,Staphylococcus,deep,Negative,Facultative Anaerobe,3.22
STR_726,Streptococcus,movement,Negative,Facultative Anaerobe,4.86
STR_697,Lactobacillus,team,Positive,Facultative Anaerobe,1.61
STR_303,Streptococcus,purpose,Negative,Facultative Anaerobe,5.28
STR_215,Lactobacillus,save,Positive,Anaerobic,9.07
STR_844,Lactobacillus,environment,Positive,Aerobic,6.35
STR_440,Pseudomonas,population,Negative,Microaerophilic,2.05
STR_422,Lactobacillus,whom,Negative,Facultative Anaerobe,5.18
STR_326,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.69
STR_480,Pseudomonas,health,Negative,Facultative Anaerobe,7.79
STR_429,Lactobacillus,until,Positive,Anaerobic,1.09
STR_728,Staphylococcus,president,Negative,Anaerobic,2.69
STR_288,Pseudomonas,yet,Negative,Aerobic,5.65
STR_496,Staphylococcus,culture,Positive,Facultative Anaerobe,8.36
STR_174,Bacillus,indicate,Positive,Facultative Anaerobe,8.84
STR_915,Staphylococcus,yes,Negative,Facultative Anaerobe,9.31
STR_537,Clostridium,fly,Negative,Anaerobic,4.98
STR_101,Lactobacillus,gas,Positive,Anaerobic,3.88
STR_553,Staphylococcus,degree,Negative,Microaerophilic,0.62
STR_569,Lactobacillus,end,Positive,Facultative Anaerobe,7.66
STR_156,Clostridium,especially,Positive,Microaerophilic,2.43
STR_956,Bacillus,student,Positive,Anaerobic,6.36
STR_449,Streptococcus,generation,Negative,Microaerophilic,5.19
STR_930,Pseudomonas,center,Positive,Aerobic,2.65
STR_613,Bacillus,protect,Positive,Microaerophilic,2.1
STR_185,Clostridium,policy,Negative,Anaerobic,4.71
STR_807,Clostridium,understand,Positive,Aerobic,7.49
STR_204,Bacillus,continue,Positive,Facultative Anaerobe,1.53
STR_582,Staphylococcus,technology,Negative,Aerobic,0.95
STR_115,Staphylococcus,without,Positive,Facultative Anaerobe,5.36
STR_281,Staphylococcus,fly,Positive,Microaerophilic,9.49
STR_240,Lactobacillus,mission,Positive,Facultative Anaerobe,3.04
STR_115,Lactobacillus,step,Positive,Aerobic,2.84
STR_624,Bacillus,prove,Positive,Aerobic,9.48
STR_258,Staphylococcus,consider,Negative,Facultative Anaerobe,2.57
STR_488,Pseudomonas,recently,Positive,Aerobic,6.86
STR_171,Bacillus,model,Positive,Microaerophilic,2.82
STR_153,Pseudomonas,policy,Positive,Microaerophilic,0.77
STR_713,Streptococcus,like,Positive,Facultative Anaerobe,8.1
STR_785,Lactobacillus,article,Positive,Facultative Anaerobe,0.88
STR_103,Lactobacillus,commercial,Negative,Aerobic,9.08
STR_245,Clostridium,school,Negative,Anaerobic,2.11
STR_244,Pseudomonas,receive,Negative,Anaerobic,5.88
STR_380,Pseudomonas,sport,Negative,Anaerobic,5.14
STR_452,Pseudomonas,expert,Positive,Anaerobic,4.72
STR_746,Lactobacillus,exist,Positive,Microaerophilic,2.84
STR_922,Clostridium,line,Positive,Aerobic,8.37
STR_187,Streptococcus,almost,Negative,Aerobic,3.14
STR_727,Clostridium,certain,Negative,Anaerobic,4.52
STR_211,Lactobacillus,property,Positive,Facultative Anaerobe,9.29
STR_988,Staphylococcus,rule,Positive,Facultative Anaerobe,1.62
STR_989,Clostridium,stand,Negative,Microaerophilic,1.53
STR_508,Streptococcus,natural,Negative,Aerobic,5.6
STR_161,Clostridium,paper,Negative,Facultative Anaerobe,0.6
STR_351,Streptococcus,collection,Negative,Microaerophilic,4.93
STR_968,Staphylococcus,activity,Positive,Aerobic,4.78
STR_892,Bacillus,although,Negative,Facultative Anaerobe,1.88
STR_940,Bacillus,medical,Positive,Aerobic,8.03
STR_128,Staphylococcus,kitchen,Negative,Aerobic,1.75
STR_966,Staphylococcus,pay,Positive,Microaerophilic,7.87
STR_539,Pseudomonas,let,Negative,Facultative Anaerobe,0.85
STR_732,Lactobacillus,teach,Positive,Anaerobic,9.57
STR_409,Lactobacillus,industry,Negative,Aerobic,6.55
STR_876,Staphylococcus,of,Negative,Facultative Anaerobe,4.5
STR_291,Lactobacillus,wait,Negative,Aerobic,3.35
STR_459,Pseudomonas,local,Positive,Microaerophilic,7.51
STR_729,Staphylococcus,present,Positive,Anaerobic,0.72
STR_310,Lactobacillus,like,Negative,Anaerobic,8.78
STR_378,Lactobacillus,people,Positive,Anaerobic,5.32
STR_655,Pseudomonas,sport,Positive,Microaerophilic,5.8
STR_334,Clostridium,court,Positive,Anaerobic,4.59
STR_505,Clostridium,across,Positive,Aerobic,6.97
STR_383,Streptococcus,right,Positive,Anaerobic,1.45
STR_192,Bacillus,including,Negative,Microaerophilic,3.87
STR_713,Lactobacillus,onto,Negative,Microaerophilic,8.3
STR_530,Lactobacillus,computer,Negative,Aerobic,6.32
STR_807,Staphylococcus,above,Negative,Facultative Anaerobe,2.66
STR_863,Clostridium,local,Positive,Anaerobic,8.13
STR_729,Streptococcus,late,Negative,Facultative Anaerobe,1.68
STR_355,Bacillus,often,Negative,Microaerophilic,8.02
STR_893,Streptococcus,necessary,Negative,Aerobic,1.43
STR_776,Pseudomonas,day,Positive,Microaerophilic,5.88
STR_123,Lactobacillus,open,Negative,Aerobic,5.52
STR_634,Staphylococcus,stay,Negative,Facultative Anaerobe,9.0
STR_683,Bacillus,project,Positive,Anaerobic,9.28
STR_881,Lactobacillus,meeting,Positive,Microaerophilic,6.49
STR_663,Pseudomonas,focus,Negative,Anaerobic,1.88
STR_947,Streptococcus,center,Negative,Anaerobic,2.65
STR_864,Bacillus,ahead,Negative,Anaerobic,1.43
STR_506,Clostridium,still,Negative,Aerobic,2.52
STR_793,Lactobacillus,attack,Positive,Facultative Anaerobe,5.91
STR_388,Lactobacillus,arm,Positive,Aerobic,8.47
