strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Streptococcus,standard,Negative,Anaerobic,8.22
STR_434,Pseudomonas,grow,Negative,Aerobic,3.0
STR_341,Pseudomonas,office,Positive,Anaerobic,3.42
STR_934,Clostridium,represent,Positive,Facultative Anaerobe,4.06
STR_485,Pseudomonas,week,Negative,Aerobic,1.85
STR_759,Streptococcus,color,Positive,Facultative Anaerobe,8.92
STR_454,Staphylococcus,wear,Negative,Facultative Anaerobe,8.0
STR_875,Streptococcus,and,Positive,Facultative Anaerobe,8.97
STR_890,Clostridium,community,Negative,Microaerophilic,6.72
STR_426,Lactobacillus,themselves,Negative,Microaerophilic,8.1
STR_311,Staphylococcus,its,Positive,Aerobic,6.4
STR_726,Bacillus,black,Negative,Microaerophilic,2.13
STR_321,Staphylococcus,store,Positive,Facultative Anaerobe,1.72
STR_682,Staphylococcus,himself,Positive,Microaerophilic,8.22
STR_979,Lactobacillus,common,Positive,Aerobic,1.97
STR_971,Pseudomonas,child,Positive,Aerobic,3.68
STR_572,Streptococcus,task,Positive,Microaerophilic,3.22
STR_618,Bacillus,charge,Negative,Microaerophilic,2.05
STR_593,Bacillus,learn,Negative,Anaerobic,5.05
STR_452,Pseudomonas,cold,Negative,Facultative Anaerobe,3.92
STR_908,Streptococcus,finish,Negative,Microaerophilic,4.61
STR_921,Bacillus,five,Negative,Aerobic,7.09
STR_892,Lactobacillus,many,Negative,Microaerophilic,8.24
STR_125,Streptococcus,stage,Positive,Anaerobic,8.49
STR_867,Clostridium,discuss,Positive,Aerobic,5.55
STR_924,Streptococcus,air,Negative,Anaerobic,1.75
STR_408,Staphylococcus,off,Negative,Anaerobic,2.15
STR_524,Bacillus,similar,Positive,Microaerophilic,7.27
STR_754,Clostridium,nor,Positive,Anaerobic,1.26
STR_399,Pseudomonas,war,Positive,Microaerophilic,7.93
STR_331,Clostridium,hot,Positive,Anaerobic,5.63
STR_861,Lactobacillus,cold,Negative,Aerobic,7.91
STR_352,Staphylococcus,defense,Negative,Aerobic,2.26
STR_108,Bacillus,staff,Negative,Facultative Anaerobe,8.75
STR_910,Bacillus,there,Negative,Facultative Anaerobe,6.15
STR_222,Staphylococcus,event,Positive,Anaerobic,1.27
STR_254,Pseudomonas,dinner,Negative,Anaerobic,8.15
STR_871,Streptococcus,bag,Positive,Facultative Anaerobe,6.68
STR_942,Lactobacillus,land,Positive,Aerobic,6.42
STR_893,Streptococcus,management,Positive,Microaerophilic,6.41
STR_972,Staphylococcus,Republican,Positive,Aerobic,0.97
STR_510,Clostridium,board,Negative,Anaerobic,5.66
STR_517,Bacillus,road,Negative,Aerobic,9.94
STR_220,Staphylococcus,write,Negative,Anaerobic,7.36
STR_645,Staphylococcus,lawyer,Negative,Microaerophilic,6.57
STR_854,Clostridium,television,Negative,Aerobic,3.93
STR_442,Streptococcus,culture,Negative,Anaerobic,6.11
STR_848,Staphylococcus,because,Negative,Aerobic,2.65
STR_916,Streptococcus,light,Positive,Microaerophilic,4.99
STR_986,Pseudomonas,generation,Positive,Anaerobic,4.02
STR_132,Bacillus,pay,Negative,Microaerophilic,2.45
STR_460,Streptococcus,understand,Positive,Anaerobic,2.72
STR_734,Streptococcus,scientist,Negative,Facultative Anaerobe,2.21
STR_910,Lactobacillus,ever,Negative,Anaerobic,7.81
STR_698,Streptococcus,truth,Negative,Anaerobic,7.95
STR_796,Streptococcus,grow,Negative,Aerobic,2.37
STR_654,Clostridium,recently,Positive,Facultative Anaerobe,4.8
STR_471,Streptococcus,decision,Negative,Aerobic,8.3
STR_777,Staphylococcus,skin,Negative,Aerobic,3.57
STR_266,Lactobacillus,amount,Negative,Anaerobic,3.27
STR_198,Streptococcus,fall,Positive,Microaerophilic,8.59
STR_903,Streptococcus,quickly,Positive,Microaerophilic,4.84
STR_376,Streptococcus,woman,Negative,Microaerophilic,3.47
STR_890,Bacillus,civil,Negative,Aerobic,8.01
STR_800,Bacillus,choose,Negative,Microaerophilic,2.3
STR_892,Lactobacillus,local,Negative,Aerobic,4.94
STR_416,Lactobacillus,on,Negative,Microaerophilic,4.71
STR_746,Staphylococcus,author,Negative,Anaerobic,4.86
STR_715,Streptococcus,care,Negative,Aerobic,2.22
STR_173,Pseudomonas,else,Negative,Microaerophilic,5.17
STR_884,Bacillus,generation,Positive,Aerobic,7.2
STR_442,Pseudomonas,put,Positive,Facultative Anaerobe,2.97
STR_224,Pseudomonas,hot,Positive,Aerobic,8.63
STR_430,Pseudomonas,nation,Positive,Microaerophilic,7.74
STR_116,Staphylococcus,suggest,Negative,Anaerobic,5.57
STR_322,Streptococcus,democratic,Negative,Facultative Anaerobe,1.24
STR_157,Staphylococcus,deal,Positive,Facultative Anaerobe,4.98
STR_380,Clostridium,remain,Negative,Microaerophilic,7.85
STR_637,Pseudomonas,agency,Negative,Microaerophilic,4.37
STR_843,Clostridium,everyone,Positive,Anaerobic,7.2
STR_390,Staphylococcus,owner,Negative,Anaerobic,5.56
STR_189,Pseudomonas,debate,Negative,Microaerophilic,4.72
STR_893,Staphylococcus,move,Negative,Facultative Anaerobe,2.35
STR_541,Lactobacillus,measure,Negative,Facultative Anaerobe,5.57
STR_553,Clostridium,security,Negative,Aerobic,5.2
STR_257,Pseudomonas,indicate,Negative,Anaerobic,4.19
STR_291,Lactobacillus,American,Positive,Aerobic,8.71
STR_634,Staphylococcus,weight,Negative,Microaerophilic,9.35
STR_662,Lactobacillus,so,Negative,Aerobic,4.92
STR_176,Lactobacillus,worker,Negative,Aerobic,4.31
STR_401,Streptococcus,indicate,Positive,Facultative Anaerobe,8.87
STR_242,Clostridium,simply,Positive,Facultative Anaerobe,5.79
STR_213,Pseudomonas,open,Positive,Anaerobic,3.55
STR_671,Lactobacillus,across,Negative,Facultative Anaerobe,6.27
STR_620,Staphylococcus,show,Positive,Facultative Anaerobe,1.68
STR_628,Lactobacillus,fear,Negative,Anaerobic,6.13
STR_835,Bacillus,black,Positive,Anaerobic,6.85
STR_785,Pseudomonas,baby,Positive,Anaerobic,3.05
STR_134,Streptococcus,college,Negative,Aerobic,7.43
STR_168,Lactobacillus,product,Positive,Microaerophilic,7.23
STR_101,Staphylococcus,development,Positive,Anaerobic,6.72
STR_762,Lactobacillus,well,Positive,Aerobic,9.63
STR_462,Staphylococcus,training,Negative,Aerobic,3.19
STR_617,Clostridium,charge,Positive,Microaerophilic,8.86
STR_422,Bacillus,different,Negative,Aerobic,2.14
STR_777,Lactobacillus,size,Positive,Anaerobic,1.81
STR_474,Bacillus,focus,Negative,Aerobic,4.43
STR_775,Bacillus,federal,Positive,Microaerophilic,9.5
STR_393,Clostridium,blue,Positive,Facultative Anaerobe,3.01
STR_869,Lactobacillus,see,Negative,Anaerobic,7.12
STR_906,Lactobacillus,sea,Positive,Facultative Anaerobe,6.74
STR_161,Staphylococcus,know,Positive,Facultative Anaerobe,5.97
STR_548,Streptococcus,drop,Negative,Facultative Anaerobe,9.35
STR_137,Lactobacillus,former,Positive,Anaerobic,7.11
STR_331,Lactobacillus,between,Negative,Microaerophilic,9.67
STR_981,Streptococcus,simply,Negative,Anaerobic,2.45
STR_305,Bacillus,account,Negative,Anaerobic,3.96
STR_526,Clostridium,cover,Negative,Facultative Anaerobe,1.29
STR_917,Clostridium,indeed,Positive,Microaerophilic,9.49
STR_165,Staphylococcus,ahead,Positive,Aerobic,0.85
STR_701,Lactobacillus,many,Positive,Facultative Anaerobe,5.97
STR_455,Streptococcus,treatment,Negative,Facultative Anaerobe,8.93
STR_186,Staphylococcus,source,Negative,Facultative Anaerobe,6.0
STR_880,Pseudomonas,federal,Positive,Microaerophilic,4.63
STR_276,Pseudomonas,turn,Positive,Microaerophilic,5.75
STR_797,Staphylococcus,official,Positive,Microaerophilic,8.92
STR_759,Streptococcus,attack,Positive,Facultative Anaerobe,3.46
STR_181,Bacillus,particularly,Positive,Microaerophilic,9.63
STR_350,Staphylococcus,see,Negative,Anaerobic,9.54
STR_359,Pseudomonas,six,Positive,Anaerobic,6.41
STR_337,Lactobacillus,if,Negative,Aerobic,8.06
STR_370,Pseudomonas,to,Positive,Anaerobic,1.46
STR_366,Clostridium,audience,Negative,Aerobic,1.56
STR_313,Streptococcus,performance,Positive,Aerobic,2.29
STR_942,Lactobacillus,suggest,Negative,Microaerophilic,3.45
STR_520,Lactobacillus,bed,Positive,Facultative Anaerobe,9.22
STR_928,Clostridium,value,Negative,Aerobic,3.69
STR_430,Streptococcus,one,Positive,Facultative Anaerobe,0.57
STR_291,Streptococcus,professor,Negative,Aerobic,3.91
STR_297,Pseudomonas,major,Negative,Microaerophilic,6.84
STR_891,Lactobacillus,deep,Negative,Aerobic,7.91
STR_890,Staphylococcus,as,Positive,Microaerophilic,3.23
STR_549,Clostridium,to,Negative,Microaerophilic,8.77
STR_439,Staphylococcus,necessary,Negative,Anaerobic,8.8
STR_842,Bacillus,make,Positive,Aerobic,2.82
STR_651,Staphylococcus,minute,Negative,Microaerophilic,6.33
STR_789,Clostridium,do,Positive,Facultative Anaerobe,3.44
STR_939,Clostridium,stock,Negative,Facultative Anaerobe,2.42
STR_987,Staphylococcus,entire,Negative,Anaerobic,7.55
STR_521,Pseudomonas,majority,Positive,Microaerophilic,9.38
STR_427,Pseudomonas,operation,Positive,Aerobic,3.08
STR_405,Lactobacillus,check,Positive,Anaerobic,1.64
STR_874,Clostridium,character,Positive,Aerobic,8.15
STR_927,Lactobacillus,arrive,Positive,Anaerobic,3.52
STR_546,Lactobacillus,policy,Negative,Aerobic,2.82
STR_615,Pseudomonas,population,Positive,Microaerophilic,7.29
STR_520,Staphylococcus,picture,Negative,Aerobic,4.19
STR_119,Pseudomonas,first,Positive,Microaerophilic,0.97
STR_402,Lactobacillus,later,Negative,Microaerophilic,5.77
STR_662,Bacillus,accept,Positive,Microaerophilic,5.65
STR_474,Lactobacillus,result,Negative,Facultative Anaerobe,0.92
STR_512,Bacillus,soon,Negative,Microaerophilic,0.98
STR_809,Pseudomonas,trip,Positive,Microaerophilic,9.44
STR_105,Staphylococcus,pass,Positive,Anaerobic,1.11
STR_538,Pseudomonas,nation,Negative,Aerobic,1.49
STR_105,Staphylococcus,future,Positive,Anaerobic,5.57
STR_810,Streptococcus,might,Negative,Facultative Anaerobe,2.54
STR_191,Lactobacillus,brother,Negative,Anaerobic,5.37
STR_683,Pseudomonas,particular,Negative,Facultative Anaerobe,1.92
STR_140,Streptococcus,tough,Positive,Aerobic,8.89
STR_881,Bacillus,company,Positive,Aerobic,5.23
STR_834,Bacillus,word,Negative,Anaerobic,2.5
STR_576,Clostridium,law,Negative,Aerobic,4.03
STR_719,Lactobacillus,help,Positive,Microaerophilic,7.11
STR_675,Streptococcus,instead,Negative,Anaerobic,1.75
STR_416,Lactobacillus,check,Positive,Anaerobic,3.25
STR_361,Lactobacillus,hot,Negative,Microaerophilic,9.68
STR_676,Bacillus,tax,Positive,Anaerobic,6.32
STR_534,Lactobacillus,natural,Negative,Facultative Anaerobe,1.33
STR_789,Lactobacillus,moment,Positive,Anaerobic,9.95
STR_239,Clostridium,information,Negative,Anaerobic,3.66
STR_579,Bacillus,kid,Positive,Facultative Anaerobe,8.56
STR_325,Clostridium,writer,Negative,Aerobic,6.53
STR_773,Lactobacillus,computer,Positive,Anaerobic,7.81
STR_275,Staphylococcus,leader,Positive,Microaerophilic,5.85
STR_931,Staphylococcus,dog,Positive,Facultative Anaerobe,1.91
STR_250,Lactobacillus,race,Positive,Facultative Anaerobe,0.79
STR_918,Pseudomonas,return,Positive,Anaerobic,5.33
STR_939,Lactobacillus,hundred,Positive,Aerobic,7.97
STR_415,Clostridium,like,Negative,Facultative Anaerobe,8.67
STR_733,Streptococcus,leader,Negative,Anaerobic,0.66
STR_469,Streptococcus,say,Positive,Microaerophilic,4.99
STR_816,Pseudomonas,then,Negative,Microaerophilic,6.01
STR_542,Bacillus,upon,Negative,Microaerophilic,3.32
STR_689,Lactobacillus,two,Positive,Anaerobic,4.34
STR_730,Clostridium,window,Positive,Anaerobic,9.37
STR_325,Staphylococcus,within,Positive,Aerobic,2.17
STR_781,Streptococcus,particular,Negative,Anaerobic,5.73
STR_794,Bacillus,employee,Positive,Anaerobic,8.63
STR_958,Bacillus,final,Positive,Microaerophilic,3.36
STR_567,Lactobacillus,push,Negative,Facultative Anaerobe,0.89
STR_849,Staphylococcus,present,Positive,Microaerophilic,9.65
STR_113,Streptococcus,consumer,Negative,Aerobic,1.81
STR_633,Streptococcus,message,Positive,Microaerophilic,7.25
STR_943,Streptococcus,why,Negative,Aerobic,7.13
STR_889,Streptococcus,father,Negative,Anaerobic,9.91
STR_110,Bacillus,everybody,Negative,Aerobic,7.98
STR_556,Lactobacillus,across,Positive,Anaerobic,6.6
STR_873,Lactobacillus,then,Negative,Facultative Anaerobe,3.23
STR_821,Streptococcus,born,Positive,Facultative Anaerobe,7.28
STR_993,Lactobacillus,election,Positive,Facultative Anaerobe,9.47
STR_544,Pseudomonas,before,Positive,Microaerophilic,6.87
STR_384,Streptococcus,medical,Positive,Aerobic,5.05
STR_825,Lactobacillus,education,Positive,Microaerophilic,4.84
STR_210,Bacillus,right,Positive,Facultative Anaerobe,4.24
STR_821,Bacillus,reflect,Positive,Microaerophilic,6.35
STR_785,Streptococcus,history,Negative,Facultative Anaerobe,4.57
STR_113,Clostridium,others,Negative,Microaerophilic,1.65
STR_647,Streptococcus,your,Negative,Microaerophilic,0.94
STR_968,Staphylococcus,fact,Positive,Microaerophilic,1.86
STR_200,Lactobacillus,enough,Positive,Aerobic,2.14
STR_852,Bacillus,mention,Positive,Microaerophilic,2.19
STR_340,Lactobacillus,executive,Positive,Aerobic,7.87
STR_192,Streptococcus,return,Positive,Microaerophilic,3.15
STR_346,Staphylococcus,study,Positive,Anaerobic,6.72
STR_715,Clostridium,place,Positive,Facultative Anaerobe,2.73
STR_450,Streptococcus,reduce,Negative,Anaerobic,4.47
STR_613,Lactobacillus,appear,Positive,Anaerobic,6.7
STR_772,Clostridium,perform,Negative,Facultative Anaerobe,2.77
STR_643,Streptococcus,popular,Positive,Aerobic,4.82
STR_470,Lactobacillus,stock,Positive,Facultative Anaerobe,6.3
STR_462,Clostridium,gas,Negative,Aerobic,8.66
STR_539,Clostridium,story,Positive,Facultative Anaerobe,7.86
STR_837,Pseudomonas,nor,Positive,Microaerophilic,4.05
STR_706,Staphylococcus,seek,Positive,Facultative Anaerobe,8.22
STR_621,Lactobacillus,anyone,Negative,Anaerobic,6.18
STR_739,Lactobacillus,two,Negative,Anaerobic,8.57
STR_353,Pseudomonas,require,Negative,Microaerophilic,1.02
STR_558,Bacillus,we,Positive,Aerobic,8.29
STR_916,Bacillus,improve,Positive,Microaerophilic,4.68
STR_728,Staphylococcus,high,Positive,Facultative Anaerobe,6.79
