strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Staphylococcus,free,Negative,Anaerobic,3.73
STR_358,Pseudomonas,seven,Negative,Aerobic,2.39
STR_991,Pseudomonas,range,Negative,Microaerophilic,3.39
STR_129,Bacillus,treatment,Negative,Microaerophilic,7.57
STR_766,Streptococcus,so,Positive,Anaerobic,9.44
STR_760,Pseudomonas,gas,Positive,Facultative Anaerobe,2.99
STR_211,Lactobacillus,order,Negative,Aerobic,7.49
STR_668,Lactobacillus,enough,Positive,Facultative Anaerobe,4.73
STR_130,Lactobacillus,method,Positive,Anaerobic,8.1
STR_111,Clostridium,score,Positive,Microaerophilic,8.78
STR_999,Lactobacillus,section,Negative,Anaerobic,9.25
STR_208,Streptococcus,practice,Positive,Aerobic,6.46
STR_506,Lactobacillus,audience,Positive,Aerobic,5.75
STR_953,Pseudomonas,world,Negative,Aerobic,7.01
STR_104,Bacillus,population,Negative,Anaerobic,8.43
STR_474,Staphylococcus,bank,Positive,Anaerobic,6.83
STR_144,Streptococcus,live,Positive,Aerobic,3.54
STR_320,Streptococcus,green,Negative,Anaerobic,9.53
STR_217,Pseudomonas,least,Negative,Facultative Anaerobe,7.4
STR_365,Streptococcus,put,Positive,Facultative Anaerobe,1.17
STR_855,Pseudomonas,kitchen,Negative,Microaerophilic,4.35
STR_287,Staphylococcus,water,Positive,Facultative Anaerobe,9.45
STR_621,Staphylococcus,attack,Positive,Aerobic,2.48
STR_397,Lactobacillus,draw,Positive,Anaerobic,1.57
STR_976,Clostridium,carry,Positive,Anaerobic,5.7
STR_641,Staphylococcus,form,Positive,Aerobic,5.7
STR_613,Pseudomonas,which,Negative,Microaerophilic,8.88
STR_749,Lactobacillus,hope,Positive,Microaerophilic,7.29
STR_293,Staphylococcus,consider,Positive,Microaerophilic,8.32
STR_964,Lactobacillus,very,Negative,Aerobic,6.0
STR_865,Pseudomonas,look,Negative,Anaerobic,7.84
STR_592,Staphylococcus,suddenly,Negative,Anaerobic,6.86
STR_112,Bacillus,camera,Positive,Microaerophilic,9.82
STR_732,Clostridium,season,Positive,Aerobic,3.28
STR_528,Staphylococcus,break,Positive,Anaerobic,8.04
STR_672,Clostridium,team,Negative,Facultative Anaerobe,2.09
STR_748,Staphylococcus,work,Negative,Aerobic,8.05
STR_724,Clostridium,prevent,Negative,Aerobic,7.06
STR_354,Streptococcus,single,Positive,Aerobic,0.9
STR_826,Staphylococcus,available,Positive,Aerobic,7.54
STR_809,Pseudomonas,name,Positive,Facultative Anaerobe,2.48
STR_521,Lactobacillus,describe,Negative,Anaerobic,4.7
STR_460,Pseudomonas,not,Positive,Anaerobic,8.4
STR_627,Bacillus,threat,Positive,Microaerophilic,5.21
STR_432,Streptococcus,good,Negative,Anaerobic,2.96
STR_257,Bacillus,entire,Negative,Anaerobic,1.17
STR_139,Staphylococcus,include,Positive,Microaerophilic,4.23
STR_499,Lactobacillus,shake,Positive,Anaerobic,5.33
STR_179,Streptococcus,we,Positive,Aerobic,0.98
STR_259,Streptococcus,factor,Negative,Aerobic,6.53
STR_833,Lactobacillus,land,Negative,Anaerobic,2.23
STR_719,Bacillus,kitchen,Negative,Facultative Anaerobe,0.89
STR_325,Lactobacillus,staff,Negative,Aerobic,1.48
STR_903,Staphylococcus,develop,Positive,Aerobic,8.2
STR_256,Bacillus,other,Negative,Anaerobic,9.4
STR_397,Pseudomonas,newspaper,Negative,Microaerophilic,1.17
STR_241,Bacillus,manage,Negative,Microaerophilic,8.79
STR_387,Bacillus,soon,Negative,Anaerobic,7.45
STR_286,Streptococcus,letter,Positive,Facultative Anaerobe,8.5
STR_221,Staphylococcus,pressure,Negative,Aerobic,7.66
STR_323,Bacillus,past,Positive,Anaerobic,6.25
STR_683,Clostridium,ready,Positive,Microaerophilic,2.22
STR_785,Lactobacillus,drug,Positive,Microaerophilic,3.06
STR_968,Streptococcus,growth,Positive,Microaerophilic,2.8
STR_911,Streptococcus,reduce,Negative,Facultative Anaerobe,1.13
STR_310,Lactobacillus,great,Negative,Facultative Anaerobe,7.79
STR_131,Lactobacillus,candidate,Negative,Aerobic,6.35
STR_859,Bacillus,young,Negative,Facultative Anaerobe,7.21
STR_589,Staphylococcus,man,Negative,Anaerobic,3.79
STR_304,Pseudomonas,concern,Negative,Microaerophilic,5.84
STR_532,Streptococcus,sure,Positive,Facultative Anaerobe,4.9
STR_294,Staphylococcus,cover,Negative,Facultative Anaerobe,1.09
STR_668,Pseudomonas,head,Negative,Facultative Anaerobe,5.71
STR_418,Pseudomonas,effect,Positive,Facultative Anaerobe,8.86
STR_971,Streptococcus,position,Negative,Aerobic,1.09
STR_527,Streptococcus,analysis,Negative,Anaerobic,5.97
STR_645,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.78
STR_458,Staphylococcus,arrive,Negative,Aerobic,4.98
STR_487,Streptococcus,purpose,Negative,Anaerobic,3.61
STR_339,Pseudomonas,enter,Positive,Aerobic,7.13
STR_401,Pseudomonas,in,Positive,Anaerobic,8.63
STR_340,Lactobacillus,dog,Positive,Microaerophilic,9.37
STR_383,Streptococcus,create,Negative,Microaerophilic,9.42
STR_485,Streptococcus,world,Positive,Facultative Anaerobe,3.86
STR_952,Clostridium,here,Positive,Anaerobic,1.45
STR_426,Bacillus,way,Positive,Microaerophilic,9.3
STR_933,Lactobacillus,not,Positive,Anaerobic,7.57
STR_747,Lactobacillus,sign,Positive,Aerobic,3.61
STR_534,Clostridium,rock,Negative,Microaerophilic,2.05
STR_833,Bacillus,heart,Positive,Aerobic,4.88
STR_406,Streptococcus,develop,Negative,Facultative Anaerobe,4.98
STR_851,Lactobacillus,accept,Negative,Facultative Anaerobe,2.25
STR_487,Clostridium,kitchen,Positive,Aerobic,4.91
STR_211,Staphylococcus,way,Negative,Facultative Anaerobe,9.95
STR_587,Streptococcus,same,Negative,Aerobic,2.79
STR_646,Pseudomonas,book,Positive,Anaerobic,2.24
STR_829,Staphylococcus,popular,Negative,Microaerophilic,3.31
STR_708,Clostridium,serve,Positive,Microaerophilic,8.72
STR_292,Pseudomonas,buy,Positive,Microaerophilic,4.35
STR_333,Streptococcus,teacher,Positive,Facultative Anaerobe,4.34
STR_307,Pseudomonas,later,Negative,Aerobic,9.99
STR_483,Streptococcus,writer,Positive,Facultative Anaerobe,7.75
STR_737,Clostridium,partner,Negative,Microaerophilic,0.73
STR_855,Clostridium,southern,Positive,Anaerobic,3.13
STR_395,Pseudomonas,rather,Positive,Microaerophilic,2.54
STR_856,Streptococcus,professional,Negative,Anaerobic,3.5
STR_183,Clostridium,onto,Negative,Anaerobic,9.46
STR_468,Streptococcus,throw,Positive,Anaerobic,7.92
STR_483,Clostridium,look,Negative,Aerobic,2.5
STR_110,Bacillus,option,Negative,Microaerophilic,4.9
STR_594,Clostridium,tough,Negative,Microaerophilic,4.96
STR_815,Staphylococcus,sure,Positive,Anaerobic,3.96
STR_697,Bacillus,than,Positive,Facultative Anaerobe,5.4
STR_667,Bacillus,against,Positive,Microaerophilic,4.66
STR_880,Lactobacillus,project,Positive,Facultative Anaerobe,2.64
STR_920,Clostridium,a,Negative,Aerobic,7.77
STR_982,Clostridium,social,Negative,Facultative Anaerobe,6.83
STR_780,Streptococcus,under,Negative,Aerobic,7.68
STR_899,Streptococcus,medical,Negative,Microaerophilic,1.64
STR_913,Staphylococcus,grow,Positive,Microaerophilic,6.44
STR_824,Pseudomonas,ball,Negative,Aerobic,6.99
STR_710,Streptococcus,professional,Negative,Facultative Anaerobe,8.2
STR_672,Lactobacillus,miss,Positive,Facultative Anaerobe,6.75
STR_706,Lactobacillus,gun,Negative,Microaerophilic,2.45
STR_687,Lactobacillus,positive,Positive,Facultative Anaerobe,2.05
STR_785,Streptococcus,bill,Negative,Facultative Anaerobe,8.53
STR_606,Lactobacillus,remain,Negative,Facultative Anaerobe,4.26
STR_851,Clostridium,lead,Negative,Facultative Anaerobe,1.39
STR_423,Pseudomonas,him,Negative,Microaerophilic,2.36
STR_337,Streptococcus,since,Negative,Facultative Anaerobe,6.37
STR_740,Pseudomonas,across,Positive,Aerobic,6.01
STR_575,Staphylococcus,believe,Positive,Microaerophilic,9.08
STR_825,Lactobacillus,play,Positive,Anaerobic,5.99
STR_262,Lactobacillus,huge,Positive,Anaerobic,3.94
STR_449,Lactobacillus,surface,Negative,Aerobic,0.91
STR_910,Staphylococcus,region,Positive,Microaerophilic,5.58
STR_802,Pseudomonas,deep,Positive,Microaerophilic,7.41
STR_966,Pseudomonas,support,Positive,Facultative Anaerobe,8.68
STR_607,Lactobacillus,various,Positive,Aerobic,2.55
STR_231,Lactobacillus,statement,Negative,Microaerophilic,0.95
STR_723,Streptococcus,almost,Negative,Facultative Anaerobe,2.33
STR_399,Bacillus,low,Negative,Anaerobic,5.21
STR_766,Clostridium,election,Positive,Facultative Anaerobe,6.55
STR_373,Pseudomonas,Mrs,Positive,Microaerophilic,4.94
STR_142,Lactobacillus,office,Positive,Aerobic,9.42
STR_338,Pseudomonas,pretty,Negative,Aerobic,3.76
STR_267,Lactobacillus,now,Negative,Aerobic,7.46
STR_819,Lactobacillus,follow,Negative,Aerobic,6.28
STR_369,Clostridium,shoulder,Negative,Anaerobic,1.27
STR_671,Clostridium,recently,Positive,Facultative Anaerobe,6.35
STR_422,Lactobacillus,boy,Positive,Anaerobic,2.73
STR_758,Lactobacillus,weight,Positive,Aerobic,2.12
STR_107,Bacillus,them,Negative,Facultative Anaerobe,7.86
STR_798,Clostridium,natural,Positive,Facultative Anaerobe,1.72
STR_470,Staphylococcus,it,Positive,Anaerobic,3.36
STR_688,Bacillus,operation,Negative,Microaerophilic,6.05
STR_523,Pseudomonas,government,Negative,Microaerophilic,5.64
STR_639,Clostridium,effort,Negative,Microaerophilic,0.89
STR_346,Clostridium,degree,Negative,Anaerobic,7.14
STR_636,Pseudomonas,art,Positive,Anaerobic,3.82
STR_451,Pseudomonas,to,Negative,Facultative Anaerobe,1.16
STR_354,Clostridium,wife,Negative,Anaerobic,4.51
STR_702,Clostridium,church,Negative,Facultative Anaerobe,4.75
STR_943,Streptococcus,person,Negative,Anaerobic,6.83
STR_666,Staphylococcus,matter,Positive,Facultative Anaerobe,9.35
STR_319,Staphylococcus,where,Negative,Aerobic,3.45
STR_950,Streptococcus,school,Positive,Anaerobic,6.59
STR_344,Streptococcus,approach,Positive,Microaerophilic,2.15
STR_655,Clostridium,how,Negative,Microaerophilic,8.15
STR_924,Streptococcus,east,Positive,Aerobic,2.3
STR_301,Staphylococcus,ago,Negative,Anaerobic,3.51
STR_940,Lactobacillus,job,Positive,Microaerophilic,1.82
STR_978,Bacillus,check,Negative,Anaerobic,5.75
STR_340,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.09
STR_764,Pseudomonas,anyone,Negative,Aerobic,7.3
STR_132,Pseudomonas,card,Negative,Facultative Anaerobe,2.23
STR_153,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.95
STR_619,Pseudomonas,ahead,Positive,Anaerobic,2.64
STR_458,Bacillus,space,Positive,Facultative Anaerobe,9.57
STR_235,Bacillus,song,Positive,Facultative Anaerobe,6.19
STR_782,Lactobacillus,myself,Negative,Aerobic,0.73
STR_769,Bacillus,wife,Negative,Microaerophilic,7.58
STR_194,Lactobacillus,research,Positive,Microaerophilic,4.6
STR_356,Bacillus,drive,Negative,Facultative Anaerobe,7.06
STR_907,Pseudomonas,whatever,Positive,Anaerobic,3.64
STR_295,Staphylococcus,structure,Positive,Anaerobic,1.09
STR_244,Bacillus,structure,Negative,Facultative Anaerobe,8.25
STR_864,Streptococcus,need,Negative,Microaerophilic,5.16
STR_107,Clostridium,now,Negative,Anaerobic,1.1
STR_873,Bacillus,each,Positive,Anaerobic,5.56
STR_290,Streptococcus,successful,Negative,Facultative Anaerobe,2.32
STR_377,Pseudomonas,early,Negative,Microaerophilic,9.9
STR_527,Staphylococcus,throughout,Negative,Microaerophilic,6.74
STR_187,Lactobacillus,share,Negative,Aerobic,5.69
STR_163,Pseudomonas,five,Positive,Microaerophilic,1.48
STR_233,Bacillus,bag,Positive,Aerobic,5.15
STR_648,Pseudomonas,rise,Negative,Facultative Anaerobe,3.95
STR_879,Pseudomonas,direction,Negative,Facultative Anaerobe,3.3
STR_889,Bacillus,report,Positive,Aerobic,4.48
STR_266,Pseudomonas,mother,Negative,Aerobic,4.72
STR_136,Clostridium,cultural,Positive,Aerobic,4.44
STR_554,Staphylococcus,fire,Negative,Microaerophilic,8.48
STR_753,Bacillus,structure,Positive,Facultative Anaerobe,1.39
STR_783,Streptococcus,sea,Positive,Aerobic,5.55
STR_515,Staphylococcus,federal,Negative,Microaerophilic,9.19
STR_968,Clostridium,home,Negative,Aerobic,7.81
STR_114,Clostridium,read,Negative,Anaerobic,2.97
STR_286,Staphylococcus,west,Positive,Facultative Anaerobe,6.2
STR_546,Lactobacillus,pressure,Positive,Aerobic,9.42
STR_280,Staphylococcus,perform,Negative,Facultative Anaerobe,5.6
STR_490,Staphylococcus,policy,Negative,Microaerophilic,4.81
STR_988,Pseudomonas,ball,Negative,Microaerophilic,6.67
STR_402,Clostridium,event,Positive,Aerobic,2.5
STR_930,Streptococcus,special,Negative,Microaerophilic,4.75
STR_740,Staphylococcus,popular,Negative,Aerobic,9.17
STR_534,Streptococcus,natural,Negative,Microaerophilic,6.03
STR_447,Pseudomonas,go,Negative,Anaerobic,3.62
STR_514,Bacillus,already,Negative,Anaerobic,2.86
STR_603,Pseudomonas,beautiful,Positive,Anaerobic,4.16
STR_149,Pseudomonas,me,Negative,Aerobic,2.09
STR_371,Streptococcus,tonight,Positive,Aerobic,3.93
STR_751,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.37
STR_939,Clostridium,yourself,Positive,Microaerophilic,5.32
STR_971,Streptococcus,least,Negative,Microaerophilic,5.27
STR_586,Staphylococcus,market,Negative,Microaerophilic,1.53
STR_940,Streptococcus,west,Positive,Microaerophilic,9.22
STR_492,Pseudomonas,growth,Negative,Aerobic,6.64
STR_972,Streptococcus,collection,Negative,Microaerophilic,7.54
STR_808,Clostridium,we,Positive,Aerobic,6.36
STR_885,Clostridium,every,Negative,Aerobic,0.58
STR_754,Clostridium,piece,Positive,Facultative Anaerobe,9.09
STR_859,Clostridium,sense,Positive,Microaerophilic,6.57
STR_228,Streptococcus,owner,Positive,Anaerobic,9.06
STR_662,Bacillus,live,Negative,Facultative Anaerobe,3.12
STR_467,Lactobacillus,rise,Negative,Aerobic,3.27
STR_409,Bacillus,reflect,Positive,Microaerophilic,6.37
STR_836,Clostridium,cold,Negative,Facultative Anaerobe,5.41
STR_531,Lactobacillus,ground,Positive,Aerobic,3.62
STR_106,Staphylococcus,my,Negative,Anaerobic,5.73
STR_412,Bacillus,hotel,Negative,Microaerophilic,4.01
STR_394,Staphylococcus,around,Positive,Microaerophilic,5.89
STR_376,Clostridium,yeah,Negative,Microaerophilic,3.1
STR_697,Clostridium,report,Negative,Microaerophilic,6.16
STR_580,Streptococcus,weight,Negative,Facultative Anaerobe,6.53
STR_396,Lactobacillus,fear,Positive,Microaerophilic,1.32
STR_785,Streptococcus,color,Negative,Facultative Anaerobe,3.65
STR_285,Lactobacillus,find,Negative,Microaerophilic,2.73
STR_894,Lactobacillus,take,Negative,Aerobic,8.54
STR_452,Streptococcus,up,Negative,Anaerobic,7.59
STR_844,Clostridium,shoulder,Negative,Microaerophilic,1.9
STR_745,Streptococcus,huge,Negative,Anaerobic,6.7
STR_335,Lactobacillus,someone,Negative,Facultative Anaerobe,3.87
STR_323,Lactobacillus,blue,Positive,Microaerophilic,1.73
STR_832,Lactobacillus,always,Positive,Anaerobic,3.0
STR_141,Clostridium,building,Positive,Microaerophilic,8.83
STR_444,Clostridium,tonight,Positive,Anaerobic,1.24
STR_733,Streptococcus,television,Negative,Microaerophilic,3.36
STR_943,Bacillus,yourself,Positive,Microaerophilic,6.25
STR_570,Lactobacillus,sit,Positive,Anaerobic,9.13
STR_835,Clostridium,task,Positive,Microaerophilic,5.11
STR_746,Clostridium,although,Positive,Anaerobic,5.84
STR_928,Clostridium,suffer,Positive,Facultative Anaerobe,5.81
STR_644,Streptococcus,strong,Negative,Aerobic,5.6
STR_800,Streptococcus,again,Negative,Microaerophilic,5.6
STR_331,Streptococcus,imagine,Positive,Anaerobic,5.54
STR_535,Bacillus,close,Negative,Microaerophilic,8.57
STR_998,Clostridium,window,Positive,Facultative Anaerobe,0.6
STR_206,Clostridium,paper,Negative,Anaerobic,4.11
STR_398,Lactobacillus,network,Positive,Facultative Anaerobe,6.76
STR_828,Clostridium,husband,Positive,Anaerobic,6.71
STR_934,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.29
STR_803,Staphylococcus,page,Negative,Aerobic,9.67
STR_835,Staphylococcus,draw,Positive,Aerobic,3.14
STR_350,Pseudomonas,official,Negative,Aerobic,3.14
STR_240,Staphylococcus,than,Negative,Facultative Anaerobe,9.25
STR_642,Clostridium,heart,Positive,Microaerophilic,4.67
STR_260,Staphylococcus,machine,Positive,Facultative Anaerobe,7.7
STR_485,Bacillus,offer,Negative,Anaerobic,4.93
STR_741,Streptococcus,none,Positive,Aerobic,2.51
STR_367,Pseudomonas,six,Positive,Facultative Anaerobe,2.31
STR_220,Pseudomonas,within,Negative,Anaerobic,7.49
STR_682,Staphylococcus,color,Negative,Aerobic,5.06
STR_161,Streptococcus,official,Positive,Facultative Anaerobe,1.97
STR_685,Bacillus,coach,Negative,Aerobic,6.16
STR_960,Staphylococcus,style,Negative,Facultative Anaerobe,8.55
STR_132,Staphylococcus,without,Positive,Microaerophilic,9.2
STR_606,Pseudomonas,tell,Positive,Anaerobic,5.81
STR_949,Clostridium,Mrs,Negative,Anaerobic,6.1
STR_778,Streptococcus,forward,Negative,Facultative Anaerobe,8.35
STR_176,Bacillus,lose,Positive,Aerobic,2.43
STR_324,Streptococcus,serve,Positive,Facultative Anaerobe,4.98
STR_551,Staphylococcus,enjoy,Positive,Aerobic,1.22
STR_516,Staphylococcus,apply,Negative,Anaerobic,2.41
STR_663,Clostridium,rise,Negative,Microaerophilic,5.51
STR_504,Streptococcus,industry,Negative,Aerobic,3.9
STR_158,Streptococcus,exist,Negative,Aerobic,7.27
STR_643,Lactobacillus,into,Negative,Aerobic,1.85
STR_602,Staphylococcus,apply,Negative,Anaerobic,1.95
STR_389,Streptococcus,eat,Negative,Facultative Anaerobe,1.87
STR_198,Pseudomonas,TV,Positive,Microaerophilic,1.47
STR_625,Streptococcus,age,Negative,Facultative Anaerobe,1.46
STR_899,Clostridium,final,Positive,Anaerobic,1.2
STR_880,Bacillus,situation,Positive,Microaerophilic,8.54
STR_805,Pseudomonas,across,Positive,Microaerophilic,0.58
STR_473,Staphylococcus,six,Positive,Aerobic,5.46
STR_474,Lactobacillus,key,Negative,Aerobic,3.27
STR_751,Clostridium,teacher,Negative,Anaerobic,8.92
STR_709,Bacillus,space,Negative,Facultative Anaerobe,9.57
STR_837,Lactobacillus,wonder,Positive,Anaerobic,4.01
STR_740,Streptococcus,recognize,Positive,Aerobic,7.69
STR_488,Bacillus,defense,Positive,Anaerobic,2.5
STR_233,Clostridium,avoid,Negative,Aerobic,3.49
STR_997,Pseudomonas,mission,Positive,Microaerophilic,5.48
STR_884,Streptococcus,cell,Negative,Aerobic,9.02
STR_774,Staphylococcus,table,Negative,Facultative Anaerobe,0.92
STR_881,Staphylococcus,water,Negative,Aerobic,1.42
STR_365,Staphylococcus,pretty,Positive,Anaerobic,2.84
STR_349,Bacillus,probably,Negative,Facultative Anaerobe,5.39
STR_153,Streptococcus,mention,Negative,Microaerophilic,3.14
STR_693,Clostridium,wrong,Positive,Facultative Anaerobe,4.19
STR_877,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.41
STR_507,Bacillus,forward,Negative,Microaerophilic,9.99
STR_109,Clostridium,single,Positive,Microaerophilic,3.49
STR_557,Lactobacillus,hotel,Negative,Microaerophilic,6.07
STR_291,Streptococcus,home,Negative,Facultative Anaerobe,7.34
STR_148,Pseudomonas,matter,Negative,Facultative Anaerobe,4.38
STR_554,Staphylococcus,force,Positive,Anaerobic,8.19
STR_837,Staphylococcus,pretty,Negative,Anaerobic,8.8
STR_422,Clostridium,security,Positive,Microaerophilic,1.85
STR_100,Lactobacillus,enjoy,Positive,Aerobic,6.85
STR_343,Pseudomonas,avoid,Positive,Microaerophilic,1.91
STR_315,Clostridium,among,Positive,Facultative Anaerobe,7.84
STR_317,Clostridium,summer,Negative,Anaerobic,5.35
STR_539,Clostridium,religious,Negative,Anaerobic,1.59
STR_904,Staphylococcus,action,Positive,Facultative Anaerobe,6.86
STR_887,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.56
STR_199,Streptococcus,forward,Positive,Aerobic,5.57
STR_365,Staphylococcus,your,Positive,Anaerobic,5.56
STR_806,Streptococcus,enjoy,Negative,Aerobic,5.15
STR_947,Clostridium,available,Negative,Microaerophilic,8.39
STR_304,Clostridium,set,Positive,Facultative Anaerobe,5.6
STR_511,Pseudomonas,military,Positive,Anaerobic,3.1
STR_799,Pseudomonas,sense,Positive,Aerobic,6.47
STR_623,Bacillus,protect,Positive,Microaerophilic,8.7
STR_604,Staphylococcus,direction,Negative,Facultative Anaerobe,3.84
STR_235,Staphylococcus,worry,Positive,Anaerobic,8.22
STR_928,Lactobacillus,environment,Negative,Aerobic,1.1
STR_711,Streptococcus,position,Negative,Aerobic,0.92
STR_320,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.7
STR_828,Lactobacillus,especially,Negative,Anaerobic,9.83
STR_123,Clostridium,officer,Negative,Microaerophilic,9.2
STR_850,Lactobacillus,bit,Positive,Microaerophilic,5.42
STR_939,Lactobacillus,them,Positive,Aerobic,3.8
STR_442,Clostridium,wait,Positive,Aerobic,0.75
STR_718,Streptococcus,organization,Negative,Microaerophilic,6.45
STR_701,Staphylococcus,activity,Positive,Anaerobic,5.88
STR_275,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.37
STR_656,Clostridium,method,Negative,Microaerophilic,4.49
STR_413,Staphylococcus,letter,Positive,Microaerophilic,7.41
STR_479,Lactobacillus,focus,Negative,Aerobic,7.89
STR_107,Pseudomonas,happen,Positive,Facultative Anaerobe,8.31
STR_199,Pseudomonas,imagine,Positive,Anaerobic,2.92
STR_543,Bacillus,Mrs,Positive,Microaerophilic,2.6
STR_141,Pseudomonas,student,Positive,Microaerophilic,4.22
STR_207,Pseudomonas,environment,Positive,Aerobic,9.95
STR_212,Pseudomonas,dog,Negative,Anaerobic,0.92
STR_265,Staphylococcus,same,Negative,Aerobic,8.56
STR_759,Pseudomonas,investment,Negative,Facultative Anaerobe,7.4
STR_202,Pseudomonas,car,Negative,Anaerobic,1.19
STR_277,Staphylococcus,often,Negative,Microaerophilic,2.56
STR_803,Pseudomonas,such,Negative,Aerobic,4.47
STR_572,Streptococcus,senior,Negative,Facultative Anaerobe,3.64
STR_620,Clostridium,anything,Negative,Facultative Anaerobe,2.65
STR_146,Clostridium,significant,Negative,Anaerobic,5.79
STR_393,Streptococcus,hotel,Positive,Facultative Anaerobe,8.64
STR_459,Bacillus,window,Positive,Anaerobic,7.39
STR_922,Bacillus,ready,Positive,Anaerobic,5.96
STR_245,Lactobacillus,yes,Negative,Facultative Anaerobe,5.83
STR_447,Clostridium,his,Negative,Facultative Anaerobe,8.89
STR_483,Bacillus,thousand,Positive,Anaerobic,9.22
STR_406,Lactobacillus,event,Negative,Anaerobic,9.84
STR_523,Lactobacillus,day,Negative,Aerobic,3.92
STR_643,Clostridium,country,Positive,Aerobic,1.47
STR_988,Pseudomonas,sure,Positive,Facultative Anaerobe,5.3
STR_210,Streptococcus,mission,Negative,Anaerobic,4.71
STR_672,Clostridium,movie,Positive,Aerobic,6.49
STR_504,Clostridium,start,Positive,Microaerophilic,1.42
STR_882,Bacillus,standard,Positive,Microaerophilic,3.42
STR_187,Lactobacillus,purpose,Positive,Microaerophilic,1.7
STR_217,Bacillus,research,Positive,Microaerophilic,9.02
STR_726,Bacillus,result,Negative,Facultative Anaerobe,7.15
STR_717,Bacillus,likely,Positive,Aerobic,7.8
STR_609,Clostridium,range,Negative,Microaerophilic,1.89
STR_925,Pseudomonas,book,Positive,Microaerophilic,6.93
STR_869,Bacillus,leader,Negative,Microaerophilic,1.01
STR_356,Pseudomonas,choose,Negative,Facultative Anaerobe,4.57
STR_422,Staphylococcus,receive,Positive,Aerobic,4.56
STR_557,Clostridium,rate,Negative,Facultative Anaerobe,6.09
STR_663,Lactobacillus,citizen,Positive,Anaerobic,6.69
STR_460,Staphylococcus,after,Positive,Facultative Anaerobe,8.28
STR_760,Streptococcus,feeling,Positive,Facultative Anaerobe,5.94
STR_924,Pseudomonas,news,Positive,Aerobic,4.17
STR_162,Bacillus,available,Negative,Anaerobic,1.1
