strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Lactobacillus,section,Negative,Anaerobic,4.65
STR_397,Streptococcus,wide,Negative,Facultative Anaerobe,4.61
STR_371,Clostridium,cell,Negative,Aerobic,4.71
STR_428,Pseudomonas,talk,Negative,Aerobic,0.93
STR_257,Staphylococcus,can,Positive,Facultative Anaerobe,6.76
STR_212,Streptococcus,plan,Positive,Facultative Anaerobe,8.31
STR_963,Clostridium,discuss,Positive,Aerobic,6.47
STR_305,Clostridium,common,Positive,Anaerobic,7.45
STR_616,Staphylococcus,your,Positive,Microaerophilic,8.44
STR_478,Streptococcus,record,Negative,Anaerobic,7.44
STR_244,Lactobacillus,take,Negative,Anaerobic,2.17
STR_694,Lactobacillus,grow,Positive,Microaerophilic,8.72
STR_111,Pseudomonas,home,Positive,Facultative Anaerobe,9.12
STR_783,Clostridium,single,Positive,Microaerophilic,5.22
STR_115,Clostridium,part,Negative,Anaerobic,1.58
STR_901,Bacillus,science,Negative,Aerobic,5.71
STR_571,Staphylococcus,girl,Positive,Aerobic,8.09
STR_399,Bacillus,say,Positive,Facultative Anaerobe,3.97
STR_133,Bacillus,miss,Negative,Anaerobic,2.56
STR_919,Streptococcus,director,Negative,Anaerobic,5.59
STR_586,Lactobacillus,prove,Negative,Anaerobic,7.32
STR_620,Staphylococcus,site,Negative,Aerobic,9.36
STR_515,Streptococcus,above,Positive,Microaerophilic,4.6
STR_724,Bacillus,unit,Negative,Microaerophilic,9.17
STR_265,Streptococcus,eat,Negative,Facultative Anaerobe,6.45
STR_529,Lactobacillus,finish,Positive,Facultative Anaerobe,2.13
STR_103,Pseudomonas,democratic,Positive,Microaerophilic,1.81
STR_948,Bacillus,lot,Positive,Aerobic,3.63
STR_273,Staphylococcus,technology,Negative,Facultative Anaerobe,0.9
STR_563,Staphylococcus,clear,Negative,Anaerobic,2.47
STR_800,Pseudomonas,writer,Negative,Anaerobic,5.63
STR_385,Pseudomonas,player,Negative,Facultative Anaerobe,7.75
STR_674,Bacillus,understand,Negative,Microaerophilic,3.74
STR_193,Streptococcus,thus,Positive,Facultative Anaerobe,9.23
STR_901,Pseudomonas,several,Negative,Anaerobic,1.49
STR_833,Staphylococcus,always,Positive,Microaerophilic,5.59
STR_569,Staphylococcus,several,Positive,Aerobic,0.64
STR_365,Lactobacillus,own,Negative,Anaerobic,3.9
STR_741,Pseudomonas,particular,Negative,Facultative Anaerobe,0.75
STR_653,Pseudomonas,plant,Negative,Facultative Anaerobe,8.61
STR_256,Staphylococcus,huge,Positive,Microaerophilic,4.5
STR_609,Clostridium,military,Positive,Aerobic,1.73
STR_476,Staphylococcus,administration,Positive,Aerobic,2.36
STR_280,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.62
STR_157,Clostridium,report,Negative,Facultative Anaerobe,1.49
STR_341,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.26
STR_384,Staphylococcus,street,Positive,Anaerobic,2.28
STR_527,Lactobacillus,drive,Positive,Microaerophilic,9.1
STR_761,Clostridium,charge,Negative,Aerobic,1.82
STR_338,Lactobacillus,do,Positive,Anaerobic,3.79
STR_271,Pseudomonas,low,Negative,Anaerobic,7.25
STR_161,Streptococcus,positive,Negative,Microaerophilic,9.8
STR_519,Clostridium,act,Negative,Facultative Anaerobe,3.39
STR_382,Clostridium,program,Positive,Microaerophilic,5.34
STR_894,Bacillus,hour,Positive,Facultative Anaerobe,9.37
STR_973,Lactobacillus,trip,Negative,Facultative Anaerobe,6.32
STR_214,Lactobacillus,machine,Negative,Microaerophilic,8.08
STR_240,Pseudomonas,local,Positive,Aerobic,5.93
STR_294,Streptococcus,end,Negative,Facultative Anaerobe,7.73
STR_510,Pseudomonas,clear,Positive,Aerobic,1.62
STR_592,Lactobacillus,various,Negative,Aerobic,9.38
STR_105,Streptococcus,group,Negative,Aerobic,8.06
STR_746,Staphylococcus,newspaper,Positive,Aerobic,3.8
STR_368,Clostridium,however,Positive,Anaerobic,9.27
STR_306,Pseudomonas,letter,Positive,Facultative Anaerobe,0.88
STR_869,Clostridium,sound,Positive,Anaerobic,5.53
STR_997,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.91
STR_287,Pseudomonas,test,Positive,Facultative Anaerobe,4.93
STR_640,Lactobacillus,administration,Positive,Aerobic,1.35
STR_926,Staphylococcus,thing,Negative,Microaerophilic,6.35
STR_629,Clostridium,place,Positive,Aerobic,6.62
STR_430,Lactobacillus,still,Negative,Aerobic,1.89
STR_190,Bacillus,foot,Positive,Facultative Anaerobe,8.91
STR_374,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.51
STR_494,Pseudomonas,other,Negative,Aerobic,2.94
STR_375,Bacillus,large,Negative,Anaerobic,7.7
STR_635,Bacillus,operation,Positive,Aerobic,6.46
STR_546,Streptococcus,strong,Positive,Microaerophilic,5.98
STR_695,Clostridium,stand,Positive,Aerobic,9.91
STR_276,Lactobacillus,last,Positive,Anaerobic,0.92
STR_672,Lactobacillus,force,Positive,Aerobic,0.92
STR_741,Streptococcus,never,Positive,Aerobic,1.75
STR_532,Staphylococcus,town,Negative,Facultative Anaerobe,9.83
STR_156,Staphylococcus,style,Negative,Facultative Anaerobe,3.99
STR_992,Pseudomonas,answer,Positive,Facultative Anaerobe,0.77
STR_760,Bacillus,material,Negative,Facultative Anaerobe,2.27
STR_228,Streptococcus,spend,Negative,Aerobic,6.04
STR_891,Streptococcus,up,Negative,Aerobic,2.04
STR_688,Staphylococcus,century,Positive,Aerobic,6.75
STR_851,Lactobacillus,eat,Negative,Anaerobic,6.31
STR_310,Bacillus,degree,Positive,Microaerophilic,1.71
STR_786,Lactobacillus,wait,Positive,Aerobic,3.8
STR_155,Pseudomonas,new,Negative,Aerobic,6.37
STR_302,Pseudomonas,such,Negative,Facultative Anaerobe,3.05
STR_174,Staphylococcus,everyone,Negative,Microaerophilic,6.79
STR_745,Pseudomonas,direction,Positive,Microaerophilic,1.83
STR_916,Staphylococcus,man,Negative,Aerobic,5.25
STR_990,Lactobacillus,design,Negative,Microaerophilic,5.64
STR_481,Lactobacillus,big,Negative,Microaerophilic,5.01
STR_395,Staphylococcus,as,Positive,Microaerophilic,7.86
STR_630,Pseudomonas,time,Positive,Facultative Anaerobe,1.24
STR_444,Bacillus,all,Positive,Facultative Anaerobe,3.29
STR_151,Lactobacillus,chance,Positive,Anaerobic,4.63
STR_420,Lactobacillus,forward,Positive,Anaerobic,9.13
STR_742,Clostridium,system,Negative,Facultative Anaerobe,1.39
STR_786,Clostridium,state,Negative,Anaerobic,2.51
STR_621,Staphylococcus,mind,Positive,Microaerophilic,5.76
STR_957,Pseudomonas,bring,Negative,Microaerophilic,5.52
STR_581,Streptococcus,air,Positive,Aerobic,6.17
STR_958,Lactobacillus,or,Negative,Microaerophilic,8.46
STR_377,Bacillus,customer,Negative,Facultative Anaerobe,9.42
STR_235,Bacillus,establish,Positive,Facultative Anaerobe,4.31
STR_993,Lactobacillus,adult,Negative,Anaerobic,9.76
STR_268,Pseudomonas,a,Negative,Anaerobic,5.35
STR_337,Lactobacillus,quickly,Negative,Anaerobic,1.19
STR_150,Pseudomonas,network,Negative,Aerobic,8.66
STR_159,Bacillus,reality,Negative,Aerobic,1.68
STR_686,Lactobacillus,interesting,Negative,Aerobic,7.19
STR_889,Bacillus,believe,Negative,Facultative Anaerobe,4.44
STR_254,Lactobacillus,town,Positive,Facultative Anaerobe,1.04
STR_611,Streptococcus,boy,Negative,Microaerophilic,2.34
STR_482,Bacillus,sound,Positive,Microaerophilic,7.48
STR_714,Lactobacillus,feel,Positive,Facultative Anaerobe,8.21
STR_322,Streptococcus,herself,Negative,Anaerobic,1.44
STR_980,Staphylococcus,answer,Positive,Microaerophilic,4.64
STR_863,Lactobacillus,writer,Negative,Microaerophilic,8.17
STR_721,Streptococcus,heavy,Positive,Aerobic,2.39
STR_291,Bacillus,claim,Positive,Facultative Anaerobe,6.49
STR_767,Lactobacillus,summer,Negative,Facultative Anaerobe,1.39
STR_537,Bacillus,director,Positive,Facultative Anaerobe,3.24
STR_668,Streptococcus,second,Negative,Anaerobic,1.32
STR_213,Bacillus,purpose,Positive,Aerobic,4.55
STR_342,Streptococcus,notice,Negative,Anaerobic,4.45
STR_547,Pseudomonas,lose,Positive,Anaerobic,4.59
STR_699,Staphylococcus,somebody,Negative,Anaerobic,9.19
STR_402,Clostridium,time,Positive,Anaerobic,5.72
STR_647,Lactobacillus,arm,Negative,Facultative Anaerobe,9.51
STR_943,Pseudomonas,nor,Positive,Anaerobic,8.91
STR_395,Staphylococcus,action,Negative,Facultative Anaerobe,5.31
STR_988,Staphylococcus,fact,Negative,Facultative Anaerobe,4.36
STR_186,Pseudomonas,a,Negative,Anaerobic,6.34
STR_770,Lactobacillus,technology,Positive,Aerobic,6.38
STR_189,Streptococcus,husband,Negative,Aerobic,8.64
STR_767,Pseudomonas,cause,Negative,Facultative Anaerobe,3.65
STR_585,Clostridium,care,Negative,Microaerophilic,2.55
STR_335,Bacillus,everything,Negative,Microaerophilic,8.47
STR_886,Clostridium,do,Positive,Facultative Anaerobe,9.74
STR_708,Clostridium,statement,Negative,Aerobic,2.24
STR_661,Pseudomonas,leader,Positive,Anaerobic,2.67
STR_856,Lactobacillus,skin,Positive,Anaerobic,9.19
STR_749,Pseudomonas,avoid,Negative,Microaerophilic,5.96
STR_274,Streptococcus,soldier,Positive,Facultative Anaerobe,2.26
STR_821,Lactobacillus,service,Negative,Aerobic,0.89
STR_125,Staphylococcus,action,Negative,Anaerobic,6.56
STR_815,Staphylococcus,general,Negative,Microaerophilic,5.72
STR_917,Bacillus,very,Negative,Microaerophilic,6.04
STR_950,Clostridium,sign,Negative,Anaerobic,6.83
STR_632,Streptococcus,number,Positive,Anaerobic,2.33
STR_622,Lactobacillus,thank,Negative,Facultative Anaerobe,9.79
STR_888,Streptococcus,which,Positive,Aerobic,9.02
STR_923,Pseudomonas,want,Negative,Anaerobic,4.09
STR_890,Pseudomonas,college,Positive,Anaerobic,1.81
STR_287,Clostridium,teacher,Negative,Facultative Anaerobe,6.27
STR_608,Staphylococcus,run,Negative,Facultative Anaerobe,3.32
STR_620,Lactobacillus,edge,Positive,Anaerobic,7.68
STR_611,Clostridium,quite,Negative,Microaerophilic,8.72
STR_432,Pseudomonas,admit,Negative,Facultative Anaerobe,4.08
STR_586,Lactobacillus,economic,Positive,Facultative Anaerobe,2.36
STR_860,Bacillus,idea,Negative,Facultative Anaerobe,1.21
STR_551,Bacillus,bag,Negative,Anaerobic,7.78
STR_288,Bacillus,build,Negative,Aerobic,4.82
STR_464,Clostridium,growth,Positive,Anaerobic,4.34
STR_405,Staphylococcus,describe,Negative,Aerobic,9.25
STR_292,Pseudomonas,card,Positive,Anaerobic,5.43
STR_945,Clostridium,during,Positive,Aerobic,6.23
STR_538,Bacillus,relationship,Negative,Aerobic,8.98
STR_584,Streptococcus,reality,Positive,Microaerophilic,4.87
STR_478,Bacillus,two,Negative,Anaerobic,9.5
STR_118,Clostridium,former,Negative,Aerobic,9.4
STR_653,Lactobacillus,decade,Positive,Anaerobic,9.58
STR_305,Streptococcus,door,Negative,Microaerophilic,8.38
STR_691,Lactobacillus,work,Negative,Microaerophilic,5.96
STR_266,Bacillus,fact,Negative,Microaerophilic,1.1
STR_371,Clostridium,result,Negative,Aerobic,1.18
STR_476,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.96
STR_447,Staphylococcus,road,Negative,Aerobic,9.27
STR_643,Bacillus,each,Positive,Anaerobic,1.56
STR_215,Streptococcus,best,Positive,Aerobic,6.05
STR_194,Lactobacillus,official,Positive,Microaerophilic,9.64
STR_304,Bacillus,finally,Positive,Aerobic,2.18
STR_421,Lactobacillus,get,Positive,Anaerobic,1.68
STR_323,Staphylococcus,pull,Positive,Aerobic,7.69
STR_456,Lactobacillus,difficult,Negative,Microaerophilic,3.21
STR_903,Staphylococcus,left,Negative,Facultative Anaerobe,4.66
STR_125,Lactobacillus,professional,Negative,Microaerophilic,6.39
STR_671,Pseudomonas,parent,Negative,Facultative Anaerobe,1.94
STR_860,Bacillus,probably,Positive,Anaerobic,8.37
STR_173,Bacillus,add,Positive,Facultative Anaerobe,6.48
STR_424,Staphylococcus,hundred,Positive,Anaerobic,7.89
STR_920,Clostridium,or,Positive,Facultative Anaerobe,9.71
STR_888,Streptococcus,wait,Negative,Microaerophilic,5.1
STR_708,Streptococcus,believe,Positive,Microaerophilic,8.63
STR_337,Lactobacillus,brother,Positive,Aerobic,6.39
STR_378,Pseudomonas,huge,Positive,Microaerophilic,7.0
STR_961,Pseudomonas,positive,Positive,Facultative Anaerobe,1.55
STR_844,Pseudomonas,per,Negative,Anaerobic,3.76
STR_493,Streptococcus,way,Negative,Aerobic,5.27
STR_888,Pseudomonas,main,Negative,Microaerophilic,1.97
STR_514,Clostridium,politics,Positive,Facultative Anaerobe,2.21
STR_830,Lactobacillus,husband,Positive,Anaerobic,5.95
STR_908,Bacillus,treatment,Positive,Facultative Anaerobe,5.97
STR_880,Staphylococcus,three,Negative,Facultative Anaerobe,8.55
STR_923,Lactobacillus,fast,Negative,Anaerobic,5.79
STR_924,Bacillus,us,Negative,Aerobic,3.05
STR_741,Streptococcus,act,Positive,Facultative Anaerobe,9.22
STR_175,Clostridium,yeah,Positive,Microaerophilic,5.24
STR_331,Streptococcus,fish,Negative,Microaerophilic,3.78
STR_285,Pseudomonas,keep,Positive,Facultative Anaerobe,4.49
STR_949,Lactobacillus,cultural,Negative,Microaerophilic,2.83
STR_698,Clostridium,center,Negative,Microaerophilic,8.89
STR_117,Clostridium,industry,Positive,Aerobic,6.88
STR_946,Pseudomonas,the,Positive,Anaerobic,0.79
STR_920,Bacillus,east,Negative,Anaerobic,2.55
STR_376,Streptococcus,action,Negative,Aerobic,5.78
STR_625,Streptococcus,create,Positive,Anaerobic,6.79
STR_231,Lactobacillus,structure,Negative,Microaerophilic,1.82
STR_318,Clostridium,easy,Negative,Anaerobic,6.97
STR_545,Lactobacillus,collection,Negative,Microaerophilic,1.87
STR_304,Bacillus,least,Positive,Anaerobic,1.4
STR_289,Streptococcus,common,Positive,Microaerophilic,7.06
STR_874,Lactobacillus,as,Positive,Anaerobic,3.46
STR_858,Bacillus,research,Positive,Microaerophilic,1.45
STR_106,Clostridium,cut,Positive,Aerobic,8.18
STR_659,Streptococcus,hold,Positive,Microaerophilic,6.48
STR_792,Streptococcus,someone,Negative,Anaerobic,8.68
STR_994,Pseudomonas,quality,Negative,Microaerophilic,1.29
STR_735,Bacillus,move,Positive,Anaerobic,9.78
STR_611,Clostridium,account,Negative,Facultative Anaerobe,8.59
STR_703,Pseudomonas,mind,Negative,Anaerobic,8.35
STR_752,Clostridium,anything,Positive,Facultative Anaerobe,7.7
STR_451,Clostridium,treatment,Negative,Aerobic,3.3
STR_706,Bacillus,agree,Negative,Microaerophilic,2.78
STR_818,Staphylococcus,year,Positive,Microaerophilic,8.52
STR_896,Clostridium,statement,Positive,Anaerobic,3.22
STR_950,Streptococcus,their,Positive,Anaerobic,9.41
STR_285,Staphylococcus,drop,Negative,Aerobic,1.11
STR_936,Pseudomonas,movement,Negative,Aerobic,5.37
STR_228,Streptococcus,catch,Positive,Aerobic,2.64
STR_692,Streptococcus,wrong,Positive,Facultative Anaerobe,0.98
STR_539,Streptococcus,base,Negative,Facultative Anaerobe,6.11
STR_197,Bacillus,consumer,Positive,Anaerobic,1.67
STR_887,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.11
STR_465,Clostridium,tough,Negative,Anaerobic,2.49
STR_470,Clostridium,break,Positive,Anaerobic,5.42
STR_714,Clostridium,option,Negative,Aerobic,4.57
STR_564,Clostridium,which,Positive,Anaerobic,3.93
STR_694,Staphylococcus,animal,Negative,Aerobic,9.35
STR_460,Streptococcus,program,Positive,Anaerobic,7.1
STR_857,Clostridium,number,Positive,Microaerophilic,6.95
STR_223,Bacillus,cost,Positive,Aerobic,1.12
STR_447,Staphylococcus,financial,Negative,Facultative Anaerobe,7.54
STR_798,Staphylococcus,town,Negative,Facultative Anaerobe,7.52
STR_600,Lactobacillus,possible,Negative,Facultative Anaerobe,3.48
STR_716,Clostridium,outside,Negative,Aerobic,9.52
STR_403,Clostridium,understand,Positive,Anaerobic,5.97
STR_165,Bacillus,field,Positive,Microaerophilic,8.29
STR_637,Staphylococcus,name,Negative,Anaerobic,4.45
STR_971,Streptococcus,ahead,Negative,Microaerophilic,2.11
STR_135,Staphylococcus,arm,Positive,Aerobic,1.98
STR_904,Lactobacillus,will,Negative,Microaerophilic,6.67
STR_235,Clostridium,attorney,Positive,Facultative Anaerobe,8.46
STR_459,Lactobacillus,throw,Positive,Facultative Anaerobe,1.36
STR_989,Bacillus,practice,Positive,Anaerobic,9.11
STR_887,Streptococcus,suddenly,Negative,Microaerophilic,8.49
STR_363,Clostridium,mean,Positive,Microaerophilic,6.91
STR_175,Lactobacillus,stop,Positive,Aerobic,6.71
STR_370,Lactobacillus,if,Positive,Aerobic,7.32
STR_393,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.33
STR_157,Staphylococcus,among,Negative,Facultative Anaerobe,8.61
STR_365,Lactobacillus,cultural,Negative,Microaerophilic,6.54
STR_575,Lactobacillus,fly,Positive,Facultative Anaerobe,6.5
STR_681,Staphylococcus,whether,Negative,Anaerobic,9.56
STR_184,Staphylococcus,middle,Positive,Aerobic,9.22
STR_333,Lactobacillus,production,Positive,Facultative Anaerobe,0.6
STR_728,Lactobacillus,about,Positive,Microaerophilic,4.18
STR_678,Pseudomonas,compare,Negative,Aerobic,1.3
STR_166,Lactobacillus,southern,Negative,Anaerobic,9.92
STR_655,Clostridium,water,Negative,Microaerophilic,1.92
STR_636,Lactobacillus,well,Negative,Anaerobic,8.51
STR_584,Pseudomonas,network,Positive,Anaerobic,4.19
STR_838,Pseudomonas,although,Negative,Anaerobic,3.84
STR_387,Pseudomonas,put,Positive,Microaerophilic,2.7
STR_882,Streptococcus,see,Negative,Microaerophilic,3.37
STR_714,Streptococcus,challenge,Negative,Microaerophilic,5.22
STR_204,Bacillus,cold,Negative,Aerobic,4.63
STR_740,Clostridium,program,Positive,Facultative Anaerobe,5.74
STR_328,Lactobacillus,book,Positive,Facultative Anaerobe,5.13
STR_526,Clostridium,major,Negative,Facultative Anaerobe,5.86
STR_141,Bacillus,site,Negative,Facultative Anaerobe,1.69
STR_786,Clostridium,economic,Negative,Anaerobic,4.86
STR_316,Bacillus,as,Negative,Anaerobic,5.2
STR_823,Staphylococcus,part,Negative,Facultative Anaerobe,1.38
STR_758,Staphylococcus,support,Positive,Anaerobic,9.48
STR_915,Pseudomonas,say,Negative,Microaerophilic,5.38
STR_574,Bacillus,camera,Positive,Facultative Anaerobe,5.88
STR_984,Bacillus,part,Negative,Microaerophilic,6.05
STR_559,Bacillus,worry,Negative,Anaerobic,9.54
STR_556,Pseudomonas,smile,Negative,Microaerophilic,2.34
STR_327,Pseudomonas,significant,Negative,Facultative Anaerobe,6.6
STR_838,Streptococcus,bed,Positive,Microaerophilic,9.3
STR_905,Pseudomonas,end,Positive,Anaerobic,3.99
STR_756,Bacillus,thought,Positive,Microaerophilic,4.88
STR_722,Staphylococcus,staff,Negative,Facultative Anaerobe,6.1
STR_587,Lactobacillus,student,Positive,Microaerophilic,3.09
STR_482,Lactobacillus,away,Negative,Aerobic,8.43
STR_533,Streptococcus,theory,Negative,Facultative Anaerobe,9.73
STR_399,Clostridium,night,Negative,Microaerophilic,7.02
STR_465,Streptococcus,sister,Positive,Anaerobic,4.42
STR_296,Lactobacillus,second,Negative,Anaerobic,4.76
STR_151,Clostridium,arrive,Negative,Aerobic,5.53
STR_366,Clostridium,nor,Positive,Anaerobic,3.14
STR_574,Clostridium,write,Positive,Aerobic,6.78
STR_765,Bacillus,less,Negative,Facultative Anaerobe,7.52
STR_781,Pseudomonas,industry,Negative,Anaerobic,8.01
STR_673,Streptococcus,bit,Positive,Anaerobic,5.77
STR_191,Lactobacillus,wall,Negative,Aerobic,4.11
STR_806,Bacillus,them,Negative,Aerobic,4.67
STR_224,Streptococcus,network,Negative,Microaerophilic,5.01
STR_611,Bacillus,important,Negative,Microaerophilic,0.85
STR_567,Clostridium,large,Negative,Microaerophilic,3.49
STR_294,Clostridium,PM,Positive,Microaerophilic,8.93
STR_825,Streptococcus,place,Positive,Microaerophilic,2.68
STR_488,Lactobacillus,staff,Negative,Microaerophilic,8.3
STR_585,Clostridium,soldier,Negative,Facultative Anaerobe,5.42
STR_832,Staphylococcus,high,Negative,Facultative Anaerobe,3.83
STR_212,Staphylococcus,standard,Positive,Aerobic,8.53
STR_477,Lactobacillus,care,Negative,Microaerophilic,5.31
STR_851,Streptococcus,with,Negative,Microaerophilic,5.5
STR_479,Pseudomonas,task,Positive,Anaerobic,8.13
STR_478,Staphylococcus,project,Positive,Aerobic,6.46
STR_891,Bacillus,response,Negative,Anaerobic,8.28
STR_303,Bacillus,nice,Negative,Anaerobic,1.45
