strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Streptococcus,rate,Negative,Anaerobic,1.24
STR_400,Lactobacillus,site,Positive,Anaerobic,5.75
STR_912,Clostridium,model,Positive,Facultative Anaerobe,2.86
STR_847,Clostridium,send,Negative,Microaerophilic,2.08
STR_750,Bacillus,drop,Negative,Facultative Anaerobe,7.47
STR_917,Lactobacillus,training,Positive,Aerobic,0.97
STR_912,Pseudomonas,hand,Positive,Aerobic,3.29
STR_740,Lactobacillus,third,Negative,Anaerobic,1.82
STR_781,Pseudomonas,short,Negative,Microaerophilic,2.52
STR_824,Bacillus,media,Negative,Anaerobic,7.89
STR_991,Pseudomonas,debate,Negative,Facultative Anaerobe,8.25
STR_689,Staphylococcus,stand,Negative,Anaerobic,5.91
STR_393,Streptococcus,other,Negative,Aerobic,4.48
STR_229,Bacillus,everybody,Negative,Anaerobic,7.61
STR_975,Pseudomonas,fast,Positive,Facultative Anaerobe,4.61
STR_128,Staphylococcus,any,Positive,Microaerophilic,7.22
STR_643,Pseudomonas,media,Positive,Facultative Anaerobe,9.75
STR_276,Bacillus,beautiful,Negative,Aerobic,1.65
STR_492,Clostridium,mention,Negative,Microaerophilic,8.18
STR_179,Streptococcus,wish,Positive,Anaerobic,3.57
STR_112,Lactobacillus,now,Positive,Microaerophilic,1.9
STR_442,Pseudomonas,them,Positive,Anaerobic,0.63
STR_588,Clostridium,research,Positive,Anaerobic,4.65
STR_229,Staphylococcus,cut,Negative,Facultative Anaerobe,4.54
STR_973,Bacillus,media,Positive,Microaerophilic,3.01
STR_175,Streptococcus,ball,Negative,Aerobic,7.44
STR_220,Staphylococcus,recently,Negative,Aerobic,6.88
STR_979,Pseudomonas,at,Positive,Facultative Anaerobe,3.28
STR_709,Staphylococcus,over,Positive,Anaerobic,6.55
STR_720,Pseudomonas,network,Positive,Anaerobic,8.73
STR_429,Clostridium,true,Positive,Microaerophilic,4.38
STR_182,Staphylococcus,sense,Negative,Microaerophilic,2.9
STR_928,Staphylococcus,against,Negative,Microaerophilic,9.66
STR_812,Bacillus,hour,Negative,Microaerophilic,6.21
STR_371,Staphylococcus,series,Negative,Aerobic,8.96
STR_281,Lactobacillus,company,Positive,Microaerophilic,8.64
STR_943,Lactobacillus,feel,Negative,Facultative Anaerobe,0.67
STR_677,Pseudomonas,point,Positive,Anaerobic,9.91
STR_919,Bacillus,tend,Positive,Anaerobic,5.03
STR_728,Streptococcus,eat,Positive,Microaerophilic,6.59
STR_441,Lactobacillus,work,Negative,Anaerobic,9.67
STR_420,Staphylococcus,sometimes,Negative,Anaerobic,6.35
STR_293,Streptococcus,simple,Negative,Aerobic,6.04
STR_538,Clostridium,part,Positive,Aerobic,6.26
STR_924,Pseudomonas,few,Negative,Aerobic,6.2
STR_391,Clostridium,want,Negative,Microaerophilic,5.39
STR_935,Pseudomonas,talk,Positive,Aerobic,7.3
STR_136,Streptococcus,put,Negative,Anaerobic,6.1
STR_758,Pseudomonas,risk,Positive,Aerobic,6.36
STR_339,Clostridium,lawyer,Positive,Facultative Anaerobe,0.83
STR_979,Clostridium,writer,Negative,Anaerobic,7.68
STR_790,Clostridium,whole,Positive,Anaerobic,9.54
STR_485,Streptococcus,task,Positive,Microaerophilic,6.89
STR_776,Bacillus,now,Positive,Microaerophilic,2.75
STR_550,Pseudomonas,sort,Positive,Facultative Anaerobe,8.3
STR_249,Streptococcus,section,Positive,Anaerobic,8.2
STR_354,Streptococcus,it,Positive,Anaerobic,3.22
STR_519,Bacillus,certain,Positive,Anaerobic,9.46
STR_989,Clostridium,movement,Negative,Facultative Anaerobe,3.74
STR_904,Streptococcus,hope,Positive,Facultative Anaerobe,6.83
STR_561,Pseudomonas,finish,Negative,Microaerophilic,6.29
STR_689,Lactobacillus,then,Positive,Facultative Anaerobe,5.26
STR_114,Pseudomonas,wrong,Positive,Aerobic,7.37
STR_796,Lactobacillus,science,Negative,Aerobic,3.89
STR_435,Lactobacillus,land,Positive,Aerobic,5.3
STR_781,Pseudomonas,design,Negative,Facultative Anaerobe,8.67
STR_509,Pseudomonas,sell,Negative,Aerobic,1.12
STR_571,Clostridium,above,Positive,Aerobic,7.47
STR_129,Pseudomonas,second,Positive,Aerobic,3.5
STR_995,Pseudomonas,training,Negative,Anaerobic,9.8
STR_474,Streptococcus,back,Negative,Microaerophilic,5.07
STR_297,Staphylococcus,me,Positive,Facultative Anaerobe,7.15
STR_847,Streptococcus,participant,Positive,Facultative Anaerobe,1.24
STR_878,Bacillus,above,Negative,Anaerobic,0.64
STR_454,Pseudomonas,party,Negative,Aerobic,1.72
STR_980,Bacillus,lawyer,Positive,Anaerobic,7.38
STR_855,Lactobacillus,yard,Negative,Facultative Anaerobe,3.35
STR_620,Bacillus,while,Negative,Facultative Anaerobe,0.73
STR_738,Pseudomonas,right,Negative,Aerobic,2.33
STR_635,Clostridium,follow,Negative,Microaerophilic,6.19
STR_919,Streptococcus,also,Negative,Microaerophilic,7.44
STR_281,Streptococcus,produce,Positive,Microaerophilic,5.54
STR_993,Staphylococcus,room,Negative,Microaerophilic,3.16
STR_214,Staphylococcus,manager,Negative,Aerobic,6.06
STR_606,Clostridium,human,Positive,Microaerophilic,9.33
STR_997,Streptococcus,center,Positive,Anaerobic,8.14
STR_653,Bacillus,wrong,Negative,Facultative Anaerobe,1.94
STR_880,Pseudomonas,design,Positive,Anaerobic,9.89
STR_607,Pseudomonas,audience,Negative,Aerobic,1.01
STR_565,Clostridium,none,Negative,Facultative Anaerobe,0.63
STR_495,Lactobacillus,writer,Positive,Aerobic,1.03
STR_824,Clostridium,business,Positive,Facultative Anaerobe,5.19
STR_408,Bacillus,current,Positive,Aerobic,3.0
STR_627,Clostridium,debate,Positive,Microaerophilic,2.3
STR_655,Lactobacillus,anyone,Negative,Anaerobic,7.25
STR_505,Staphylococcus,couple,Negative,Microaerophilic,5.89
STR_664,Clostridium,total,Negative,Microaerophilic,7.22
STR_561,Pseudomonas,especially,Negative,Aerobic,7.05
STR_573,Pseudomonas,be,Positive,Microaerophilic,1.4
STR_937,Clostridium,may,Negative,Aerobic,7.94
STR_508,Bacillus,crime,Negative,Aerobic,8.96
STR_672,Staphylococcus,ok,Positive,Facultative Anaerobe,7.05
STR_178,Lactobacillus,lay,Negative,Microaerophilic,9.95
STR_469,Pseudomonas,nature,Negative,Anaerobic,3.6
STR_216,Pseudomonas,exist,Positive,Microaerophilic,3.58
STR_271,Bacillus,right,Positive,Anaerobic,6.56
STR_273,Clostridium,three,Negative,Aerobic,5.23
STR_717,Pseudomonas,around,Positive,Facultative Anaerobe,7.01
STR_839,Pseudomonas,dog,Positive,Anaerobic,0.98
STR_181,Staphylococcus,cause,Negative,Aerobic,3.37
STR_298,Clostridium,great,Positive,Anaerobic,8.54
STR_438,Pseudomonas,investment,Positive,Anaerobic,1.13
STR_654,Pseudomonas,film,Positive,Anaerobic,5.39
STR_746,Clostridium,crime,Positive,Anaerobic,9.44
STR_615,Pseudomonas,national,Positive,Facultative Anaerobe,1.73
STR_127,Lactobacillus,visit,Negative,Anaerobic,8.62
STR_577,Bacillus,family,Negative,Aerobic,4.29
STR_404,Pseudomonas,simple,Positive,Facultative Anaerobe,9.36
STR_179,Streptococcus,firm,Negative,Microaerophilic,6.05
STR_743,Staphylococcus,open,Positive,Facultative Anaerobe,9.66
STR_512,Clostridium,employee,Positive,Microaerophilic,4.96
STR_159,Bacillus,painting,Negative,Anaerobic,0.7
STR_865,Clostridium,next,Positive,Aerobic,2.29
STR_871,Staphylococcus,whom,Positive,Microaerophilic,8.39
STR_914,Lactobacillus,prepare,Positive,Anaerobic,1.41
STR_545,Streptococcus,box,Negative,Aerobic,1.8
STR_231,Bacillus,model,Negative,Anaerobic,4.34
STR_906,Streptococcus,goal,Negative,Aerobic,3.28
STR_899,Lactobacillus,loss,Negative,Aerobic,5.47
STR_699,Pseudomonas,husband,Positive,Anaerobic,3.23
STR_241,Bacillus,turn,Negative,Facultative Anaerobe,4.13
STR_144,Clostridium,value,Negative,Anaerobic,2.11
STR_987,Lactobacillus,it,Negative,Anaerobic,9.1
STR_470,Lactobacillus,way,Negative,Aerobic,2.81
STR_264,Staphylococcus,before,Negative,Microaerophilic,3.14
STR_288,Staphylococcus,talk,Positive,Anaerobic,8.44
STR_157,Streptococcus,cell,Positive,Facultative Anaerobe,0.75
STR_206,Pseudomonas,public,Negative,Microaerophilic,0.52
STR_590,Clostridium,increase,Negative,Anaerobic,1.24
STR_601,Clostridium,oil,Positive,Microaerophilic,5.9
STR_764,Bacillus,wait,Negative,Aerobic,4.48
STR_344,Bacillus,join,Positive,Facultative Anaerobe,9.62
STR_538,Lactobacillus,close,Positive,Aerobic,7.16
STR_900,Streptococcus,parent,Negative,Microaerophilic,6.65
STR_416,Streptococcus,anyone,Negative,Anaerobic,1.86
STR_285,Pseudomonas,much,Negative,Microaerophilic,1.4
STR_537,Staphylococcus,hotel,Positive,Microaerophilic,8.47
STR_710,Pseudomonas,majority,Negative,Microaerophilic,0.52
STR_333,Pseudomonas,picture,Negative,Anaerobic,4.52
STR_597,Staphylococcus,positive,Negative,Facultative Anaerobe,2.55
STR_928,Pseudomonas,executive,Positive,Aerobic,4.94
STR_255,Staphylococcus,appear,Positive,Facultative Anaerobe,5.78
STR_685,Bacillus,husband,Negative,Microaerophilic,8.62
STR_444,Staphylococcus,guess,Negative,Aerobic,5.11
STR_511,Clostridium,there,Negative,Anaerobic,8.83
STR_291,Clostridium,data,Negative,Facultative Anaerobe,9.43
STR_959,Clostridium,picture,Negative,Microaerophilic,0.7
STR_422,Streptococcus,believe,Negative,Anaerobic,9.74
STR_319,Lactobacillus,opportunity,Negative,Aerobic,4.89
STR_808,Lactobacillus,top,Positive,Microaerophilic,9.88
STR_597,Clostridium,leave,Positive,Aerobic,9.28
STR_727,Clostridium,worry,Negative,Facultative Anaerobe,7.66
STR_823,Pseudomonas,yeah,Negative,Microaerophilic,7.5
STR_629,Pseudomonas,now,Negative,Facultative Anaerobe,0.91
STR_509,Clostridium,enter,Negative,Anaerobic,2.67
STR_353,Staphylococcus,hope,Negative,Microaerophilic,3.53
STR_726,Streptococcus,organization,Positive,Facultative Anaerobe,2.69
STR_395,Bacillus,poor,Negative,Anaerobic,8.66
STR_510,Bacillus,television,Negative,Facultative Anaerobe,1.46
STR_740,Bacillus,let,Positive,Microaerophilic,5.1
STR_510,Staphylococcus,move,Negative,Microaerophilic,0.54
STR_689,Pseudomonas,experience,Negative,Anaerobic,2.7
STR_430,Clostridium,wrong,Positive,Aerobic,2.76
STR_242,Streptococcus,possible,Positive,Aerobic,7.48
STR_502,Streptococcus,good,Negative,Facultative Anaerobe,0.67
STR_555,Clostridium,sell,Positive,Anaerobic,7.73
STR_810,Lactobacillus,leader,Negative,Aerobic,7.79
STR_504,Clostridium,myself,Positive,Microaerophilic,4.53
STR_589,Streptococcus,still,Negative,Microaerophilic,8.62
STR_627,Bacillus,politics,Negative,Facultative Anaerobe,4.18
STR_636,Pseudomonas,through,Positive,Facultative Anaerobe,7.22
STR_528,Pseudomonas,will,Negative,Facultative Anaerobe,2.88
STR_218,Bacillus,health,Positive,Anaerobic,2.16
STR_795,Lactobacillus,could,Positive,Microaerophilic,8.11
STR_282,Staphylococcus,feel,Negative,Aerobic,2.68
STR_778,Pseudomonas,both,Negative,Aerobic,6.62
STR_733,Bacillus,class,Positive,Anaerobic,6.24
STR_511,Lactobacillus,major,Positive,Aerobic,7.9
STR_831,Streptococcus,detail,Negative,Anaerobic,7.11
STR_216,Staphylococcus,international,Positive,Facultative Anaerobe,1.51
STR_865,Clostridium,force,Positive,Facultative Anaerobe,2.87
STR_254,Pseudomonas,study,Negative,Aerobic,3.89
STR_732,Bacillus,some,Negative,Aerobic,7.34
STR_430,Clostridium,level,Positive,Anaerobic,3.35
STR_938,Clostridium,TV,Negative,Microaerophilic,2.39
STR_575,Clostridium,get,Positive,Microaerophilic,7.35
STR_541,Streptococcus,support,Positive,Facultative Anaerobe,1.88
STR_920,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.36
STR_158,Lactobacillus,try,Positive,Facultative Anaerobe,4.34
STR_957,Staphylococcus,clear,Negative,Microaerophilic,9.07
STR_137,Bacillus,music,Negative,Microaerophilic,8.65
STR_145,Pseudomonas,decide,Negative,Anaerobic,2.03
STR_536,Staphylococcus,realize,Positive,Anaerobic,9.58
STR_259,Pseudomonas,result,Negative,Anaerobic,3.65
STR_790,Lactobacillus,cell,Negative,Microaerophilic,5.01
STR_131,Streptococcus,morning,Positive,Microaerophilic,6.81
STR_605,Streptococcus,recent,Positive,Anaerobic,9.81
STR_802,Streptococcus,decide,Negative,Microaerophilic,2.04
STR_768,Bacillus,soon,Negative,Microaerophilic,6.01
STR_585,Lactobacillus,and,Negative,Facultative Anaerobe,4.29
STR_829,Bacillus,need,Negative,Anaerobic,1.57
STR_761,Bacillus,gas,Negative,Microaerophilic,4.29
STR_475,Bacillus,evening,Negative,Facultative Anaerobe,2.92
STR_346,Clostridium,popular,Positive,Facultative Anaerobe,5.62
STR_282,Streptococcus,sea,Negative,Aerobic,9.23
STR_565,Pseudomonas,arm,Negative,Aerobic,9.66
STR_557,Streptococcus,weight,Positive,Aerobic,7.59
STR_385,Streptococcus,interview,Negative,Facultative Anaerobe,9.37
STR_667,Streptococcus,offer,Positive,Aerobic,3.54
STR_432,Clostridium,language,Negative,Microaerophilic,7.93
STR_551,Staphylococcus,billion,Negative,Microaerophilic,4.12
STR_298,Clostridium,much,Negative,Aerobic,1.92
STR_632,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.28
STR_456,Streptococcus,boy,Negative,Microaerophilic,2.74
STR_312,Pseudomonas,relate,Positive,Anaerobic,0.62
STR_386,Lactobacillus,common,Negative,Microaerophilic,7.29
STR_311,Staphylococcus,far,Negative,Anaerobic,7.42
STR_435,Clostridium,center,Positive,Anaerobic,5.86
STR_275,Pseudomonas,fly,Negative,Microaerophilic,2.68
STR_409,Lactobacillus,stock,Negative,Anaerobic,8.78
STR_822,Staphylococcus,mean,Negative,Anaerobic,2.76
STR_666,Bacillus,and,Negative,Aerobic,1.39
STR_285,Pseudomonas,time,Positive,Anaerobic,2.97
STR_302,Clostridium,fish,Positive,Anaerobic,5.73
STR_884,Pseudomonas,population,Positive,Microaerophilic,1.42
STR_509,Staphylococcus,education,Positive,Microaerophilic,4.32
STR_821,Staphylococcus,resource,Positive,Anaerobic,2.95
STR_733,Bacillus,need,Positive,Aerobic,8.13
STR_806,Bacillus,beat,Negative,Facultative Anaerobe,8.9
STR_526,Bacillus,gun,Negative,Anaerobic,1.3
STR_477,Bacillus,professor,Positive,Microaerophilic,8.85
STR_384,Bacillus,tell,Negative,Anaerobic,6.32
STR_994,Clostridium,hot,Positive,Aerobic,0.95
STR_942,Pseudomonas,give,Negative,Facultative Anaerobe,3.2
STR_317,Lactobacillus,probably,Negative,Microaerophilic,0.67
STR_849,Streptococcus,recently,Positive,Facultative Anaerobe,8.94
STR_328,Pseudomonas,land,Positive,Anaerobic,6.48
STR_834,Lactobacillus,focus,Positive,Aerobic,6.5
STR_679,Streptococcus,compare,Negative,Anaerobic,5.5
STR_409,Bacillus,condition,Negative,Aerobic,5.8
STR_384,Clostridium,lawyer,Negative,Microaerophilic,2.04
STR_890,Lactobacillus,less,Positive,Facultative Anaerobe,3.2
STR_237,Lactobacillus,those,Positive,Microaerophilic,1.66
STR_826,Streptococcus,enough,Positive,Aerobic,6.31
STR_132,Lactobacillus,president,Positive,Facultative Anaerobe,3.22
STR_249,Lactobacillus,society,Positive,Microaerophilic,5.33
STR_759,Pseudomonas,management,Negative,Microaerophilic,5.15
STR_701,Clostridium,million,Positive,Microaerophilic,4.61
STR_982,Clostridium,development,Positive,Aerobic,5.9
STR_993,Bacillus,shoulder,Positive,Aerobic,6.94
STR_277,Pseudomonas,more,Positive,Anaerobic,1.67
STR_976,Lactobacillus,contain,Negative,Facultative Anaerobe,8.79
STR_598,Bacillus,kitchen,Positive,Anaerobic,5.92
STR_679,Clostridium,may,Negative,Aerobic,5.11
STR_842,Bacillus,or,Negative,Microaerophilic,4.03
STR_521,Bacillus,so,Positive,Facultative Anaerobe,1.0
STR_976,Bacillus,role,Positive,Aerobic,2.56
STR_267,Staphylococcus,coach,Negative,Aerobic,2.26
STR_970,Clostridium,everybody,Negative,Anaerobic,6.13
STR_845,Streptococcus,try,Negative,Anaerobic,4.33
STR_696,Clostridium,measure,Positive,Anaerobic,2.98
STR_330,Streptococcus,field,Positive,Microaerophilic,7.06
STR_922,Lactobacillus,central,Negative,Microaerophilic,6.84
STR_517,Clostridium,east,Negative,Microaerophilic,8.93
STR_382,Clostridium,language,Positive,Anaerobic,7.56
STR_301,Staphylococcus,letter,Negative,Anaerobic,9.47
STR_154,Staphylococcus,book,Positive,Anaerobic,2.49
STR_949,Pseudomonas,partner,Positive,Anaerobic,8.67
STR_123,Lactobacillus,star,Positive,Anaerobic,1.36
STR_508,Pseudomonas,national,Negative,Facultative Anaerobe,9.22
STR_959,Staphylococcus,wife,Negative,Facultative Anaerobe,9.91
STR_471,Lactobacillus,long,Positive,Aerobic,9.95
STR_208,Lactobacillus,success,Positive,Aerobic,2.59
STR_420,Pseudomonas,role,Negative,Aerobic,9.88
STR_713,Bacillus,likely,Negative,Microaerophilic,5.71
STR_834,Bacillus,cold,Positive,Microaerophilic,1.81
STR_111,Bacillus,where,Negative,Aerobic,2.53
STR_301,Bacillus,whose,Negative,Facultative Anaerobe,7.43
STR_809,Staphylococcus,without,Positive,Aerobic,1.29
STR_264,Bacillus,those,Positive,Facultative Anaerobe,3.63
STR_898,Staphylococcus,sound,Negative,Microaerophilic,7.39
STR_852,Bacillus,health,Positive,Anaerobic,1.45
STR_838,Lactobacillus,voice,Negative,Aerobic,3.61
STR_712,Streptococcus,road,Positive,Anaerobic,2.62
STR_722,Pseudomonas,several,Positive,Aerobic,7.26
STR_376,Streptococcus,agent,Positive,Facultative Anaerobe,7.39
STR_385,Clostridium,century,Positive,Microaerophilic,3.46
STR_846,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.93
STR_635,Streptococcus,black,Negative,Anaerobic,1.39
STR_235,Staphylococcus,become,Negative,Microaerophilic,3.35
STR_509,Lactobacillus,agree,Positive,Facultative Anaerobe,3.99
STR_889,Bacillus,according,Negative,Aerobic,9.68
STR_878,Bacillus,agent,Positive,Anaerobic,8.93
STR_258,Pseudomonas,safe,Negative,Facultative Anaerobe,5.14
STR_874,Pseudomonas,prove,Positive,Microaerophilic,5.04
STR_928,Clostridium,long,Negative,Microaerophilic,1.85
STR_386,Bacillus,much,Negative,Microaerophilic,1.72
STR_274,Bacillus,institution,Negative,Facultative Anaerobe,5.68
STR_898,Clostridium,item,Positive,Aerobic,2.82
STR_445,Bacillus,argue,Negative,Facultative Anaerobe,3.06
STR_696,Streptococcus,window,Positive,Facultative Anaerobe,8.6
STR_193,Streptococcus,girl,Positive,Anaerobic,2.9
STR_643,Lactobacillus,truth,Positive,Aerobic,4.06
STR_862,Clostridium,former,Negative,Anaerobic,7.02
STR_199,Staphylococcus,available,Positive,Aerobic,9.71
STR_510,Staphylococcus,common,Negative,Facultative Anaerobe,4.2
STR_467,Lactobacillus,expect,Positive,Microaerophilic,6.74
STR_279,Pseudomonas,in,Positive,Anaerobic,2.56
STR_299,Lactobacillus,decision,Positive,Anaerobic,5.02
STR_716,Staphylococcus,goal,Negative,Aerobic,3.02
STR_666,Clostridium,finish,Positive,Anaerobic,1.73
STR_277,Streptococcus,range,Negative,Facultative Anaerobe,5.86
STR_680,Bacillus,majority,Negative,Facultative Anaerobe,3.04
STR_599,Streptococcus,notice,Negative,Facultative Anaerobe,0.57
STR_711,Staphylococcus,sure,Positive,Anaerobic,2.56
STR_672,Lactobacillus,record,Positive,Anaerobic,4.32
STR_320,Bacillus,amount,Negative,Anaerobic,9.7
STR_854,Bacillus,too,Negative,Facultative Anaerobe,5.37
STR_489,Lactobacillus,movement,Negative,Aerobic,4.88
STR_700,Pseudomonas,say,Negative,Anaerobic,9.97
STR_659,Pseudomonas,I,Positive,Aerobic,1.85
STR_298,Bacillus,sometimes,Positive,Aerobic,1.58
STR_885,Staphylococcus,effort,Negative,Aerobic,5.11
STR_613,Clostridium,plan,Negative,Anaerobic,8.45
STR_264,Pseudomonas,exactly,Positive,Microaerophilic,5.36
STR_350,Streptococcus,decision,Positive,Facultative Anaerobe,5.16
STR_940,Lactobacillus,even,Negative,Microaerophilic,4.31
STR_345,Pseudomonas,energy,Negative,Facultative Anaerobe,3.01
STR_470,Streptococcus,chance,Negative,Anaerobic,5.57
STR_230,Pseudomonas,individual,Positive,Facultative Anaerobe,2.87
STR_514,Lactobacillus,bad,Positive,Microaerophilic,1.71
STR_236,Pseudomonas,office,Negative,Microaerophilic,9.58
STR_296,Lactobacillus,development,Negative,Microaerophilic,4.85
STR_852,Staphylococcus,help,Positive,Facultative Anaerobe,0.82
STR_716,Staphylococcus,TV,Negative,Anaerobic,5.02
STR_179,Staphylococcus,across,Positive,Aerobic,2.04
STR_434,Bacillus,century,Positive,Microaerophilic,3.58
STR_168,Pseudomonas,space,Negative,Facultative Anaerobe,2.52
