strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Bacillus,long,Negative,Microaerophilic,5.37
STR_583,Lactobacillus,return,Positive,Anaerobic,9.41
STR_402,Streptococcus,education,Negative,Anaerobic,6.99
STR_852,Pseudomonas,do,Positive,Anaerobic,4.7
STR_480,Clostridium,month,Negative,Anaerobic,2.58
STR_188,Streptococcus,others,Positive,Anaerobic,6.66
STR_579,Streptococcus,me,Positive,Microaerophilic,7.47
STR_630,Streptococcus,foreign,Negative,Anaerobic,9.91
STR_120,Staphylococcus,air,Negative,Facultative Anaerobe,3.6
STR_248,Clostridium,across,Positive,Anaerobic,3.29
STR_704,Staphylococcus,even,Positive,Anaerobic,8.45
STR_870,Lactobacillus,study,Negative,Microaerophilic,6.03
STR_616,Staphylococcus,community,Positive,Facultative Anaerobe,9.22
STR_399,Staphylococcus,nice,Negative,Aerobic,9.33
STR_207,Pseudomonas,worry,Positive,Facultative Anaerobe,6.28
STR_784,Staphylococcus,better,Positive,Facultative Anaerobe,8.32
STR_712,Pseudomonas,public,Negative,Anaerobic,3.07
STR_370,Streptococcus,carry,Negative,Facultative Anaerobe,6.16
STR_541,Clostridium,scientist,Negative,Aerobic,9.36
STR_222,Staphylococcus,entire,Positive,Facultative Anaerobe,5.01
STR_639,Streptococcus,program,Negative,Aerobic,0.74
STR_837,Staphylococcus,way,Positive,Aerobic,8.82
STR_915,Lactobacillus,carry,Negative,Facultative Anaerobe,4.01
STR_785,Clostridium,condition,Positive,Anaerobic,8.73
STR_725,Streptococcus,describe,Positive,Aerobic,2.2
STR_430,Staphylococcus,develop,Negative,Anaerobic,3.34
STR_859,Lactobacillus,movement,Negative,Anaerobic,5.88
STR_227,Bacillus,for,Positive,Anaerobic,9.21
STR_814,Staphylococcus,commercial,Positive,Aerobic,7.96
STR_301,Staphylococcus,night,Negative,Anaerobic,1.73
STR_975,Lactobacillus,let,Negative,Facultative Anaerobe,2.55
STR_680,Bacillus,still,Negative,Anaerobic,3.64
STR_903,Bacillus,professional,Positive,Facultative Anaerobe,3.68
STR_656,Lactobacillus,year,Negative,Aerobic,2.73
STR_957,Bacillus,meet,Negative,Microaerophilic,5.13
STR_509,Clostridium,participant,Positive,Microaerophilic,8.22
STR_374,Bacillus,radio,Positive,Aerobic,9.61
STR_564,Lactobacillus,social,Negative,Aerobic,5.45
STR_575,Clostridium,for,Negative,Aerobic,0.89
STR_111,Pseudomonas,media,Negative,Microaerophilic,4.98
STR_795,Lactobacillus,loss,Negative,Microaerophilic,5.64
STR_591,Staphylococcus,street,Negative,Facultative Anaerobe,6.81
STR_196,Clostridium,less,Positive,Anaerobic,3.63
STR_345,Pseudomonas,effect,Positive,Facultative Anaerobe,7.38
STR_645,Staphylococcus,safe,Negative,Microaerophilic,9.39
STR_921,Streptococcus,detail,Negative,Anaerobic,8.95
STR_290,Staphylococcus,fine,Negative,Microaerophilic,5.43
STR_905,Staphylococcus,forget,Positive,Microaerophilic,0.86
STR_867,Bacillus,majority,Positive,Aerobic,4.98
STR_388,Clostridium,usually,Negative,Anaerobic,1.59
STR_876,Staphylococcus,it,Positive,Aerobic,2.45
STR_366,Clostridium,TV,Positive,Microaerophilic,3.83
STR_765,Pseudomonas,even,Positive,Anaerobic,4.56
STR_597,Lactobacillus,together,Negative,Facultative Anaerobe,8.95
STR_154,Lactobacillus,stock,Positive,Aerobic,6.89
STR_344,Streptococcus,here,Negative,Microaerophilic,6.46
STR_742,Lactobacillus,north,Positive,Microaerophilic,6.56
STR_460,Staphylococcus,contain,Positive,Facultative Anaerobe,6.64
STR_830,Pseudomonas,feel,Negative,Anaerobic,1.31
STR_715,Clostridium,region,Negative,Facultative Anaerobe,8.45
STR_594,Pseudomonas,join,Negative,Anaerobic,9.55
STR_815,Bacillus,wear,Negative,Aerobic,7.96
STR_155,Streptococcus,thank,Negative,Facultative Anaerobe,6.64
STR_729,Clostridium,that,Negative,Facultative Anaerobe,7.4
STR_880,Staphylococcus,of,Positive,Aerobic,3.38
STR_943,Bacillus,usually,Positive,Aerobic,6.64
STR_745,Staphylococcus,mean,Negative,Aerobic,6.93
STR_340,Clostridium,resource,Positive,Aerobic,2.4
STR_121,Clostridium,small,Positive,Aerobic,4.84
STR_343,Lactobacillus,white,Negative,Anaerobic,5.95
STR_658,Bacillus,recognize,Negative,Facultative Anaerobe,2.91
STR_610,Clostridium,here,Positive,Anaerobic,8.57
STR_874,Lactobacillus,guy,Positive,Facultative Anaerobe,9.57
STR_475,Bacillus,you,Negative,Facultative Anaerobe,0.54
STR_257,Bacillus,important,Positive,Microaerophilic,5.95
STR_454,Staphylococcus,staff,Negative,Microaerophilic,5.65
STR_692,Staphylococcus,subject,Negative,Aerobic,7.98
STR_815,Clostridium,guess,Negative,Microaerophilic,8.47
STR_282,Lactobacillus,cold,Negative,Anaerobic,5.94
STR_638,Bacillus,strong,Negative,Anaerobic,6.54
STR_801,Lactobacillus,sense,Positive,Aerobic,9.5
STR_560,Streptococcus,TV,Positive,Facultative Anaerobe,3.78
STR_589,Staphylococcus,modern,Negative,Aerobic,4.9
STR_614,Streptococcus,best,Positive,Microaerophilic,8.96
STR_353,Streptococcus,thank,Positive,Aerobic,1.19
STR_397,Pseudomonas,rule,Negative,Facultative Anaerobe,2.36
STR_756,Staphylococcus,direction,Negative,Anaerobic,7.62
STR_233,Staphylococcus,remain,Negative,Anaerobic,0.53
STR_358,Lactobacillus,guy,Positive,Microaerophilic,8.84
STR_654,Streptococcus,wait,Negative,Anaerobic,7.51
STR_112,Streptococcus,less,Negative,Facultative Anaerobe,0.85
STR_283,Lactobacillus,say,Negative,Facultative Anaerobe,3.76
STR_211,Clostridium,doctor,Positive,Aerobic,0.77
STR_502,Bacillus,born,Positive,Facultative Anaerobe,9.17
STR_489,Clostridium,trip,Positive,Facultative Anaerobe,0.55
STR_735,Lactobacillus,ever,Negative,Aerobic,7.58
STR_309,Lactobacillus,far,Negative,Facultative Anaerobe,9.22
STR_203,Pseudomonas,which,Positive,Anaerobic,0.68
STR_202,Bacillus,know,Negative,Aerobic,4.14
STR_851,Bacillus,nor,Positive,Facultative Anaerobe,9.22
STR_596,Staphylococcus,tax,Negative,Aerobic,4.3
STR_538,Bacillus,picture,Negative,Microaerophilic,4.87
STR_581,Bacillus,should,Positive,Aerobic,7.43
STR_847,Lactobacillus,tell,Positive,Microaerophilic,3.98
STR_196,Staphylococcus,think,Negative,Aerobic,8.97
STR_132,Staphylococcus,human,Negative,Aerobic,3.62
STR_898,Bacillus,impact,Negative,Anaerobic,4.25
STR_391,Pseudomonas,kind,Negative,Facultative Anaerobe,2.6
STR_103,Staphylococcus,agent,Positive,Facultative Anaerobe,1.88
STR_300,Clostridium,your,Positive,Aerobic,9.97
STR_100,Pseudomonas,speak,Negative,Microaerophilic,4.6
STR_738,Lactobacillus,anything,Positive,Facultative Anaerobe,5.39
STR_525,Lactobacillus,night,Positive,Anaerobic,7.32
STR_515,Streptococcus,mission,Positive,Aerobic,1.3
STR_804,Bacillus,marriage,Negative,Microaerophilic,9.3
STR_830,Bacillus,ability,Negative,Anaerobic,4.87
STR_393,Lactobacillus,successful,Positive,Anaerobic,6.61
STR_603,Staphylococcus,dinner,Negative,Aerobic,3.77
STR_845,Clostridium,specific,Negative,Facultative Anaerobe,2.02
STR_855,Lactobacillus,everybody,Negative,Aerobic,3.66
STR_947,Lactobacillus,American,Positive,Microaerophilic,4.82
STR_253,Streptococcus,commercial,Negative,Aerobic,3.73
STR_300,Clostridium,without,Negative,Facultative Anaerobe,3.04
STR_270,Staphylococcus,bad,Negative,Aerobic,3.94
STR_895,Lactobacillus,pick,Negative,Anaerobic,9.42
STR_477,Clostridium,term,Negative,Anaerobic,2.52
STR_811,Staphylococcus,moment,Negative,Anaerobic,3.93
STR_614,Staphylococcus,suggest,Positive,Aerobic,2.94
STR_908,Pseudomonas,source,Positive,Facultative Anaerobe,1.7
STR_945,Lactobacillus,window,Negative,Microaerophilic,4.07
STR_628,Pseudomonas,court,Positive,Anaerobic,2.21
STR_527,Clostridium,west,Positive,Anaerobic,5.26
STR_381,Staphylococcus,as,Negative,Microaerophilic,5.65
STR_863,Streptococcus,hit,Negative,Anaerobic,8.92
STR_577,Pseudomonas,never,Positive,Anaerobic,9.41
STR_677,Staphylococcus,like,Negative,Aerobic,5.27
STR_745,Lactobacillus,house,Positive,Facultative Anaerobe,2.29
STR_957,Pseudomonas,toward,Negative,Microaerophilic,1.72
STR_175,Bacillus,finally,Positive,Aerobic,8.78
STR_615,Lactobacillus,common,Positive,Anaerobic,6.22
STR_300,Lactobacillus,movement,Positive,Microaerophilic,3.76
STR_241,Clostridium,during,Negative,Facultative Anaerobe,9.2
STR_861,Pseudomonas,body,Negative,Aerobic,6.12
STR_464,Bacillus,party,Positive,Aerobic,4.31
STR_357,Staphylococcus,catch,Positive,Anaerobic,8.52
STR_238,Bacillus,picture,Negative,Microaerophilic,9.44
STR_586,Clostridium,toward,Negative,Anaerobic,6.36
STR_376,Bacillus,rise,Positive,Aerobic,1.49
STR_476,Clostridium,sister,Positive,Microaerophilic,5.82
STR_180,Lactobacillus,boy,Positive,Aerobic,9.1
STR_507,Pseudomonas,and,Negative,Microaerophilic,2.7
STR_957,Bacillus,eight,Positive,Facultative Anaerobe,3.58
STR_228,Lactobacillus,later,Negative,Aerobic,5.9
STR_124,Lactobacillus,food,Positive,Facultative Anaerobe,1.82
STR_378,Pseudomonas,water,Positive,Facultative Anaerobe,4.57
STR_453,Pseudomonas,certain,Positive,Microaerophilic,7.65
STR_409,Bacillus,blue,Positive,Microaerophilic,7.52
STR_773,Bacillus,week,Positive,Facultative Anaerobe,6.4
STR_503,Staphylococcus,add,Positive,Anaerobic,8.8
STR_856,Clostridium,hair,Positive,Aerobic,5.18
STR_953,Bacillus,Congress,Positive,Facultative Anaerobe,7.38
STR_464,Staphylococcus,improve,Negative,Aerobic,2.04
STR_208,Bacillus,write,Negative,Aerobic,6.02
STR_817,Lactobacillus,enough,Negative,Aerobic,2.42
STR_759,Clostridium,region,Positive,Facultative Anaerobe,2.93
STR_264,Bacillus,talk,Negative,Anaerobic,6.05
STR_328,Streptococcus,prove,Negative,Aerobic,1.8
STR_911,Pseudomonas,fire,Negative,Facultative Anaerobe,3.89
STR_824,Lactobacillus,business,Positive,Anaerobic,8.82
STR_617,Bacillus,force,Positive,Aerobic,1.28
STR_627,Pseudomonas,along,Positive,Facultative Anaerobe,4.97
STR_874,Clostridium,return,Positive,Microaerophilic,9.09
STR_135,Staphylococcus,author,Positive,Aerobic,9.09
STR_601,Streptococcus,try,Negative,Microaerophilic,2.26
STR_529,Pseudomonas,minute,Positive,Microaerophilic,1.91
STR_407,Lactobacillus,watch,Positive,Microaerophilic,0.53
STR_235,Staphylococcus,business,Positive,Aerobic,1.66
STR_514,Staphylococcus,without,Negative,Aerobic,2.11
STR_595,Pseudomonas,spring,Negative,Microaerophilic,3.1
STR_910,Lactobacillus,far,Negative,Microaerophilic,7.87
STR_757,Streptococcus,subject,Positive,Anaerobic,9.85
STR_424,Streptococcus,reason,Positive,Facultative Anaerobe,5.97
STR_684,Lactobacillus,push,Negative,Aerobic,9.82
STR_184,Pseudomonas,sea,Positive,Microaerophilic,9.65
STR_317,Bacillus,attention,Negative,Microaerophilic,7.41
STR_826,Pseudomonas,relationship,Positive,Anaerobic,2.39
STR_248,Lactobacillus,ground,Negative,Aerobic,8.97
STR_338,Staphylococcus,edge,Positive,Aerobic,5.75
STR_124,Staphylococcus,their,Positive,Anaerobic,6.11
STR_341,Clostridium,themselves,Negative,Anaerobic,3.47
STR_350,Pseudomonas,message,Positive,Microaerophilic,1.22
STR_921,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.8
STR_439,Staphylococcus,civil,Negative,Aerobic,5.5
STR_702,Pseudomonas,cost,Positive,Anaerobic,9.12
STR_318,Bacillus,happen,Negative,Anaerobic,9.02
STR_658,Streptococcus,seat,Positive,Anaerobic,1.91
STR_790,Staphylococcus,generation,Positive,Facultative Anaerobe,5.75
STR_788,Staphylococcus,Republican,Positive,Aerobic,8.32
STR_911,Clostridium,quickly,Positive,Microaerophilic,5.78
STR_330,Streptococcus,describe,Negative,Aerobic,8.09
STR_354,Staphylococcus,my,Negative,Microaerophilic,1.13
STR_127,Pseudomonas,she,Negative,Anaerobic,8.74
STR_100,Bacillus,candidate,Positive,Anaerobic,7.58
STR_114,Streptococcus,big,Positive,Microaerophilic,6.88
STR_103,Pseudomonas,include,Positive,Microaerophilic,4.82
STR_897,Clostridium,realize,Positive,Aerobic,4.71
STR_108,Lactobacillus,teach,Positive,Anaerobic,1.05
STR_521,Streptococcus,physical,Negative,Anaerobic,5.92
STR_345,Pseudomonas,lot,Negative,Anaerobic,7.29
STR_802,Staphylococcus,you,Negative,Aerobic,2.43
STR_424,Bacillus,central,Negative,Microaerophilic,6.37
STR_657,Clostridium,everything,Negative,Aerobic,9.86
STR_669,Bacillus,admit,Positive,Anaerobic,3.6
STR_475,Bacillus,stuff,Positive,Facultative Anaerobe,5.92
STR_207,Bacillus,rock,Negative,Facultative Anaerobe,3.63
STR_982,Pseudomonas,good,Negative,Facultative Anaerobe,4.26
STR_624,Clostridium,unit,Negative,Microaerophilic,6.02
STR_205,Lactobacillus,agree,Negative,Anaerobic,8.25
STR_791,Pseudomonas,leave,Negative,Aerobic,3.14
STR_326,Lactobacillus,other,Positive,Microaerophilic,3.78
STR_155,Streptococcus,single,Positive,Microaerophilic,5.01
STR_383,Streptococcus,scientist,Negative,Facultative Anaerobe,4.91
STR_578,Clostridium,art,Positive,Facultative Anaerobe,8.28
STR_198,Bacillus,job,Negative,Facultative Anaerobe,5.33
STR_285,Staphylococcus,leader,Negative,Facultative Anaerobe,6.67
STR_340,Staphylococcus,blood,Positive,Facultative Anaerobe,7.74
STR_485,Streptococcus,myself,Positive,Microaerophilic,7.33
STR_236,Pseudomonas,half,Negative,Facultative Anaerobe,9.34
STR_193,Streptococcus,senior,Positive,Facultative Anaerobe,3.88
STR_159,Staphylococcus,successful,Positive,Microaerophilic,2.16
STR_656,Lactobacillus,response,Negative,Aerobic,9.66
STR_652,Lactobacillus,save,Negative,Aerobic,3.3
STR_908,Streptococcus,commercial,Positive,Anaerobic,8.58
STR_960,Staphylococcus,start,Positive,Anaerobic,8.19
STR_284,Pseudomonas,response,Positive,Anaerobic,7.76
STR_324,Lactobacillus,task,Positive,Anaerobic,5.45
STR_751,Bacillus,a,Positive,Facultative Anaerobe,4.23
STR_809,Streptococcus,discussion,Positive,Aerobic,5.25
STR_604,Pseudomonas,record,Positive,Facultative Anaerobe,1.32
STR_756,Lactobacillus,situation,Positive,Facultative Anaerobe,6.2
STR_366,Streptococcus,discussion,Negative,Facultative Anaerobe,6.46
STR_331,Clostridium,book,Positive,Facultative Anaerobe,0.76
STR_596,Pseudomonas,movement,Positive,Facultative Anaerobe,9.15
STR_736,Pseudomonas,suddenly,Positive,Microaerophilic,6.73
STR_582,Clostridium,quality,Positive,Anaerobic,6.95
STR_111,Clostridium,know,Negative,Microaerophilic,3.61
STR_613,Pseudomonas,necessary,Negative,Microaerophilic,0.95
STR_978,Pseudomonas,organization,Negative,Anaerobic,1.26
STR_228,Bacillus,wall,Negative,Aerobic,6.3
STR_716,Streptococcus,represent,Negative,Facultative Anaerobe,9.92
STR_938,Bacillus,open,Positive,Microaerophilic,8.14
STR_179,Clostridium,computer,Positive,Facultative Anaerobe,7.9
STR_629,Clostridium,there,Positive,Microaerophilic,4.33
STR_133,Lactobacillus,course,Positive,Anaerobic,8.1
STR_372,Lactobacillus,should,Negative,Microaerophilic,2.95
STR_656,Clostridium,actually,Negative,Anaerobic,6.03
STR_818,Staphylococcus,forward,Negative,Anaerobic,6.8
STR_976,Lactobacillus,deep,Negative,Aerobic,8.72
STR_238,Clostridium,add,Positive,Microaerophilic,8.03
STR_267,Staphylococcus,very,Positive,Anaerobic,8.75
STR_372,Clostridium,decide,Positive,Aerobic,2.97
STR_220,Lactobacillus,entire,Negative,Microaerophilic,2.87
STR_468,Pseudomonas,marriage,Negative,Aerobic,1.39
STR_658,Bacillus,above,Positive,Aerobic,8.83
STR_964,Staphylococcus,able,Negative,Anaerobic,8.3
STR_530,Staphylococcus,notice,Positive,Microaerophilic,7.34
STR_305,Staphylococcus,million,Positive,Anaerobic,9.64
STR_130,Bacillus,practice,Positive,Microaerophilic,4.76
STR_471,Streptococcus,tell,Negative,Microaerophilic,8.31
STR_669,Clostridium,less,Negative,Facultative Anaerobe,8.03
STR_514,Lactobacillus,continue,Positive,Facultative Anaerobe,6.26
STR_766,Lactobacillus,by,Positive,Aerobic,1.47
STR_415,Pseudomonas,there,Negative,Facultative Anaerobe,9.79
STR_636,Pseudomonas,already,Positive,Aerobic,1.05
STR_311,Streptococcus,simply,Positive,Microaerophilic,7.97
STR_752,Staphylococcus,realize,Negative,Anaerobic,3.3
STR_268,Pseudomonas,police,Positive,Microaerophilic,9.89
STR_700,Pseudomonas,contain,Positive,Facultative Anaerobe,7.05
STR_419,Lactobacillus,out,Positive,Anaerobic,4.33
STR_690,Pseudomonas,scene,Positive,Aerobic,3.99
STR_250,Staphylococcus,body,Positive,Microaerophilic,8.87
STR_287,Clostridium,may,Negative,Aerobic,9.21
STR_292,Pseudomonas,act,Positive,Anaerobic,2.36
STR_724,Streptococcus,three,Negative,Aerobic,1.24
STR_689,Clostridium,community,Negative,Aerobic,5.25
STR_547,Staphylococcus,across,Negative,Anaerobic,6.52
STR_740,Staphylococcus,together,Positive,Microaerophilic,2.39
STR_558,Pseudomonas,science,Positive,Microaerophilic,2.49
STR_790,Clostridium,understand,Negative,Microaerophilic,3.83
STR_536,Staphylococcus,reveal,Negative,Aerobic,9.79
STR_753,Pseudomonas,glass,Positive,Aerobic,3.84
STR_694,Bacillus,a,Negative,Anaerobic,5.25
STR_664,Staphylococcus,write,Negative,Facultative Anaerobe,9.56
STR_507,Lactobacillus,style,Negative,Facultative Anaerobe,1.45
STR_435,Streptococcus,floor,Negative,Anaerobic,0.94
STR_322,Bacillus,just,Positive,Facultative Anaerobe,6.92
STR_709,Bacillus,entire,Positive,Facultative Anaerobe,5.01
STR_929,Streptococcus,strategy,Negative,Anaerobic,7.9
STR_988,Streptococcus,movie,Positive,Anaerobic,7.09
STR_948,Lactobacillus,respond,Negative,Aerobic,6.79
STR_522,Clostridium,join,Negative,Facultative Anaerobe,3.34
STR_789,Staphylococcus,work,Negative,Microaerophilic,4.16
STR_735,Clostridium,two,Negative,Facultative Anaerobe,5.01
STR_541,Staphylococcus,bill,Negative,Facultative Anaerobe,0.87
STR_570,Pseudomonas,until,Positive,Anaerobic,9.93
STR_290,Streptococcus,project,Negative,Facultative Anaerobe,3.0
STR_222,Clostridium,about,Negative,Facultative Anaerobe,3.47
STR_379,Pseudomonas,themselves,Negative,Aerobic,7.11
STR_129,Lactobacillus,plan,Negative,Facultative Anaerobe,4.74
STR_433,Staphylococcus,individual,Negative,Anaerobic,3.78
STR_437,Bacillus,point,Negative,Anaerobic,5.22
STR_370,Staphylococcus,establish,Negative,Anaerobic,2.69
STR_593,Pseudomonas,conference,Positive,Aerobic,6.66
STR_670,Staphylococcus,stock,Positive,Aerobic,4.94
STR_528,Bacillus,continue,Negative,Microaerophilic,4.7
STR_377,Lactobacillus,new,Positive,Aerobic,1.67
STR_847,Lactobacillus,door,Negative,Facultative Anaerobe,2.57
STR_855,Pseudomonas,attorney,Negative,Aerobic,6.49
STR_965,Streptococcus,push,Negative,Facultative Anaerobe,6.83
STR_657,Pseudomonas,animal,Positive,Anaerobic,4.88
STR_426,Pseudomonas,meeting,Positive,Anaerobic,5.58
STR_739,Staphylococcus,little,Negative,Aerobic,4.12
STR_529,Lactobacillus,hard,Positive,Facultative Anaerobe,8.55
STR_257,Staphylococcus,protect,Positive,Microaerophilic,7.91
STR_120,Staphylococcus,trouble,Positive,Microaerophilic,8.97
STR_289,Pseudomonas,tend,Positive,Facultative Anaerobe,7.59
STR_395,Bacillus,image,Negative,Facultative Anaerobe,0.58
STR_889,Pseudomonas,low,Negative,Aerobic,0.72
STR_130,Clostridium,democratic,Positive,Anaerobic,3.12
STR_493,Bacillus,against,Negative,Facultative Anaerobe,2.53
STR_998,Streptococcus,letter,Negative,Microaerophilic,4.24
STR_386,Lactobacillus,hope,Negative,Facultative Anaerobe,6.65
STR_920,Lactobacillus,few,Positive,Aerobic,9.67
STR_314,Pseudomonas,when,Positive,Facultative Anaerobe,4.16
STR_935,Streptococcus,finally,Negative,Facultative Anaerobe,8.7
STR_939,Clostridium,fall,Positive,Facultative Anaerobe,3.91
STR_360,Lactobacillus,country,Positive,Aerobic,9.44
STR_519,Streptococcus,learn,Negative,Facultative Anaerobe,3.38
STR_127,Clostridium,chair,Negative,Facultative Anaerobe,0.73
STR_260,Bacillus,especially,Negative,Anaerobic,4.54
STR_173,Staphylococcus,carry,Negative,Microaerophilic,2.71
STR_416,Lactobacillus,some,Positive,Facultative Anaerobe,8.85
STR_225,Pseudomonas,office,Negative,Microaerophilic,1.32
STR_908,Staphylococcus,fish,Positive,Microaerophilic,4.86
STR_118,Lactobacillus,customer,Negative,Facultative Anaerobe,5.43
STR_552,Bacillus,tax,Positive,Microaerophilic,4.07
STR_203,Streptococcus,serve,Negative,Microaerophilic,4.76
STR_559,Bacillus,summer,Negative,Facultative Anaerobe,7.44
STR_494,Streptococcus,whom,Negative,Microaerophilic,9.28
STR_459,Pseudomonas,clear,Negative,Anaerobic,1.03
STR_288,Bacillus,deal,Positive,Microaerophilic,1.1
STR_193,Clostridium,laugh,Positive,Facultative Anaerobe,2.6
STR_684,Staphylococcus,process,Positive,Aerobic,6.77
STR_944,Streptococcus,management,Positive,Microaerophilic,3.77
STR_675,Staphylococcus,situation,Positive,Anaerobic,6.04
STR_752,Lactobacillus,small,Negative,Anaerobic,1.88
STR_666,Staphylococcus,piece,Positive,Microaerophilic,9.24
STR_824,Streptococcus,various,Negative,Facultative Anaerobe,7.48
STR_347,Streptococcus,enjoy,Positive,Aerobic,3.19
STR_240,Bacillus,send,Negative,Aerobic,1.61
STR_460,Staphylococcus,ground,Negative,Microaerophilic,5.1
STR_867,Streptococcus,participant,Positive,Facultative Anaerobe,0.52
STR_380,Staphylococcus,have,Positive,Microaerophilic,2.77
STR_827,Lactobacillus,minute,Positive,Microaerophilic,9.97
STR_997,Clostridium,general,Positive,Aerobic,7.51
STR_971,Pseudomonas,partner,Negative,Facultative Anaerobe,5.54
STR_706,Pseudomonas,under,Positive,Aerobic,9.08
STR_970,Staphylococcus,crime,Positive,Facultative Anaerobe,1.43
STR_952,Staphylococcus,outside,Positive,Aerobic,3.23
STR_699,Lactobacillus,grow,Positive,Microaerophilic,4.39
STR_872,Pseudomonas,fear,Positive,Aerobic,7.59
STR_693,Bacillus,science,Positive,Anaerobic,0.54
STR_584,Clostridium,truth,Positive,Facultative Anaerobe,0.58
STR_682,Staphylococcus,water,Negative,Facultative Anaerobe,8.73
STR_857,Clostridium,impact,Negative,Anaerobic,7.25
STR_403,Lactobacillus,lose,Negative,Facultative Anaerobe,2.54
STR_116,Streptococcus,effect,Negative,Aerobic,0.53
STR_221,Lactobacillus,almost,Negative,Anaerobic,4.22
STR_449,Bacillus,end,Negative,Anaerobic,6.91
STR_750,Streptococcus,company,Negative,Facultative Anaerobe,8.32
STR_807,Streptococcus,whose,Negative,Anaerobic,0.91
STR_825,Staphylococcus,paper,Negative,Anaerobic,5.03
STR_793,Clostridium,fall,Negative,Anaerobic,8.27
STR_959,Lactobacillus,local,Positive,Anaerobic,3.05
STR_364,Lactobacillus,tough,Negative,Facultative Anaerobe,9.67
STR_868,Staphylococcus,will,Positive,Microaerophilic,3.65
STR_146,Pseudomonas,push,Negative,Facultative Anaerobe,3.85
STR_127,Bacillus,whether,Positive,Anaerobic,7.68
STR_862,Staphylococcus,poor,Negative,Aerobic,4.62
STR_246,Bacillus,event,Negative,Microaerophilic,6.14
STR_975,Streptococcus,provide,Positive,Aerobic,2.6
STR_230,Pseudomonas,ago,Negative,Facultative Anaerobe,9.41
STR_569,Pseudomonas,nothing,Positive,Microaerophilic,5.57
STR_332,Bacillus,other,Negative,Aerobic,4.55
STR_875,Bacillus,local,Positive,Anaerobic,7.25
STR_103,Lactobacillus,president,Positive,Aerobic,2.52
STR_869,Clostridium,people,Positive,Aerobic,5.16
STR_715,Bacillus,indeed,Positive,Facultative Anaerobe,7.4
STR_739,Pseudomonas,program,Positive,Aerobic,1.55
STR_486,Bacillus,data,Positive,Microaerophilic,0.89
STR_909,Pseudomonas,include,Negative,Anaerobic,2.81
STR_152,Pseudomonas,role,Positive,Facultative Anaerobe,2.35
STR_929,Streptococcus,capital,Negative,Facultative Anaerobe,0.6
STR_330,Streptococcus,also,Positive,Anaerobic,7.26
STR_937,Pseudomonas,simply,Positive,Facultative Anaerobe,7.97
STR_569,Staphylococcus,several,Negative,Microaerophilic,6.37
STR_830,Streptococcus,try,Positive,Anaerobic,4.63
STR_586,Pseudomonas,through,Positive,Microaerophilic,8.05
STR_424,Pseudomonas,clearly,Positive,Microaerophilic,7.16
STR_409,Clostridium,note,Positive,Facultative Anaerobe,4.61
STR_678,Lactobacillus,only,Positive,Facultative Anaerobe,3.22
STR_623,Clostridium,vote,Negative,Anaerobic,5.8
STR_155,Staphylococcus,special,Positive,Microaerophilic,1.84
STR_281,Clostridium,lay,Negative,Facultative Anaerobe,4.75
STR_579,Clostridium,become,Positive,Aerobic,4.87
STR_956,Bacillus,detail,Negative,Anaerobic,1.33
STR_689,Clostridium,fine,Positive,Facultative Anaerobe,3.46
STR_681,Clostridium,bad,Negative,Anaerobic,9.86
STR_230,Lactobacillus,listen,Positive,Aerobic,1.66
STR_524,Lactobacillus,difficult,Positive,Anaerobic,6.73
STR_632,Clostridium,smile,Negative,Facultative Anaerobe,5.42
STR_234,Lactobacillus,senior,Positive,Anaerobic,9.78
STR_426,Staphylococcus,here,Negative,Aerobic,1.28
STR_894,Pseudomonas,sit,Positive,Aerobic,4.93
STR_203,Streptococcus,north,Negative,Anaerobic,9.55
STR_471,Pseudomonas,race,Positive,Aerobic,6.79
STR_880,Pseudomonas,expert,Positive,Facultative Anaerobe,5.01
STR_257,Clostridium,finally,Negative,Facultative Anaerobe,4.44
STR_606,Bacillus,huge,Positive,Facultative Anaerobe,9.23
STR_300,Streptococcus,fill,Negative,Aerobic,7.83
STR_106,Bacillus,card,Positive,Microaerophilic,8.47
STR_559,Clostridium,space,Negative,Facultative Anaerobe,7.99
STR_112,Pseudomonas,media,Positive,Microaerophilic,2.72
STR_804,Staphylococcus,pass,Negative,Facultative Anaerobe,1.12
STR_570,Streptococcus,hit,Negative,Microaerophilic,4.08
STR_152,Streptococcus,project,Positive,Facultative Anaerobe,3.24
STR_275,Bacillus,cultural,Positive,Microaerophilic,8.35
STR_248,Bacillus,level,Positive,Facultative Anaerobe,1.13
STR_498,Pseudomonas,discussion,Negative,Aerobic,5.36
STR_528,Bacillus,mention,Positive,Facultative Anaerobe,7.79
STR_117,Bacillus,sing,Positive,Anaerobic,4.98
STR_275,Streptococcus,natural,Negative,Microaerophilic,1.01
STR_838,Pseudomonas,this,Positive,Microaerophilic,8.77
STR_862,Clostridium,remain,Negative,Microaerophilic,1.92
STR_726,Staphylococcus,political,Negative,Anaerobic,1.19
STR_639,Staphylococcus,message,Positive,Anaerobic,8.39
STR_339,Staphylococcus,fight,Positive,Anaerobic,1.12
STR_170,Bacillus,team,Negative,Facultative Anaerobe,5.84
STR_694,Staphylococcus,sister,Positive,Facultative Anaerobe,6.97
STR_590,Staphylococcus,fall,Negative,Anaerobic,9.31
STR_465,Lactobacillus,act,Negative,Microaerophilic,5.67
