strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Pseudomonas,small,Positive,Facultative Anaerobe,2.24
STR_889,Lactobacillus,during,Positive,Microaerophilic,8.21
STR_802,Clostridium,skill,Negative,Facultative Anaerobe,7.54
STR_405,Lactobacillus,job,Positive,Facultative Anaerobe,8.7
STR_665,Clostridium,career,Positive,Facultative Anaerobe,3.37
STR_462,Clostridium,message,Negative,Aerobic,9.3
STR_251,Streptococcus,wife,Negative,Microaerophilic,4.8
STR_318,Lactobacillus,century,Negative,Anaerobic,9.8
STR_186,Staphylococcus,play,Positive,Aerobic,1.01
STR_849,Streptococcus,modern,Negative,Anaerobic,5.13
STR_723,Staphylococcus,call,Positive,Facultative Anaerobe,6.01
STR_654,Lactobacillus,unit,Negative,Microaerophilic,6.13
STR_805,Lactobacillus,capital,Negative,Anaerobic,7.25
STR_360,Clostridium,own,Negative,Aerobic,3.45
STR_231,Clostridium,final,Positive,Facultative Anaerobe,2.71
STR_134,Staphylococcus,individual,Positive,Aerobic,2.83
STR_757,Bacillus,shoulder,Negative,Facultative Anaerobe,7.11
STR_983,Streptococcus,of,Positive,Anaerobic,3.19
STR_551,Streptococcus,also,Positive,Microaerophilic,5.13
STR_940,Bacillus,head,Positive,Microaerophilic,1.42
STR_593,Bacillus,every,Negative,Microaerophilic,5.09
STR_732,Clostridium,TV,Negative,Anaerobic,8.78
STR_847,Clostridium,chance,Positive,Aerobic,8.06
STR_224,Staphylococcus,edge,Positive,Facultative Anaerobe,7.34
STR_116,Streptococcus,state,Negative,Anaerobic,9.81
STR_680,Streptococcus,PM,Positive,Anaerobic,8.59
STR_994,Pseudomonas,your,Positive,Microaerophilic,8.96
STR_467,Lactobacillus,can,Positive,Anaerobic,4.28
STR_709,Pseudomonas,ago,Negative,Anaerobic,1.29
STR_394,Bacillus,event,Positive,Anaerobic,6.96
STR_718,Bacillus,instead,Positive,Facultative Anaerobe,7.64
STR_788,Bacillus,expect,Negative,Microaerophilic,1.85
STR_106,Pseudomonas,open,Negative,Aerobic,8.36
STR_615,Bacillus,rest,Negative,Aerobic,8.66
STR_418,Lactobacillus,during,Positive,Microaerophilic,6.45
STR_862,Clostridium,so,Positive,Aerobic,3.67
STR_222,Bacillus,culture,Positive,Microaerophilic,1.49
STR_103,Clostridium,century,Negative,Aerobic,8.36
STR_789,Streptococcus,drop,Positive,Aerobic,4.3
STR_306,Bacillus,ever,Positive,Facultative Anaerobe,5.25
STR_718,Streptococcus,air,Positive,Anaerobic,2.59
STR_680,Pseudomonas,only,Positive,Microaerophilic,9.06
STR_806,Clostridium,eye,Negative,Microaerophilic,4.14
STR_275,Clostridium,safe,Positive,Microaerophilic,6.09
STR_940,Staphylococcus,trip,Positive,Aerobic,5.05
STR_408,Streptococcus,plan,Positive,Microaerophilic,1.81
STR_878,Bacillus,street,Positive,Facultative Anaerobe,3.32
STR_170,Staphylococcus,test,Positive,Aerobic,1.92
STR_705,Lactobacillus,lay,Negative,Aerobic,2.14
STR_647,Streptococcus,agree,Negative,Aerobic,2.46
STR_433,Staphylococcus,such,Positive,Anaerobic,2.66
STR_762,Staphylococcus,when,Negative,Facultative Anaerobe,0.59
STR_563,Lactobacillus,PM,Negative,Microaerophilic,8.06
STR_358,Clostridium,result,Positive,Microaerophilic,7.23
STR_620,Bacillus,begin,Positive,Microaerophilic,6.37
STR_655,Bacillus,front,Negative,Facultative Anaerobe,8.73
STR_958,Bacillus,cover,Positive,Anaerobic,1.46
STR_944,Lactobacillus,two,Negative,Aerobic,5.07
STR_868,Bacillus,recognize,Negative,Anaerobic,4.05
STR_249,Bacillus,area,Negative,Microaerophilic,5.05
STR_146,Lactobacillus,year,Positive,Anaerobic,3.1
STR_514,Clostridium,I,Negative,Facultative Anaerobe,2.25
STR_543,Clostridium,brother,Negative,Facultative Anaerobe,3.24
STR_494,Pseudomonas,turn,Positive,Facultative Anaerobe,4.85
STR_973,Bacillus,lay,Negative,Microaerophilic,7.54
STR_919,Streptococcus,security,Negative,Aerobic,7.13
STR_281,Clostridium,mother,Positive,Anaerobic,6.1
STR_308,Bacillus,among,Positive,Microaerophilic,1.68
STR_305,Streptococcus,test,Positive,Aerobic,8.6
STR_626,Pseudomonas,city,Negative,Microaerophilic,8.15
STR_187,Clostridium,must,Positive,Anaerobic,1.2
STR_749,Clostridium,talk,Positive,Anaerobic,9.62
STR_383,Pseudomonas,cost,Negative,Microaerophilic,8.56
STR_526,Clostridium,gun,Negative,Aerobic,7.02
STR_243,Bacillus,difference,Positive,Facultative Anaerobe,8.53
STR_197,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.74
STR_943,Bacillus,benefit,Negative,Anaerobic,2.48
STR_747,Pseudomonas,wait,Positive,Aerobic,1.39
STR_420,Streptococcus,debate,Negative,Aerobic,3.83
STR_311,Pseudomonas,want,Negative,Facultative Anaerobe,4.0
STR_607,Clostridium,unit,Positive,Aerobic,1.59
STR_783,Lactobacillus,they,Positive,Anaerobic,0.75
STR_471,Pseudomonas,majority,Positive,Microaerophilic,8.49
STR_392,Streptococcus,system,Positive,Anaerobic,8.31
STR_745,Lactobacillus,likely,Positive,Aerobic,6.99
STR_844,Streptococcus,whatever,Negative,Facultative Anaerobe,5.15
STR_819,Staphylococcus,past,Negative,Aerobic,5.77
STR_236,Lactobacillus,sit,Positive,Facultative Anaerobe,4.63
STR_854,Clostridium,knowledge,Positive,Facultative Anaerobe,8.5
STR_920,Streptococcus,evening,Negative,Microaerophilic,7.51
STR_102,Clostridium,nice,Negative,Facultative Anaerobe,2.06
STR_337,Lactobacillus,seven,Positive,Microaerophilic,1.21
STR_588,Bacillus,country,Positive,Anaerobic,6.21
STR_697,Pseudomonas,food,Negative,Microaerophilic,9.91
STR_372,Bacillus,admit,Negative,Microaerophilic,7.43
STR_348,Pseudomonas,management,Positive,Microaerophilic,7.12
STR_941,Lactobacillus,million,Negative,Anaerobic,5.33
STR_575,Pseudomonas,police,Positive,Aerobic,7.94
STR_426,Staphylococcus,worry,Positive,Aerobic,5.55
STR_622,Clostridium,fly,Positive,Microaerophilic,5.98
STR_874,Staphylococcus,maybe,Positive,Microaerophilic,7.92
STR_442,Staphylococcus,out,Positive,Microaerophilic,4.22
STR_829,Lactobacillus,involve,Positive,Facultative Anaerobe,4.42
STR_457,Clostridium,recent,Positive,Facultative Anaerobe,3.59
STR_691,Bacillus,glass,Negative,Aerobic,2.82
STR_321,Staphylococcus,child,Negative,Microaerophilic,9.81
STR_880,Clostridium,them,Positive,Anaerobic,3.24
STR_716,Lactobacillus,brother,Negative,Facultative Anaerobe,8.63
STR_527,Bacillus,be,Positive,Microaerophilic,7.49
STR_302,Streptococcus,personal,Negative,Anaerobic,1.8
STR_469,Clostridium,interesting,Negative,Facultative Anaerobe,8.73
STR_962,Staphylococcus,the,Negative,Aerobic,5.62
STR_149,Streptococcus,example,Negative,Anaerobic,3.46
STR_972,Staphylococcus,with,Positive,Microaerophilic,0.83
STR_891,Staphylococcus,whatever,Negative,Microaerophilic,3.23
STR_583,Bacillus,base,Positive,Microaerophilic,8.21
STR_842,Lactobacillus,catch,Negative,Anaerobic,1.15
STR_856,Lactobacillus,model,Positive,Anaerobic,9.64
STR_715,Pseudomonas,almost,Positive,Facultative Anaerobe,7.42
STR_269,Staphylococcus,finish,Positive,Facultative Anaerobe,5.79
STR_191,Bacillus,I,Negative,Aerobic,1.87
STR_438,Staphylococcus,black,Negative,Anaerobic,6.37
STR_363,Staphylococcus,meeting,Positive,Microaerophilic,1.59
STR_311,Staphylococcus,ability,Negative,Anaerobic,5.13
STR_968,Bacillus,beyond,Negative,Facultative Anaerobe,2.82
STR_180,Lactobacillus,her,Negative,Microaerophilic,1.26
STR_578,Staphylococcus,move,Positive,Aerobic,6.21
STR_701,Bacillus,rich,Negative,Anaerobic,6.84
STR_612,Bacillus,team,Negative,Microaerophilic,1.84
STR_494,Staphylococcus,beautiful,Negative,Anaerobic,1.99
STR_360,Bacillus,authority,Negative,Aerobic,5.24
STR_179,Clostridium,kid,Positive,Facultative Anaerobe,4.61
STR_439,Pseudomonas,important,Positive,Anaerobic,4.75
STR_514,Streptococcus,manager,Positive,Anaerobic,5.55
STR_548,Pseudomonas,big,Negative,Microaerophilic,3.06
STR_789,Streptococcus,establish,Negative,Microaerophilic,5.39
STR_336,Pseudomonas,ground,Negative,Facultative Anaerobe,6.58
STR_678,Staphylococcus,add,Positive,Anaerobic,8.89
STR_453,Staphylococcus,chance,Positive,Anaerobic,0.52
STR_212,Pseudomonas,rather,Positive,Anaerobic,5.51
STR_642,Pseudomonas,whole,Positive,Facultative Anaerobe,1.53
STR_719,Clostridium,visit,Positive,Facultative Anaerobe,4.85
STR_480,Bacillus,himself,Negative,Facultative Anaerobe,5.96
STR_768,Clostridium,purpose,Positive,Microaerophilic,4.42
STR_428,Pseudomonas,tough,Positive,Aerobic,3.09
STR_460,Staphylococcus,poor,Negative,Aerobic,5.36
STR_248,Bacillus,history,Negative,Aerobic,5.95
STR_458,Streptococcus,act,Positive,Microaerophilic,7.44
STR_625,Lactobacillus,brother,Positive,Microaerophilic,5.59
STR_617,Lactobacillus,reality,Positive,Anaerobic,1.58
STR_767,Staphylococcus,race,Negative,Facultative Anaerobe,3.89
STR_629,Staphylococcus,alone,Negative,Microaerophilic,8.2
STR_697,Lactobacillus,relationship,Negative,Anaerobic,5.51
STR_285,Clostridium,country,Negative,Facultative Anaerobe,9.8
STR_754,Bacillus,alone,Negative,Facultative Anaerobe,7.04
STR_611,Streptococcus,Republican,Positive,Microaerophilic,3.91
STR_731,Staphylococcus,mind,Negative,Anaerobic,7.44
STR_484,Bacillus,activity,Negative,Facultative Anaerobe,7.61
STR_636,Staphylococcus,attack,Positive,Microaerophilic,3.31
STR_962,Clostridium,certain,Negative,Anaerobic,7.31
STR_182,Pseudomonas,create,Positive,Microaerophilic,1.52
STR_289,Clostridium,cold,Positive,Facultative Anaerobe,0.79
STR_930,Bacillus,section,Negative,Facultative Anaerobe,2.42
STR_736,Clostridium,policy,Negative,Facultative Anaerobe,3.63
STR_753,Clostridium,front,Positive,Anaerobic,1.97
STR_992,Staphylococcus,need,Positive,Anaerobic,1.78
STR_480,Clostridium,area,Negative,Aerobic,8.91
STR_581,Lactobacillus,conference,Positive,Microaerophilic,2.17
STR_722,Pseudomonas,paper,Negative,Facultative Anaerobe,4.28
STR_389,Staphylococcus,relate,Positive,Microaerophilic,8.04
STR_634,Streptococcus,pick,Negative,Facultative Anaerobe,9.66
STR_512,Clostridium,yes,Negative,Anaerobic,6.07
STR_823,Pseudomonas,man,Positive,Microaerophilic,4.25
STR_728,Clostridium,federal,Positive,Facultative Anaerobe,8.34
STR_324,Pseudomonas,prove,Positive,Aerobic,3.36
STR_643,Pseudomonas,by,Positive,Anaerobic,5.91
STR_884,Bacillus,television,Negative,Aerobic,4.42
STR_232,Streptococcus,dream,Negative,Facultative Anaerobe,3.11
STR_717,Staphylococcus,party,Positive,Facultative Anaerobe,4.93
STR_322,Staphylococcus,image,Negative,Facultative Anaerobe,1.12
STR_374,Lactobacillus,civil,Positive,Microaerophilic,5.44
STR_903,Staphylococcus,trade,Negative,Anaerobic,9.42
STR_314,Clostridium,sister,Negative,Aerobic,3.93
STR_886,Streptococcus,however,Negative,Microaerophilic,2.61
STR_536,Clostridium,court,Negative,Microaerophilic,3.54
STR_774,Streptococcus,might,Negative,Facultative Anaerobe,0.85
STR_760,Pseudomonas,model,Negative,Aerobic,9.24
STR_794,Pseudomonas,doctor,Positive,Aerobic,3.69
STR_262,Lactobacillus,us,Positive,Aerobic,6.85
STR_376,Streptococcus,street,Negative,Microaerophilic,5.05
STR_352,Pseudomonas,woman,Negative,Aerobic,7.0
STR_627,Bacillus,guess,Negative,Aerobic,9.14
STR_295,Bacillus,ability,Positive,Facultative Anaerobe,1.15
STR_465,Staphylococcus,question,Positive,Anaerobic,2.12
STR_821,Streptococcus,adult,Negative,Facultative Anaerobe,2.85
STR_403,Bacillus,reality,Negative,Facultative Anaerobe,4.21
STR_944,Lactobacillus,wind,Negative,Microaerophilic,9.33
STR_607,Lactobacillus,development,Positive,Microaerophilic,5.24
STR_270,Bacillus,south,Negative,Anaerobic,5.0
STR_197,Staphylococcus,sport,Negative,Anaerobic,6.0
STR_284,Lactobacillus,hot,Positive,Aerobic,7.54
STR_978,Streptococcus,realize,Negative,Microaerophilic,7.98
STR_333,Clostridium,area,Positive,Facultative Anaerobe,7.2
STR_187,Bacillus,Democrat,Negative,Anaerobic,5.15
STR_668,Staphylococcus,choose,Negative,Facultative Anaerobe,3.85
STR_624,Pseudomonas,size,Positive,Facultative Anaerobe,9.48
STR_338,Clostridium,song,Positive,Microaerophilic,6.12
STR_921,Bacillus,actually,Negative,Anaerobic,7.09
STR_787,Pseudomonas,price,Negative,Anaerobic,6.86
STR_581,Clostridium,represent,Positive,Anaerobic,9.89
STR_404,Pseudomonas,interesting,Negative,Anaerobic,1.17
STR_410,Streptococcus,range,Positive,Aerobic,1.11
STR_286,Staphylococcus,approach,Positive,Microaerophilic,3.24
STR_462,Bacillus,phone,Negative,Facultative Anaerobe,2.19
STR_350,Lactobacillus,make,Negative,Microaerophilic,4.79
STR_294,Lactobacillus,good,Positive,Anaerobic,1.66
STR_222,Streptococcus,take,Positive,Microaerophilic,4.07
STR_405,Clostridium,necessary,Negative,Aerobic,5.18
STR_240,Bacillus,before,Negative,Facultative Anaerobe,0.66
STR_998,Clostridium,until,Negative,Facultative Anaerobe,1.66
STR_772,Bacillus,collection,Negative,Aerobic,7.62
STR_267,Clostridium,natural,Positive,Aerobic,3.83
STR_409,Bacillus,debate,Negative,Aerobic,9.32
STR_480,Clostridium,throughout,Negative,Aerobic,3.58
STR_299,Clostridium,type,Positive,Aerobic,4.8
STR_814,Streptococcus,audience,Negative,Anaerobic,9.37
STR_628,Bacillus,firm,Positive,Facultative Anaerobe,9.12
STR_976,Pseudomonas,professor,Negative,Microaerophilic,2.43
STR_789,Staphylococcus,or,Negative,Microaerophilic,5.84
STR_326,Staphylococcus,instead,Negative,Aerobic,3.95
STR_751,Streptococcus,that,Positive,Anaerobic,8.05
STR_475,Lactobacillus,half,Negative,Microaerophilic,9.24
STR_440,Staphylococcus,media,Negative,Facultative Anaerobe,2.66
STR_551,Clostridium,still,Positive,Microaerophilic,0.93
STR_220,Bacillus,sure,Negative,Aerobic,1.0
STR_156,Clostridium,size,Negative,Aerobic,4.21
STR_274,Pseudomonas,data,Positive,Facultative Anaerobe,4.01
STR_416,Bacillus,piece,Positive,Aerobic,8.05
STR_461,Clostridium,subject,Positive,Aerobic,2.1
STR_874,Lactobacillus,gas,Positive,Facultative Anaerobe,2.88
STR_108,Clostridium,worker,Positive,Facultative Anaerobe,3.18
STR_331,Bacillus,wind,Positive,Aerobic,5.75
STR_554,Bacillus,through,Positive,Aerobic,8.72
STR_436,Streptococcus,station,Negative,Anaerobic,8.91
STR_558,Streptococcus,organization,Negative,Aerobic,1.18
STR_808,Lactobacillus,but,Negative,Microaerophilic,8.18
STR_869,Clostridium,international,Positive,Aerobic,7.85
STR_316,Bacillus,statement,Positive,Aerobic,0.78
STR_280,Staphylococcus,wind,Negative,Aerobic,9.75
STR_314,Pseudomonas,maybe,Positive,Anaerobic,8.95
STR_166,Streptococcus,thank,Positive,Microaerophilic,4.19
STR_151,Streptococcus,interview,Negative,Anaerobic,4.63
STR_144,Staphylococcus,even,Positive,Aerobic,0.72
STR_980,Staphylococcus,common,Negative,Anaerobic,0.88
STR_916,Pseudomonas,young,Negative,Anaerobic,9.83
STR_486,Streptococcus,itself,Positive,Anaerobic,5.1
STR_369,Staphylococcus,kid,Positive,Anaerobic,2.29
STR_950,Staphylococcus,century,Positive,Anaerobic,3.16
STR_262,Staphylococcus,born,Negative,Microaerophilic,6.75
STR_109,Clostridium,training,Negative,Aerobic,1.52
STR_157,Bacillus,draw,Positive,Microaerophilic,4.52
STR_648,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.17
STR_485,Pseudomonas,white,Positive,Aerobic,8.06
STR_657,Clostridium,show,Positive,Microaerophilic,6.92
STR_736,Streptococcus,billion,Negative,Anaerobic,1.39
STR_660,Clostridium,occur,Negative,Aerobic,9.2
STR_580,Streptococcus,form,Negative,Anaerobic,9.86
STR_665,Pseudomonas,southern,Positive,Anaerobic,4.51
STR_600,Streptococcus,eye,Positive,Facultative Anaerobe,8.21
STR_590,Streptococcus,nation,Negative,Aerobic,1.33
STR_604,Staphylococcus,just,Positive,Aerobic,1.13
STR_971,Clostridium,usually,Negative,Facultative Anaerobe,4.65
STR_650,Streptococcus,itself,Positive,Anaerobic,3.98
STR_454,Clostridium,structure,Positive,Microaerophilic,3.52
STR_253,Lactobacillus,accept,Negative,Facultative Anaerobe,6.61
STR_958,Staphylococcus,better,Positive,Aerobic,4.86
STR_304,Pseudomonas,blue,Negative,Anaerobic,6.62
STR_521,Clostridium,job,Negative,Facultative Anaerobe,4.22
STR_882,Clostridium,six,Positive,Facultative Anaerobe,1.11
STR_379,Lactobacillus,interest,Negative,Anaerobic,3.97
STR_938,Lactobacillus,dark,Positive,Facultative Anaerobe,8.03
STR_733,Staphylococcus,drug,Positive,Anaerobic,10.0
STR_389,Lactobacillus,act,Negative,Microaerophilic,4.58
STR_469,Streptococcus,well,Positive,Aerobic,2.03
STR_837,Bacillus,impact,Positive,Aerobic,4.3
STR_187,Staphylococcus,bring,Positive,Microaerophilic,3.89
STR_599,Staphylococcus,can,Negative,Facultative Anaerobe,9.72
STR_111,Lactobacillus,despite,Positive,Facultative Anaerobe,2.85
STR_189,Staphylococcus,audience,Positive,Anaerobic,5.52
STR_907,Streptococcus,nation,Positive,Microaerophilic,5.57
STR_354,Staphylococcus,alone,Positive,Microaerophilic,3.05
STR_886,Clostridium,situation,Positive,Facultative Anaerobe,1.86
STR_703,Staphylococcus,throughout,Negative,Anaerobic,0.97
STR_629,Staphylococcus,some,Positive,Anaerobic,6.13
STR_783,Streptococcus,social,Positive,Anaerobic,9.79
STR_651,Bacillus,know,Positive,Aerobic,4.17
STR_208,Clostridium,safe,Positive,Aerobic,5.31
STR_874,Clostridium,campaign,Positive,Microaerophilic,2.86
STR_366,Lactobacillus,fly,Positive,Anaerobic,7.44
STR_722,Pseudomonas,teacher,Negative,Anaerobic,3.6
STR_677,Bacillus,almost,Negative,Anaerobic,0.76
STR_106,Staphylococcus,have,Positive,Anaerobic,1.61
STR_107,Bacillus,wait,Positive,Anaerobic,9.67
STR_688,Bacillus,own,Positive,Microaerophilic,9.62
STR_228,Pseudomonas,community,Negative,Microaerophilic,5.35
STR_100,Bacillus,whole,Negative,Microaerophilic,3.55
STR_974,Pseudomonas,form,Negative,Aerobic,4.01
STR_598,Streptococcus,walk,Positive,Facultative Anaerobe,3.08
STR_920,Clostridium,morning,Positive,Microaerophilic,4.24
STR_642,Streptococcus,already,Positive,Anaerobic,6.26
STR_886,Clostridium,remain,Negative,Facultative Anaerobe,8.37
STR_315,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.45
STR_167,Pseudomonas,southern,Positive,Microaerophilic,7.75
STR_626,Streptococcus,black,Negative,Aerobic,2.64
STR_828,Staphylococcus,majority,Positive,Anaerobic,3.51
STR_193,Lactobacillus,real,Positive,Microaerophilic,1.14
STR_271,Pseudomonas,interest,Negative,Aerobic,4.2
STR_676,Staphylococcus,identify,Positive,Facultative Anaerobe,5.93
STR_111,Clostridium,inside,Negative,Aerobic,6.02
STR_541,Streptococcus,at,Negative,Aerobic,5.11
STR_948,Streptococcus,hear,Positive,Facultative Anaerobe,6.81
STR_502,Pseudomonas,enjoy,Negative,Aerobic,5.1
STR_818,Clostridium,call,Negative,Anaerobic,2.38
STR_755,Bacillus,plant,Positive,Microaerophilic,2.38
STR_168,Staphylococcus,Mr,Negative,Microaerophilic,9.45
STR_867,Bacillus,open,Positive,Aerobic,0.65
STR_119,Pseudomonas,benefit,Negative,Aerobic,7.21
STR_426,Bacillus,land,Negative,Microaerophilic,8.48
STR_258,Staphylococcus,too,Positive,Aerobic,2.53
STR_420,Lactobacillus,specific,Negative,Facultative Anaerobe,3.45
STR_974,Pseudomonas,us,Positive,Microaerophilic,5.12
STR_869,Streptococcus,fill,Positive,Facultative Anaerobe,4.95
STR_995,Pseudomonas,information,Negative,Aerobic,4.48
STR_241,Streptococcus,college,Negative,Microaerophilic,8.78
STR_533,Lactobacillus,case,Negative,Facultative Anaerobe,9.44
STR_798,Bacillus,fill,Positive,Aerobic,5.53
STR_272,Bacillus,out,Positive,Aerobic,2.72
STR_825,Lactobacillus,always,Positive,Facultative Anaerobe,9.82
STR_834,Streptococcus,recognize,Negative,Aerobic,2.82
STR_677,Pseudomonas,common,Negative,Microaerophilic,6.59
STR_197,Clostridium,score,Positive,Microaerophilic,8.67
STR_480,Staphylococcus,save,Positive,Aerobic,2.63
STR_434,Staphylococcus,home,Positive,Anaerobic,3.57
STR_346,Clostridium,paper,Positive,Facultative Anaerobe,6.43
STR_158,Streptococcus,with,Positive,Anaerobic,6.54
STR_151,Lactobacillus,research,Positive,Anaerobic,6.45
STR_224,Streptococcus,difference,Negative,Aerobic,5.79
STR_780,Lactobacillus,discussion,Negative,Anaerobic,7.66
STR_666,Staphylococcus,along,Positive,Aerobic,9.84
STR_219,Staphylococcus,civil,Positive,Microaerophilic,2.19
STR_176,Pseudomonas,defense,Positive,Microaerophilic,4.58
STR_940,Staphylococcus,seek,Negative,Microaerophilic,9.2
STR_826,Bacillus,claim,Negative,Facultative Anaerobe,4.99
STR_653,Pseudomonas,may,Positive,Microaerophilic,1.16
STR_819,Bacillus,life,Negative,Microaerophilic,7.93
STR_376,Clostridium,ever,Negative,Facultative Anaerobe,5.46
STR_738,Bacillus,share,Negative,Microaerophilic,7.65
STR_933,Staphylococcus,meet,Negative,Anaerobic,2.17
STR_747,Pseudomonas,author,Positive,Facultative Anaerobe,1.84
STR_865,Clostridium,whom,Positive,Facultative Anaerobe,0.83
STR_611,Staphylococcus,shake,Positive,Microaerophilic,6.99
STR_292,Pseudomonas,page,Negative,Anaerobic,2.4
STR_399,Clostridium,best,Positive,Aerobic,5.92
