strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Clostridium,watch,Positive,Microaerophilic,3.72
STR_851,Clostridium,least,Positive,Facultative Anaerobe,4.42
STR_153,Clostridium,central,Negative,Anaerobic,4.85
STR_604,Pseudomonas,alone,Negative,Microaerophilic,7.09
STR_892,Clostridium,common,Negative,Microaerophilic,9.55
STR_305,Staphylococcus,response,Positive,Aerobic,3.83
STR_510,Bacillus,foreign,Positive,Anaerobic,5.2
STR_252,Pseudomonas,tax,Positive,Microaerophilic,2.39
STR_610,Pseudomonas,similar,Positive,Aerobic,8.83
STR_650,Bacillus,industry,Positive,Anaerobic,2.93
STR_434,Staphylococcus,indeed,Negative,Anaerobic,4.25
STR_392,Bacillus,building,Negative,Facultative Anaerobe,6.87
STR_786,Pseudomonas,institution,Positive,Microaerophilic,8.79
STR_119,Staphylococcus,product,Positive,Microaerophilic,9.86
STR_491,Staphylococcus,authority,Negative,Aerobic,3.97
STR_436,Staphylococcus,people,Negative,Facultative Anaerobe,0.65
STR_696,Staphylococcus,another,Positive,Microaerophilic,4.76
STR_782,Bacillus,rise,Negative,Facultative Anaerobe,4.19
STR_537,Streptococcus,build,Positive,Microaerophilic,6.49
STR_879,Clostridium,image,Positive,Aerobic,1.21
STR_504,Staphylococcus,player,Positive,Aerobic,7.04
STR_215,Lactobacillus,summer,Positive,Microaerophilic,4.33
STR_143,Pseudomonas,be,Positive,Microaerophilic,2.11
STR_730,Streptococcus,south,Positive,Facultative Anaerobe,4.76
STR_338,Staphylococcus,rule,Positive,Microaerophilic,4.63
STR_651,Clostridium,industry,Negative,Microaerophilic,8.38
STR_483,Bacillus,hold,Positive,Microaerophilic,8.65
STR_907,Bacillus,respond,Negative,Facultative Anaerobe,2.7
STR_349,Clostridium,lose,Positive,Anaerobic,1.09
STR_370,Bacillus,president,Negative,Anaerobic,3.38
STR_104,Bacillus,dog,Positive,Anaerobic,2.24
STR_339,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.12
STR_553,Pseudomonas,learn,Positive,Anaerobic,5.86
STR_969,Bacillus,those,Negative,Anaerobic,8.2
STR_104,Bacillus,any,Negative,Facultative Anaerobe,6.13
STR_896,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.46
STR_268,Staphylococcus,material,Negative,Microaerophilic,0.64
STR_167,Streptococcus,really,Negative,Facultative Anaerobe,2.72
STR_566,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.88
STR_644,Pseudomonas,price,Negative,Anaerobic,6.03
STR_298,Pseudomonas,just,Negative,Facultative Anaerobe,3.56
STR_270,Streptococcus,modern,Positive,Microaerophilic,2.73
STR_438,Lactobacillus,shake,Positive,Microaerophilic,2.47
STR_417,Lactobacillus,see,Positive,Anaerobic,2.15
STR_860,Bacillus,side,Negative,Microaerophilic,7.79
STR_225,Staphylococcus,really,Positive,Facultative Anaerobe,2.98
STR_414,Clostridium,his,Negative,Facultative Anaerobe,3.06
STR_601,Streptococcus,cell,Positive,Aerobic,7.31
STR_373,Pseudomonas,lawyer,Positive,Aerobic,1.74
STR_492,Staphylococcus,coach,Positive,Anaerobic,3.56
STR_143,Pseudomonas,feeling,Positive,Anaerobic,4.75
STR_538,Clostridium,seem,Positive,Microaerophilic,7.65
STR_121,Lactobacillus,million,Negative,Anaerobic,5.77
STR_910,Lactobacillus,lawyer,Negative,Microaerophilic,2.28
STR_609,Pseudomonas,care,Positive,Facultative Anaerobe,6.66
STR_810,Clostridium,whom,Positive,Anaerobic,3.38
STR_813,Staphylococcus,worker,Positive,Microaerophilic,8.32
STR_631,Pseudomonas,radio,Negative,Anaerobic,9.03
STR_322,Bacillus,benefit,Negative,Facultative Anaerobe,4.36
STR_746,Clostridium,discuss,Negative,Microaerophilic,3.56
STR_259,Staphylococcus,wife,Negative,Anaerobic,9.25
STR_902,Streptococcus,three,Negative,Anaerobic,6.42
STR_874,Streptococcus,camera,Negative,Anaerobic,7.73
STR_488,Pseudomonas,man,Positive,Facultative Anaerobe,5.11
STR_505,Lactobacillus,who,Negative,Aerobic,2.17
STR_441,Pseudomonas,without,Positive,Microaerophilic,4.35
STR_782,Pseudomonas,my,Positive,Facultative Anaerobe,5.27
STR_805,Staphylococcus,pick,Positive,Facultative Anaerobe,7.46
STR_408,Streptococcus,fight,Negative,Microaerophilic,9.96
STR_917,Streptococcus,film,Positive,Facultative Anaerobe,2.4
STR_448,Pseudomonas,fill,Positive,Microaerophilic,6.82
STR_147,Pseudomonas,decade,Negative,Microaerophilic,2.39
STR_179,Bacillus,thank,Negative,Aerobic,2.25
STR_790,Lactobacillus,carry,Negative,Facultative Anaerobe,8.22
STR_784,Staphylococcus,name,Positive,Microaerophilic,2.96
STR_475,Clostridium,group,Positive,Facultative Anaerobe,8.48
STR_967,Streptococcus,everyone,Positive,Microaerophilic,2.13
STR_611,Bacillus,thank,Positive,Microaerophilic,2.3
STR_520,Bacillus,reason,Negative,Aerobic,6.3
STR_103,Pseudomonas,receive,Positive,Anaerobic,1.62
STR_871,Bacillus,political,Positive,Anaerobic,4.96
STR_337,Bacillus,firm,Negative,Anaerobic,8.86
STR_414,Bacillus,each,Negative,Anaerobic,2.06
STR_983,Streptococcus,attention,Positive,Anaerobic,5.71
STR_694,Bacillus,shake,Positive,Facultative Anaerobe,3.31
STR_230,Staphylococcus,charge,Negative,Facultative Anaerobe,0.95
STR_731,Lactobacillus,unit,Negative,Anaerobic,3.67
STR_506,Bacillus,side,Positive,Aerobic,9.68
STR_893,Streptococcus,administration,Positive,Aerobic,5.28
STR_241,Streptococcus,move,Positive,Aerobic,3.48
STR_693,Bacillus,mission,Negative,Anaerobic,2.33
STR_799,Pseudomonas,build,Negative,Microaerophilic,8.99
STR_762,Lactobacillus,smile,Negative,Anaerobic,2.53
STR_687,Staphylococcus,picture,Negative,Microaerophilic,1.71
STR_644,Lactobacillus,method,Positive,Aerobic,5.01
STR_728,Clostridium,away,Positive,Aerobic,6.88
STR_717,Lactobacillus,month,Negative,Microaerophilic,6.36
STR_775,Staphylococcus,strong,Positive,Facultative Anaerobe,8.93
STR_208,Lactobacillus,as,Positive,Facultative Anaerobe,4.48
STR_810,Staphylococcus,book,Positive,Aerobic,8.15
STR_256,Pseudomonas,less,Positive,Anaerobic,7.9
STR_831,Clostridium,investment,Negative,Facultative Anaerobe,8.78
STR_474,Pseudomonas,deal,Positive,Microaerophilic,1.92
STR_126,Bacillus,center,Positive,Aerobic,3.99
STR_291,Bacillus,health,Positive,Microaerophilic,9.82
STR_457,Lactobacillus,like,Negative,Facultative Anaerobe,7.09
STR_517,Streptococcus,then,Positive,Anaerobic,5.98
STR_413,Staphylococcus,everything,Positive,Anaerobic,4.17
STR_651,Clostridium,tonight,Positive,Aerobic,0.85
STR_485,Pseudomonas,lay,Positive,Facultative Anaerobe,8.75
STR_259,Bacillus,report,Positive,Aerobic,9.87
STR_211,Staphylococcus,community,Negative,Anaerobic,1.8
STR_568,Clostridium,prove,Negative,Facultative Anaerobe,3.61
STR_287,Pseudomonas,old,Positive,Aerobic,8.69
STR_844,Clostridium,detail,Positive,Facultative Anaerobe,3.11
STR_613,Streptococcus,occur,Negative,Microaerophilic,3.31
STR_553,Pseudomonas,beautiful,Positive,Aerobic,1.15
STR_641,Bacillus,prepare,Positive,Anaerobic,9.54
STR_229,Staphylococcus,score,Negative,Aerobic,5.94
STR_177,Pseudomonas,pressure,Negative,Aerobic,8.11
STR_357,Clostridium,sometimes,Positive,Aerobic,1.24
STR_814,Pseudomonas,almost,Positive,Facultative Anaerobe,7.14
STR_421,Staphylococcus,now,Positive,Microaerophilic,3.1
STR_722,Staphylococcus,edge,Negative,Anaerobic,6.61
STR_965,Bacillus,teacher,Positive,Anaerobic,0.83
STR_296,Pseudomonas,Congress,Positive,Aerobic,9.18
STR_715,Pseudomonas,some,Positive,Facultative Anaerobe,7.79
STR_224,Lactobacillus,candidate,Positive,Aerobic,0.58
STR_167,Staphylococcus,term,Positive,Anaerobic,7.74
STR_520,Clostridium,join,Negative,Microaerophilic,9.58
STR_285,Lactobacillus,material,Negative,Microaerophilic,5.15
STR_788,Pseudomonas,sit,Positive,Microaerophilic,6.97
STR_742,Clostridium,contain,Positive,Facultative Anaerobe,4.74
STR_538,Streptococcus,allow,Negative,Facultative Anaerobe,6.63
STR_285,Pseudomonas,environment,Positive,Aerobic,8.08
STR_583,Staphylococcus,third,Positive,Facultative Anaerobe,4.89
STR_810,Pseudomonas,water,Negative,Aerobic,3.35
STR_707,Streptococcus,prepare,Positive,Microaerophilic,3.04
STR_778,Clostridium,work,Negative,Aerobic,9.92
STR_668,Bacillus,prove,Positive,Anaerobic,5.26
STR_137,Pseudomonas,laugh,Negative,Microaerophilic,1.13
STR_795,Lactobacillus,admit,Negative,Anaerobic,2.16
STR_600,Pseudomonas,fall,Negative,Facultative Anaerobe,8.91
STR_940,Lactobacillus,air,Positive,Facultative Anaerobe,6.34
STR_860,Pseudomonas,less,Negative,Anaerobic,8.64
STR_177,Lactobacillus,everything,Positive,Microaerophilic,3.79
STR_123,Clostridium,beautiful,Negative,Aerobic,0.95
STR_827,Staphylococcus,could,Negative,Microaerophilic,4.3
STR_275,Staphylococcus,field,Negative,Aerobic,8.58
STR_690,Bacillus,report,Positive,Aerobic,2.8
STR_268,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.59
STR_859,Lactobacillus,radio,Negative,Anaerobic,2.46
STR_195,Clostridium,standard,Positive,Facultative Anaerobe,3.39
STR_200,Pseudomonas,deep,Positive,Anaerobic,8.39
STR_555,Staphylococcus,interesting,Negative,Microaerophilic,9.05
STR_398,Clostridium,light,Negative,Aerobic,0.79
STR_889,Pseudomonas,impact,Negative,Anaerobic,7.24
STR_129,Pseudomonas,condition,Positive,Facultative Anaerobe,5.29
STR_645,Streptococcus,class,Negative,Microaerophilic,4.68
STR_483,Bacillus,sure,Positive,Facultative Anaerobe,6.88
STR_168,Lactobacillus,real,Positive,Microaerophilic,3.02
STR_465,Pseudomonas,conference,Negative,Microaerophilic,8.77
STR_843,Bacillus,science,Positive,Anaerobic,6.22
STR_711,Lactobacillus,garden,Negative,Facultative Anaerobe,1.09
STR_216,Staphylococcus,education,Negative,Facultative Anaerobe,9.7
STR_320,Bacillus,his,Negative,Anaerobic,7.09
STR_238,Pseudomonas,expert,Positive,Aerobic,9.65
STR_472,Bacillus,cut,Positive,Facultative Anaerobe,7.92
STR_848,Clostridium,minute,Positive,Anaerobic,1.49
STR_133,Staphylococcus,really,Positive,Microaerophilic,2.17
STR_850,Bacillus,science,Negative,Aerobic,6.8
STR_763,Lactobacillus,inside,Positive,Anaerobic,2.02
STR_931,Pseudomonas,trip,Negative,Microaerophilic,4.14
STR_754,Pseudomonas,his,Negative,Aerobic,8.76
STR_221,Lactobacillus,wall,Positive,Anaerobic,4.82
STR_111,Bacillus,community,Positive,Anaerobic,4.28
STR_435,Clostridium,deal,Positive,Anaerobic,1.72
STR_973,Streptococcus,will,Positive,Facultative Anaerobe,9.79
STR_449,Bacillus,low,Positive,Microaerophilic,8.4
STR_418,Lactobacillus,not,Positive,Aerobic,9.39
STR_939,Pseudomonas,against,Positive,Aerobic,8.71
STR_768,Bacillus,course,Negative,Anaerobic,8.77
STR_480,Staphylococcus,return,Negative,Aerobic,8.77
STR_910,Pseudomonas,human,Positive,Microaerophilic,0.55
STR_324,Lactobacillus,picture,Positive,Facultative Anaerobe,9.72
STR_329,Pseudomonas,remember,Negative,Microaerophilic,2.68
STR_551,Bacillus,manager,Negative,Aerobic,6.72
STR_651,Lactobacillus,rest,Positive,Microaerophilic,3.17
STR_337,Pseudomonas,chance,Negative,Facultative Anaerobe,7.19
STR_977,Streptococcus,night,Positive,Microaerophilic,3.77
STR_962,Bacillus,program,Positive,Facultative Anaerobe,7.0
STR_450,Pseudomonas,which,Positive,Aerobic,9.64
STR_653,Clostridium,measure,Positive,Aerobic,7.14
STR_709,Pseudomonas,task,Positive,Microaerophilic,6.97
STR_341,Staphylococcus,page,Negative,Anaerobic,6.54
STR_137,Lactobacillus,class,Negative,Aerobic,3.24
STR_268,Bacillus,human,Positive,Anaerobic,8.82
STR_244,Staphylococcus,rock,Negative,Microaerophilic,6.22
STR_466,Streptococcus,rule,Negative,Anaerobic,6.94
STR_908,Pseudomonas,candidate,Positive,Microaerophilic,6.15
STR_927,Streptococcus,ahead,Negative,Microaerophilic,0.53
STR_142,Staphylococcus,reach,Negative,Aerobic,2.68
STR_521,Streptococcus,heavy,Positive,Aerobic,3.54
STR_637,Clostridium,protect,Positive,Facultative Anaerobe,1.91
STR_351,Lactobacillus,exist,Positive,Microaerophilic,6.3
STR_580,Bacillus,road,Positive,Facultative Anaerobe,2.15
STR_681,Pseudomonas,yet,Negative,Facultative Anaerobe,9.88
STR_493,Lactobacillus,often,Positive,Aerobic,6.5
STR_248,Lactobacillus,education,Positive,Microaerophilic,9.37
STR_439,Streptococcus,kind,Positive,Facultative Anaerobe,5.03
STR_656,Pseudomonas,one,Negative,Facultative Anaerobe,5.7
STR_757,Bacillus,order,Positive,Anaerobic,9.11
STR_310,Clostridium,establish,Positive,Aerobic,6.53
STR_767,Pseudomonas,road,Positive,Anaerobic,4.2
STR_118,Streptococcus,just,Negative,Anaerobic,8.89
STR_743,Bacillus,learn,Negative,Facultative Anaerobe,2.79
STR_273,Bacillus,your,Positive,Aerobic,9.84
STR_295,Streptococcus,mother,Negative,Microaerophilic,1.17
STR_273,Streptococcus,year,Negative,Anaerobic,2.78
STR_147,Pseudomonas,investment,Positive,Facultative Anaerobe,7.18
STR_223,Bacillus,wall,Negative,Anaerobic,7.03
STR_706,Streptococcus,probably,Positive,Microaerophilic,7.19
STR_584,Clostridium,story,Positive,Aerobic,9.39
STR_466,Streptococcus,value,Positive,Microaerophilic,8.05
STR_836,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.25
STR_453,Staphylococcus,human,Negative,Aerobic,9.23
STR_630,Lactobacillus,mean,Positive,Microaerophilic,1.76
STR_891,Streptococcus,case,Positive,Microaerophilic,5.6
STR_773,Pseudomonas,man,Negative,Facultative Anaerobe,1.86
STR_464,Staphylococcus,dog,Negative,Aerobic,7.55
STR_343,Staphylococcus,truth,Negative,Aerobic,2.14
STR_194,Clostridium,office,Positive,Aerobic,6.88
STR_329,Clostridium,ready,Positive,Microaerophilic,3.54
STR_558,Bacillus,story,Negative,Aerobic,3.46
STR_463,Pseudomonas,control,Positive,Facultative Anaerobe,6.86
STR_322,Bacillus,course,Negative,Facultative Anaerobe,1.19
STR_617,Clostridium,surface,Positive,Anaerobic,5.65
STR_661,Bacillus,door,Positive,Aerobic,3.4
STR_697,Pseudomonas,president,Positive,Anaerobic,1.66
STR_878,Lactobacillus,far,Positive,Aerobic,8.54
STR_979,Streptococcus,design,Negative,Facultative Anaerobe,3.14
STR_711,Lactobacillus,reflect,Negative,Anaerobic,7.38
STR_705,Clostridium,threat,Positive,Facultative Anaerobe,5.86
STR_918,Staphylococcus,value,Negative,Microaerophilic,5.68
STR_536,Clostridium,police,Positive,Facultative Anaerobe,7.65
STR_214,Pseudomonas,build,Positive,Facultative Anaerobe,5.1
STR_628,Staphylococcus,check,Negative,Anaerobic,9.33
STR_886,Pseudomonas,career,Positive,Facultative Anaerobe,6.08
STR_133,Pseudomonas,old,Positive,Microaerophilic,7.39
STR_714,Bacillus,foreign,Positive,Anaerobic,8.28
STR_693,Lactobacillus,TV,Positive,Microaerophilic,5.75
STR_820,Clostridium,firm,Positive,Aerobic,4.53
STR_777,Lactobacillus,rather,Positive,Microaerophilic,9.13
STR_583,Bacillus,mouth,Positive,Aerobic,5.76
STR_435,Clostridium,big,Negative,Aerobic,3.39
STR_238,Pseudomonas,air,Positive,Anaerobic,6.24
STR_993,Lactobacillus,realize,Positive,Facultative Anaerobe,2.74
STR_977,Lactobacillus,hear,Positive,Facultative Anaerobe,5.43
STR_144,Streptococcus,federal,Positive,Facultative Anaerobe,2.5
STR_247,Pseudomonas,program,Positive,Anaerobic,1.33
STR_770,Streptococcus,choose,Positive,Microaerophilic,8.84
STR_481,Lactobacillus,more,Positive,Microaerophilic,2.07
STR_772,Pseudomonas,light,Negative,Anaerobic,4.07
STR_507,Streptococcus,cold,Negative,Aerobic,7.49
STR_330,Clostridium,front,Positive,Facultative Anaerobe,4.12
STR_618,Streptococcus,use,Negative,Microaerophilic,1.2
STR_167,Lactobacillus,religious,Negative,Aerobic,1.2
STR_957,Clostridium,hope,Negative,Aerobic,5.35
STR_129,Clostridium,visit,Positive,Facultative Anaerobe,4.95
STR_617,Lactobacillus,example,Negative,Facultative Anaerobe,8.91
STR_505,Staphylococcus,back,Positive,Aerobic,3.87
STR_275,Lactobacillus,find,Positive,Anaerobic,7.05
STR_463,Clostridium,color,Negative,Facultative Anaerobe,4.57
STR_461,Pseudomonas,home,Negative,Anaerobic,5.92
STR_387,Streptococcus,you,Positive,Facultative Anaerobe,6.66
STR_469,Streptococcus,media,Positive,Anaerobic,0.71
STR_581,Streptococcus,difficult,Positive,Aerobic,9.03
STR_568,Lactobacillus,concern,Positive,Anaerobic,9.74
STR_921,Bacillus,fish,Negative,Anaerobic,5.88
STR_687,Clostridium,audience,Negative,Facultative Anaerobe,5.0
STR_160,Clostridium,draw,Positive,Anaerobic,2.32
STR_536,Bacillus,cause,Negative,Facultative Anaerobe,3.21
STR_451,Staphylococcus,fear,Negative,Microaerophilic,1.35
STR_668,Pseudomonas,Democrat,Negative,Anaerobic,7.8
STR_720,Lactobacillus,represent,Positive,Anaerobic,7.93
STR_706,Staphylococcus,green,Negative,Microaerophilic,0.74
STR_778,Staphylococcus,draw,Negative,Microaerophilic,1.71
STR_128,Streptococcus,building,Negative,Anaerobic,2.44
STR_753,Lactobacillus,since,Negative,Microaerophilic,2.07
STR_793,Pseudomonas,in,Negative,Aerobic,5.82
STR_101,Clostridium,nature,Positive,Facultative Anaerobe,3.12
STR_523,Clostridium,still,Positive,Facultative Anaerobe,3.46
STR_820,Bacillus,hundred,Positive,Anaerobic,6.96
STR_892,Streptococcus,stand,Positive,Anaerobic,3.78
STR_276,Pseudomonas,process,Negative,Anaerobic,6.09
STR_561,Pseudomonas,across,Positive,Facultative Anaerobe,8.22
STR_140,Staphylococcus,employee,Positive,Anaerobic,0.87
STR_287,Bacillus,last,Positive,Anaerobic,7.08
STR_373,Clostridium,long,Positive,Anaerobic,9.45
STR_473,Lactobacillus,million,Positive,Facultative Anaerobe,4.58
STR_680,Lactobacillus,read,Negative,Anaerobic,7.65
STR_994,Bacillus,while,Positive,Anaerobic,5.78
STR_107,Pseudomonas,paper,Negative,Anaerobic,6.46
STR_285,Bacillus,edge,Negative,Facultative Anaerobe,3.89
STR_109,Staphylococcus,quality,Positive,Anaerobic,5.62
STR_127,Lactobacillus,spring,Negative,Anaerobic,1.99
STR_794,Streptococcus,visit,Positive,Anaerobic,3.88
STR_149,Bacillus,admit,Negative,Aerobic,9.98
STR_833,Pseudomonas,win,Negative,Facultative Anaerobe,0.82
STR_725,Streptococcus,according,Positive,Microaerophilic,9.29
STR_310,Staphylococcus,between,Positive,Microaerophilic,0.57
STR_585,Streptococcus,better,Negative,Anaerobic,8.62
STR_919,Lactobacillus,control,Negative,Aerobic,8.32
STR_102,Pseudomonas,enter,Negative,Aerobic,5.36
STR_214,Staphylococcus,how,Negative,Facultative Anaerobe,6.93
STR_830,Bacillus,only,Negative,Aerobic,9.75
STR_529,Pseudomonas,trouble,Negative,Microaerophilic,1.45
STR_771,Staphylococcus,region,Positive,Aerobic,8.95
STR_671,Pseudomonas,cell,Negative,Microaerophilic,5.88
STR_185,Lactobacillus,carry,Negative,Facultative Anaerobe,1.01
STR_687,Staphylococcus,star,Negative,Aerobic,9.87
STR_430,Bacillus,condition,Negative,Microaerophilic,1.56
STR_343,Clostridium,according,Negative,Aerobic,8.65
STR_144,Bacillus,save,Negative,Microaerophilic,2.88
STR_800,Streptococcus,turn,Positive,Facultative Anaerobe,1.26
STR_442,Lactobacillus,development,Negative,Facultative Anaerobe,3.03
STR_385,Staphylococcus,tough,Positive,Facultative Anaerobe,1.67
STR_960,Pseudomonas,agent,Positive,Microaerophilic,8.86
STR_304,Streptococcus,trade,Negative,Aerobic,7.91
STR_509,Pseudomonas,you,Positive,Anaerobic,5.71
STR_294,Streptococcus,ten,Negative,Aerobic,6.74
STR_529,Pseudomonas,physical,Negative,Microaerophilic,6.68
STR_182,Clostridium,really,Negative,Facultative Anaerobe,5.49
STR_653,Streptococcus,season,Positive,Aerobic,4.68
STR_696,Lactobacillus,group,Positive,Microaerophilic,4.33
STR_904,Pseudomonas,capital,Positive,Facultative Anaerobe,2.47
STR_926,Streptococcus,person,Positive,Anaerobic,1.85
STR_321,Streptococcus,choice,Negative,Microaerophilic,5.22
STR_422,Lactobacillus,than,Negative,Aerobic,0.51
STR_942,Lactobacillus,whether,Positive,Facultative Anaerobe,1.63
STR_694,Lactobacillus,society,Negative,Microaerophilic,8.15
STR_435,Staphylococcus,cover,Positive,Microaerophilic,2.51
STR_669,Streptococcus,cover,Negative,Aerobic,0.73
STR_191,Bacillus,range,Negative,Facultative Anaerobe,1.46
STR_246,Streptococcus,positive,Negative,Aerobic,5.06
STR_461,Lactobacillus,executive,Positive,Microaerophilic,5.63
STR_627,Staphylococcus,expect,Negative,Anaerobic,9.77
STR_826,Pseudomonas,project,Positive,Aerobic,0.7
STR_639,Pseudomonas,investment,Positive,Anaerobic,4.57
STR_797,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.69
STR_701,Lactobacillus,marriage,Positive,Microaerophilic,5.73
STR_187,Streptococcus,sea,Negative,Anaerobic,9.35
STR_427,Lactobacillus,care,Negative,Microaerophilic,9.53
STR_886,Bacillus,grow,Positive,Anaerobic,1.8
STR_100,Clostridium,fly,Negative,Anaerobic,7.04
STR_211,Pseudomonas,east,Negative,Anaerobic,9.79
STR_674,Staphylococcus,authority,Positive,Anaerobic,1.34
STR_859,Clostridium,break,Positive,Microaerophilic,2.36
STR_398,Streptococcus,answer,Negative,Anaerobic,0.5
STR_151,Clostridium,sit,Positive,Microaerophilic,7.22
STR_720,Lactobacillus,significant,Positive,Aerobic,6.32
STR_357,Pseudomonas,policy,Negative,Anaerobic,0.82
STR_964,Streptococcus,responsibility,Negative,Aerobic,1.47
STR_577,Staphylococcus,happy,Negative,Aerobic,2.65
STR_157,Clostridium,sure,Positive,Aerobic,4.08
STR_450,Lactobacillus,large,Positive,Facultative Anaerobe,1.01
STR_528,Staphylococcus,yes,Negative,Facultative Anaerobe,7.38
STR_615,Bacillus,effect,Positive,Anaerobic,6.2
STR_262,Clostridium,tough,Positive,Facultative Anaerobe,0.53
STR_563,Pseudomonas,quickly,Negative,Anaerobic,5.33
STR_523,Streptococcus,arrive,Negative,Aerobic,5.88
STR_200,Staphylococcus,who,Positive,Anaerobic,3.78
STR_352,Lactobacillus,her,Negative,Facultative Anaerobe,3.28
STR_633,Clostridium,enjoy,Negative,Aerobic,5.46
STR_361,Lactobacillus,free,Positive,Anaerobic,2.55
STR_396,Staphylococcus,Republican,Negative,Microaerophilic,7.02
STR_555,Streptococcus,international,Negative,Microaerophilic,1.61
STR_533,Lactobacillus,like,Negative,Facultative Anaerobe,4.1
STR_851,Staphylococcus,benefit,Negative,Microaerophilic,5.37
STR_629,Streptococcus,letter,Positive,Anaerobic,5.15
STR_872,Pseudomonas,feel,Positive,Aerobic,0.67
STR_909,Lactobacillus,him,Positive,Microaerophilic,3.43
STR_524,Bacillus,air,Negative,Anaerobic,1.89
STR_250,Streptococcus,improve,Negative,Microaerophilic,0.89
STR_748,Streptococcus,improve,Negative,Microaerophilic,2.99
STR_684,Clostridium,kid,Positive,Facultative Anaerobe,9.41
STR_650,Clostridium,quickly,Negative,Anaerobic,3.4
STR_383,Clostridium,cut,Positive,Aerobic,2.92
STR_502,Staphylococcus,hair,Positive,Microaerophilic,6.24
STR_121,Bacillus,professional,Negative,Anaerobic,7.07
STR_709,Staphylococcus,method,Positive,Anaerobic,3.05
STR_724,Lactobacillus,finish,Negative,Anaerobic,2.8
STR_497,Clostridium,project,Positive,Facultative Anaerobe,8.29
STR_261,Bacillus,stand,Positive,Anaerobic,2.14
STR_135,Bacillus,three,Positive,Microaerophilic,4.3
STR_848,Clostridium,nothing,Negative,Facultative Anaerobe,4.16
STR_739,Clostridium,along,Positive,Aerobic,9.13
STR_127,Pseudomonas,state,Positive,Microaerophilic,9.65
STR_579,Pseudomonas,situation,Negative,Anaerobic,2.74
STR_687,Bacillus,player,Negative,Microaerophilic,3.75
STR_584,Bacillus,senior,Positive,Facultative Anaerobe,1.77
STR_960,Pseudomonas,authority,Positive,Aerobic,4.77
STR_899,Bacillus,manage,Positive,Facultative Anaerobe,9.85
STR_936,Pseudomonas,possible,Negative,Aerobic,5.41
STR_665,Pseudomonas,word,Negative,Anaerobic,7.1
STR_723,Bacillus,west,Positive,Anaerobic,7.31
STR_864,Streptococcus,knowledge,Negative,Anaerobic,8.54
STR_718,Bacillus,full,Positive,Microaerophilic,6.41
STR_359,Bacillus,push,Positive,Aerobic,3.74
STR_501,Pseudomonas,plan,Positive,Anaerobic,6.19
STR_941,Streptococcus,hotel,Negative,Anaerobic,9.85
STR_918,Streptococcus,scientist,Positive,Aerobic,1.2
STR_829,Pseudomonas,capital,Negative,Microaerophilic,6.35
STR_484,Streptococcus,end,Negative,Facultative Anaerobe,1.05
STR_397,Lactobacillus,team,Negative,Microaerophilic,7.93
STR_179,Pseudomonas,our,Positive,Aerobic,6.27
STR_773,Lactobacillus,season,Positive,Anaerobic,6.73
STR_857,Pseudomonas,hope,Negative,Anaerobic,2.69
STR_436,Staphylococcus,term,Positive,Microaerophilic,2.13
STR_648,Bacillus,sign,Positive,Facultative Anaerobe,6.26
STR_858,Clostridium,expert,Positive,Microaerophilic,5.97
STR_444,Lactobacillus,follow,Negative,Aerobic,8.16
STR_846,Clostridium,feeling,Negative,Anaerobic,2.52
STR_820,Bacillus,visit,Negative,Aerobic,2.91
STR_239,Lactobacillus,seek,Negative,Microaerophilic,3.09
STR_806,Staphylococcus,next,Negative,Microaerophilic,8.23
STR_138,Bacillus,west,Negative,Aerobic,4.1
STR_707,Staphylococcus,card,Negative,Aerobic,0.91
STR_936,Streptococcus,even,Negative,Facultative Anaerobe,7.64
STR_722,Clostridium,between,Positive,Microaerophilic,9.69
STR_251,Lactobacillus,trial,Positive,Microaerophilic,3.16
STR_773,Clostridium,whose,Positive,Aerobic,1.77
STR_381,Clostridium,region,Positive,Aerobic,8.89
STR_488,Bacillus,method,Positive,Facultative Anaerobe,1.92
STR_306,Streptococcus,beyond,Negative,Anaerobic,7.59
STR_640,Lactobacillus,list,Positive,Microaerophilic,3.87
STR_938,Streptococcus,mention,Negative,Aerobic,0.53
STR_953,Lactobacillus,trade,Positive,Aerobic,6.07
STR_314,Streptococcus,hand,Positive,Aerobic,0.93
STR_937,Staphylococcus,these,Positive,Microaerophilic,8.34
STR_189,Clostridium,test,Positive,Microaerophilic,4.15
STR_748,Lactobacillus,fear,Negative,Aerobic,6.06
STR_102,Lactobacillus,find,Negative,Aerobic,9.13
STR_760,Pseudomonas,different,Positive,Facultative Anaerobe,9.44
STR_305,Pseudomonas,they,Negative,Anaerobic,8.94
STR_221,Staphylococcus,factor,Positive,Microaerophilic,8.25
STR_319,Lactobacillus,stock,Negative,Microaerophilic,4.58
STR_931,Lactobacillus,Republican,Negative,Microaerophilic,8.79
STR_687,Staphylococcus,minute,Negative,Aerobic,2.46
STR_245,Pseudomonas,agreement,Negative,Microaerophilic,6.8
STR_563,Streptococcus,next,Positive,Microaerophilic,8.77
STR_163,Staphylococcus,rest,Positive,Aerobic,5.05
