strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Streptococcus,ok,Negative,Facultative Anaerobe,6.43
STR_310,Streptococcus,program,Negative,Facultative Anaerobe,5.8
STR_417,Lactobacillus,executive,Positive,Facultative Anaerobe,4.61
STR_956,Lactobacillus,soldier,Positive,Aerobic,5.07
STR_705,Lactobacillus,animal,Negative,Microaerophilic,6.71
STR_653,Staphylococcus,guess,Positive,Aerobic,3.98
STR_746,Bacillus,building,Negative,Anaerobic,5.8
STR_959,Lactobacillus,property,Negative,Anaerobic,5.76
STR_146,Bacillus,recently,Positive,Microaerophilic,1.35
STR_782,Lactobacillus,important,Negative,Aerobic,7.45
STR_878,Clostridium,group,Negative,Facultative Anaerobe,6.94
STR_993,Pseudomonas,you,Positive,Facultative Anaerobe,1.25
STR_825,Bacillus,every,Negative,Facultative Anaerobe,4.56
STR_917,Staphylococcus,expert,Positive,Microaerophilic,1.64
STR_250,Staphylococcus,image,Negative,Anaerobic,5.76
STR_621,Bacillus,project,Positive,Aerobic,7.32
STR_585,Bacillus,more,Negative,Microaerophilic,2.19
STR_103,Pseudomonas,international,Negative,Anaerobic,6.98
STR_709,Pseudomonas,institution,Positive,Anaerobic,1.8
STR_584,Lactobacillus,view,Positive,Anaerobic,8.36
STR_225,Staphylococcus,company,Negative,Facultative Anaerobe,4.57
STR_962,Lactobacillus,everything,Negative,Facultative Anaerobe,8.85
STR_328,Bacillus,billion,Negative,Aerobic,1.43
STR_687,Pseudomonas,decision,Negative,Microaerophilic,0.52
STR_934,Streptococcus,within,Negative,Microaerophilic,5.91
STR_313,Streptococcus,set,Positive,Microaerophilic,8.77
STR_113,Clostridium,cover,Positive,Microaerophilic,5.0
STR_615,Streptococcus,several,Negative,Facultative Anaerobe,6.17
STR_766,Staphylococcus,require,Negative,Microaerophilic,8.55
STR_132,Bacillus,help,Negative,Microaerophilic,8.01
STR_348,Streptococcus,them,Positive,Anaerobic,4.97
STR_817,Pseudomonas,race,Positive,Microaerophilic,7.34
STR_245,Streptococcus,agency,Positive,Aerobic,4.86
STR_234,Pseudomonas,next,Positive,Microaerophilic,7.78
STR_608,Lactobacillus,your,Negative,Facultative Anaerobe,9.08
STR_790,Pseudomonas,notice,Negative,Aerobic,6.56
STR_828,Streptococcus,race,Positive,Aerobic,6.55
STR_515,Bacillus,skill,Positive,Microaerophilic,6.48
STR_482,Staphylococcus,brother,Negative,Anaerobic,2.01
STR_759,Lactobacillus,loss,Positive,Anaerobic,8.76
STR_171,Clostridium,law,Positive,Microaerophilic,7.34
STR_950,Pseudomonas,usually,Positive,Aerobic,1.04
STR_173,Clostridium,probably,Positive,Aerobic,7.31
STR_405,Lactobacillus,mouth,Negative,Microaerophilic,2.34
STR_469,Lactobacillus,test,Negative,Microaerophilic,2.59
STR_376,Pseudomonas,analysis,Negative,Anaerobic,0.91
STR_515,Lactobacillus,hit,Negative,Microaerophilic,5.66
STR_649,Bacillus,western,Positive,Microaerophilic,4.5
STR_619,Bacillus,space,Positive,Anaerobic,6.19
STR_608,Streptococcus,artist,Negative,Aerobic,5.01
STR_356,Clostridium,pretty,Positive,Microaerophilic,5.61
STR_495,Pseudomonas,more,Negative,Anaerobic,4.82
STR_814,Lactobacillus,stay,Positive,Microaerophilic,5.04
STR_406,Pseudomonas,hotel,Negative,Anaerobic,1.71
STR_511,Clostridium,girl,Positive,Aerobic,5.53
STR_575,Staphylococcus,listen,Negative,Anaerobic,7.14
STR_613,Streptococcus,lot,Positive,Anaerobic,3.42
STR_644,Pseudomonas,certain,Positive,Anaerobic,4.28
STR_355,Pseudomonas,wonder,Negative,Anaerobic,2.15
STR_281,Lactobacillus,somebody,Positive,Anaerobic,4.32
STR_440,Clostridium,fund,Positive,Aerobic,8.95
STR_293,Staphylococcus,different,Positive,Microaerophilic,3.75
STR_424,Bacillus,run,Positive,Aerobic,0.88
STR_487,Streptococcus,support,Negative,Aerobic,9.84
STR_148,Streptococcus,itself,Positive,Aerobic,9.96
STR_639,Pseudomonas,break,Positive,Anaerobic,4.78
STR_121,Lactobacillus,hot,Positive,Microaerophilic,1.75
STR_255,Streptococcus,foot,Positive,Facultative Anaerobe,9.62
STR_882,Staphylococcus,public,Positive,Anaerobic,1.64
STR_887,Pseudomonas,easy,Positive,Anaerobic,7.01
STR_343,Streptococcus,again,Positive,Anaerobic,4.84
STR_774,Clostridium,protect,Negative,Anaerobic,4.83
STR_121,Lactobacillus,rate,Positive,Facultative Anaerobe,6.51
STR_812,Pseudomonas,represent,Positive,Microaerophilic,9.61
STR_790,Clostridium,participant,Positive,Microaerophilic,5.31
STR_888,Bacillus,effect,Negative,Facultative Anaerobe,1.48
STR_739,Staphylococcus,her,Positive,Aerobic,2.91
STR_580,Streptococcus,foot,Negative,Microaerophilic,0.88
STR_805,Lactobacillus,fine,Positive,Facultative Anaerobe,5.13
STR_452,Lactobacillus,contain,Positive,Facultative Anaerobe,8.48
STR_712,Pseudomonas,late,Negative,Anaerobic,6.3
STR_416,Streptococcus,investment,Positive,Anaerobic,7.01
STR_347,Bacillus,then,Positive,Microaerophilic,8.06
STR_628,Bacillus,without,Negative,Microaerophilic,3.75
STR_670,Streptococcus,around,Positive,Microaerophilic,8.35
STR_951,Clostridium,word,Positive,Anaerobic,1.74
STR_445,Lactobacillus,politics,Positive,Aerobic,4.04
STR_839,Staphylococcus,role,Positive,Facultative Anaerobe,3.2
STR_437,Bacillus,bit,Positive,Anaerobic,4.41
STR_739,Lactobacillus,if,Negative,Facultative Anaerobe,7.59
STR_942,Bacillus,product,Positive,Anaerobic,6.66
STR_182,Streptococcus,reach,Positive,Microaerophilic,3.17
STR_388,Pseudomonas,toward,Positive,Aerobic,5.66
STR_188,Streptococcus,poor,Negative,Microaerophilic,4.57
STR_547,Clostridium,nearly,Positive,Anaerobic,8.5
STR_493,Streptococcus,manager,Negative,Aerobic,8.64
STR_410,Lactobacillus,animal,Positive,Facultative Anaerobe,9.2
STR_512,Lactobacillus,good,Positive,Anaerobic,1.57
STR_499,Streptococcus,agree,Positive,Facultative Anaerobe,5.62
STR_727,Clostridium,none,Negative,Aerobic,2.59
STR_212,Staphylococcus,floor,Negative,Anaerobic,7.32
STR_855,Pseudomonas,in,Negative,Facultative Anaerobe,3.24
STR_792,Clostridium,degree,Negative,Anaerobic,4.99
STR_933,Clostridium,nice,Negative,Facultative Anaerobe,4.01
STR_397,Bacillus,product,Negative,Aerobic,7.5
STR_434,Pseudomonas,about,Positive,Microaerophilic,9.4
STR_725,Bacillus,tree,Positive,Aerobic,4.8
STR_172,Clostridium,real,Positive,Facultative Anaerobe,4.4
STR_680,Clostridium,cover,Negative,Microaerophilic,7.34
STR_239,Staphylococcus,central,Negative,Facultative Anaerobe,0.74
STR_448,Streptococcus,have,Negative,Anaerobic,0.71
STR_876,Clostridium,consider,Positive,Microaerophilic,0.99
STR_606,Pseudomonas,stay,Negative,Facultative Anaerobe,8.89
STR_525,Lactobacillus,remain,Negative,Microaerophilic,9.59
STR_446,Staphylococcus,create,Negative,Facultative Anaerobe,9.92
STR_338,Bacillus,tend,Negative,Aerobic,4.83
STR_489,Bacillus,baby,Negative,Microaerophilic,2.13
STR_847,Lactobacillus,team,Positive,Anaerobic,8.97
STR_111,Lactobacillus,actually,Negative,Anaerobic,9.02
STR_600,Clostridium,thing,Positive,Microaerophilic,1.28
STR_462,Streptococcus,degree,Positive,Microaerophilic,6.75
STR_786,Pseudomonas,front,Positive,Anaerobic,3.94
STR_549,Lactobacillus,part,Negative,Microaerophilic,7.25
STR_238,Clostridium,act,Positive,Anaerobic,2.51
STR_302,Staphylococcus,identify,Negative,Facultative Anaerobe,8.35
STR_663,Bacillus,produce,Positive,Aerobic,8.36
STR_250,Streptococcus,us,Negative,Facultative Anaerobe,1.22
STR_995,Pseudomonas,five,Positive,Anaerobic,5.54
STR_441,Clostridium,forget,Negative,Facultative Anaerobe,4.82
STR_772,Lactobacillus,wall,Positive,Microaerophilic,4.54
STR_913,Lactobacillus,pass,Negative,Microaerophilic,3.01
STR_937,Streptococcus,offer,Negative,Aerobic,5.12
STR_939,Staphylococcus,into,Negative,Facultative Anaerobe,5.4
STR_956,Streptococcus,past,Negative,Microaerophilic,0.65
STR_789,Bacillus,American,Negative,Aerobic,6.1
STR_491,Lactobacillus,write,Positive,Aerobic,7.19
STR_219,Clostridium,believe,Negative,Microaerophilic,6.07
STR_373,Staphylococcus,seven,Positive,Microaerophilic,3.33
STR_721,Pseudomonas,step,Positive,Anaerobic,6.65
STR_748,Clostridium,position,Positive,Aerobic,8.21
STR_553,Bacillus,treatment,Positive,Aerobic,4.89
STR_620,Pseudomonas,low,Positive,Anaerobic,4.12
STR_853,Pseudomonas,economy,Negative,Facultative Anaerobe,3.12
STR_209,Staphylococcus,fish,Negative,Facultative Anaerobe,9.02
STR_988,Bacillus,we,Negative,Aerobic,5.17
STR_509,Clostridium,lawyer,Negative,Microaerophilic,5.98
STR_905,Bacillus,church,Negative,Facultative Anaerobe,9.48
STR_108,Staphylococcus,each,Positive,Anaerobic,1.87
STR_798,Streptococcus,see,Positive,Microaerophilic,4.13
STR_841,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.23
STR_100,Pseudomonas,enjoy,Positive,Microaerophilic,4.52
STR_351,Bacillus,into,Positive,Aerobic,8.81
STR_405,Staphylococcus,describe,Negative,Aerobic,3.58
STR_434,Lactobacillus,early,Negative,Facultative Anaerobe,5.51
STR_722,Pseudomonas,industry,Negative,Anaerobic,9.27
STR_625,Clostridium,who,Negative,Anaerobic,0.93
STR_201,Pseudomonas,million,Negative,Anaerobic,6.26
STR_672,Staphylococcus,special,Negative,Aerobic,4.74
STR_297,Streptococcus,week,Positive,Anaerobic,4.36
STR_467,Lactobacillus,Democrat,Positive,Facultative Anaerobe,0.77
STR_183,Bacillus,involve,Negative,Aerobic,3.97
STR_293,Bacillus,project,Positive,Anaerobic,5.14
STR_124,Streptococcus,hand,Positive,Microaerophilic,7.93
STR_252,Bacillus,your,Positive,Facultative Anaerobe,5.22
STR_724,Pseudomonas,notice,Positive,Anaerobic,3.12
STR_551,Pseudomonas,focus,Positive,Microaerophilic,9.32
STR_433,Pseudomonas,kitchen,Positive,Anaerobic,4.56
STR_226,Streptococcus,challenge,Positive,Microaerophilic,6.8
STR_301,Pseudomonas,myself,Positive,Facultative Anaerobe,5.69
STR_344,Pseudomonas,around,Negative,Anaerobic,4.26
STR_943,Streptococcus,full,Negative,Facultative Anaerobe,3.66
STR_950,Pseudomonas,deal,Positive,Anaerobic,7.23
STR_386,Lactobacillus,great,Negative,Aerobic,4.09
STR_141,Pseudomonas,focus,Negative,Facultative Anaerobe,9.0
STR_143,Bacillus,want,Negative,Anaerobic,5.0
STR_414,Streptococcus,meeting,Positive,Anaerobic,2.35
STR_202,Bacillus,military,Negative,Microaerophilic,5.47
STR_995,Streptococcus,design,Negative,Aerobic,2.98
STR_250,Staphylococcus,book,Negative,Microaerophilic,9.07
STR_353,Bacillus,politics,Positive,Facultative Anaerobe,2.07
STR_348,Lactobacillus,expect,Negative,Microaerophilic,5.67
STR_869,Pseudomonas,moment,Positive,Facultative Anaerobe,2.77
STR_764,Bacillus,one,Negative,Anaerobic,4.34
STR_482,Streptococcus,power,Negative,Aerobic,6.94
STR_159,Staphylococcus,past,Negative,Aerobic,4.27
STR_501,Lactobacillus,sing,Positive,Facultative Anaerobe,6.9
STR_410,Pseudomonas,suffer,Negative,Aerobic,2.12
STR_338,Clostridium,hotel,Positive,Microaerophilic,6.25
STR_772,Lactobacillus,upon,Negative,Facultative Anaerobe,3.75
STR_380,Lactobacillus,collection,Negative,Facultative Anaerobe,4.69
STR_904,Streptococcus,while,Negative,Microaerophilic,7.65
STR_363,Staphylococcus,contain,Negative,Anaerobic,9.07
STR_545,Bacillus,try,Positive,Anaerobic,8.44
STR_319,Streptococcus,my,Negative,Aerobic,4.75
STR_667,Pseudomonas,southern,Positive,Aerobic,7.26
STR_683,Staphylococcus,sing,Positive,Anaerobic,5.98
STR_265,Lactobacillus,forget,Negative,Facultative Anaerobe,8.53
STR_865,Clostridium,close,Positive,Microaerophilic,9.58
STR_670,Streptococcus,soldier,Negative,Microaerophilic,5.34
STR_919,Pseudomonas,maintain,Positive,Aerobic,4.18
STR_657,Staphylococcus,avoid,Negative,Anaerobic,9.38
STR_308,Clostridium,among,Negative,Microaerophilic,8.97
STR_889,Clostridium,area,Negative,Anaerobic,7.53
STR_558,Bacillus,security,Positive,Aerobic,4.64
STR_215,Lactobacillus,economy,Positive,Microaerophilic,8.71
STR_265,Clostridium,become,Positive,Aerobic,3.37
STR_316,Lactobacillus,miss,Positive,Aerobic,6.1
STR_470,Staphylococcus,already,Positive,Facultative Anaerobe,1.43
STR_980,Pseudomonas,method,Negative,Facultative Anaerobe,8.75
STR_102,Pseudomonas,shake,Negative,Anaerobic,7.71
STR_627,Staphylococcus,soon,Negative,Facultative Anaerobe,3.3
STR_719,Lactobacillus,employee,Negative,Facultative Anaerobe,4.36
STR_544,Pseudomonas,stop,Positive,Aerobic,1.69
STR_877,Bacillus,end,Positive,Anaerobic,2.62
STR_309,Staphylococcus,development,Negative,Facultative Anaerobe,2.02
STR_676,Streptococcus,measure,Positive,Anaerobic,9.51
STR_693,Streptococcus,money,Negative,Aerobic,7.49
STR_818,Clostridium,need,Negative,Facultative Anaerobe,0.51
STR_797,Clostridium,teacher,Negative,Microaerophilic,5.77
STR_457,Pseudomonas,door,Negative,Anaerobic,5.46
STR_931,Streptococcus,today,Positive,Facultative Anaerobe,0.89
STR_643,Lactobacillus,morning,Positive,Facultative Anaerobe,8.92
STR_990,Staphylococcus,choose,Positive,Anaerobic,0.64
STR_141,Streptococcus,race,Negative,Aerobic,1.36
STR_883,Clostridium,dog,Negative,Aerobic,4.62
STR_497,Bacillus,such,Positive,Aerobic,0.52
STR_675,Staphylococcus,charge,Negative,Microaerophilic,2.48
STR_930,Streptococcus,dark,Negative,Facultative Anaerobe,9.09
STR_598,Lactobacillus,staff,Negative,Aerobic,7.97
STR_345,Pseudomonas,onto,Negative,Facultative Anaerobe,6.08
STR_725,Clostridium,news,Negative,Microaerophilic,4.1
STR_101,Lactobacillus,official,Positive,Facultative Anaerobe,4.32
STR_531,Lactobacillus,job,Negative,Facultative Anaerobe,3.81
STR_494,Streptococcus,commercial,Positive,Aerobic,6.45
STR_152,Pseudomonas,most,Negative,Facultative Anaerobe,6.78
STR_637,Clostridium,send,Positive,Facultative Anaerobe,5.11
STR_123,Clostridium,at,Positive,Microaerophilic,8.9
STR_898,Clostridium,pressure,Negative,Anaerobic,5.89
STR_419,Staphylococcus,test,Negative,Anaerobic,6.01
STR_506,Lactobacillus,image,Negative,Facultative Anaerobe,7.77
STR_360,Streptococcus,court,Negative,Facultative Anaerobe,6.13
STR_798,Pseudomonas,including,Positive,Facultative Anaerobe,8.74
STR_589,Pseudomonas,wear,Positive,Facultative Anaerobe,9.97
STR_452,Clostridium,look,Negative,Anaerobic,9.57
STR_705,Pseudomonas,exactly,Negative,Microaerophilic,9.76
STR_813,Staphylococcus,agent,Negative,Microaerophilic,2.41
STR_279,Clostridium,tonight,Negative,Aerobic,9.89
STR_303,Streptococcus,enough,Negative,Microaerophilic,8.34
STR_634,Staphylococcus,become,Positive,Aerobic,1.66
STR_524,Clostridium,agency,Positive,Microaerophilic,3.37
STR_526,Lactobacillus,letter,Positive,Microaerophilic,1.6
STR_647,Staphylococcus,be,Positive,Aerobic,7.88
STR_699,Streptococcus,main,Negative,Facultative Anaerobe,8.64
STR_540,Lactobacillus,conference,Negative,Anaerobic,3.75
STR_199,Streptococcus,share,Positive,Facultative Anaerobe,3.5
STR_472,Staphylococcus,compare,Positive,Aerobic,9.8
STR_812,Pseudomonas,itself,Negative,Facultative Anaerobe,2.77
STR_122,Bacillus,city,Negative,Facultative Anaerobe,8.4
STR_588,Staphylococcus,keep,Negative,Facultative Anaerobe,3.76
STR_325,Lactobacillus,analysis,Negative,Anaerobic,4.94
STR_306,Pseudomonas,arm,Positive,Anaerobic,7.38
STR_862,Streptococcus,owner,Positive,Microaerophilic,3.49
STR_206,Pseudomonas,improve,Positive,Microaerophilic,0.56
STR_761,Clostridium,join,Positive,Aerobic,1.1
STR_840,Lactobacillus,reflect,Positive,Anaerobic,2.84
STR_561,Pseudomonas,society,Negative,Facultative Anaerobe,1.44
STR_960,Clostridium,with,Negative,Microaerophilic,0.52
STR_149,Bacillus,court,Positive,Facultative Anaerobe,9.38
STR_595,Bacillus,month,Positive,Anaerobic,4.31
STR_164,Bacillus,claim,Positive,Facultative Anaerobe,3.28
STR_431,Lactobacillus,determine,Negative,Aerobic,5.89
STR_616,Pseudomonas,while,Positive,Anaerobic,3.05
STR_256,Clostridium,above,Positive,Facultative Anaerobe,4.1
STR_199,Staphylococcus,glass,Negative,Anaerobic,5.02
STR_986,Pseudomonas,participant,Positive,Microaerophilic,4.3
STR_345,Clostridium,final,Negative,Anaerobic,6.75
STR_683,Streptococcus,decade,Positive,Facultative Anaerobe,1.51
STR_757,Streptococcus,fund,Negative,Anaerobic,5.06
STR_375,Pseudomonas,gas,Positive,Facultative Anaerobe,3.86
STR_771,Clostridium,hold,Positive,Microaerophilic,5.83
STR_160,Bacillus,hospital,Positive,Facultative Anaerobe,4.57
STR_761,Streptococcus,state,Negative,Microaerophilic,0.98
STR_930,Bacillus,every,Positive,Microaerophilic,2.51
STR_970,Pseudomonas,field,Positive,Microaerophilic,9.31
STR_997,Streptococcus,bag,Positive,Facultative Anaerobe,3.8
STR_633,Bacillus,court,Negative,Microaerophilic,4.06
STR_777,Clostridium,over,Positive,Aerobic,0.81
STR_109,Streptococcus,husband,Negative,Aerobic,4.5
STR_272,Bacillus,at,Positive,Facultative Anaerobe,6.17
STR_410,Lactobacillus,benefit,Negative,Microaerophilic,4.27
STR_320,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.95
STR_774,Streptococcus,bar,Negative,Facultative Anaerobe,1.19
STR_965,Streptococcus,sure,Negative,Anaerobic,8.03
STR_633,Streptococcus,least,Positive,Facultative Anaerobe,3.82
STR_365,Bacillus,ten,Positive,Facultative Anaerobe,2.97
STR_408,Staphylococcus,difference,Negative,Anaerobic,3.72
STR_418,Lactobacillus,election,Positive,Aerobic,7.46
STR_671,Bacillus,late,Positive,Facultative Anaerobe,9.05
STR_186,Staphylococcus,air,Positive,Facultative Anaerobe,9.13
STR_823,Lactobacillus,about,Positive,Aerobic,9.14
STR_500,Pseudomonas,ten,Positive,Aerobic,9.98
STR_458,Clostridium,song,Positive,Facultative Anaerobe,3.11
STR_480,Streptococcus,image,Positive,Anaerobic,2.6
STR_303,Streptococcus,plant,Positive,Facultative Anaerobe,1.09
STR_913,Clostridium,sing,Negative,Facultative Anaerobe,1.42
STR_105,Lactobacillus,win,Negative,Facultative Anaerobe,5.18
STR_768,Staphylococcus,loss,Negative,Facultative Anaerobe,8.41
STR_667,Staphylococcus,add,Positive,Anaerobic,6.31
STR_899,Bacillus,interesting,Positive,Microaerophilic,1.45
STR_642,Staphylococcus,stay,Positive,Microaerophilic,4.88
STR_428,Lactobacillus,or,Positive,Anaerobic,2.35
STR_252,Clostridium,there,Positive,Microaerophilic,4.85
STR_592,Streptococcus,begin,Positive,Microaerophilic,6.79
STR_511,Pseudomonas,more,Negative,Facultative Anaerobe,8.43
STR_815,Clostridium,education,Positive,Anaerobic,8.19
STR_154,Clostridium,treatment,Positive,Facultative Anaerobe,9.5
STR_982,Streptococcus,sort,Positive,Aerobic,5.72
STR_958,Staphylococcus,my,Positive,Aerobic,3.54
STR_897,Streptococcus,article,Negative,Anaerobic,9.28
STR_923,Clostridium,care,Positive,Anaerobic,8.55
STR_188,Clostridium,piece,Negative,Facultative Anaerobe,5.0
STR_846,Lactobacillus,voice,Positive,Facultative Anaerobe,4.08
STR_733,Staphylococcus,Mr,Negative,Microaerophilic,7.07
STR_746,Bacillus,minute,Negative,Aerobic,2.47
STR_610,Pseudomonas,pay,Negative,Microaerophilic,5.44
STR_749,Clostridium,doctor,Negative,Microaerophilic,8.83
STR_304,Streptococcus,together,Negative,Aerobic,9.22
STR_894,Bacillus,power,Negative,Aerobic,0.63
STR_203,Pseudomonas,whom,Positive,Aerobic,5.58
STR_570,Staphylococcus,also,Negative,Aerobic,5.72
STR_407,Lactobacillus,owner,Positive,Anaerobic,2.1
STR_846,Bacillus,project,Positive,Facultative Anaerobe,6.41
STR_543,Pseudomonas,require,Negative,Microaerophilic,7.0
STR_544,Pseudomonas,produce,Negative,Aerobic,1.17
STR_152,Staphylococcus,investment,Positive,Anaerobic,1.4
STR_461,Streptococcus,sort,Negative,Facultative Anaerobe,1.07
STR_888,Clostridium,listen,Positive,Anaerobic,3.4
STR_140,Bacillus,behind,Negative,Microaerophilic,4.8
STR_980,Staphylococcus,show,Positive,Microaerophilic,8.49
STR_827,Bacillus,pay,Positive,Facultative Anaerobe,9.21
STR_272,Pseudomonas,break,Positive,Facultative Anaerobe,7.22
STR_163,Streptococcus,occur,Negative,Facultative Anaerobe,9.52
STR_543,Bacillus,various,Negative,Microaerophilic,6.32
STR_269,Streptococcus,from,Negative,Facultative Anaerobe,3.69
STR_338,Lactobacillus,toward,Negative,Anaerobic,9.77
STR_226,Bacillus,too,Negative,Aerobic,1.06
STR_461,Bacillus,ground,Positive,Facultative Anaerobe,0.62
STR_873,Bacillus,door,Negative,Aerobic,7.3
STR_405,Pseudomonas,main,Positive,Facultative Anaerobe,1.6
STR_686,Clostridium,president,Negative,Microaerophilic,8.88
STR_861,Streptococcus,right,Negative,Aerobic,4.24
STR_483,Staphylococcus,me,Negative,Microaerophilic,4.56
STR_831,Streptococcus,through,Positive,Facultative Anaerobe,8.44
STR_160,Bacillus,which,Positive,Anaerobic,5.03
STR_782,Pseudomonas,finish,Negative,Microaerophilic,2.26
STR_651,Clostridium,money,Negative,Anaerobic,4.64
STR_269,Clostridium,hospital,Positive,Facultative Anaerobe,4.58
STR_366,Staphylococcus,use,Positive,Anaerobic,3.63
STR_901,Staphylococcus,dream,Negative,Microaerophilic,4.65
STR_739,Clostridium,town,Negative,Aerobic,9.24
STR_162,Lactobacillus,question,Positive,Microaerophilic,5.97
STR_297,Pseudomonas,source,Positive,Facultative Anaerobe,3.25
STR_340,Bacillus,bad,Positive,Aerobic,1.68
STR_256,Streptococcus,agency,Positive,Aerobic,3.91
STR_956,Bacillus,yeah,Negative,Anaerobic,0.96
STR_600,Streptococcus,charge,Positive,Anaerobic,3.37
STR_703,Pseudomonas,start,Negative,Aerobic,3.55
STR_965,Lactobacillus,seat,Positive,Microaerophilic,7.17
STR_152,Clostridium,position,Negative,Facultative Anaerobe,1.31
STR_227,Streptococcus,force,Positive,Aerobic,1.08
STR_106,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.19
STR_426,Pseudomonas,man,Positive,Microaerophilic,3.6
STR_686,Clostridium,send,Negative,Microaerophilic,9.82
STR_106,Pseudomonas,save,Positive,Microaerophilic,9.86
STR_418,Clostridium,after,Positive,Microaerophilic,8.25
STR_641,Pseudomonas,blood,Negative,Facultative Anaerobe,7.97
STR_694,Streptococcus,board,Positive,Facultative Anaerobe,1.32
STR_515,Streptococcus,case,Negative,Microaerophilic,9.29
STR_552,Bacillus,about,Positive,Anaerobic,5.26
STR_580,Streptococcus,find,Positive,Anaerobic,5.89
STR_548,Staphylococcus,star,Positive,Anaerobic,4.25
STR_609,Streptococcus,close,Negative,Facultative Anaerobe,5.16
STR_662,Staphylococcus,heart,Positive,Microaerophilic,3.06
STR_569,Bacillus,reveal,Positive,Microaerophilic,9.9
STR_869,Streptococcus,really,Negative,Aerobic,0.89
STR_239,Lactobacillus,pick,Positive,Anaerobic,6.4
STR_717,Clostridium,source,Negative,Anaerobic,9.76
STR_821,Clostridium,everybody,Positive,Anaerobic,5.01
STR_752,Bacillus,put,Positive,Microaerophilic,1.8
STR_131,Pseudomonas,message,Negative,Facultative Anaerobe,4.48
STR_325,Bacillus,sign,Negative,Microaerophilic,9.95
STR_532,Lactobacillus,water,Positive,Microaerophilic,5.76
STR_425,Clostridium,focus,Negative,Anaerobic,1.09
STR_897,Clostridium,system,Negative,Aerobic,4.3
STR_115,Lactobacillus,human,Negative,Anaerobic,5.11
STR_425,Streptococcus,wrong,Positive,Aerobic,2.94
STR_660,Bacillus,turn,Positive,Aerobic,2.37
STR_390,Staphylococcus,body,Negative,Microaerophilic,0.72
STR_665,Pseudomonas,adult,Negative,Microaerophilic,5.86
