strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Bacillus,relate,Negative,Anaerobic,3.85
STR_335,Lactobacillus,paper,Negative,Aerobic,1.7
STR_957,Pseudomonas,public,Positive,Microaerophilic,3.99
STR_362,Clostridium,nothing,Positive,Anaerobic,8.78
STR_793,Clostridium,or,Positive,Anaerobic,1.07
STR_733,Pseudomonas,today,Positive,Anaerobic,6.93
STR_969,Lactobacillus,listen,Positive,Microaerophilic,4.5
STR_354,Staphylococcus,less,Positive,Microaerophilic,1.4
STR_767,Bacillus,may,Negative,Anaerobic,1.03
STR_831,Lactobacillus,teacher,Positive,Anaerobic,4.25
STR_168,Pseudomonas,important,Positive,Facultative Anaerobe,1.27
STR_572,Clostridium,word,Negative,Facultative Anaerobe,1.54
STR_540,Clostridium,policy,Negative,Facultative Anaerobe,8.51
STR_288,Lactobacillus,base,Positive,Aerobic,5.18
STR_270,Staphylococcus,wait,Negative,Anaerobic,1.33
STR_860,Bacillus,everything,Positive,Facultative Anaerobe,5.87
STR_482,Lactobacillus,dark,Negative,Facultative Anaerobe,3.88
STR_200,Lactobacillus,suddenly,Negative,Microaerophilic,1.31
STR_585,Staphylococcus,public,Negative,Aerobic,2.38
STR_274,Bacillus,modern,Positive,Microaerophilic,3.38
STR_268,Clostridium,culture,Negative,Aerobic,7.57
STR_196,Bacillus,property,Negative,Facultative Anaerobe,0.87
STR_950,Clostridium,world,Positive,Anaerobic,4.7
STR_276,Pseudomonas,line,Negative,Facultative Anaerobe,3.54
STR_608,Streptococcus,someone,Negative,Anaerobic,5.72
STR_569,Bacillus,camera,Negative,Facultative Anaerobe,4.31
STR_101,Pseudomonas,or,Positive,Aerobic,9.53
STR_332,Staphylococcus,question,Positive,Facultative Anaerobe,5.25
STR_348,Clostridium,beautiful,Negative,Anaerobic,9.88
STR_593,Clostridium,yeah,Positive,Aerobic,4.33
STR_721,Streptococcus,baby,Positive,Microaerophilic,4.45
STR_301,Lactobacillus,president,Positive,Microaerophilic,3.36
STR_560,Staphylococcus,arrive,Negative,Microaerophilic,6.96
STR_644,Lactobacillus,authority,Positive,Anaerobic,8.68
STR_537,Staphylococcus,clear,Positive,Anaerobic,6.68
STR_160,Bacillus,home,Positive,Microaerophilic,5.08
STR_870,Pseudomonas,place,Positive,Facultative Anaerobe,5.26
STR_245,Clostridium,world,Positive,Microaerophilic,2.77
STR_642,Bacillus,between,Negative,Microaerophilic,8.03
STR_515,Staphylococcus,quality,Positive,Anaerobic,3.95
STR_875,Streptococcus,long,Positive,Microaerophilic,8.9
STR_749,Staphylococcus,scene,Positive,Aerobic,4.3
STR_719,Staphylococcus,recently,Negative,Anaerobic,4.59
STR_610,Streptococcus,fall,Negative,Aerobic,6.68
STR_788,Staphylococcus,election,Positive,Anaerobic,2.53
STR_637,Staphylococcus,life,Positive,Aerobic,6.92
STR_322,Clostridium,green,Positive,Microaerophilic,8.79
STR_774,Lactobacillus,lead,Negative,Anaerobic,5.64
STR_189,Lactobacillus,save,Positive,Facultative Anaerobe,8.45
STR_456,Staphylococcus,fish,Positive,Facultative Anaerobe,5.95
STR_708,Bacillus,system,Positive,Anaerobic,2.59
STR_244,Lactobacillus,everyone,Positive,Anaerobic,3.85
STR_979,Clostridium,meet,Negative,Aerobic,3.28
STR_188,Bacillus,spend,Negative,Microaerophilic,5.41
STR_794,Pseudomonas,add,Positive,Microaerophilic,7.35
STR_839,Clostridium,state,Positive,Anaerobic,2.93
STR_638,Clostridium,civil,Positive,Microaerophilic,4.16
STR_718,Pseudomonas,more,Negative,Microaerophilic,4.71
STR_568,Clostridium,rock,Negative,Microaerophilic,5.17
STR_599,Lactobacillus,stage,Positive,Microaerophilic,3.33
STR_616,Streptococcus,reason,Negative,Aerobic,0.99
STR_178,Pseudomonas,notice,Negative,Anaerobic,7.4
STR_215,Clostridium,although,Positive,Aerobic,3.73
STR_153,Staphylococcus,company,Positive,Facultative Anaerobe,8.61
STR_570,Streptococcus,sea,Positive,Anaerobic,2.77
STR_287,Pseudomonas,deep,Positive,Aerobic,9.22
STR_433,Clostridium,their,Negative,Facultative Anaerobe,8.85
STR_530,Clostridium,safe,Positive,Aerobic,6.42
STR_456,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.84
STR_360,Bacillus,benefit,Negative,Facultative Anaerobe,1.89
STR_712,Streptococcus,seven,Positive,Anaerobic,1.99
STR_689,Lactobacillus,clearly,Negative,Anaerobic,3.16
STR_120,Lactobacillus,book,Positive,Facultative Anaerobe,9.1
STR_360,Staphylococcus,ten,Negative,Aerobic,1.93
STR_372,Streptococcus,smile,Positive,Microaerophilic,3.91
STR_867,Staphylococcus,ground,Negative,Microaerophilic,2.35
STR_218,Pseudomonas,enough,Negative,Microaerophilic,3.97
STR_620,Streptococcus,red,Positive,Aerobic,2.67
STR_476,Bacillus,environmental,Negative,Aerobic,1.67
STR_568,Bacillus,across,Positive,Aerobic,9.11
STR_898,Pseudomonas,those,Negative,Anaerobic,7.6
STR_804,Bacillus,your,Negative,Anaerobic,5.51
STR_687,Bacillus,indicate,Positive,Facultative Anaerobe,4.69
STR_967,Staphylococcus,middle,Positive,Anaerobic,9.32
STR_354,Staphylococcus,plant,Negative,Anaerobic,9.03
STR_607,Lactobacillus,become,Negative,Microaerophilic,3.06
STR_963,Pseudomonas,black,Negative,Aerobic,5.27
STR_880,Pseudomonas,also,Negative,Facultative Anaerobe,9.36
STR_212,Staphylococcus,seem,Negative,Microaerophilic,9.02
STR_864,Pseudomonas,main,Positive,Facultative Anaerobe,8.64
STR_763,Staphylococcus,case,Positive,Microaerophilic,5.18
STR_241,Lactobacillus,like,Positive,Anaerobic,7.22
STR_792,Staphylococcus,six,Negative,Aerobic,1.63
STR_668,Clostridium,size,Positive,Microaerophilic,4.97
STR_819,Lactobacillus,blood,Positive,Aerobic,1.61
STR_717,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.17
STR_751,Lactobacillus,walk,Positive,Microaerophilic,8.12
STR_541,Staphylococcus,hour,Negative,Aerobic,1.92
STR_358,Streptococcus,none,Positive,Aerobic,4.94
STR_767,Staphylococcus,have,Positive,Aerobic,1.75
STR_923,Staphylococcus,certainly,Negative,Anaerobic,6.97
STR_142,Clostridium,section,Positive,Anaerobic,2.38
STR_132,Pseudomonas,month,Negative,Anaerobic,5.95
STR_330,Streptococcus,parent,Positive,Aerobic,6.47
STR_978,Streptococcus,two,Negative,Facultative Anaerobe,4.97
STR_221,Clostridium,last,Positive,Aerobic,3.36
STR_736,Bacillus,administration,Positive,Microaerophilic,3.33
STR_458,Clostridium,marriage,Negative,Facultative Anaerobe,0.9
STR_334,Bacillus,perhaps,Negative,Microaerophilic,5.93
STR_227,Streptococcus,improve,Negative,Microaerophilic,8.23
STR_933,Pseudomonas,experience,Negative,Aerobic,4.14
STR_761,Staphylococcus,grow,Positive,Aerobic,4.07
STR_184,Lactobacillus,best,Negative,Microaerophilic,5.21
STR_718,Bacillus,doctor,Negative,Aerobic,4.22
STR_268,Staphylococcus,every,Negative,Microaerophilic,3.04
STR_928,Clostridium,degree,Positive,Microaerophilic,6.02
STR_763,Streptococcus,position,Negative,Microaerophilic,8.96
STR_238,Streptococcus,nor,Positive,Aerobic,4.75
STR_638,Lactobacillus,fund,Positive,Microaerophilic,4.02
STR_847,Pseudomonas,vote,Negative,Aerobic,9.06
STR_115,Pseudomonas,those,Negative,Aerobic,1.76
STR_674,Pseudomonas,tonight,Positive,Anaerobic,4.1
STR_394,Bacillus,firm,Negative,Facultative Anaerobe,4.73
STR_116,Lactobacillus,sign,Negative,Microaerophilic,8.86
STR_615,Pseudomonas,run,Negative,Microaerophilic,7.87
STR_883,Clostridium,find,Positive,Aerobic,7.17
STR_220,Clostridium,form,Negative,Aerobic,8.25
STR_890,Staphylococcus,news,Negative,Facultative Anaerobe,7.68
STR_268,Pseudomonas,they,Negative,Facultative Anaerobe,6.92
STR_334,Streptococcus,attention,Positive,Microaerophilic,6.06
STR_827,Staphylococcus,issue,Negative,Microaerophilic,2.84
STR_347,Staphylococcus,establish,Positive,Facultative Anaerobe,7.09
STR_260,Bacillus,easy,Positive,Facultative Anaerobe,7.59
STR_429,Bacillus,within,Negative,Facultative Anaerobe,3.43
STR_513,Staphylococcus,technology,Positive,Aerobic,6.11
STR_439,Clostridium,including,Negative,Microaerophilic,9.48
STR_886,Pseudomonas,color,Negative,Anaerobic,3.45
STR_291,Pseudomonas,trip,Positive,Facultative Anaerobe,0.86
STR_655,Streptococcus,nor,Negative,Facultative Anaerobe,0.86
STR_722,Lactobacillus,model,Negative,Microaerophilic,7.95
STR_995,Bacillus,high,Negative,Microaerophilic,4.07
STR_963,Streptococcus,save,Positive,Anaerobic,5.35
STR_554,Pseudomonas,board,Positive,Aerobic,2.45
STR_313,Pseudomonas,these,Negative,Anaerobic,1.5
STR_822,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.69
STR_729,Bacillus,consider,Positive,Aerobic,6.34
STR_514,Lactobacillus,general,Positive,Anaerobic,9.88
STR_991,Bacillus,group,Positive,Facultative Anaerobe,9.78
STR_945,Bacillus,serious,Negative,Microaerophilic,1.95
STR_757,Clostridium,cup,Negative,Microaerophilic,8.9
STR_988,Lactobacillus,old,Positive,Facultative Anaerobe,7.23
STR_204,Streptococcus,important,Positive,Facultative Anaerobe,4.76
STR_561,Staphylococcus,white,Positive,Aerobic,0.68
STR_603,Pseudomonas,least,Negative,Microaerophilic,5.42
STR_848,Pseudomonas,lawyer,Negative,Anaerobic,2.49
STR_456,Bacillus,ready,Positive,Facultative Anaerobe,6.17
STR_740,Bacillus,choice,Positive,Microaerophilic,2.88
STR_813,Lactobacillus,establish,Negative,Facultative Anaerobe,8.54
STR_912,Pseudomonas,turn,Positive,Microaerophilic,4.52
STR_304,Staphylococcus,and,Positive,Anaerobic,6.93
STR_671,Bacillus,night,Negative,Microaerophilic,5.27
STR_920,Streptococcus,fund,Positive,Facultative Anaerobe,3.42
STR_310,Clostridium,remain,Positive,Anaerobic,5.3
STR_249,Staphylococcus,remember,Positive,Facultative Anaerobe,8.1
STR_907,Staphylococcus,happy,Positive,Aerobic,6.06
STR_820,Pseudomonas,most,Positive,Anaerobic,5.85
STR_270,Staphylococcus,process,Positive,Aerobic,9.45
STR_475,Clostridium,above,Positive,Anaerobic,1.17
STR_674,Clostridium,along,Positive,Aerobic,5.18
STR_420,Streptococcus,represent,Negative,Facultative Anaerobe,9.0
STR_348,Clostridium,difference,Positive,Aerobic,1.66
STR_152,Lactobacillus,yourself,Positive,Anaerobic,6.73
STR_766,Lactobacillus,page,Positive,Facultative Anaerobe,7.88
STR_631,Streptococcus,worker,Negative,Facultative Anaerobe,7.18
STR_339,Pseudomonas,today,Positive,Facultative Anaerobe,2.74
STR_385,Streptococcus,story,Positive,Aerobic,6.0
STR_924,Streptococcus,article,Negative,Microaerophilic,1.57
STR_852,Pseudomonas,main,Positive,Anaerobic,7.25
STR_538,Streptococcus,foot,Negative,Microaerophilic,6.03
STR_716,Streptococcus,time,Positive,Facultative Anaerobe,3.81
STR_404,Bacillus,dark,Positive,Anaerobic,4.87
STR_409,Lactobacillus,listen,Negative,Facultative Anaerobe,9.12
STR_744,Bacillus,example,Negative,Anaerobic,7.68
STR_137,Staphylococcus,notice,Positive,Anaerobic,6.45
STR_846,Bacillus,hair,Negative,Facultative Anaerobe,6.53
STR_892,Staphylococcus,friend,Positive,Facultative Anaerobe,6.38
STR_470,Clostridium,alone,Positive,Facultative Anaerobe,3.08
STR_193,Clostridium,away,Negative,Anaerobic,2.83
STR_617,Lactobacillus,morning,Negative,Anaerobic,9.85
STR_395,Lactobacillus,situation,Negative,Anaerobic,8.77
STR_299,Bacillus,partner,Negative,Facultative Anaerobe,4.3
STR_321,Pseudomonas,member,Negative,Facultative Anaerobe,4.65
STR_105,Bacillus,mean,Negative,Anaerobic,5.76
STR_293,Clostridium,investment,Positive,Facultative Anaerobe,7.36
STR_470,Bacillus,relate,Negative,Microaerophilic,5.79
STR_919,Pseudomonas,not,Positive,Aerobic,2.53
STR_613,Staphylococcus,during,Positive,Facultative Anaerobe,9.85
STR_303,Staphylococcus,bill,Positive,Microaerophilic,1.16
STR_181,Clostridium,remain,Positive,Facultative Anaerobe,8.57
STR_597,Bacillus,until,Positive,Microaerophilic,9.88
STR_894,Staphylococcus,item,Negative,Facultative Anaerobe,5.88
STR_365,Pseudomonas,country,Positive,Microaerophilic,9.82
STR_329,Streptococcus,worry,Positive,Anaerobic,1.88
STR_580,Pseudomonas,we,Negative,Facultative Anaerobe,9.33
STR_472,Clostridium,computer,Negative,Facultative Anaerobe,3.04
STR_544,Lactobacillus,baby,Positive,Aerobic,1.75
STR_682,Bacillus,determine,Positive,Facultative Anaerobe,9.07
STR_895,Pseudomonas,space,Negative,Microaerophilic,8.91
STR_420,Bacillus,visit,Negative,Microaerophilic,5.99
STR_374,Bacillus,rise,Negative,Anaerobic,3.64
STR_519,Clostridium,left,Positive,Facultative Anaerobe,8.98
STR_287,Pseudomonas,debate,Positive,Microaerophilic,7.09
STR_484,Clostridium,experience,Negative,Facultative Anaerobe,8.14
STR_237,Lactobacillus,let,Positive,Facultative Anaerobe,6.6
STR_426,Staphylococcus,trip,Negative,Aerobic,9.74
STR_390,Bacillus,unit,Positive,Microaerophilic,6.68
STR_179,Pseudomonas,style,Negative,Anaerobic,7.97
STR_492,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.65
STR_219,Streptococcus,market,Positive,Facultative Anaerobe,7.94
STR_489,Staphylococcus,today,Negative,Anaerobic,9.08
STR_648,Clostridium,candidate,Positive,Aerobic,9.97
STR_284,Pseudomonas,like,Negative,Anaerobic,4.5
STR_510,Clostridium,hospital,Negative,Microaerophilic,2.44
STR_446,Bacillus,hair,Positive,Aerobic,8.02
STR_969,Streptococcus,amount,Negative,Microaerophilic,0.77
STR_228,Clostridium,author,Negative,Anaerobic,6.7
STR_851,Streptococcus,happy,Negative,Microaerophilic,5.9
STR_480,Clostridium,view,Negative,Anaerobic,4.14
STR_469,Lactobacillus,leader,Positive,Aerobic,8.58
STR_252,Pseudomonas,skin,Positive,Anaerobic,5.12
STR_288,Lactobacillus,tonight,Negative,Anaerobic,0.71
STR_433,Streptococcus,sort,Positive,Facultative Anaerobe,9.15
STR_689,Bacillus,answer,Positive,Microaerophilic,2.3
STR_862,Bacillus,specific,Positive,Microaerophilic,8.11
STR_698,Pseudomonas,more,Negative,Anaerobic,5.61
STR_309,Lactobacillus,tend,Positive,Anaerobic,3.92
STR_891,Streptococcus,computer,Positive,Microaerophilic,8.27
STR_687,Bacillus,stock,Negative,Facultative Anaerobe,8.9
STR_763,Lactobacillus,pressure,Positive,Anaerobic,3.19
STR_720,Clostridium,edge,Negative,Anaerobic,0.76
STR_479,Lactobacillus,house,Positive,Facultative Anaerobe,9.04
STR_402,Staphylococcus,point,Positive,Facultative Anaerobe,2.14
STR_845,Bacillus,western,Negative,Aerobic,4.71
STR_699,Lactobacillus,answer,Positive,Anaerobic,8.61
STR_897,Streptococcus,animal,Positive,Facultative Anaerobe,1.33
STR_184,Bacillus,piece,Positive,Aerobic,8.45
STR_319,Lactobacillus,general,Negative,Anaerobic,3.85
STR_109,Staphylococcus,leg,Positive,Facultative Anaerobe,7.04
STR_814,Bacillus,responsibility,Positive,Facultative Anaerobe,9.16
STR_782,Lactobacillus,child,Negative,Microaerophilic,2.6
STR_729,Bacillus,sort,Positive,Microaerophilic,7.96
STR_971,Clostridium,season,Positive,Aerobic,9.22
STR_683,Bacillus,week,Positive,Aerobic,9.77
STR_214,Staphylococcus,head,Negative,Facultative Anaerobe,5.07
STR_860,Streptococcus,require,Positive,Microaerophilic,9.43
STR_838,Bacillus,such,Positive,Aerobic,8.94
STR_940,Clostridium,movement,Positive,Aerobic,4.3
STR_919,Bacillus,with,Positive,Aerobic,8.23
STR_649,Streptococcus,probably,Negative,Facultative Anaerobe,7.54
STR_190,Clostridium,just,Positive,Microaerophilic,8.67
STR_469,Staphylococcus,later,Positive,Aerobic,9.23
STR_204,Pseudomonas,sister,Negative,Facultative Anaerobe,3.45
STR_750,Staphylococcus,rather,Positive,Anaerobic,5.93
STR_797,Staphylococcus,my,Positive,Microaerophilic,0.74
STR_438,Lactobacillus,office,Negative,Anaerobic,7.75
STR_128,Streptococcus,style,Positive,Microaerophilic,8.04
STR_133,Lactobacillus,attention,Positive,Microaerophilic,9.79
STR_444,Bacillus,administration,Positive,Aerobic,5.93
STR_252,Clostridium,also,Negative,Microaerophilic,8.0
STR_368,Pseudomonas,less,Positive,Anaerobic,2.85
STR_131,Pseudomonas,another,Positive,Anaerobic,6.05
STR_510,Bacillus,laugh,Positive,Anaerobic,4.9
STR_154,Bacillus,state,Negative,Facultative Anaerobe,0.84
STR_561,Bacillus,education,Positive,Aerobic,8.55
STR_799,Pseudomonas,one,Negative,Aerobic,3.25
STR_626,Streptococcus,others,Negative,Anaerobic,5.93
STR_361,Pseudomonas,each,Positive,Facultative Anaerobe,7.25
STR_222,Bacillus,mind,Negative,Aerobic,3.35
STR_761,Streptococcus,you,Positive,Aerobic,9.42
STR_575,Clostridium,bed,Positive,Anaerobic,1.8
STR_836,Bacillus,security,Positive,Anaerobic,6.98
STR_210,Pseudomonas,ever,Positive,Microaerophilic,1.88
STR_138,Pseudomonas,prevent,Negative,Anaerobic,6.44
STR_946,Pseudomonas,quite,Negative,Facultative Anaerobe,4.87
STR_632,Staphylococcus,financial,Negative,Facultative Anaerobe,2.6
STR_239,Bacillus,establish,Negative,Anaerobic,6.22
STR_138,Pseudomonas,energy,Positive,Anaerobic,3.42
STR_735,Streptococcus,team,Positive,Anaerobic,2.23
STR_180,Lactobacillus,owner,Positive,Facultative Anaerobe,4.9
STR_415,Bacillus,end,Negative,Aerobic,5.99
STR_931,Bacillus,any,Positive,Anaerobic,3.83
STR_427,Streptococcus,laugh,Negative,Anaerobic,9.7
STR_768,Staphylococcus,simply,Positive,Microaerophilic,3.22
STR_712,Bacillus,coach,Negative,Microaerophilic,6.97
STR_664,Streptococcus,general,Positive,Anaerobic,5.92
STR_690,Lactobacillus,board,Positive,Facultative Anaerobe,2.21
STR_531,Streptococcus,everybody,Negative,Aerobic,9.55
STR_891,Clostridium,have,Positive,Facultative Anaerobe,6.99
STR_344,Bacillus,sense,Negative,Anaerobic,2.38
STR_230,Lactobacillus,land,Negative,Aerobic,9.17
STR_728,Lactobacillus,smile,Positive,Microaerophilic,5.5
STR_785,Pseudomonas,contain,Negative,Aerobic,1.62
STR_122,Streptococcus,tonight,Negative,Aerobic,3.53
STR_349,Clostridium,discussion,Negative,Anaerobic,7.29
STR_534,Lactobacillus,office,Negative,Microaerophilic,6.69
STR_395,Clostridium,game,Positive,Facultative Anaerobe,3.85
STR_141,Streptococcus,according,Negative,Anaerobic,2.69
STR_848,Streptococcus,have,Negative,Anaerobic,3.65
STR_105,Streptococcus,finish,Positive,Aerobic,9.29
STR_911,Pseudomonas,among,Positive,Microaerophilic,5.37
STR_201,Streptococcus,class,Negative,Facultative Anaerobe,2.67
STR_277,Streptococcus,may,Negative,Microaerophilic,1.37
STR_520,Lactobacillus,tree,Positive,Aerobic,5.58
STR_509,Lactobacillus,mean,Negative,Aerobic,0.64
STR_365,Bacillus,left,Negative,Aerobic,1.83
STR_823,Clostridium,member,Positive,Facultative Anaerobe,6.03
STR_552,Streptococcus,quite,Negative,Aerobic,4.12
STR_645,Clostridium,eight,Negative,Microaerophilic,3.31
STR_967,Clostridium,also,Negative,Microaerophilic,6.43
STR_483,Staphylococcus,according,Positive,Anaerobic,5.15
STR_486,Staphylococcus,college,Negative,Microaerophilic,5.32
STR_890,Lactobacillus,floor,Negative,Aerobic,1.03
STR_819,Pseudomonas,see,Positive,Aerobic,6.26
STR_975,Lactobacillus,foot,Negative,Microaerophilic,9.78
STR_785,Bacillus,including,Negative,Aerobic,9.92
STR_321,Staphylococcus,cultural,Negative,Anaerobic,9.88
STR_914,Bacillus,despite,Negative,Microaerophilic,6.94
STR_362,Pseudomonas,study,Positive,Facultative Anaerobe,2.74
STR_250,Pseudomonas,many,Positive,Anaerobic,5.58
STR_192,Bacillus,while,Positive,Anaerobic,1.13
STR_949,Bacillus,music,Negative,Aerobic,9.16
STR_838,Pseudomonas,economy,Negative,Aerobic,7.85
STR_525,Lactobacillus,student,Positive,Microaerophilic,1.57
STR_891,Streptococcus,company,Negative,Anaerobic,8.12
STR_104,Staphylococcus,decision,Negative,Aerobic,3.92
STR_198,Bacillus,tax,Positive,Microaerophilic,9.27
STR_767,Streptococcus,move,Positive,Aerobic,5.63
STR_403,Bacillus,it,Positive,Microaerophilic,2.83
STR_369,Pseudomonas,behavior,Positive,Microaerophilic,0.69
STR_733,Pseudomonas,evening,Negative,Aerobic,7.42
STR_944,Lactobacillus,population,Negative,Aerobic,4.64
STR_957,Clostridium,pressure,Negative,Microaerophilic,9.14
STR_106,Lactobacillus,consider,Negative,Microaerophilic,4.13
STR_647,Bacillus,people,Positive,Microaerophilic,7.73
STR_667,Staphylococcus,both,Positive,Facultative Anaerobe,4.04
STR_204,Lactobacillus,thus,Negative,Microaerophilic,2.47
STR_925,Bacillus,write,Positive,Facultative Anaerobe,2.97
STR_777,Streptococcus,pressure,Negative,Microaerophilic,5.54
STR_832,Lactobacillus,stuff,Negative,Anaerobic,1.48
STR_442,Pseudomonas,movie,Positive,Facultative Anaerobe,8.47
STR_418,Staphylococcus,body,Negative,Microaerophilic,9.24
STR_229,Lactobacillus,air,Negative,Microaerophilic,1.96
STR_342,Bacillus,statement,Negative,Aerobic,6.38
STR_115,Bacillus,its,Positive,Anaerobic,4.22
STR_571,Streptococcus,maybe,Negative,Microaerophilic,2.72
STR_833,Clostridium,cause,Negative,Microaerophilic,5.14
STR_353,Lactobacillus,detail,Negative,Aerobic,4.71
STR_968,Streptococcus,other,Negative,Microaerophilic,5.28
STR_716,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.87
STR_167,Clostridium,win,Positive,Anaerobic,8.92
STR_620,Staphylococcus,reality,Positive,Aerobic,2.89
STR_847,Pseudomonas,majority,Positive,Anaerobic,2.34
STR_333,Streptococcus,itself,Negative,Microaerophilic,8.36
STR_719,Pseudomonas,source,Negative,Aerobic,9.14
STR_616,Staphylococcus,draw,Positive,Anaerobic,0.99
STR_105,Lactobacillus,style,Positive,Anaerobic,2.31
STR_849,Bacillus,realize,Positive,Anaerobic,1.15
STR_255,Staphylococcus,let,Positive,Microaerophilic,0.95
STR_644,Bacillus,serious,Positive,Facultative Anaerobe,9.17
STR_344,Lactobacillus,prevent,Positive,Anaerobic,6.35
STR_343,Streptococcus,something,Negative,Aerobic,3.95
STR_107,Streptococcus,everybody,Negative,Aerobic,6.2
STR_563,Clostridium,into,Positive,Facultative Anaerobe,1.51
STR_688,Lactobacillus,including,Negative,Microaerophilic,8.69
STR_571,Bacillus,them,Negative,Aerobic,9.59
STR_723,Bacillus,budget,Positive,Aerobic,5.78
STR_632,Lactobacillus,bring,Negative,Aerobic,5.73
STR_601,Streptococcus,company,Positive,Aerobic,6.47
STR_807,Clostridium,training,Negative,Anaerobic,7.76
STR_366,Streptococcus,letter,Positive,Anaerobic,2.48
STR_661,Streptococcus,laugh,Negative,Aerobic,6.88
STR_385,Bacillus,together,Positive,Aerobic,1.75
STR_286,Lactobacillus,visit,Negative,Anaerobic,3.85
STR_340,Clostridium,believe,Negative,Anaerobic,2.54
STR_628,Clostridium,own,Positive,Aerobic,9.24
STR_637,Lactobacillus,consumer,Positive,Aerobic,8.75
STR_747,Clostridium,tend,Negative,Anaerobic,4.34
STR_179,Bacillus,shake,Positive,Anaerobic,2.18
STR_645,Lactobacillus,draw,Negative,Aerobic,6.77
STR_442,Lactobacillus,field,Positive,Anaerobic,3.44
STR_166,Staphylococcus,possible,Negative,Anaerobic,3.3
STR_861,Staphylococcus,number,Positive,Microaerophilic,6.5
STR_212,Staphylococcus,institution,Positive,Aerobic,1.6
STR_835,Lactobacillus,free,Negative,Microaerophilic,4.46
STR_355,Bacillus,fund,Negative,Anaerobic,9.52
STR_594,Pseudomonas,mission,Positive,Microaerophilic,9.16
STR_646,Bacillus,response,Positive,Anaerobic,8.99
STR_812,Staphylococcus,meet,Positive,Anaerobic,7.17
STR_138,Streptococcus,three,Negative,Facultative Anaerobe,6.41
STR_499,Bacillus,season,Positive,Aerobic,6.5
STR_926,Streptococcus,serve,Positive,Anaerobic,5.88
STR_775,Pseudomonas,first,Negative,Microaerophilic,2.4
STR_952,Streptococcus,sport,Negative,Aerobic,6.99
STR_388,Clostridium,budget,Negative,Aerobic,3.71
STR_402,Lactobacillus,dinner,Negative,Microaerophilic,1.14
STR_163,Staphylococcus,plant,Positive,Facultative Anaerobe,4.91
STR_498,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.37
STR_863,Bacillus,meeting,Positive,Facultative Anaerobe,6.38
STR_621,Bacillus,test,Positive,Anaerobic,7.58
STR_566,Staphylococcus,time,Negative,Facultative Anaerobe,3.08
STR_194,Bacillus,hour,Positive,Aerobic,4.0
STR_105,Lactobacillus,member,Negative,Anaerobic,4.41
STR_170,Staphylococcus,technology,Negative,Microaerophilic,2.91
STR_370,Lactobacillus,field,Positive,Anaerobic,4.18
STR_700,Bacillus,once,Negative,Facultative Anaerobe,4.08
STR_285,Clostridium,someone,Negative,Anaerobic,3.5
STR_227,Clostridium,peace,Positive,Microaerophilic,7.7
STR_540,Staphylococcus,return,Positive,Microaerophilic,6.17
STR_774,Streptococcus,maybe,Positive,Anaerobic,0.51
STR_974,Streptococcus,every,Positive,Anaerobic,4.01
STR_723,Clostridium,though,Negative,Microaerophilic,6.68
STR_713,Pseudomonas,oil,Negative,Aerobic,7.97
STR_850,Staphylococcus,thing,Negative,Aerobic,8.92
STR_675,Bacillus,score,Negative,Facultative Anaerobe,5.56
STR_163,Clostridium,special,Positive,Microaerophilic,8.99
STR_137,Pseudomonas,point,Negative,Aerobic,6.61
STR_382,Streptococcus,all,Negative,Microaerophilic,1.77
STR_443,Streptococcus,the,Negative,Microaerophilic,5.67
STR_680,Pseudomonas,foreign,Negative,Microaerophilic,3.06
STR_340,Pseudomonas,usually,Negative,Anaerobic,5.45
STR_806,Bacillus,name,Negative,Facultative Anaerobe,2.85
STR_430,Staphylococcus,how,Negative,Microaerophilic,4.49
STR_293,Lactobacillus,add,Negative,Microaerophilic,2.24
STR_880,Lactobacillus,provide,Positive,Anaerobic,5.94
STR_157,Pseudomonas,board,Positive,Microaerophilic,8.73
STR_399,Lactobacillus,up,Positive,Facultative Anaerobe,7.79
STR_750,Lactobacillus,board,Positive,Aerobic,1.76
STR_744,Bacillus,later,Positive,Anaerobic,7.05
STR_630,Staphylococcus,serve,Positive,Aerobic,1.2
STR_768,Lactobacillus,hear,Positive,Microaerophilic,6.93
STR_837,Lactobacillus,wind,Negative,Facultative Anaerobe,2.6
STR_553,Staphylococcus,happy,Negative,Microaerophilic,6.53
STR_849,Staphylococcus,none,Negative,Anaerobic,5.49
STR_780,Pseudomonas,work,Negative,Aerobic,1.45
STR_992,Clostridium,film,Positive,Microaerophilic,3.5
STR_756,Bacillus,action,Positive,Facultative Anaerobe,7.31
STR_659,Pseudomonas,network,Negative,Aerobic,7.76
STR_710,Bacillus,spring,Negative,Aerobic,6.88
STR_353,Clostridium,my,Positive,Microaerophilic,8.31
STR_988,Pseudomonas,hair,Negative,Anaerobic,2.01
STR_783,Bacillus,improve,Negative,Facultative Anaerobe,6.5
STR_250,Streptococcus,clearly,Positive,Anaerobic,4.27
STR_712,Bacillus,as,Positive,Aerobic,3.51
STR_830,Clostridium,president,Positive,Aerobic,5.05
