strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Bacillus,behind,Negative,Anaerobic,4.54
STR_987,Lactobacillus,record,Negative,Aerobic,8.25
STR_369,Bacillus,people,Positive,Anaerobic,8.19
STR_268,Streptococcus,lay,Positive,Anaerobic,7.85
STR_488,Bacillus,member,Negative,Microaerophilic,8.55
STR_439,Bacillus,itself,Negative,Aerobic,8.06
STR_608,Pseudomonas,manager,Positive,Facultative Anaerobe,8.47
STR_328,Clostridium,upon,Positive,Anaerobic,7.77
STR_192,Pseudomonas,economic,Positive,Facultative Anaerobe,3.74
STR_310,Clostridium,record,Positive,Facultative Anaerobe,8.4
STR_964,Pseudomonas,study,Positive,Facultative Anaerobe,2.49
STR_432,Bacillus,page,Positive,Microaerophilic,0.56
STR_237,Bacillus,total,Negative,Anaerobic,5.46
STR_795,Pseudomonas,best,Positive,Aerobic,9.85
STR_313,Staphylococcus,hear,Positive,Anaerobic,1.54
STR_846,Lactobacillus,energy,Negative,Facultative Anaerobe,3.99
STR_220,Staphylococcus,recently,Negative,Anaerobic,3.02
STR_733,Staphylococcus,away,Negative,Microaerophilic,0.71
STR_421,Clostridium,option,Negative,Aerobic,3.36
STR_680,Clostridium,white,Positive,Facultative Anaerobe,8.4
STR_993,Bacillus,administration,Negative,Aerobic,7.23
STR_182,Lactobacillus,various,Negative,Anaerobic,6.35
STR_406,Staphylococcus,seem,Negative,Aerobic,7.43
STR_184,Streptococcus,perform,Positive,Microaerophilic,8.33
STR_869,Bacillus,sell,Negative,Anaerobic,7.2
STR_676,Pseudomonas,none,Positive,Facultative Anaerobe,5.0
STR_105,Bacillus,nature,Positive,Microaerophilic,1.24
STR_416,Pseudomonas,want,Negative,Aerobic,7.06
STR_381,Bacillus,trouble,Negative,Facultative Anaerobe,2.23
STR_462,Staphylococcus,send,Positive,Aerobic,2.77
STR_602,Pseudomonas,information,Negative,Aerobic,9.12
STR_139,Pseudomonas,all,Positive,Anaerobic,1.38
STR_296,Staphylococcus,own,Negative,Aerobic,7.79
STR_564,Pseudomonas,include,Positive,Anaerobic,1.47
STR_938,Clostridium,mouth,Positive,Aerobic,6.98
STR_370,Staphylococcus,mother,Negative,Aerobic,8.55
STR_901,Lactobacillus,team,Negative,Facultative Anaerobe,3.24
STR_483,Pseudomonas,worry,Negative,Microaerophilic,1.66
STR_187,Pseudomonas,pay,Negative,Aerobic,2.75
STR_420,Lactobacillus,physical,Positive,Anaerobic,1.27
STR_979,Staphylococcus,adult,Negative,Facultative Anaerobe,7.91
STR_750,Streptococcus,tell,Positive,Microaerophilic,4.11
STR_543,Bacillus,maybe,Positive,Facultative Anaerobe,9.85
STR_777,Staphylococcus,price,Positive,Aerobic,3.59
STR_601,Pseudomonas,debate,Negative,Facultative Anaerobe,5.61
STR_155,Lactobacillus,plan,Negative,Anaerobic,5.94
STR_924,Lactobacillus,start,Negative,Facultative Anaerobe,4.91
STR_892,Streptococcus,them,Negative,Facultative Anaerobe,1.08
STR_566,Streptococcus,ask,Positive,Aerobic,5.22
STR_124,Pseudomonas,field,Positive,Facultative Anaerobe,2.77
STR_559,Staphylococcus,sister,Negative,Anaerobic,3.5
STR_459,Streptococcus,catch,Positive,Facultative Anaerobe,3.92
STR_986,Pseudomonas,yes,Negative,Aerobic,9.77
STR_785,Staphylococcus,save,Positive,Aerobic,3.65
STR_379,Bacillus,situation,Negative,Facultative Anaerobe,7.38
STR_400,Clostridium,fact,Positive,Anaerobic,3.44
STR_582,Streptococcus,tell,Negative,Facultative Anaerobe,8.37
STR_200,Clostridium,special,Negative,Anaerobic,8.67
STR_204,Clostridium,father,Negative,Microaerophilic,2.28
STR_266,Staphylococcus,sport,Positive,Microaerophilic,2.35
STR_660,Staphylococcus,enter,Positive,Anaerobic,1.99
STR_164,Lactobacillus,listen,Negative,Aerobic,7.86
STR_749,Bacillus,note,Negative,Facultative Anaerobe,5.91
STR_417,Streptococcus,research,Positive,Anaerobic,1.59
STR_196,Streptococcus,political,Negative,Facultative Anaerobe,9.37
STR_748,Streptococcus,second,Positive,Anaerobic,3.06
STR_717,Bacillus,new,Positive,Microaerophilic,2.89
STR_931,Pseudomonas,understand,Negative,Microaerophilic,6.06
STR_613,Clostridium,often,Negative,Microaerophilic,7.66
STR_292,Clostridium,listen,Positive,Anaerobic,3.0
STR_706,Bacillus,should,Negative,Microaerophilic,4.03
STR_634,Lactobacillus,main,Negative,Aerobic,6.25
STR_480,Staphylococcus,pick,Negative,Microaerophilic,9.04
STR_797,Streptococcus,face,Negative,Facultative Anaerobe,9.54
STR_402,Staphylococcus,newspaper,Negative,Microaerophilic,6.84
STR_135,Bacillus,interesting,Positive,Anaerobic,1.51
STR_567,Bacillus,strategy,Negative,Anaerobic,5.86
STR_526,Clostridium,economy,Negative,Aerobic,4.8
STR_400,Lactobacillus,ten,Negative,Microaerophilic,8.72
STR_692,Clostridium,able,Negative,Anaerobic,6.05
STR_366,Staphylococcus,during,Positive,Microaerophilic,8.89
STR_803,Streptococcus,industry,Negative,Microaerophilic,6.15
STR_968,Bacillus,benefit,Positive,Aerobic,5.59
STR_168,Staphylococcus,end,Negative,Anaerobic,3.14
STR_330,Pseudomonas,part,Positive,Aerobic,7.02
STR_541,Pseudomonas,site,Positive,Anaerobic,3.31
STR_573,Pseudomonas,statement,Negative,Aerobic,0.74
STR_295,Staphylococcus,central,Positive,Anaerobic,9.22
STR_598,Staphylococcus,sport,Negative,Aerobic,0.9
STR_750,Clostridium,anyone,Positive,Anaerobic,1.18
STR_474,Pseudomonas,son,Positive,Aerobic,4.33
STR_183,Staphylococcus,court,Positive,Aerobic,7.98
STR_264,Clostridium,into,Negative,Microaerophilic,0.77
STR_398,Bacillus,send,Positive,Facultative Anaerobe,9.53
STR_338,Staphylococcus,site,Negative,Facultative Anaerobe,3.57
STR_331,Bacillus,keep,Positive,Facultative Anaerobe,5.68
STR_138,Streptococcus,sometimes,Positive,Aerobic,9.11
STR_360,Clostridium,lay,Positive,Aerobic,8.43
STR_294,Staphylococcus,edge,Positive,Facultative Anaerobe,4.68
STR_281,Staphylococcus,early,Negative,Microaerophilic,4.58
STR_551,Clostridium,dog,Negative,Facultative Anaerobe,5.84
STR_203,Clostridium,military,Positive,Facultative Anaerobe,8.09
STR_629,Lactobacillus,mission,Positive,Anaerobic,6.54
STR_513,Lactobacillus,ready,Positive,Facultative Anaerobe,9.04
STR_412,Staphylococcus,office,Positive,Facultative Anaerobe,5.23
STR_921,Pseudomonas,clearly,Positive,Microaerophilic,9.31
STR_120,Pseudomonas,character,Negative,Facultative Anaerobe,2.2
STR_105,Pseudomonas,mouth,Negative,Aerobic,5.81
STR_622,Streptococcus,company,Positive,Facultative Anaerobe,4.88
STR_311,Streptococcus,customer,Negative,Facultative Anaerobe,2.16
STR_374,Pseudomonas,writer,Negative,Aerobic,3.89
STR_998,Bacillus,friend,Positive,Anaerobic,6.38
STR_121,Pseudomonas,heart,Negative,Anaerobic,0.54
STR_813,Streptococcus,admit,Positive,Aerobic,6.87
STR_758,Streptococcus,blue,Negative,Microaerophilic,7.88
STR_531,Pseudomonas,spring,Positive,Anaerobic,6.42
STR_807,Pseudomonas,east,Negative,Facultative Anaerobe,0.55
STR_821,Pseudomonas,stuff,Negative,Anaerobic,9.49
STR_367,Clostridium,financial,Negative,Facultative Anaerobe,6.6
STR_600,Pseudomonas,culture,Positive,Aerobic,6.0
STR_723,Pseudomonas,door,Negative,Aerobic,2.38
STR_491,Bacillus,seven,Positive,Microaerophilic,1.46
STR_653,Lactobacillus,run,Negative,Aerobic,8.26
STR_852,Bacillus,behavior,Negative,Facultative Anaerobe,8.73
STR_672,Lactobacillus,rock,Positive,Microaerophilic,3.54
STR_265,Lactobacillus,party,Negative,Aerobic,5.24
STR_893,Streptococcus,put,Negative,Aerobic,9.43
STR_377,Bacillus,natural,Positive,Anaerobic,7.51
STR_893,Lactobacillus,treat,Negative,Anaerobic,1.46
STR_250,Pseudomonas,wife,Negative,Anaerobic,1.36
STR_676,Clostridium,foreign,Positive,Aerobic,4.29
STR_385,Staphylococcus,age,Positive,Microaerophilic,5.85
STR_547,Clostridium,if,Positive,Microaerophilic,9.02
STR_855,Pseudomonas,order,Positive,Microaerophilic,4.78
STR_865,Streptococcus,teacher,Positive,Facultative Anaerobe,8.24
STR_659,Pseudomonas,federal,Positive,Facultative Anaerobe,2.27
STR_365,Lactobacillus,say,Negative,Facultative Anaerobe,6.13
STR_303,Streptococcus,south,Negative,Aerobic,6.95
STR_673,Staphylococcus,student,Negative,Aerobic,5.62
STR_848,Bacillus,head,Negative,Aerobic,6.65
STR_132,Bacillus,could,Positive,Microaerophilic,5.34
STR_314,Lactobacillus,have,Negative,Anaerobic,2.14
STR_305,Clostridium,life,Positive,Facultative Anaerobe,5.63
STR_635,Pseudomonas,loss,Positive,Aerobic,3.05
STR_931,Lactobacillus,commercial,Positive,Anaerobic,4.48
STR_105,Staphylococcus,site,Negative,Facultative Anaerobe,6.83
STR_991,Lactobacillus,role,Negative,Aerobic,8.3
STR_751,Staphylococcus,oil,Negative,Anaerobic,9.25
STR_542,Pseudomonas,six,Negative,Facultative Anaerobe,8.91
STR_951,Bacillus,protect,Positive,Microaerophilic,8.41
STR_760,Clostridium,house,Positive,Facultative Anaerobe,2.95
STR_914,Bacillus,green,Negative,Facultative Anaerobe,8.63
STR_276,Clostridium,avoid,Positive,Anaerobic,5.12
STR_916,Bacillus,pay,Positive,Facultative Anaerobe,3.34
STR_984,Lactobacillus,relationship,Positive,Microaerophilic,3.35
STR_607,Bacillus,series,Negative,Microaerophilic,7.22
STR_392,Staphylococcus,perhaps,Negative,Aerobic,2.79
STR_120,Staphylococcus,month,Negative,Facultative Anaerobe,5.24
STR_169,Lactobacillus,summer,Negative,Facultative Anaerobe,9.13
STR_958,Clostridium,real,Positive,Microaerophilic,3.78
STR_250,Bacillus,I,Negative,Aerobic,3.49
STR_176,Staphylococcus,teach,Negative,Microaerophilic,5.87
STR_227,Clostridium,every,Positive,Aerobic,8.42
STR_228,Lactobacillus,strong,Negative,Aerobic,1.88
STR_759,Clostridium,teach,Negative,Microaerophilic,9.65
STR_520,Staphylococcus,subject,Negative,Facultative Anaerobe,8.41
STR_423,Pseudomonas,turn,Positive,Aerobic,4.43
STR_218,Streptococcus,student,Positive,Aerobic,5.25
STR_742,Bacillus,fund,Positive,Aerobic,8.76
STR_164,Staphylococcus,nearly,Negative,Microaerophilic,6.24
STR_373,Pseudomonas,never,Negative,Aerobic,7.54
STR_334,Lactobacillus,factor,Positive,Microaerophilic,4.61
STR_882,Clostridium,perform,Negative,Aerobic,2.3
STR_388,Clostridium,source,Positive,Anaerobic,5.61
STR_373,Streptococcus,blood,Positive,Microaerophilic,9.78
STR_558,Staphylococcus,order,Positive,Aerobic,2.55
STR_935,Pseudomonas,investment,Negative,Microaerophilic,3.75
STR_144,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.58
STR_147,Clostridium,commercial,Negative,Facultative Anaerobe,2.19
STR_950,Bacillus,side,Positive,Facultative Anaerobe,2.91
STR_116,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.89
STR_553,Lactobacillus,always,Positive,Aerobic,1.29
STR_170,Staphylococcus,center,Negative,Microaerophilic,9.28
STR_410,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.49
STR_213,Lactobacillus,wear,Positive,Microaerophilic,7.83
STR_284,Staphylococcus,play,Positive,Anaerobic,6.19
STR_889,Streptococcus,include,Negative,Facultative Anaerobe,1.28
STR_264,Streptococcus,and,Positive,Microaerophilic,8.01
STR_249,Bacillus,choose,Positive,Microaerophilic,8.95
STR_806,Clostridium,week,Positive,Microaerophilic,2.09
STR_380,Bacillus,even,Negative,Facultative Anaerobe,2.0
STR_463,Bacillus,month,Positive,Anaerobic,3.06
STR_759,Staphylococcus,even,Positive,Microaerophilic,9.75
STR_773,Staphylococcus,area,Negative,Facultative Anaerobe,8.14
STR_608,Bacillus,bit,Positive,Facultative Anaerobe,9.92
STR_295,Bacillus,grow,Negative,Facultative Anaerobe,2.32
STR_743,Staphylococcus,speech,Negative,Anaerobic,8.88
STR_819,Staphylococcus,news,Negative,Anaerobic,7.85
STR_362,Streptococcus,former,Positive,Microaerophilic,6.82
STR_462,Pseudomonas,though,Negative,Facultative Anaerobe,6.54
STR_985,Clostridium,probably,Negative,Anaerobic,9.41
STR_343,Lactobacillus,visit,Positive,Facultative Anaerobe,8.2
STR_466,Lactobacillus,majority,Negative,Anaerobic,9.34
STR_323,Bacillus,color,Positive,Facultative Anaerobe,4.48
STR_388,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.14
STR_793,Pseudomonas,day,Positive,Microaerophilic,1.16
STR_280,Lactobacillus,person,Negative,Aerobic,0.68
STR_693,Pseudomonas,participant,Positive,Aerobic,9.76
STR_838,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.32
STR_703,Streptococcus,all,Negative,Facultative Anaerobe,4.09
STR_496,Staphylococcus,increase,Negative,Facultative Anaerobe,4.17
STR_466,Clostridium,get,Positive,Aerobic,3.59
STR_488,Clostridium,voice,Positive,Anaerobic,1.55
STR_140,Pseudomonas,international,Negative,Facultative Anaerobe,7.26
STR_215,Streptococcus,set,Positive,Aerobic,3.53
STR_412,Pseudomonas,majority,Negative,Aerobic,9.7
STR_708,Staphylococcus,claim,Negative,Facultative Anaerobe,4.24
STR_567,Pseudomonas,rather,Negative,Anaerobic,5.9
STR_958,Pseudomonas,field,Negative,Aerobic,9.49
STR_763,Streptococcus,door,Positive,Anaerobic,7.24
STR_403,Clostridium,open,Negative,Facultative Anaerobe,1.73
STR_268,Staphylococcus,child,Negative,Facultative Anaerobe,5.77
STR_545,Streptococcus,science,Positive,Microaerophilic,7.15
STR_434,Bacillus,girl,Negative,Anaerobic,5.81
STR_711,Lactobacillus,field,Positive,Microaerophilic,2.65
STR_356,Clostridium,writer,Negative,Facultative Anaerobe,3.88
STR_356,Clostridium,police,Positive,Microaerophilic,3.27
STR_385,Streptococcus,already,Positive,Aerobic,2.3
STR_840,Staphylococcus,activity,Positive,Facultative Anaerobe,8.39
STR_478,Bacillus,car,Positive,Microaerophilic,2.33
STR_451,Staphylococcus,let,Positive,Anaerobic,3.58
STR_545,Streptococcus,staff,Negative,Microaerophilic,8.87
STR_122,Streptococcus,edge,Positive,Aerobic,2.71
STR_504,Staphylococcus,budget,Negative,Aerobic,2.51
STR_488,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.15
STR_216,Streptococcus,dark,Positive,Aerobic,6.41
STR_216,Streptococcus,place,Positive,Microaerophilic,8.48
STR_331,Streptococcus,degree,Negative,Aerobic,7.72
STR_259,Lactobacillus,including,Positive,Facultative Anaerobe,5.68
STR_832,Bacillus,help,Positive,Anaerobic,3.64
STR_280,Clostridium,term,Positive,Facultative Anaerobe,2.61
STR_696,Pseudomonas,service,Positive,Anaerobic,5.52
STR_962,Staphylococcus,who,Positive,Facultative Anaerobe,2.97
STR_773,Clostridium,wait,Negative,Microaerophilic,2.86
STR_379,Lactobacillus,authority,Negative,Facultative Anaerobe,1.64
STR_907,Staphylococcus,process,Negative,Microaerophilic,9.83
STR_740,Staphylococcus,beyond,Positive,Anaerobic,4.09
STR_157,Staphylococcus,PM,Positive,Anaerobic,9.89
STR_472,Pseudomonas,represent,Positive,Microaerophilic,5.58
STR_576,Clostridium,lawyer,Negative,Microaerophilic,1.59
STR_469,Staphylococcus,despite,Negative,Anaerobic,5.9
STR_641,Lactobacillus,meeting,Negative,Aerobic,6.42
STR_141,Staphylococcus,worry,Positive,Anaerobic,1.59
STR_171,Staphylococcus,there,Negative,Microaerophilic,6.7
STR_956,Bacillus,large,Positive,Aerobic,5.6
STR_489,Clostridium,site,Positive,Facultative Anaerobe,8.48
STR_306,Lactobacillus,central,Positive,Facultative Anaerobe,5.85
STR_260,Clostridium,last,Negative,Microaerophilic,3.11
STR_622,Clostridium,its,Positive,Facultative Anaerobe,7.02
STR_116,Bacillus,top,Negative,Anaerobic,0.94
STR_811,Lactobacillus,so,Positive,Facultative Anaerobe,9.12
STR_947,Lactobacillus,popular,Negative,Anaerobic,4.39
STR_903,Pseudomonas,mission,Positive,Microaerophilic,9.35
STR_959,Pseudomonas,action,Negative,Microaerophilic,0.85
STR_332,Pseudomonas,beat,Positive,Microaerophilic,1.4
STR_627,Streptococcus,body,Negative,Microaerophilic,3.66
STR_315,Bacillus,position,Negative,Microaerophilic,1.35
STR_660,Staphylococcus,group,Positive,Anaerobic,6.76
STR_626,Streptococcus,father,Positive,Microaerophilic,6.12
STR_130,Staphylococcus,staff,Positive,Aerobic,0.94
STR_948,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.37
STR_160,Clostridium,decade,Negative,Facultative Anaerobe,0.87
STR_168,Pseudomonas,red,Positive,Facultative Anaerobe,7.12
STR_947,Staphylococcus,positive,Positive,Microaerophilic,8.08
STR_411,Pseudomonas,base,Negative,Facultative Anaerobe,7.74
STR_255,Streptococcus,hospital,Negative,Microaerophilic,9.07
STR_694,Staphylococcus,nothing,Negative,Anaerobic,3.27
STR_137,Bacillus,international,Positive,Facultative Anaerobe,3.99
STR_752,Staphylococcus,scientist,Positive,Anaerobic,1.8
STR_776,Pseudomonas,score,Positive,Facultative Anaerobe,0.61
STR_848,Pseudomonas,Republican,Negative,Aerobic,5.89
STR_393,Lactobacillus,finish,Positive,Facultative Anaerobe,9.67
STR_906,Bacillus,member,Positive,Microaerophilic,0.59
STR_309,Bacillus,happen,Negative,Aerobic,1.46
STR_928,Clostridium,its,Negative,Anaerobic,8.43
STR_421,Lactobacillus,tax,Negative,Aerobic,2.93
STR_483,Bacillus,husband,Negative,Anaerobic,8.75
STR_283,Clostridium,ready,Positive,Anaerobic,7.6
STR_665,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.45
STR_753,Bacillus,sometimes,Positive,Microaerophilic,4.47
STR_473,Pseudomonas,decide,Negative,Microaerophilic,4.26
STR_433,Clostridium,fine,Positive,Microaerophilic,5.75
STR_546,Staphylococcus,act,Negative,Facultative Anaerobe,7.41
STR_626,Clostridium,stock,Negative,Aerobic,3.07
STR_444,Streptococcus,site,Positive,Microaerophilic,7.14
STR_583,Clostridium,miss,Positive,Aerobic,7.81
STR_960,Bacillus,people,Positive,Microaerophilic,1.57
STR_496,Staphylococcus,market,Negative,Microaerophilic,3.13
STR_209,Streptococcus,increase,Positive,Microaerophilic,1.29
STR_732,Staphylococcus,voice,Positive,Aerobic,3.57
STR_253,Pseudomonas,fine,Negative,Aerobic,2.04
STR_530,Streptococcus,sound,Negative,Aerobic,7.92
STR_349,Streptococcus,bit,Positive,Aerobic,6.99
STR_715,Clostridium,push,Negative,Facultative Anaerobe,0.61
STR_135,Clostridium,significant,Negative,Anaerobic,5.34
STR_381,Pseudomonas,part,Positive,Facultative Anaerobe,2.51
STR_745,Staphylococcus,often,Negative,Aerobic,3.4
STR_214,Pseudomonas,election,Negative,Anaerobic,5.14
STR_756,Pseudomonas,site,Negative,Aerobic,7.19
STR_856,Streptococcus,money,Negative,Anaerobic,6.22
STR_496,Bacillus,bar,Negative,Facultative Anaerobe,4.06
STR_793,Pseudomonas,usually,Positive,Aerobic,9.8
STR_699,Lactobacillus,opportunity,Positive,Microaerophilic,9.22
STR_757,Pseudomonas,back,Positive,Microaerophilic,0.77
STR_163,Streptococcus,who,Negative,Microaerophilic,4.3
STR_828,Lactobacillus,life,Positive,Facultative Anaerobe,5.4
STR_491,Staphylococcus,run,Positive,Anaerobic,1.75
STR_246,Lactobacillus,claim,Positive,Anaerobic,6.29
STR_720,Lactobacillus,eight,Negative,Aerobic,2.47
STR_195,Lactobacillus,major,Negative,Facultative Anaerobe,8.95
STR_191,Clostridium,per,Positive,Facultative Anaerobe,5.08
STR_584,Pseudomonas,affect,Negative,Microaerophilic,9.82
STR_241,Bacillus,sing,Negative,Anaerobic,1.16
STR_201,Streptococcus,important,Negative,Aerobic,3.45
STR_772,Staphylococcus,bank,Positive,Aerobic,9.09
STR_138,Lactobacillus,various,Negative,Anaerobic,4.45
STR_181,Clostridium,success,Positive,Microaerophilic,0.64
STR_175,Streptococcus,mind,Positive,Facultative Anaerobe,5.08
STR_323,Clostridium,practice,Negative,Aerobic,8.78
STR_562,Streptococcus,pattern,Positive,Microaerophilic,6.99
STR_341,Pseudomonas,always,Positive,Microaerophilic,2.98
STR_751,Staphylococcus,law,Positive,Microaerophilic,7.98
STR_408,Streptococcus,nice,Negative,Facultative Anaerobe,8.08
STR_363,Streptococcus,company,Positive,Microaerophilic,4.56
STR_932,Staphylococcus,year,Positive,Microaerophilic,5.7
STR_269,Pseudomonas,performance,Negative,Aerobic,4.65
STR_424,Bacillus,society,Positive,Aerobic,6.93
STR_181,Clostridium,study,Negative,Microaerophilic,4.27
STR_849,Pseudomonas,study,Positive,Facultative Anaerobe,6.51
STR_759,Clostridium,fine,Positive,Aerobic,7.28
STR_276,Streptococcus,state,Positive,Facultative Anaerobe,1.86
STR_476,Bacillus,each,Positive,Anaerobic,7.38
STR_160,Streptococcus,share,Negative,Microaerophilic,9.59
STR_353,Clostridium,manager,Negative,Facultative Anaerobe,8.81
STR_559,Bacillus,such,Positive,Microaerophilic,3.35
STR_593,Pseudomonas,simple,Negative,Anaerobic,4.3
STR_210,Staphylococcus,single,Negative,Aerobic,0.71
STR_772,Lactobacillus,old,Negative,Anaerobic,5.17
STR_708,Lactobacillus,bank,Negative,Microaerophilic,5.63
STR_978,Lactobacillus,activity,Negative,Aerobic,7.0
STR_263,Pseudomonas,tonight,Positive,Anaerobic,8.62
STR_130,Bacillus,base,Negative,Aerobic,7.63
STR_569,Pseudomonas,fight,Negative,Aerobic,3.02
STR_605,Staphylococcus,matter,Negative,Microaerophilic,4.83
STR_199,Staphylococcus,against,Positive,Facultative Anaerobe,3.1
STR_905,Pseudomonas,produce,Positive,Anaerobic,7.76
STR_105,Bacillus,him,Negative,Microaerophilic,6.62
STR_734,Bacillus,piece,Positive,Facultative Anaerobe,1.99
STR_281,Staphylococcus,each,Positive,Facultative Anaerobe,1.75
STR_556,Lactobacillus,order,Negative,Microaerophilic,4.09
STR_662,Staphylococcus,service,Negative,Aerobic,6.32
STR_783,Staphylococcus,organization,Negative,Aerobic,4.57
STR_193,Streptococcus,line,Positive,Aerobic,4.44
STR_819,Staphylococcus,son,Negative,Aerobic,5.48
STR_336,Pseudomonas,sell,Negative,Anaerobic,5.61
STR_272,Lactobacillus,coach,Negative,Aerobic,4.65
STR_898,Staphylococcus,think,Positive,Microaerophilic,9.49
STR_612,Pseudomonas,conference,Negative,Facultative Anaerobe,1.07
STR_816,Bacillus,cultural,Negative,Anaerobic,2.67
STR_381,Streptococcus,billion,Positive,Anaerobic,8.21
STR_469,Pseudomonas,fact,Negative,Anaerobic,7.61
STR_416,Clostridium,gun,Positive,Microaerophilic,0.62
STR_836,Staphylococcus,report,Negative,Facultative Anaerobe,4.27
STR_998,Pseudomonas,movement,Positive,Microaerophilic,3.89
STR_729,Lactobacillus,inside,Negative,Microaerophilic,7.86
STR_394,Staphylococcus,once,Negative,Facultative Anaerobe,1.11
STR_249,Bacillus,smile,Positive,Microaerophilic,8.81
STR_288,Pseudomonas,yard,Negative,Aerobic,2.59
STR_304,Pseudomonas,least,Positive,Microaerophilic,4.67
STR_709,Clostridium,bring,Positive,Aerobic,3.92
STR_589,Lactobacillus,behind,Positive,Facultative Anaerobe,2.04
STR_719,Lactobacillus,during,Negative,Microaerophilic,8.83
STR_941,Bacillus,never,Negative,Anaerobic,5.72
STR_365,Bacillus,leave,Positive,Anaerobic,7.8
STR_800,Lactobacillus,institution,Negative,Microaerophilic,4.27
STR_267,Clostridium,travel,Positive,Anaerobic,6.87
STR_127,Pseudomonas,team,Negative,Microaerophilic,6.76
STR_759,Pseudomonas,modern,Negative,Aerobic,7.97
STR_545,Bacillus,data,Positive,Microaerophilic,3.32
STR_747,Clostridium,left,Negative,Anaerobic,6.58
STR_746,Bacillus,discuss,Positive,Microaerophilic,8.6
STR_258,Pseudomonas,point,Positive,Anaerobic,1.65
STR_660,Clostridium,often,Negative,Anaerobic,5.63
STR_135,Clostridium,land,Negative,Aerobic,8.38
STR_192,Bacillus,decision,Negative,Aerobic,3.78
STR_986,Clostridium,method,Negative,Anaerobic,9.73
STR_851,Pseudomonas,still,Negative,Aerobic,5.98
STR_741,Pseudomonas,information,Positive,Anaerobic,9.27
STR_755,Clostridium,computer,Negative,Microaerophilic,9.22
STR_911,Lactobacillus,data,Positive,Microaerophilic,6.21
STR_135,Pseudomonas,something,Positive,Microaerophilic,0.97
STR_490,Streptococcus,plant,Negative,Microaerophilic,7.18
STR_722,Clostridium,kid,Negative,Aerobic,4.87
STR_493,Lactobacillus,themselves,Negative,Microaerophilic,9.31
STR_391,Streptococcus,market,Negative,Microaerophilic,8.06
STR_203,Bacillus,also,Positive,Aerobic,1.0
STR_657,Streptococcus,similar,Positive,Facultative Anaerobe,9.77
STR_687,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.78
STR_817,Lactobacillus,back,Negative,Anaerobic,9.73
STR_423,Bacillus,song,Negative,Facultative Anaerobe,1.51
STR_377,Clostridium,capital,Negative,Facultative Anaerobe,1.62
STR_447,Streptococcus,weight,Positive,Aerobic,2.66
STR_157,Clostridium,but,Positive,Aerobic,1.3
STR_510,Staphylococcus,include,Negative,Anaerobic,5.58
STR_465,Lactobacillus,job,Positive,Aerobic,1.39
STR_228,Staphylococcus,even,Negative,Aerobic,5.26
STR_361,Staphylococcus,thing,Positive,Aerobic,8.8
STR_214,Bacillus,commercial,Positive,Aerobic,1.62
STR_107,Pseudomonas,wear,Positive,Anaerobic,9.2
