strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Bacillus,civil,Negative,Microaerophilic,6.69
STR_590,Bacillus,adult,Positive,Microaerophilic,4.98
STR_153,Streptococcus,teacher,Positive,Anaerobic,5.28
STR_956,Clostridium,will,Negative,Facultative Anaerobe,1.04
STR_705,Streptococcus,air,Positive,Microaerophilic,4.37
STR_548,Streptococcus,mother,Negative,Anaerobic,3.15
STR_634,Lactobacillus,big,Positive,Aerobic,8.56
STR_829,Pseudomonas,common,Negative,Aerobic,2.85
STR_352,Staphylococcus,thank,Negative,Anaerobic,1.07
STR_993,Staphylococcus,kind,Negative,Facultative Anaerobe,2.3
STR_632,Staphylococcus,still,Negative,Facultative Anaerobe,7.0
STR_980,Bacillus,leave,Positive,Anaerobic,9.58
STR_193,Bacillus,heart,Negative,Facultative Anaerobe,8.19
STR_456,Bacillus,where,Positive,Anaerobic,5.61
STR_943,Lactobacillus,many,Positive,Anaerobic,2.64
STR_274,Clostridium,article,Negative,Anaerobic,1.29
STR_651,Pseudomonas,thousand,Positive,Aerobic,8.45
STR_695,Staphylococcus,these,Negative,Anaerobic,6.38
STR_313,Pseudomonas,hold,Negative,Anaerobic,1.05
STR_610,Clostridium,get,Positive,Microaerophilic,2.54
STR_921,Lactobacillus,model,Negative,Facultative Anaerobe,4.18
STR_503,Streptococcus,adult,Negative,Facultative Anaerobe,3.82
STR_242,Clostridium,animal,Positive,Microaerophilic,1.06
STR_315,Clostridium,himself,Negative,Microaerophilic,7.32
STR_646,Bacillus,feeling,Positive,Facultative Anaerobe,3.36
STR_109,Bacillus,mind,Negative,Anaerobic,1.05
STR_391,Pseudomonas,college,Positive,Facultative Anaerobe,7.69
STR_715,Bacillus,name,Positive,Anaerobic,4.66
STR_659,Bacillus,no,Positive,Aerobic,6.97
STR_247,Clostridium,effort,Positive,Anaerobic,5.27
STR_340,Staphylococcus,industry,Positive,Facultative Anaerobe,9.23
STR_299,Streptococcus,long,Positive,Microaerophilic,8.43
STR_738,Clostridium,exactly,Positive,Microaerophilic,1.08
STR_636,Bacillus,choose,Negative,Facultative Anaerobe,8.96
STR_969,Clostridium,him,Negative,Aerobic,4.7
STR_143,Streptococcus,foot,Positive,Facultative Anaerobe,2.52
STR_230,Streptococcus,however,Positive,Facultative Anaerobe,6.59
STR_972,Bacillus,state,Negative,Aerobic,6.62
STR_526,Staphylococcus,hair,Negative,Facultative Anaerobe,9.5
STR_514,Clostridium,hospital,Negative,Aerobic,1.97
STR_952,Bacillus,character,Positive,Anaerobic,9.53
STR_803,Streptococcus,recognize,Positive,Facultative Anaerobe,6.86
STR_383,Bacillus,movement,Positive,Anaerobic,1.82
STR_452,Staphylococcus,three,Negative,Microaerophilic,6.4
STR_178,Clostridium,billion,Negative,Facultative Anaerobe,8.77
STR_538,Lactobacillus,stock,Negative,Microaerophilic,2.09
STR_490,Staphylococcus,south,Positive,Microaerophilic,4.89
STR_502,Lactobacillus,official,Negative,Anaerobic,6.6
STR_395,Clostridium,these,Positive,Microaerophilic,6.05
STR_329,Staphylococcus,occur,Negative,Facultative Anaerobe,4.77
STR_686,Clostridium,bar,Negative,Facultative Anaerobe,9.74
STR_850,Bacillus,strategy,Positive,Anaerobic,2.11
STR_143,Lactobacillus,past,Negative,Aerobic,4.35
STR_627,Pseudomonas,past,Positive,Facultative Anaerobe,8.66
STR_161,Staphylococcus,various,Negative,Anaerobic,3.71
STR_469,Streptococcus,wonder,Negative,Microaerophilic,8.22
STR_353,Clostridium,training,Negative,Facultative Anaerobe,6.3
STR_348,Staphylococcus,writer,Negative,Facultative Anaerobe,9.12
STR_659,Lactobacillus,floor,Negative,Aerobic,8.05
STR_261,Streptococcus,time,Positive,Anaerobic,3.74
STR_655,Clostridium,charge,Positive,Anaerobic,2.34
STR_427,Lactobacillus,break,Negative,Facultative Anaerobe,7.61
STR_308,Lactobacillus,song,Positive,Microaerophilic,3.25
STR_736,Clostridium,meet,Negative,Microaerophilic,9.58
STR_760,Pseudomonas,movie,Positive,Facultative Anaerobe,4.46
STR_980,Pseudomonas,collection,Positive,Microaerophilic,8.14
STR_654,Clostridium,there,Positive,Microaerophilic,9.5
STR_862,Bacillus,think,Negative,Microaerophilic,6.13
STR_205,Streptococcus,effort,Negative,Aerobic,6.26
STR_262,Staphylococcus,happen,Positive,Anaerobic,1.63
STR_186,Bacillus,me,Positive,Facultative Anaerobe,2.19
STR_779,Bacillus,let,Positive,Aerobic,5.06
STR_524,Streptococcus,there,Positive,Aerobic,8.86
STR_520,Pseudomonas,reduce,Negative,Anaerobic,5.51
STR_958,Clostridium,style,Positive,Microaerophilic,2.65
STR_261,Staphylococcus,also,Negative,Facultative Anaerobe,3.0
STR_283,Clostridium,tax,Negative,Anaerobic,7.57
STR_399,Bacillus,vote,Positive,Facultative Anaerobe,5.17
STR_841,Staphylococcus,individual,Negative,Microaerophilic,7.98
STR_777,Staphylococcus,fact,Positive,Aerobic,2.33
STR_343,Staphylococcus,message,Negative,Aerobic,6.47
STR_739,Streptococcus,avoid,Positive,Microaerophilic,9.62
STR_837,Bacillus,between,Negative,Anaerobic,6.98
STR_229,Clostridium,worker,Positive,Microaerophilic,6.31
STR_802,Staphylococcus,building,Negative,Anaerobic,7.59
STR_887,Staphylococcus,energy,Positive,Anaerobic,4.05
STR_791,Lactobacillus,require,Negative,Anaerobic,1.81
STR_823,Bacillus,campaign,Negative,Anaerobic,1.81
STR_435,Streptococcus,research,Negative,Microaerophilic,8.84
STR_307,Pseudomonas,way,Negative,Facultative Anaerobe,9.3
STR_475,Clostridium,possible,Negative,Microaerophilic,8.9
STR_300,Lactobacillus,staff,Positive,Aerobic,4.47
STR_677,Staphylococcus,kid,Positive,Facultative Anaerobe,9.15
STR_262,Staphylococcus,product,Positive,Microaerophilic,3.81
STR_452,Clostridium,black,Negative,Microaerophilic,2.02
STR_117,Clostridium,decision,Negative,Facultative Anaerobe,2.18
STR_515,Staphylococcus,seek,Positive,Aerobic,1.14
STR_819,Clostridium,nice,Positive,Microaerophilic,2.95
STR_176,Pseudomonas,individual,Negative,Microaerophilic,2.17
STR_595,Streptococcus,crime,Positive,Anaerobic,0.7
STR_886,Staphylococcus,later,Negative,Aerobic,5.09
STR_191,Clostridium,media,Negative,Anaerobic,9.49
STR_771,Lactobacillus,professional,Negative,Aerobic,3.82
STR_690,Lactobacillus,partner,Negative,Anaerobic,9.37
STR_712,Lactobacillus,road,Positive,Aerobic,5.17
STR_358,Streptococcus,pick,Positive,Microaerophilic,9.42
STR_395,Staphylococcus,wide,Negative,Aerobic,9.25
STR_275,Lactobacillus,better,Positive,Anaerobic,3.63
STR_521,Clostridium,everybody,Negative,Facultative Anaerobe,6.88
STR_955,Lactobacillus,deep,Positive,Aerobic,6.24
STR_405,Streptococcus,somebody,Negative,Microaerophilic,8.32
STR_766,Pseudomonas,sort,Positive,Microaerophilic,1.86
STR_153,Pseudomonas,happy,Positive,Anaerobic,9.7
STR_592,Bacillus,sister,Negative,Microaerophilic,0.55
STR_200,Lactobacillus,husband,Negative,Anaerobic,2.76
STR_256,Staphylococcus,side,Negative,Aerobic,9.43
STR_797,Pseudomonas,explain,Negative,Aerobic,5.96
STR_141,Streptococcus,phone,Negative,Aerobic,4.92
STR_825,Lactobacillus,anything,Negative,Microaerophilic,7.28
STR_285,Bacillus,approach,Negative,Microaerophilic,6.23
STR_735,Lactobacillus,civil,Negative,Microaerophilic,7.98
STR_778,Streptococcus,and,Positive,Anaerobic,2.39
STR_329,Staphylococcus,short,Negative,Microaerophilic,9.48
STR_511,Staphylococcus,human,Negative,Microaerophilic,3.27
STR_493,Pseudomonas,world,Positive,Aerobic,7.02
STR_166,Staphylococcus,natural,Negative,Anaerobic,2.41
STR_405,Staphylococcus,challenge,Negative,Aerobic,8.55
STR_154,Clostridium,others,Negative,Aerobic,4.1
STR_650,Clostridium,when,Negative,Aerobic,6.01
STR_685,Pseudomonas,take,Positive,Microaerophilic,7.15
STR_386,Pseudomonas,current,Positive,Facultative Anaerobe,3.66
STR_942,Streptococcus,court,Positive,Anaerobic,2.62
STR_179,Clostridium,hundred,Negative,Facultative Anaerobe,1.49
STR_926,Lactobacillus,budget,Negative,Facultative Anaerobe,2.3
STR_317,Bacillus,this,Positive,Microaerophilic,3.14
STR_428,Streptococcus,raise,Positive,Anaerobic,6.86
STR_158,Staphylococcus,nothing,Positive,Aerobic,2.57
STR_936,Staphylococcus,couple,Negative,Aerobic,3.45
STR_610,Staphylococcus,push,Negative,Facultative Anaerobe,5.2
STR_169,Clostridium,sign,Positive,Microaerophilic,7.02
STR_104,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.55
STR_758,Streptococcus,than,Positive,Facultative Anaerobe,4.58
STR_807,Staphylococcus,music,Negative,Aerobic,5.62
STR_945,Lactobacillus,value,Negative,Facultative Anaerobe,7.74
STR_736,Bacillus,population,Positive,Aerobic,2.41
STR_715,Staphylococcus,town,Positive,Anaerobic,5.73
STR_184,Clostridium,chance,Positive,Microaerophilic,0.98
STR_588,Bacillus,court,Positive,Microaerophilic,3.53
STR_178,Lactobacillus,moment,Negative,Anaerobic,8.29
STR_729,Staphylococcus,interview,Positive,Microaerophilic,5.15
STR_387,Staphylococcus,evidence,Positive,Anaerobic,0.73
STR_736,Clostridium,by,Positive,Aerobic,3.89
STR_655,Streptococcus,property,Positive,Microaerophilic,7.44
STR_467,Clostridium,character,Negative,Aerobic,8.41
STR_991,Staphylococcus,near,Positive,Microaerophilic,2.23
STR_354,Streptococcus,stage,Negative,Aerobic,8.64
STR_185,Pseudomonas,line,Positive,Anaerobic,7.56
STR_547,Clostridium,almost,Positive,Anaerobic,3.92
STR_417,Clostridium,example,Negative,Facultative Anaerobe,3.35
STR_173,Lactobacillus,behavior,Negative,Anaerobic,8.13
STR_630,Clostridium,maybe,Negative,Facultative Anaerobe,0.9
STR_272,Streptococcus,third,Negative,Microaerophilic,3.07
STR_305,Bacillus,almost,Positive,Microaerophilic,0.67
STR_989,Staphylococcus,by,Positive,Microaerophilic,1.3
STR_822,Clostridium,stage,Positive,Anaerobic,9.32
STR_535,Lactobacillus,several,Positive,Facultative Anaerobe,6.36
STR_745,Lactobacillus,around,Positive,Anaerobic,4.39
STR_593,Lactobacillus,style,Negative,Facultative Anaerobe,8.12
STR_127,Bacillus,move,Negative,Anaerobic,6.87
STR_227,Staphylococcus,within,Positive,Anaerobic,8.76
STR_899,Lactobacillus,response,Positive,Microaerophilic,3.73
STR_199,Lactobacillus,participant,Positive,Facultative Anaerobe,8.41
STR_102,Streptococcus,either,Negative,Aerobic,5.64
STR_214,Pseudomonas,fund,Positive,Aerobic,0.96
STR_517,Streptococcus,generation,Positive,Microaerophilic,9.25
STR_563,Staphylococcus,bit,Negative,Facultative Anaerobe,1.19
STR_557,Lactobacillus,site,Negative,Facultative Anaerobe,3.91
STR_789,Staphylococcus,pass,Negative,Microaerophilic,7.59
STR_514,Clostridium,eye,Positive,Microaerophilic,6.9
STR_196,Clostridium,safe,Positive,Anaerobic,0.59
STR_463,Lactobacillus,be,Negative,Facultative Anaerobe,2.12
STR_913,Streptococcus,run,Negative,Anaerobic,6.37
STR_266,Lactobacillus,message,Positive,Microaerophilic,4.84
STR_913,Lactobacillus,heavy,Negative,Anaerobic,3.91
STR_462,Lactobacillus,health,Negative,Facultative Anaerobe,9.77
STR_405,Lactobacillus,expect,Positive,Anaerobic,8.76
STR_758,Streptococcus,side,Positive,Aerobic,4.41
STR_355,Streptococcus,military,Positive,Facultative Anaerobe,5.29
STR_522,Bacillus,increase,Positive,Microaerophilic,7.02
STR_533,Bacillus,phone,Negative,Anaerobic,9.13
STR_786,Streptococcus,half,Negative,Microaerophilic,5.63
STR_347,Clostridium,situation,Negative,Anaerobic,6.32
STR_626,Streptococcus,good,Negative,Facultative Anaerobe,5.06
STR_212,Pseudomonas,radio,Negative,Facultative Anaerobe,2.72
STR_524,Clostridium,economic,Negative,Aerobic,2.75
STR_752,Bacillus,floor,Positive,Aerobic,6.62
STR_552,Clostridium,size,Positive,Microaerophilic,8.14
STR_572,Lactobacillus,spring,Positive,Facultative Anaerobe,4.02
STR_534,Bacillus,leg,Positive,Microaerophilic,3.56
STR_405,Staphylococcus,many,Negative,Anaerobic,9.73
STR_687,Streptococcus,language,Negative,Microaerophilic,6.36
STR_376,Lactobacillus,young,Negative,Anaerobic,5.09
STR_732,Clostridium,summer,Negative,Anaerobic,9.37
STR_401,Streptococcus,south,Positive,Anaerobic,1.9
STR_505,Lactobacillus,guess,Negative,Aerobic,9.47
STR_939,Streptococcus,business,Negative,Aerobic,6.82
STR_141,Lactobacillus,possible,Negative,Aerobic,3.78
STR_651,Staphylococcus,interest,Positive,Facultative Anaerobe,2.14
STR_421,Clostridium,green,Positive,Anaerobic,4.35
STR_738,Bacillus,ability,Positive,Anaerobic,8.98
STR_658,Clostridium,think,Positive,Microaerophilic,1.29
STR_180,Staphylococcus,total,Positive,Aerobic,7.46
STR_531,Streptococcus,power,Positive,Anaerobic,6.61
STR_756,Bacillus,standard,Negative,Microaerophilic,7.25
STR_778,Clostridium,term,Negative,Microaerophilic,4.95
STR_166,Pseudomonas,store,Negative,Facultative Anaerobe,9.58
STR_610,Lactobacillus,identify,Negative,Facultative Anaerobe,1.47
STR_906,Clostridium,rule,Negative,Anaerobic,9.75
STR_654,Lactobacillus,fight,Positive,Anaerobic,4.41
STR_989,Pseudomonas,voice,Negative,Aerobic,5.32
STR_635,Clostridium,at,Negative,Anaerobic,5.86
STR_682,Bacillus,action,Positive,Aerobic,3.16
STR_205,Clostridium,couple,Negative,Aerobic,0.8
STR_641,Staphylococcus,history,Negative,Facultative Anaerobe,0.94
STR_670,Clostridium,agency,Positive,Microaerophilic,9.98
STR_525,Clostridium,think,Positive,Anaerobic,7.82
STR_855,Lactobacillus,white,Positive,Microaerophilic,2.3
STR_469,Streptococcus,citizen,Positive,Microaerophilic,9.44
STR_107,Clostridium,himself,Negative,Aerobic,7.26
STR_964,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.87
STR_227,Streptococcus,firm,Negative,Anaerobic,1.0
STR_676,Clostridium,test,Negative,Facultative Anaerobe,2.16
STR_620,Staphylococcus,recently,Negative,Microaerophilic,4.02
STR_580,Pseudomonas,community,Positive,Facultative Anaerobe,2.8
STR_387,Pseudomonas,picture,Negative,Aerobic,3.24
STR_364,Streptococcus,ago,Negative,Facultative Anaerobe,9.23
STR_323,Bacillus,director,Negative,Facultative Anaerobe,7.04
STR_364,Staphylococcus,little,Positive,Anaerobic,4.2
STR_883,Streptococcus,local,Positive,Aerobic,0.99
STR_273,Clostridium,learn,Negative,Aerobic,5.36
STR_862,Staphylococcus,possible,Positive,Anaerobic,5.34
STR_480,Lactobacillus,affect,Positive,Microaerophilic,7.82
STR_612,Clostridium,sort,Negative,Aerobic,0.93
STR_238,Streptococcus,else,Negative,Aerobic,3.69
STR_767,Streptococcus,stay,Positive,Anaerobic,6.57
STR_504,Lactobacillus,mean,Positive,Aerobic,2.76
STR_840,Clostridium,low,Negative,Microaerophilic,4.54
STR_827,Staphylococcus,society,Negative,Microaerophilic,7.17
STR_263,Staphylococcus,hair,Positive,Facultative Anaerobe,1.4
STR_221,Lactobacillus,lawyer,Negative,Aerobic,1.9
STR_737,Staphylococcus,which,Negative,Microaerophilic,7.15
STR_454,Clostridium,process,Negative,Facultative Anaerobe,5.89
STR_944,Streptococcus,politics,Negative,Facultative Anaerobe,5.4
STR_299,Clostridium,fact,Negative,Microaerophilic,1.85
STR_459,Streptococcus,follow,Negative,Aerobic,3.91
STR_463,Lactobacillus,exist,Positive,Aerobic,9.12
STR_443,Lactobacillus,concern,Positive,Facultative Anaerobe,2.71
STR_321,Staphylococcus,interest,Positive,Facultative Anaerobe,4.73
STR_322,Clostridium,executive,Positive,Facultative Anaerobe,3.58
STR_458,Clostridium,usually,Positive,Aerobic,5.59
STR_542,Bacillus,top,Positive,Facultative Anaerobe,9.59
STR_979,Clostridium,boy,Negative,Anaerobic,5.83
STR_351,Bacillus,either,Negative,Facultative Anaerobe,2.44
STR_567,Streptococcus,describe,Positive,Microaerophilic,4.29
STR_836,Lactobacillus,able,Negative,Microaerophilic,6.67
STR_624,Staphylococcus,democratic,Positive,Microaerophilic,5.09
STR_388,Bacillus,car,Negative,Facultative Anaerobe,1.1
STR_302,Bacillus,particular,Positive,Facultative Anaerobe,1.42
STR_912,Clostridium,maintain,Positive,Anaerobic,6.31
STR_520,Streptococcus,man,Positive,Microaerophilic,3.01
STR_121,Lactobacillus,identify,Positive,Microaerophilic,7.77
STR_463,Clostridium,tonight,Positive,Anaerobic,8.98
STR_737,Staphylococcus,keep,Negative,Aerobic,8.78
STR_926,Lactobacillus,film,Negative,Microaerophilic,9.11
STR_823,Bacillus,continue,Negative,Aerobic,3.35
STR_641,Lactobacillus,fly,Positive,Facultative Anaerobe,2.26
STR_581,Bacillus,student,Positive,Anaerobic,3.66
STR_948,Pseudomonas,decision,Negative,Anaerobic,9.92
STR_162,Pseudomonas,until,Negative,Microaerophilic,3.45
STR_672,Clostridium,husband,Negative,Anaerobic,4.64
STR_477,Staphylococcus,establish,Negative,Aerobic,4.78
STR_699,Streptococcus,decision,Positive,Aerobic,8.31
STR_195,Streptococcus,prevent,Positive,Facultative Anaerobe,6.46
STR_932,Streptococcus,receive,Positive,Anaerobic,2.0
STR_212,Bacillus,child,Positive,Facultative Anaerobe,2.11
STR_967,Pseudomonas,general,Positive,Anaerobic,2.59
STR_240,Pseudomonas,drug,Positive,Microaerophilic,9.21
STR_539,Staphylococcus,mention,Negative,Facultative Anaerobe,5.79
STR_737,Streptococcus,side,Negative,Microaerophilic,8.07
STR_673,Clostridium,possible,Positive,Facultative Anaerobe,2.09
STR_374,Lactobacillus,project,Positive,Microaerophilic,3.45
STR_124,Bacillus,company,Negative,Anaerobic,7.09
STR_805,Bacillus,hundred,Positive,Microaerophilic,8.98
STR_481,Clostridium,social,Negative,Facultative Anaerobe,7.86
STR_672,Clostridium,us,Positive,Microaerophilic,3.65
STR_124,Clostridium,detail,Positive,Microaerophilic,4.28
STR_296,Pseudomonas,color,Positive,Microaerophilic,7.09
STR_735,Clostridium,again,Positive,Anaerobic,4.33
STR_252,Lactobacillus,particular,Negative,Microaerophilic,8.73
STR_676,Clostridium,position,Positive,Aerobic,0.57
STR_105,Streptococcus,down,Positive,Facultative Anaerobe,5.74
STR_357,Lactobacillus,agreement,Negative,Microaerophilic,6.08
STR_799,Streptococcus,return,Positive,Anaerobic,3.5
STR_919,Pseudomonas,same,Negative,Microaerophilic,2.12
STR_342,Staphylococcus,off,Positive,Microaerophilic,2.66
STR_986,Bacillus,current,Negative,Facultative Anaerobe,6.47
STR_567,Staphylococcus,consumer,Negative,Anaerobic,9.28
STR_458,Clostridium,back,Negative,Microaerophilic,10.0
STR_216,Staphylococcus,team,Negative,Facultative Anaerobe,5.74
STR_566,Streptococcus,apply,Positive,Microaerophilic,6.81
STR_109,Bacillus,happen,Positive,Facultative Anaerobe,6.29
STR_412,Clostridium,indicate,Negative,Facultative Anaerobe,4.57
STR_719,Pseudomonas,reason,Negative,Aerobic,7.33
STR_976,Bacillus,force,Negative,Facultative Anaerobe,9.97
STR_396,Lactobacillus,pass,Positive,Anaerobic,4.73
STR_178,Pseudomonas,customer,Negative,Anaerobic,5.46
STR_122,Bacillus,face,Positive,Facultative Anaerobe,1.66
STR_397,Lactobacillus,what,Positive,Facultative Anaerobe,2.94
STR_522,Lactobacillus,computer,Positive,Anaerobic,5.64
STR_884,Bacillus,rate,Positive,Anaerobic,7.51
STR_798,Bacillus,thought,Positive,Anaerobic,1.81
STR_489,Pseudomonas,together,Positive,Microaerophilic,5.86
STR_321,Pseudomonas,whole,Negative,Facultative Anaerobe,1.46
STR_738,Bacillus,network,Negative,Aerobic,2.45
STR_102,Pseudomonas,animal,Negative,Microaerophilic,1.25
STR_471,Clostridium,score,Positive,Facultative Anaerobe,2.49
STR_715,Lactobacillus,piece,Negative,Anaerobic,6.28
STR_908,Staphylococcus,century,Negative,Anaerobic,5.58
STR_224,Pseudomonas,fire,Negative,Facultative Anaerobe,6.5
STR_412,Pseudomonas,deal,Negative,Facultative Anaerobe,6.93
STR_865,Pseudomonas,performance,Positive,Aerobic,6.18
STR_971,Streptococcus,long,Negative,Anaerobic,2.58
STR_617,Streptococcus,own,Negative,Anaerobic,1.53
STR_246,Staphylococcus,nice,Negative,Anaerobic,2.53
STR_958,Pseudomonas,expert,Positive,Microaerophilic,2.87
STR_757,Lactobacillus,yeah,Negative,Anaerobic,0.65
STR_419,Clostridium,wide,Negative,Anaerobic,8.12
STR_989,Pseudomonas,would,Negative,Aerobic,1.55
STR_457,Staphylococcus,reach,Negative,Microaerophilic,1.32
STR_932,Pseudomonas,stock,Positive,Anaerobic,3.17
STR_752,Clostridium,those,Negative,Microaerophilic,2.04
STR_570,Lactobacillus,writer,Negative,Aerobic,4.16
STR_223,Pseudomonas,and,Positive,Facultative Anaerobe,7.68
STR_982,Clostridium,strong,Positive,Anaerobic,5.09
STR_913,Bacillus,set,Negative,Aerobic,8.09
STR_682,Streptococcus,may,Negative,Anaerobic,3.83
STR_544,Clostridium,trouble,Negative,Aerobic,8.66
STR_783,Bacillus,score,Positive,Facultative Anaerobe,7.22
STR_149,Pseudomonas,with,Negative,Microaerophilic,2.84
STR_305,Clostridium,rock,Negative,Microaerophilic,9.19
STR_240,Clostridium,share,Negative,Facultative Anaerobe,1.6
STR_333,Pseudomonas,smile,Positive,Facultative Anaerobe,1.28
STR_468,Streptococcus,professional,Negative,Facultative Anaerobe,3.55
STR_864,Lactobacillus,something,Negative,Aerobic,3.35
STR_385,Bacillus,institution,Positive,Anaerobic,0.99
STR_593,Pseudomonas,hit,Negative,Anaerobic,4.29
STR_339,Clostridium,effect,Positive,Facultative Anaerobe,2.83
STR_341,Clostridium,threat,Negative,Anaerobic,3.67
STR_990,Streptococcus,debate,Negative,Facultative Anaerobe,5.7
STR_732,Clostridium,now,Negative,Anaerobic,2.29
STR_689,Bacillus,political,Positive,Facultative Anaerobe,4.34
STR_174,Staphylococcus,economic,Positive,Microaerophilic,6.48
STR_850,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.7
STR_923,Bacillus,full,Negative,Aerobic,5.74
STR_967,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.47
STR_246,Streptococcus,east,Positive,Aerobic,7.98
STR_295,Pseudomonas,year,Positive,Microaerophilic,3.39
STR_258,Streptococcus,task,Positive,Microaerophilic,2.07
STR_816,Clostridium,then,Negative,Anaerobic,3.71
STR_486,Staphylococcus,scene,Positive,Facultative Anaerobe,3.8
STR_646,Lactobacillus,deal,Negative,Microaerophilic,1.94
STR_733,Pseudomonas,cell,Negative,Microaerophilic,0.57
STR_483,Bacillus,similar,Negative,Aerobic,8.96
STR_787,Bacillus,minute,Positive,Anaerobic,0.93
STR_611,Bacillus,collection,Positive,Aerobic,3.16
STR_676,Lactobacillus,still,Negative,Facultative Anaerobe,4.07
STR_466,Bacillus,away,Positive,Facultative Anaerobe,8.44
STR_107,Staphylococcus,when,Negative,Aerobic,9.16
STR_342,Streptococcus,especially,Negative,Microaerophilic,9.18
STR_469,Staphylococcus,line,Negative,Facultative Anaerobe,9.57
STR_516,Staphylococcus,myself,Negative,Facultative Anaerobe,5.62
STR_816,Bacillus,central,Negative,Facultative Anaerobe,8.37
STR_506,Clostridium,soon,Negative,Aerobic,4.3
STR_924,Staphylococcus,town,Positive,Aerobic,2.45
STR_914,Pseudomonas,month,Negative,Anaerobic,3.78
STR_299,Pseudomonas,source,Positive,Microaerophilic,0.82
STR_288,Lactobacillus,scientist,Positive,Anaerobic,3.52
STR_238,Bacillus,themselves,Negative,Anaerobic,6.47
STR_583,Bacillus,dark,Negative,Aerobic,7.41
STR_190,Staphylococcus,heart,Negative,Anaerobic,3.24
STR_359,Lactobacillus,determine,Positive,Anaerobic,3.8
STR_422,Streptococcus,across,Negative,Facultative Anaerobe,3.8
STR_793,Streptococcus,case,Positive,Microaerophilic,4.32
STR_481,Streptococcus,baby,Positive,Aerobic,0.6
STR_605,Staphylococcus,guy,Positive,Aerobic,7.42
STR_911,Clostridium,free,Negative,Anaerobic,7.76
STR_474,Bacillus,stage,Negative,Anaerobic,3.85
STR_247,Streptococcus,executive,Negative,Microaerophilic,5.24
STR_509,Clostridium,exist,Positive,Facultative Anaerobe,0.74
STR_759,Bacillus,compare,Negative,Aerobic,3.61
STR_182,Streptococcus,yet,Positive,Facultative Anaerobe,8.97
STR_694,Bacillus,defense,Positive,Aerobic,6.14
STR_523,Bacillus,trade,Negative,Aerobic,8.59
STR_730,Pseudomonas,them,Positive,Aerobic,1.03
STR_565,Lactobacillus,great,Positive,Facultative Anaerobe,7.68
STR_696,Bacillus,majority,Negative,Aerobic,9.25
STR_917,Clostridium,view,Positive,Aerobic,8.26
STR_952,Streptococcus,four,Positive,Anaerobic,0.75
STR_278,Lactobacillus,become,Negative,Anaerobic,3.11
STR_441,Clostridium,education,Positive,Facultative Anaerobe,4.83
STR_397,Streptococcus,strategy,Positive,Anaerobic,2.73
STR_750,Bacillus,page,Negative,Facultative Anaerobe,5.95
STR_362,Pseudomonas,international,Negative,Anaerobic,4.3
STR_523,Clostridium,air,Negative,Microaerophilic,9.98
STR_790,Staphylococcus,city,Positive,Aerobic,9.22
STR_169,Streptococcus,cause,Positive,Facultative Anaerobe,9.58
STR_413,Pseudomonas,sport,Negative,Anaerobic,3.88
STR_620,Staphylococcus,week,Negative,Facultative Anaerobe,2.05
STR_914,Lactobacillus,knowledge,Negative,Anaerobic,8.01
STR_448,Bacillus,amount,Positive,Anaerobic,4.89
STR_849,Pseudomonas,phone,Negative,Aerobic,5.56
STR_685,Pseudomonas,know,Positive,Anaerobic,8.24
STR_354,Pseudomonas,impact,Negative,Microaerophilic,3.81
STR_202,Clostridium,toward,Negative,Microaerophilic,6.91
STR_454,Bacillus,happen,Positive,Aerobic,8.7
STR_461,Lactobacillus,tend,Positive,Anaerobic,1.06
STR_603,Staphylococcus,whatever,Positive,Anaerobic,6.63
STR_574,Clostridium,place,Positive,Anaerobic,4.05
STR_160,Bacillus,role,Negative,Facultative Anaerobe,4.94
STR_665,Clostridium,always,Negative,Aerobic,8.78
STR_733,Lactobacillus,special,Negative,Facultative Anaerobe,5.7
STR_928,Staphylococcus,between,Negative,Aerobic,8.73
STR_533,Lactobacillus,process,Negative,Facultative Anaerobe,1.73
STR_589,Staphylococcus,front,Positive,Aerobic,5.85
STR_334,Streptococcus,special,Negative,Aerobic,3.94
STR_191,Clostridium,ability,Negative,Facultative Anaerobe,2.54
STR_812,Staphylococcus,people,Positive,Facultative Anaerobe,6.14
STR_370,Streptococcus,improve,Positive,Facultative Anaerobe,0.7
STR_397,Bacillus,majority,Negative,Microaerophilic,4.08
STR_175,Bacillus,woman,Negative,Microaerophilic,9.12
STR_353,Pseudomonas,third,Negative,Anaerobic,2.77
STR_434,Lactobacillus,program,Negative,Aerobic,5.28
STR_451,Streptococcus,read,Negative,Anaerobic,1.52
STR_961,Streptococcus,knowledge,Positive,Anaerobic,6.41
STR_489,Streptococcus,product,Negative,Aerobic,0.51
STR_430,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.08
STR_996,Staphylococcus,government,Positive,Facultative Anaerobe,3.66
STR_962,Lactobacillus,movie,Negative,Microaerophilic,5.23
STR_399,Clostridium,best,Negative,Facultative Anaerobe,6.15
STR_359,Staphylococcus,reason,Negative,Aerobic,8.25
STR_904,Lactobacillus,police,Positive,Microaerophilic,8.4
STR_992,Bacillus,opportunity,Negative,Microaerophilic,1.57
STR_358,Staphylococcus,college,Negative,Microaerophilic,4.01
