strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Bacillus,human,Negative,Microaerophilic,4.37
STR_904,Bacillus,behind,Negative,Anaerobic,3.89
STR_523,Bacillus,arrive,Negative,Facultative Anaerobe,5.95
STR_470,Lactobacillus,still,Positive,Anaerobic,6.53
STR_905,Lactobacillus,foot,Positive,Facultative Anaerobe,7.81
STR_588,Streptococcus,happy,Negative,Facultative Anaerobe,4.65
STR_472,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.22
STR_747,Lactobacillus,current,Positive,Aerobic,8.29
STR_376,Bacillus,little,Positive,Microaerophilic,5.71
STR_714,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.71
STR_784,Bacillus,mission,Positive,Aerobic,9.75
STR_128,Lactobacillus,town,Positive,Anaerobic,7.43
STR_665,Streptococcus,last,Negative,Facultative Anaerobe,7.75
STR_295,Streptococcus,meeting,Positive,Microaerophilic,9.86
STR_415,Clostridium,throughout,Positive,Anaerobic,5.99
STR_854,Clostridium,standard,Negative,Aerobic,4.86
STR_809,Pseudomonas,modern,Positive,Aerobic,2.07
STR_697,Lactobacillus,certainly,Negative,Microaerophilic,4.96
STR_689,Streptococcus,different,Negative,Microaerophilic,0.96
STR_197,Pseudomonas,mouth,Positive,Anaerobic,4.7
STR_665,Clostridium,after,Positive,Aerobic,7.33
STR_423,Clostridium,still,Positive,Facultative Anaerobe,5.97
STR_447,Clostridium,start,Positive,Anaerobic,8.33
STR_121,Streptococcus,forget,Positive,Facultative Anaerobe,4.37
STR_931,Streptococcus,young,Positive,Anaerobic,2.81
STR_924,Staphylococcus,bar,Negative,Anaerobic,5.94
STR_634,Lactobacillus,human,Negative,Anaerobic,9.66
STR_744,Streptococcus,increase,Negative,Facultative Anaerobe,4.27
STR_590,Streptococcus,they,Positive,Facultative Anaerobe,9.86
STR_873,Pseudomonas,miss,Negative,Facultative Anaerobe,2.41
STR_240,Streptococcus,central,Positive,Facultative Anaerobe,6.11
STR_390,Streptococcus,clearly,Positive,Aerobic,3.37
STR_652,Lactobacillus,high,Positive,Facultative Anaerobe,6.4
STR_138,Streptococcus,expert,Positive,Aerobic,8.94
STR_183,Bacillus,these,Negative,Facultative Anaerobe,6.42
STR_164,Lactobacillus,care,Positive,Facultative Anaerobe,4.96
STR_220,Streptococcus,civil,Positive,Anaerobic,0.77
STR_602,Streptococcus,style,Positive,Microaerophilic,6.04
STR_779,Staphylococcus,another,Negative,Microaerophilic,8.28
STR_602,Clostridium,yeah,Negative,Aerobic,1.35
STR_658,Clostridium,individual,Positive,Anaerobic,8.36
STR_436,Streptococcus,other,Positive,Microaerophilic,7.34
STR_882,Lactobacillus,citizen,Negative,Microaerophilic,5.37
STR_737,Clostridium,card,Negative,Microaerophilic,9.03
STR_835,Lactobacillus,indicate,Positive,Aerobic,4.89
STR_833,Staphylococcus,strong,Negative,Anaerobic,9.1
STR_311,Clostridium,must,Negative,Microaerophilic,8.36
STR_792,Lactobacillus,test,Negative,Microaerophilic,1.59
STR_969,Lactobacillus,herself,Positive,Microaerophilic,6.89
STR_970,Bacillus,six,Positive,Facultative Anaerobe,4.62
STR_865,Staphylococcus,cold,Negative,Microaerophilic,9.96
STR_838,Lactobacillus,manage,Positive,Facultative Anaerobe,2.4
STR_966,Clostridium,green,Positive,Microaerophilic,6.05
STR_212,Staphylococcus,quality,Negative,Microaerophilic,1.51
STR_216,Lactobacillus,level,Positive,Anaerobic,1.8
STR_259,Bacillus,throw,Negative,Facultative Anaerobe,8.27
STR_440,Staphylococcus,I,Positive,Microaerophilic,4.92
STR_962,Staphylococcus,common,Positive,Aerobic,2.22
STR_648,Streptococcus,thing,Negative,Microaerophilic,5.34
STR_696,Staphylococcus,several,Positive,Facultative Anaerobe,3.78
STR_450,Pseudomonas,family,Negative,Microaerophilic,1.4
STR_820,Streptococcus,fish,Positive,Microaerophilic,1.8
STR_753,Streptococcus,standard,Negative,Anaerobic,4.17
STR_845,Streptococcus,never,Positive,Anaerobic,5.33
STR_619,Lactobacillus,business,Negative,Aerobic,4.38
STR_948,Lactobacillus,leader,Positive,Aerobic,8.78
STR_118,Pseudomonas,eight,Negative,Microaerophilic,0.75
STR_900,Clostridium,against,Positive,Microaerophilic,6.3
STR_688,Streptococcus,religious,Negative,Aerobic,4.48
STR_719,Pseudomonas,purpose,Positive,Microaerophilic,4.44
STR_855,Pseudomonas,buy,Positive,Facultative Anaerobe,1.94
STR_382,Bacillus,court,Negative,Anaerobic,2.11
STR_651,Streptococcus,yes,Positive,Facultative Anaerobe,4.28
STR_378,Staphylococcus,very,Negative,Anaerobic,5.65
STR_494,Lactobacillus,gun,Positive,Microaerophilic,0.87
STR_894,Streptococcus,boy,Positive,Aerobic,8.83
STR_834,Lactobacillus,blood,Negative,Facultative Anaerobe,6.37
STR_867,Bacillus,feeling,Positive,Aerobic,7.29
STR_301,Bacillus,everybody,Negative,Aerobic,1.64
STR_565,Bacillus,news,Negative,Aerobic,6.63
STR_136,Pseudomonas,phone,Negative,Facultative Anaerobe,9.66
STR_715,Streptococcus,claim,Negative,Aerobic,9.86
STR_354,Clostridium,teacher,Positive,Facultative Anaerobe,2.87
STR_657,Pseudomonas,appear,Positive,Aerobic,5.81
STR_170,Bacillus,owner,Positive,Facultative Anaerobe,7.39
STR_968,Lactobacillus,increase,Positive,Aerobic,0.88
STR_233,Lactobacillus,method,Negative,Facultative Anaerobe,6.4
STR_386,Lactobacillus,may,Positive,Anaerobic,8.93
STR_403,Staphylococcus,hotel,Negative,Aerobic,1.52
STR_726,Clostridium,production,Positive,Microaerophilic,3.29
STR_448,Pseudomonas,discover,Negative,Aerobic,8.95
STR_359,Streptococcus,help,Negative,Anaerobic,0.84
STR_528,Streptococcus,carry,Positive,Microaerophilic,4.22
STR_366,Bacillus,house,Negative,Anaerobic,5.91
STR_288,Streptococcus,apply,Negative,Aerobic,1.07
STR_989,Bacillus,nothing,Negative,Facultative Anaerobe,2.66
STR_711,Pseudomonas,day,Negative,Aerobic,1.47
STR_386,Pseudomonas,show,Negative,Aerobic,2.92
STR_524,Clostridium,scientist,Negative,Facultative Anaerobe,8.01
STR_280,Streptococcus,claim,Positive,Facultative Anaerobe,4.54
STR_707,Clostridium,cultural,Positive,Microaerophilic,4.39
STR_607,Staphylococcus,perhaps,Positive,Microaerophilic,9.95
STR_366,Clostridium,sport,Positive,Aerobic,6.74
STR_515,Bacillus,control,Positive,Microaerophilic,9.79
STR_842,Lactobacillus,rich,Negative,Anaerobic,1.98
STR_535,Bacillus,station,Positive,Microaerophilic,6.68
STR_865,Pseudomonas,support,Negative,Aerobic,8.19
STR_948,Clostridium,hotel,Positive,Facultative Anaerobe,1.76
STR_678,Pseudomonas,common,Negative,Microaerophilic,3.03
STR_218,Bacillus,from,Negative,Aerobic,2.93
STR_121,Streptococcus,girl,Negative,Microaerophilic,9.32
STR_931,Streptococcus,cause,Negative,Aerobic,8.22
STR_150,Staphylococcus,scene,Negative,Microaerophilic,7.22
STR_900,Pseudomonas,thus,Positive,Aerobic,5.8
STR_992,Lactobacillus,by,Negative,Facultative Anaerobe,6.01
STR_382,Streptococcus,job,Positive,Aerobic,2.86
STR_872,Streptococcus,where,Negative,Anaerobic,8.53
STR_881,Streptococcus,benefit,Positive,Facultative Anaerobe,4.01
STR_918,Clostridium,few,Negative,Microaerophilic,4.91
STR_300,Bacillus,several,Positive,Microaerophilic,2.92
STR_338,Staphylococcus,her,Positive,Microaerophilic,1.25
STR_842,Staphylococcus,born,Negative,Aerobic,7.83
STR_286,Bacillus,short,Negative,Facultative Anaerobe,6.73
STR_873,Lactobacillus,difficult,Positive,Aerobic,9.45
STR_523,Clostridium,loss,Positive,Microaerophilic,8.55
STR_261,Lactobacillus,capital,Negative,Anaerobic,1.92
STR_835,Lactobacillus,car,Negative,Microaerophilic,9.65
STR_334,Clostridium,business,Negative,Anaerobic,6.36
STR_119,Pseudomonas,board,Positive,Aerobic,0.67
STR_742,Clostridium,share,Negative,Microaerophilic,0.88
STR_218,Staphylococcus,pressure,Positive,Aerobic,5.56
STR_185,Bacillus,six,Negative,Microaerophilic,5.29
STR_992,Lactobacillus,social,Positive,Facultative Anaerobe,9.54
STR_859,Pseudomonas,stuff,Negative,Aerobic,7.0
STR_852,Streptococcus,common,Positive,Aerobic,2.32
STR_379,Clostridium,budget,Positive,Microaerophilic,8.81
STR_496,Pseudomonas,behind,Negative,Microaerophilic,2.88
STR_180,Staphylococcus,note,Positive,Facultative Anaerobe,6.54
STR_544,Pseudomonas,support,Negative,Aerobic,1.06
STR_252,Staphylococcus,everyone,Negative,Aerobic,8.73
STR_867,Bacillus,say,Positive,Anaerobic,1.41
STR_708,Bacillus,magazine,Negative,Facultative Anaerobe,4.88
STR_799,Streptococcus,play,Negative,Aerobic,3.52
STR_192,Streptococcus,father,Positive,Facultative Anaerobe,8.07
STR_219,Streptococcus,focus,Positive,Aerobic,8.86
STR_516,Pseudomonas,per,Negative,Microaerophilic,9.26
STR_391,Clostridium,artist,Positive,Aerobic,5.88
STR_556,Clostridium,family,Negative,Microaerophilic,3.83
STR_534,Staphylococcus,word,Positive,Aerobic,8.48
STR_687,Pseudomonas,now,Positive,Microaerophilic,7.11
STR_462,Pseudomonas,medical,Positive,Facultative Anaerobe,1.54
STR_725,Streptococcus,energy,Negative,Microaerophilic,6.05
STR_358,Lactobacillus,establish,Negative,Aerobic,6.64
STR_814,Bacillus,quickly,Positive,Microaerophilic,5.61
STR_165,Bacillus,will,Negative,Microaerophilic,2.21
STR_500,Streptococcus,message,Negative,Facultative Anaerobe,4.92
STR_304,Streptococcus,election,Negative,Aerobic,3.3
STR_905,Lactobacillus,general,Positive,Aerobic,6.15
STR_638,Staphylococcus,particular,Positive,Microaerophilic,1.99
STR_651,Staphylococcus,cost,Positive,Microaerophilic,5.85
STR_383,Lactobacillus,he,Negative,Aerobic,5.76
STR_877,Streptococcus,mind,Positive,Microaerophilic,8.38
STR_861,Streptococcus,image,Negative,Microaerophilic,4.29
STR_651,Lactobacillus,situation,Negative,Aerobic,2.88
STR_587,Streptococcus,or,Negative,Aerobic,9.9
STR_786,Bacillus,every,Positive,Aerobic,6.17
STR_919,Bacillus,his,Positive,Anaerobic,1.97
STR_869,Streptococcus,article,Negative,Facultative Anaerobe,2.21
STR_876,Bacillus,water,Positive,Microaerophilic,8.18
STR_351,Streptococcus,newspaper,Negative,Microaerophilic,6.95
STR_798,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.24
STR_165,Lactobacillus,there,Negative,Aerobic,9.51
STR_682,Pseudomonas,friend,Positive,Aerobic,9.52
STR_149,Bacillus,series,Negative,Anaerobic,2.07
STR_768,Streptococcus,pattern,Negative,Aerobic,6.02
STR_976,Clostridium,where,Positive,Microaerophilic,2.85
STR_862,Staphylococcus,top,Positive,Anaerobic,7.94
STR_572,Streptococcus,evidence,Negative,Aerobic,2.42
STR_359,Pseudomonas,understand,Positive,Microaerophilic,8.74
STR_587,Clostridium,theory,Positive,Anaerobic,1.36
STR_841,Staphylococcus,responsibility,Negative,Anaerobic,9.7
STR_739,Staphylococcus,actually,Positive,Microaerophilic,3.57
STR_596,Streptococcus,defense,Negative,Microaerophilic,7.47
STR_995,Staphylococcus,education,Positive,Anaerobic,1.42
STR_343,Lactobacillus,federal,Negative,Microaerophilic,8.85
STR_246,Clostridium,attorney,Positive,Aerobic,8.53
STR_929,Streptococcus,artist,Negative,Microaerophilic,5.22
STR_319,Pseudomonas,trouble,Negative,Anaerobic,7.98
STR_179,Streptococcus,commercial,Positive,Aerobic,6.48
STR_811,Bacillus,arrive,Positive,Aerobic,1.97
STR_902,Clostridium,effort,Positive,Anaerobic,1.04
STR_710,Lactobacillus,important,Negative,Facultative Anaerobe,6.92
STR_376,Lactobacillus,go,Positive,Anaerobic,6.64
STR_108,Clostridium,magazine,Positive,Anaerobic,2.45
STR_878,Lactobacillus,recent,Negative,Anaerobic,2.7
STR_324,Streptococcus,year,Negative,Anaerobic,9.36
STR_229,Bacillus,wait,Positive,Facultative Anaerobe,6.96
STR_507,Streptococcus,available,Positive,Microaerophilic,2.46
STR_714,Streptococcus,almost,Positive,Aerobic,1.93
STR_939,Pseudomonas,bar,Positive,Aerobic,3.84
STR_974,Lactobacillus,color,Positive,Anaerobic,4.31
STR_797,Staphylococcus,fact,Negative,Facultative Anaerobe,4.11
STR_128,Streptococcus,medical,Positive,Anaerobic,6.68
STR_178,Pseudomonas,cultural,Positive,Microaerophilic,1.98
STR_736,Clostridium,factor,Positive,Aerobic,7.22
STR_109,Bacillus,power,Positive,Facultative Anaerobe,5.89
STR_745,Staphylococcus,person,Negative,Facultative Anaerobe,3.04
STR_741,Lactobacillus,speak,Positive,Aerobic,0.59
STR_841,Clostridium,three,Negative,Aerobic,8.7
STR_329,Clostridium,deep,Negative,Anaerobic,1.02
STR_961,Bacillus,form,Negative,Aerobic,4.05
STR_852,Streptococcus,marriage,Positive,Facultative Anaerobe,7.59
STR_726,Clostridium,able,Negative,Facultative Anaerobe,7.6
STR_663,Streptococcus,art,Positive,Microaerophilic,5.53
STR_647,Streptococcus,like,Negative,Facultative Anaerobe,0.83
STR_298,Staphylococcus,professional,Negative,Facultative Anaerobe,9.55
STR_321,Streptococcus,newspaper,Positive,Anaerobic,3.7
STR_230,Clostridium,whom,Negative,Aerobic,3.7
STR_210,Lactobacillus,who,Negative,Aerobic,1.91
STR_369,Pseudomonas,around,Negative,Aerobic,5.31
STR_270,Streptococcus,site,Negative,Microaerophilic,4.53
STR_775,Pseudomonas,write,Negative,Anaerobic,5.03
STR_960,Streptococcus,region,Negative,Microaerophilic,1.55
STR_110,Clostridium,home,Positive,Aerobic,6.19
STR_128,Pseudomonas,various,Negative,Facultative Anaerobe,1.21
STR_627,Lactobacillus,Mr,Positive,Microaerophilic,3.63
STR_188,Pseudomonas,region,Positive,Facultative Anaerobe,9.3
STR_709,Clostridium,hour,Negative,Aerobic,5.7
STR_664,Staphylococcus,current,Positive,Microaerophilic,8.03
STR_574,Pseudomonas,memory,Positive,Aerobic,5.61
STR_895,Lactobacillus,sure,Negative,Anaerobic,9.08
STR_122,Staphylococcus,find,Positive,Microaerophilic,4.95
STR_470,Staphylococcus,wife,Positive,Microaerophilic,3.53
STR_861,Streptococcus,happy,Negative,Microaerophilic,8.98
STR_908,Streptococcus,fall,Positive,Microaerophilic,5.21
STR_689,Streptococcus,establish,Positive,Anaerobic,7.75
STR_711,Lactobacillus,energy,Positive,Anaerobic,4.86
STR_703,Streptococcus,teacher,Positive,Microaerophilic,7.34
STR_494,Bacillus,word,Negative,Anaerobic,1.11
STR_352,Staphylococcus,glass,Positive,Microaerophilic,3.67
STR_215,Pseudomonas,glass,Negative,Facultative Anaerobe,2.26
STR_993,Pseudomonas,some,Negative,Microaerophilic,9.53
STR_927,Staphylococcus,town,Positive,Aerobic,2.64
STR_806,Lactobacillus,or,Negative,Microaerophilic,0.61
STR_851,Clostridium,him,Positive,Facultative Anaerobe,9.95
STR_508,Lactobacillus,community,Negative,Aerobic,6.28
STR_432,Clostridium,onto,Negative,Microaerophilic,9.34
STR_289,Lactobacillus,water,Positive,Anaerobic,6.58
STR_590,Pseudomonas,court,Negative,Aerobic,8.69
STR_388,Streptococcus,letter,Positive,Anaerobic,5.85
STR_704,Streptococcus,military,Positive,Microaerophilic,8.14
STR_942,Clostridium,admit,Negative,Microaerophilic,1.58
STR_209,Streptococcus,rock,Positive,Anaerobic,8.8
STR_221,Bacillus,audience,Negative,Aerobic,0.82
STR_288,Pseudomonas,product,Positive,Facultative Anaerobe,7.28
STR_342,Pseudomonas,two,Positive,Facultative Anaerobe,6.92
STR_776,Clostridium,finish,Negative,Aerobic,3.34
STR_251,Streptococcus,over,Negative,Aerobic,1.82
STR_299,Pseudomonas,family,Positive,Aerobic,0.79
STR_123,Streptococcus,defense,Positive,Facultative Anaerobe,0.71
STR_960,Streptococcus,discover,Positive,Microaerophilic,7.0
STR_397,Streptococcus,point,Negative,Anaerobic,8.13
STR_983,Pseudomonas,quickly,Negative,Microaerophilic,1.36
STR_345,Bacillus,interesting,Positive,Aerobic,6.02
STR_606,Clostridium,positive,Negative,Anaerobic,3.33
STR_758,Clostridium,state,Positive,Facultative Anaerobe,3.74
STR_171,Lactobacillus,she,Positive,Aerobic,1.05
STR_944,Lactobacillus,available,Positive,Anaerobic,8.74
STR_647,Clostridium,building,Negative,Facultative Anaerobe,6.36
STR_686,Bacillus,program,Positive,Anaerobic,4.17
STR_242,Staphylococcus,kind,Positive,Microaerophilic,3.53
STR_438,Lactobacillus,action,Positive,Facultative Anaerobe,6.66
STR_332,Streptococcus,population,Positive,Anaerobic,2.72
STR_315,Pseudomonas,picture,Negative,Microaerophilic,5.38
STR_559,Clostridium,sister,Negative,Facultative Anaerobe,0.86
STR_348,Clostridium,friend,Negative,Microaerophilic,8.17
STR_988,Staphylococcus,edge,Positive,Facultative Anaerobe,7.79
STR_862,Pseudomonas,look,Positive,Aerobic,2.2
STR_399,Staphylococcus,defense,Positive,Microaerophilic,7.36
STR_180,Pseudomonas,everyone,Positive,Microaerophilic,4.29
STR_785,Streptococcus,last,Negative,Anaerobic,2.09
STR_119,Streptococcus,respond,Positive,Anaerobic,0.56
STR_766,Staphylococcus,possible,Negative,Anaerobic,1.1
STR_714,Pseudomonas,billion,Negative,Anaerobic,5.13
STR_886,Clostridium,eight,Negative,Aerobic,6.55
STR_608,Streptococcus,either,Positive,Anaerobic,9.5
STR_905,Pseudomonas,teach,Negative,Microaerophilic,0.92
STR_346,Staphylococcus,break,Negative,Anaerobic,1.05
STR_911,Lactobacillus,production,Negative,Facultative Anaerobe,5.09
STR_871,Streptococcus,memory,Negative,Facultative Anaerobe,9.89
STR_678,Pseudomonas,wait,Negative,Anaerobic,7.33
STR_622,Streptococcus,cold,Positive,Anaerobic,2.56
STR_865,Streptococcus,skill,Negative,Facultative Anaerobe,5.04
STR_534,Clostridium,conference,Positive,Facultative Anaerobe,4.35
STR_329,Clostridium,offer,Negative,Anaerobic,8.07
STR_349,Lactobacillus,her,Positive,Facultative Anaerobe,5.43
STR_797,Staphylococcus,worker,Positive,Facultative Anaerobe,7.44
STR_603,Pseudomonas,fact,Negative,Anaerobic,1.41
STR_218,Pseudomonas,fact,Negative,Facultative Anaerobe,4.46
STR_704,Staphylococcus,simply,Negative,Aerobic,5.6
STR_174,Streptococcus,seat,Negative,Microaerophilic,7.57
STR_749,Bacillus,agree,Negative,Aerobic,9.08
STR_489,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.31
STR_311,Lactobacillus,contain,Negative,Anaerobic,1.78
STR_807,Streptococcus,up,Negative,Anaerobic,2.93
STR_865,Pseudomonas,food,Positive,Anaerobic,3.1
STR_151,Bacillus,sound,Positive,Anaerobic,1.51
STR_826,Streptococcus,consumer,Negative,Facultative Anaerobe,5.27
STR_259,Streptococcus,positive,Negative,Microaerophilic,1.04
STR_684,Clostridium,seek,Negative,Anaerobic,6.62
STR_126,Streptococcus,girl,Positive,Anaerobic,9.51
STR_360,Lactobacillus,instead,Negative,Aerobic,3.44
STR_916,Staphylococcus,must,Positive,Anaerobic,8.67
STR_241,Bacillus,morning,Positive,Facultative Anaerobe,5.85
STR_660,Streptococcus,again,Positive,Microaerophilic,5.85
STR_143,Streptococcus,thus,Positive,Anaerobic,4.68
STR_955,Bacillus,gun,Positive,Anaerobic,8.64
STR_718,Lactobacillus,response,Negative,Microaerophilic,9.46
STR_650,Streptococcus,range,Positive,Anaerobic,7.65
STR_341,Pseudomonas,fish,Positive,Facultative Anaerobe,2.39
STR_749,Streptococcus,soon,Positive,Microaerophilic,0.9
STR_401,Clostridium,turn,Negative,Anaerobic,5.19
STR_947,Lactobacillus,since,Negative,Microaerophilic,4.33
STR_998,Clostridium,beautiful,Negative,Facultative Anaerobe,8.37
STR_895,Clostridium,child,Positive,Anaerobic,4.24
STR_372,Pseudomonas,condition,Negative,Anaerobic,7.88
STR_248,Lactobacillus,probably,Positive,Aerobic,8.35
STR_957,Streptococcus,wife,Negative,Anaerobic,7.3
STR_188,Staphylococcus,more,Positive,Aerobic,1.58
STR_569,Bacillus,from,Negative,Aerobic,1.9
STR_308,Clostridium,less,Positive,Facultative Anaerobe,4.74
STR_812,Staphylococcus,office,Positive,Microaerophilic,3.74
STR_284,Clostridium,meeting,Negative,Aerobic,1.2
STR_663,Staphylococcus,budget,Negative,Facultative Anaerobe,6.59
STR_494,Staphylococcus,service,Negative,Aerobic,6.82
STR_966,Lactobacillus,former,Negative,Microaerophilic,5.55
STR_559,Staphylococcus,might,Negative,Anaerobic,8.69
STR_540,Staphylococcus,state,Negative,Microaerophilic,3.63
STR_486,Staphylococcus,million,Positive,Aerobic,4.72
STR_844,Lactobacillus,how,Negative,Microaerophilic,7.61
STR_249,Staphylococcus,long,Negative,Microaerophilic,3.73
STR_462,Staphylococcus,cost,Negative,Aerobic,3.65
STR_215,Bacillus,think,Negative,Facultative Anaerobe,2.87
STR_338,Clostridium,behavior,Negative,Microaerophilic,8.0
STR_361,Streptococcus,seem,Positive,Facultative Anaerobe,1.7
STR_134,Bacillus,popular,Positive,Microaerophilic,3.76
STR_532,Staphylococcus,day,Negative,Anaerobic,3.01
STR_491,Clostridium,candidate,Negative,Anaerobic,7.85
STR_656,Pseudomonas,company,Positive,Anaerobic,3.43
STR_450,Pseudomonas,report,Negative,Facultative Anaerobe,8.15
STR_585,Pseudomonas,hair,Positive,Aerobic,3.98
STR_460,Streptococcus,produce,Negative,Microaerophilic,3.46
STR_381,Staphylococcus,first,Positive,Anaerobic,2.98
STR_538,Clostridium,reach,Negative,Aerobic,5.49
STR_469,Bacillus,before,Positive,Facultative Anaerobe,1.37
STR_861,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.12
STR_879,Staphylococcus,interview,Positive,Microaerophilic,4.92
STR_831,Pseudomonas,old,Negative,Facultative Anaerobe,1.59
STR_387,Staphylococcus,arrive,Positive,Anaerobic,8.33
STR_837,Staphylococcus,your,Positive,Microaerophilic,4.66
STR_686,Clostridium,event,Positive,Anaerobic,8.96
STR_269,Bacillus,cold,Positive,Facultative Anaerobe,8.76
STR_605,Pseudomonas,discussion,Negative,Aerobic,6.92
STR_677,Staphylococcus,wrong,Positive,Anaerobic,4.54
STR_891,Staphylococcus,something,Negative,Facultative Anaerobe,5.04
STR_532,Bacillus,model,Positive,Aerobic,2.67
STR_196,Streptococcus,generation,Positive,Anaerobic,5.23
STR_624,Staphylococcus,compare,Negative,Microaerophilic,6.46
STR_369,Bacillus,good,Positive,Anaerobic,8.23
STR_427,Clostridium,every,Positive,Facultative Anaerobe,5.21
STR_640,Pseudomonas,partner,Positive,Anaerobic,7.92
STR_128,Bacillus,think,Positive,Aerobic,4.53
STR_688,Streptococcus,next,Negative,Aerobic,9.82
STR_996,Clostridium,field,Positive,Facultative Anaerobe,9.77
STR_177,Pseudomonas,feel,Negative,Anaerobic,7.26
STR_521,Bacillus,evidence,Positive,Microaerophilic,2.78
STR_770,Staphylococcus,lose,Positive,Facultative Anaerobe,5.22
STR_683,Lactobacillus,this,Positive,Aerobic,1.67
STR_485,Bacillus,power,Positive,Microaerophilic,1.36
STR_784,Staphylococcus,during,Positive,Aerobic,3.88
STR_293,Streptococcus,already,Positive,Microaerophilic,7.43
STR_342,Lactobacillus,production,Negative,Anaerobic,3.78
STR_996,Lactobacillus,study,Negative,Anaerobic,5.6
STR_538,Lactobacillus,level,Negative,Facultative Anaerobe,7.17
STR_311,Bacillus,drive,Negative,Aerobic,8.5
STR_888,Bacillus,alone,Negative,Facultative Anaerobe,4.46
STR_441,Lactobacillus,camera,Positive,Aerobic,4.14
STR_375,Pseudomonas,nature,Negative,Facultative Anaerobe,2.34
STR_287,Clostridium,firm,Negative,Facultative Anaerobe,9.21
STR_519,Lactobacillus,paper,Negative,Anaerobic,5.37
STR_506,Streptococcus,all,Negative,Anaerobic,5.46
STR_912,Streptococcus,view,Positive,Anaerobic,3.71
STR_857,Pseudomonas,official,Negative,Facultative Anaerobe,4.18
STR_123,Streptococcus,my,Negative,Facultative Anaerobe,7.31
STR_792,Bacillus,three,Negative,Microaerophilic,1.02
STR_406,Bacillus,budget,Positive,Anaerobic,5.99
STR_256,Staphylococcus,control,Negative,Microaerophilic,7.75
STR_886,Streptococcus,road,Positive,Microaerophilic,2.1
STR_708,Bacillus,produce,Positive,Microaerophilic,8.39
STR_516,Streptococcus,second,Positive,Aerobic,1.02
STR_789,Clostridium,suggest,Negative,Microaerophilic,3.12
STR_537,Lactobacillus,could,Negative,Microaerophilic,7.25
STR_516,Lactobacillus,effort,Negative,Anaerobic,4.18
STR_584,Clostridium,service,Positive,Anaerobic,1.43
STR_353,Pseudomonas,cause,Negative,Facultative Anaerobe,7.25
STR_909,Streptococcus,stock,Negative,Facultative Anaerobe,1.81
STR_853,Clostridium,medical,Positive,Facultative Anaerobe,4.49
STR_908,Bacillus,chance,Negative,Microaerophilic,1.22
STR_531,Streptococcus,her,Negative,Microaerophilic,8.83
STR_937,Pseudomonas,tax,Negative,Microaerophilic,1.59
STR_224,Bacillus,challenge,Positive,Microaerophilic,5.73
STR_194,Staphylococcus,thousand,Positive,Anaerobic,1.26
STR_228,Streptococcus,control,Positive,Anaerobic,6.45
STR_474,Pseudomonas,game,Positive,Aerobic,7.04
STR_929,Clostridium,for,Positive,Facultative Anaerobe,4.2
STR_741,Pseudomonas,fast,Positive,Anaerobic,1.77
STR_239,Pseudomonas,thousand,Negative,Aerobic,9.56
STR_504,Clostridium,camera,Negative,Aerobic,9.84
STR_672,Pseudomonas,turn,Positive,Facultative Anaerobe,4.16
STR_126,Clostridium,day,Negative,Facultative Anaerobe,1.41
STR_917,Staphylococcus,occur,Positive,Anaerobic,7.31
STR_723,Clostridium,star,Positive,Facultative Anaerobe,8.34
STR_395,Bacillus,operation,Negative,Anaerobic,7.54
STR_401,Bacillus,set,Negative,Microaerophilic,6.78
STR_799,Staphylococcus,foot,Positive,Microaerophilic,2.34
STR_116,Lactobacillus,throw,Positive,Facultative Anaerobe,2.04
STR_910,Clostridium,claim,Positive,Anaerobic,5.13
STR_600,Staphylococcus,heavy,Negative,Microaerophilic,6.43
STR_672,Bacillus,section,Negative,Aerobic,7.48
STR_966,Staphylococcus,back,Positive,Microaerophilic,4.48
STR_499,Staphylococcus,professional,Positive,Anaerobic,5.63
STR_323,Clostridium,site,Positive,Microaerophilic,4.94
STR_343,Staphylococcus,call,Positive,Microaerophilic,4.88
STR_571,Bacillus,hope,Positive,Microaerophilic,1.22
STR_821,Lactobacillus,race,Negative,Facultative Anaerobe,2.68
STR_142,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.46
STR_761,Clostridium,team,Negative,Microaerophilic,0.6
STR_517,Lactobacillus,plant,Positive,Microaerophilic,5.07
STR_769,Pseudomonas,edge,Negative,Facultative Anaerobe,4.86
STR_971,Clostridium,take,Negative,Facultative Anaerobe,2.32
STR_630,Pseudomonas,something,Negative,Microaerophilic,4.71
STR_150,Lactobacillus,face,Negative,Aerobic,1.58
STR_976,Bacillus,hard,Negative,Aerobic,1.36
STR_254,Bacillus,agency,Positive,Facultative Anaerobe,5.34
STR_217,Pseudomonas,movie,Positive,Facultative Anaerobe,0.66
STR_154,Pseudomonas,blood,Positive,Anaerobic,8.84
STR_951,Clostridium,piece,Positive,Aerobic,2.49
STR_562,Lactobacillus,week,Negative,Facultative Anaerobe,6.0
STR_525,Bacillus,trip,Negative,Microaerophilic,2.39
STR_114,Bacillus,style,Positive,Anaerobic,1.03
STR_406,Clostridium,large,Negative,Aerobic,5.64
STR_171,Clostridium,avoid,Negative,Anaerobic,9.54
