strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Lactobacillus,campaign,Positive,Microaerophilic,7.28
STR_414,Bacillus,begin,Positive,Aerobic,8.67
STR_183,Lactobacillus,throughout,Negative,Microaerophilic,1.62
STR_241,Clostridium,herself,Negative,Facultative Anaerobe,6.83
STR_852,Clostridium,upon,Negative,Aerobic,1.55
STR_451,Clostridium,day,Negative,Anaerobic,8.48
STR_693,Bacillus,foreign,Positive,Microaerophilic,6.46
STR_441,Streptococcus,federal,Negative,Aerobic,7.19
STR_138,Lactobacillus,play,Negative,Facultative Anaerobe,1.18
STR_477,Lactobacillus,current,Negative,Facultative Anaerobe,8.06
STR_877,Streptococcus,officer,Positive,Facultative Anaerobe,1.46
STR_729,Streptococcus,look,Positive,Facultative Anaerobe,0.85
STR_907,Bacillus,arrive,Positive,Aerobic,8.58
STR_795,Lactobacillus,above,Negative,Microaerophilic,3.3
STR_426,Staphylococcus,laugh,Positive,Aerobic,7.35
STR_482,Clostridium,collection,Positive,Aerobic,5.4
STR_360,Staphylococcus,her,Negative,Anaerobic,6.63
STR_388,Pseudomonas,sign,Positive,Anaerobic,2.53
STR_798,Staphylococcus,although,Negative,Aerobic,8.91
STR_756,Streptococcus,treatment,Positive,Facultative Anaerobe,7.9
STR_342,Staphylococcus,strong,Positive,Facultative Anaerobe,8.4
STR_291,Clostridium,personal,Positive,Aerobic,8.13
STR_553,Pseudomonas,left,Negative,Anaerobic,8.33
STR_979,Lactobacillus,end,Negative,Facultative Anaerobe,2.15
STR_732,Pseudomonas,blue,Positive,Aerobic,9.47
STR_550,Lactobacillus,just,Negative,Aerobic,1.14
STR_995,Pseudomonas,spring,Positive,Anaerobic,2.64
STR_708,Bacillus,will,Positive,Facultative Anaerobe,3.74
STR_202,Streptococcus,worker,Negative,Facultative Anaerobe,2.01
STR_909,Bacillus,animal,Positive,Facultative Anaerobe,9.63
STR_965,Lactobacillus,character,Positive,Facultative Anaerobe,1.12
STR_898,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.9
STR_231,Staphylococcus,painting,Negative,Anaerobic,9.17
STR_166,Bacillus,likely,Positive,Facultative Anaerobe,6.28
STR_950,Lactobacillus,because,Positive,Microaerophilic,2.15
STR_628,Staphylococcus,star,Positive,Anaerobic,2.27
STR_968,Pseudomonas,over,Positive,Aerobic,3.39
STR_877,Clostridium,force,Negative,Anaerobic,8.41
STR_103,Bacillus,participant,Negative,Aerobic,9.22
STR_444,Streptococcus,home,Negative,Anaerobic,6.5
STR_388,Lactobacillus,wrong,Negative,Microaerophilic,1.28
STR_973,Lactobacillus,political,Positive,Anaerobic,9.66
STR_214,Lactobacillus,scientist,Negative,Anaerobic,6.21
STR_488,Clostridium,edge,Positive,Anaerobic,9.78
STR_140,Staphylococcus,since,Negative,Microaerophilic,9.18
STR_597,Bacillus,her,Positive,Aerobic,1.7
STR_323,Streptococcus,chance,Positive,Microaerophilic,9.7
STR_967,Clostridium,could,Positive,Anaerobic,2.87
STR_356,Staphylococcus,husband,Positive,Microaerophilic,7.17
STR_932,Streptococcus,theory,Negative,Aerobic,9.65
STR_462,Staphylococcus,fight,Positive,Anaerobic,1.73
STR_963,Staphylococcus,chair,Positive,Anaerobic,9.25
STR_496,Clostridium,walk,Negative,Microaerophilic,4.63
STR_118,Pseudomonas,including,Positive,Microaerophilic,7.7
STR_642,Lactobacillus,happen,Positive,Microaerophilic,4.68
STR_895,Streptococcus,two,Negative,Aerobic,4.28
STR_153,Pseudomonas,stuff,Negative,Microaerophilic,7.41
STR_492,Clostridium,reveal,Negative,Facultative Anaerobe,4.98
STR_485,Staphylococcus,challenge,Negative,Aerobic,3.07
STR_973,Clostridium,week,Negative,Anaerobic,9.01
STR_250,Bacillus,few,Positive,Microaerophilic,5.54
STR_475,Clostridium,sound,Positive,Microaerophilic,9.29
STR_407,Pseudomonas,same,Positive,Aerobic,7.78
STR_262,Staphylococcus,doctor,Negative,Aerobic,4.76
STR_558,Streptococcus,professional,Positive,Microaerophilic,3.85
STR_652,Bacillus,per,Negative,Facultative Anaerobe,7.36
STR_796,Pseudomonas,general,Positive,Anaerobic,7.3
STR_429,Staphylococcus,capital,Negative,Facultative Anaerobe,8.88
STR_847,Staphylococcus,campaign,Negative,Aerobic,7.26
STR_932,Pseudomonas,event,Positive,Facultative Anaerobe,6.06
STR_268,Staphylococcus,deep,Positive,Anaerobic,5.02
STR_439,Pseudomonas,manage,Positive,Microaerophilic,3.51
STR_585,Pseudomonas,forget,Negative,Anaerobic,3.73
STR_430,Bacillus,end,Negative,Microaerophilic,3.84
STR_853,Streptococcus,task,Positive,Microaerophilic,2.95
STR_732,Pseudomonas,base,Negative,Anaerobic,7.96
STR_685,Staphylococcus,should,Positive,Microaerophilic,9.87
STR_387,Streptococcus,subject,Negative,Microaerophilic,4.37
STR_681,Staphylococcus,camera,Positive,Aerobic,8.97
STR_847,Bacillus,method,Positive,Microaerophilic,3.55
STR_545,Staphylococcus,hour,Positive,Anaerobic,1.49
STR_236,Lactobacillus,hundred,Positive,Anaerobic,1.63
STR_908,Clostridium,center,Positive,Facultative Anaerobe,9.8
STR_500,Clostridium,store,Positive,Microaerophilic,6.83
STR_489,Streptococcus,build,Positive,Anaerobic,1.94
STR_966,Pseudomonas,large,Negative,Anaerobic,1.19
STR_956,Bacillus,last,Negative,Facultative Anaerobe,8.9
STR_360,Bacillus,natural,Negative,Facultative Anaerobe,6.73
STR_650,Bacillus,first,Positive,Facultative Anaerobe,0.66
STR_619,Bacillus,collection,Positive,Anaerobic,7.83
STR_483,Pseudomonas,matter,Negative,Microaerophilic,1.9
STR_772,Lactobacillus,you,Negative,Aerobic,1.29
STR_592,Clostridium,member,Negative,Microaerophilic,1.25
STR_282,Lactobacillus,serve,Positive,Facultative Anaerobe,8.84
STR_586,Clostridium,culture,Positive,Aerobic,4.85
STR_986,Streptococcus,attack,Positive,Anaerobic,9.11
STR_221,Lactobacillus,try,Positive,Aerobic,9.68
STR_975,Staphylococcus,degree,Positive,Aerobic,8.94
STR_944,Streptococcus,trouble,Negative,Anaerobic,4.99
STR_266,Staphylococcus,college,Negative,Microaerophilic,8.2
STR_781,Staphylococcus,age,Positive,Facultative Anaerobe,1.57
STR_660,Bacillus,help,Positive,Aerobic,4.1
STR_843,Clostridium,house,Negative,Anaerobic,2.76
STR_393,Streptococcus,pick,Positive,Anaerobic,9.31
STR_644,Lactobacillus,have,Negative,Anaerobic,5.99
STR_286,Streptococcus,will,Positive,Microaerophilic,7.98
STR_821,Bacillus,particularly,Positive,Microaerophilic,6.92
STR_938,Lactobacillus,spend,Positive,Facultative Anaerobe,9.86
STR_877,Clostridium,others,Positive,Facultative Anaerobe,3.84
STR_153,Streptococcus,begin,Positive,Anaerobic,9.57
STR_302,Streptococcus,either,Positive,Aerobic,5.59
STR_306,Staphylococcus,turn,Positive,Anaerobic,3.34
STR_661,Streptococcus,wife,Negative,Anaerobic,7.33
STR_609,Staphylococcus,us,Negative,Microaerophilic,2.99
STR_614,Streptococcus,industry,Positive,Microaerophilic,0.8
STR_138,Pseudomonas,class,Negative,Anaerobic,1.49
STR_718,Streptococcus,history,Positive,Facultative Anaerobe,8.69
STR_186,Staphylococcus,eye,Positive,Aerobic,6.79
STR_384,Staphylococcus,man,Positive,Microaerophilic,4.1
STR_414,Bacillus,at,Negative,Microaerophilic,4.01
STR_297,Clostridium,article,Positive,Microaerophilic,0.98
STR_249,Staphylococcus,out,Negative,Facultative Anaerobe,5.19
STR_803,Streptococcus,college,Negative,Microaerophilic,8.78
STR_999,Pseudomonas,relate,Positive,Anaerobic,1.85
STR_486,Staphylococcus,building,Negative,Anaerobic,2.76
STR_540,Clostridium,deal,Positive,Aerobic,4.68
STR_711,Pseudomonas,point,Positive,Aerobic,4.4
STR_626,Streptococcus,civil,Positive,Aerobic,5.58
STR_375,Pseudomonas,about,Positive,Facultative Anaerobe,1.31
STR_935,Streptococcus,guess,Negative,Anaerobic,8.29
STR_871,Bacillus,here,Negative,Microaerophilic,9.68
STR_141,Clostridium,drive,Positive,Facultative Anaerobe,9.32
STR_364,Staphylococcus,record,Positive,Facultative Anaerobe,3.69
STR_880,Staphylococcus,lay,Negative,Aerobic,1.13
STR_845,Lactobacillus,man,Positive,Aerobic,1.59
STR_151,Clostridium,turn,Negative,Microaerophilic,3.87
STR_866,Clostridium,and,Positive,Anaerobic,0.53
STR_318,Lactobacillus,position,Negative,Anaerobic,2.58
STR_873,Streptococcus,special,Positive,Aerobic,2.06
STR_947,Streptococcus,majority,Positive,Aerobic,5.37
STR_208,Bacillus,without,Negative,Microaerophilic,5.16
STR_894,Bacillus,meet,Negative,Aerobic,2.63
STR_359,Pseudomonas,behind,Positive,Aerobic,5.44
STR_190,Pseudomonas,everything,Negative,Aerobic,4.11
STR_390,Lactobacillus,something,Negative,Anaerobic,2.14
STR_194,Pseudomonas,article,Negative,Microaerophilic,5.17
STR_145,Lactobacillus,wind,Negative,Facultative Anaerobe,0.52
STR_456,Pseudomonas,hot,Positive,Microaerophilic,2.61
STR_537,Bacillus,theory,Negative,Facultative Anaerobe,6.15
STR_957,Streptococcus,attack,Negative,Microaerophilic,0.69
STR_695,Lactobacillus,measure,Negative,Anaerobic,7.23
STR_838,Pseudomonas,degree,Positive,Anaerobic,5.66
STR_693,Pseudomonas,peace,Positive,Anaerobic,0.6
STR_651,Clostridium,effect,Negative,Facultative Anaerobe,0.83
STR_736,Staphylococcus,we,Negative,Microaerophilic,4.02
STR_806,Streptococcus,add,Negative,Microaerophilic,6.63
STR_457,Bacillus,also,Positive,Anaerobic,8.82
STR_760,Bacillus,Democrat,Positive,Facultative Anaerobe,1.99
STR_132,Clostridium,full,Negative,Aerobic,2.17
STR_628,Staphylococcus,common,Positive,Aerobic,8.72
STR_453,Clostridium,fight,Negative,Anaerobic,8.33
STR_751,Pseudomonas,draw,Negative,Microaerophilic,2.1
STR_792,Pseudomonas,activity,Positive,Anaerobic,3.61
STR_197,Bacillus,might,Positive,Facultative Anaerobe,8.35
STR_924,Staphylococcus,let,Negative,Anaerobic,1.69
STR_339,Staphylococcus,increase,Negative,Aerobic,0.94
STR_939,Clostridium,capital,Positive,Microaerophilic,6.87
STR_676,Streptococcus,dream,Positive,Anaerobic,9.26
STR_260,Bacillus,build,Negative,Aerobic,6.93
STR_198,Streptococcus,him,Positive,Facultative Anaerobe,5.91
STR_869,Staphylococcus,control,Positive,Microaerophilic,8.42
STR_690,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.11
STR_141,Lactobacillus,report,Negative,Aerobic,9.99
STR_437,Clostridium,center,Negative,Anaerobic,4.83
STR_561,Bacillus,wind,Negative,Microaerophilic,0.51
STR_375,Pseudomonas,instead,Negative,Anaerobic,2.3
STR_510,Bacillus,despite,Negative,Microaerophilic,8.56
STR_733,Lactobacillus,inside,Negative,Anaerobic,1.68
STR_492,Staphylococcus,until,Positive,Anaerobic,4.88
STR_352,Staphylococcus,two,Negative,Aerobic,2.07
STR_306,Clostridium,return,Negative,Facultative Anaerobe,8.5
STR_895,Pseudomonas,matter,Positive,Facultative Anaerobe,6.1
STR_978,Staphylococcus,travel,Positive,Microaerophilic,1.05
STR_468,Bacillus,better,Negative,Anaerobic,3.26
STR_768,Clostridium,education,Positive,Microaerophilic,5.55
STR_859,Streptococcus,which,Negative,Aerobic,7.97
STR_183,Bacillus,major,Negative,Microaerophilic,9.01
STR_748,Bacillus,early,Negative,Microaerophilic,0.7
STR_881,Streptococcus,per,Negative,Facultative Anaerobe,0.64
STR_838,Pseudomonas,describe,Positive,Aerobic,7.95
STR_773,Lactobacillus,situation,Positive,Microaerophilic,1.77
STR_199,Streptococcus,hair,Positive,Microaerophilic,6.58
STR_422,Bacillus,spring,Negative,Facultative Anaerobe,3.31
STR_690,Bacillus,sign,Negative,Anaerobic,2.14
STR_543,Pseudomonas,her,Positive,Facultative Anaerobe,2.43
STR_727,Staphylococcus,cut,Negative,Aerobic,8.32
STR_306,Bacillus,sound,Negative,Microaerophilic,5.96
STR_608,Clostridium,environment,Positive,Aerobic,0.98
STR_137,Pseudomonas,TV,Positive,Anaerobic,3.42
STR_290,Streptococcus,make,Positive,Facultative Anaerobe,2.47
STR_963,Streptococcus,this,Negative,Microaerophilic,8.8
STR_243,Clostridium,daughter,Positive,Aerobic,6.18
STR_709,Bacillus,hair,Negative,Facultative Anaerobe,9.03
STR_867,Pseudomonas,wait,Positive,Facultative Anaerobe,8.88
STR_812,Staphylococcus,involve,Positive,Anaerobic,1.39
STR_217,Staphylococcus,ago,Positive,Facultative Anaerobe,4.16
STR_163,Lactobacillus,whole,Positive,Aerobic,1.45
STR_485,Staphylococcus,to,Positive,Facultative Anaerobe,3.78
STR_451,Streptococcus,yes,Negative,Facultative Anaerobe,1.44
STR_337,Staphylococcus,economic,Negative,Facultative Anaerobe,8.48
STR_343,Pseudomonas,amount,Positive,Microaerophilic,3.64
STR_466,Pseudomonas,spend,Positive,Aerobic,3.33
STR_481,Bacillus,center,Negative,Anaerobic,9.12
STR_261,Bacillus,author,Negative,Microaerophilic,4.02
STR_404,Lactobacillus,she,Positive,Facultative Anaerobe,9.97
STR_784,Staphylococcus,range,Positive,Aerobic,2.41
STR_409,Streptococcus,yes,Negative,Anaerobic,3.83
STR_524,Pseudomonas,here,Negative,Facultative Anaerobe,4.9
STR_235,Bacillus,gas,Negative,Microaerophilic,6.79
STR_864,Lactobacillus,position,Positive,Microaerophilic,1.73
STR_519,Clostridium,gas,Negative,Facultative Anaerobe,9.89
STR_114,Bacillus,note,Negative,Aerobic,1.16
STR_682,Lactobacillus,piece,Positive,Aerobic,8.88
STR_212,Staphylococcus,win,Negative,Anaerobic,1.39
STR_296,Bacillus,if,Positive,Microaerophilic,2.25
STR_437,Pseudomonas,exist,Positive,Anaerobic,3.51
STR_131,Lactobacillus,test,Negative,Aerobic,8.44
STR_770,Pseudomonas,best,Negative,Facultative Anaerobe,2.89
STR_578,Clostridium,ground,Negative,Aerobic,2.29
STR_782,Pseudomonas,question,Positive,Facultative Anaerobe,6.97
STR_452,Bacillus,let,Negative,Anaerobic,3.52
STR_294,Staphylococcus,its,Positive,Aerobic,9.33
STR_600,Staphylococcus,old,Positive,Aerobic,1.54
STR_607,Pseudomonas,return,Negative,Anaerobic,8.37
STR_639,Pseudomonas,imagine,Positive,Microaerophilic,5.13
STR_690,Lactobacillus,table,Positive,Anaerobic,5.41
STR_534,Clostridium,audience,Negative,Microaerophilic,9.02
STR_373,Streptococcus,four,Negative,Aerobic,9.72
STR_564,Staphylococcus,pass,Negative,Anaerobic,6.05
STR_906,Streptococcus,pretty,Negative,Microaerophilic,9.04
STR_831,Bacillus,right,Positive,Aerobic,1.57
STR_270,Clostridium,during,Negative,Facultative Anaerobe,5.03
STR_547,Pseudomonas,relate,Positive,Aerobic,4.32
STR_359,Bacillus,police,Positive,Facultative Anaerobe,9.83
STR_924,Streptococcus,natural,Negative,Anaerobic,2.37
STR_599,Pseudomonas,general,Positive,Facultative Anaerobe,3.2
STR_241,Pseudomonas,unit,Positive,Facultative Anaerobe,0.96
STR_534,Pseudomonas,still,Positive,Facultative Anaerobe,8.51
STR_572,Streptococcus,me,Positive,Anaerobic,1.55
STR_482,Bacillus,side,Positive,Aerobic,9.1
STR_651,Lactobacillus,science,Positive,Facultative Anaerobe,6.6
STR_336,Pseudomonas,wide,Positive,Anaerobic,1.09
STR_542,Clostridium,beautiful,Negative,Facultative Anaerobe,8.48
STR_623,Streptococcus,realize,Negative,Aerobic,0.72
STR_878,Lactobacillus,tax,Negative,Anaerobic,5.63
STR_325,Staphylococcus,writer,Positive,Facultative Anaerobe,4.95
STR_938,Pseudomonas,but,Negative,Aerobic,7.1
STR_726,Streptococcus,five,Positive,Anaerobic,9.71
STR_248,Clostridium,ahead,Positive,Microaerophilic,7.87
STR_717,Bacillus,middle,Negative,Facultative Anaerobe,3.97
STR_685,Lactobacillus,cover,Negative,Microaerophilic,2.08
STR_159,Pseudomonas,right,Positive,Microaerophilic,1.18
STR_693,Clostridium,future,Negative,Microaerophilic,8.11
STR_403,Pseudomonas,society,Positive,Microaerophilic,7.82
STR_323,Streptococcus,kid,Positive,Microaerophilic,1.52
STR_260,Clostridium,their,Negative,Anaerobic,0.8
STR_707,Clostridium,after,Positive,Anaerobic,1.7
STR_161,Streptococcus,training,Positive,Aerobic,1.3
STR_492,Bacillus,TV,Positive,Microaerophilic,1.94
STR_593,Lactobacillus,condition,Negative,Aerobic,7.48
STR_370,Lactobacillus,gun,Negative,Microaerophilic,6.47
STR_884,Lactobacillus,return,Negative,Aerobic,6.55
STR_756,Bacillus,finish,Positive,Anaerobic,3.66
STR_732,Pseudomonas,open,Negative,Aerobic,7.67
STR_604,Bacillus,enjoy,Positive,Aerobic,9.09
STR_360,Pseudomonas,foot,Negative,Aerobic,0.56
STR_824,Streptococcus,campaign,Negative,Aerobic,3.21
STR_970,Bacillus,offer,Negative,Microaerophilic,2.52
STR_951,Pseudomonas,time,Positive,Aerobic,1.35
STR_730,Clostridium,couple,Positive,Aerobic,7.57
STR_161,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.39
STR_172,Streptococcus,some,Positive,Aerobic,7.51
STR_514,Lactobacillus,tree,Negative,Aerobic,2.15
STR_972,Pseudomonas,lose,Negative,Facultative Anaerobe,8.71
STR_295,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.55
STR_681,Staphylococcus,environmental,Positive,Microaerophilic,9.94
STR_143,Bacillus,drive,Positive,Anaerobic,3.61
STR_350,Staphylococcus,focus,Negative,Aerobic,5.59
STR_329,Lactobacillus,too,Positive,Aerobic,8.74
STR_867,Streptococcus,answer,Negative,Aerobic,7.84
STR_137,Lactobacillus,build,Negative,Microaerophilic,5.53
STR_802,Lactobacillus,office,Positive,Facultative Anaerobe,1.61
STR_535,Staphylococcus,program,Negative,Facultative Anaerobe,8.57
STR_756,Lactobacillus,president,Negative,Facultative Anaerobe,5.11
STR_244,Streptococcus,answer,Positive,Microaerophilic,8.09
STR_882,Streptococcus,few,Negative,Microaerophilic,9.22
STR_104,Pseudomonas,believe,Positive,Aerobic,2.04
STR_649,Staphylococcus,read,Positive,Facultative Anaerobe,9.34
STR_782,Lactobacillus,together,Positive,Facultative Anaerobe,9.7
STR_789,Lactobacillus,continue,Positive,Anaerobic,4.27
STR_367,Streptococcus,nature,Positive,Anaerobic,8.39
STR_257,Clostridium,left,Negative,Anaerobic,3.8
STR_602,Streptococcus,yard,Negative,Anaerobic,2.6
STR_464,Streptococcus,marriage,Negative,Aerobic,0.7
STR_469,Lactobacillus,adult,Negative,Facultative Anaerobe,4.63
STR_663,Bacillus,unit,Positive,Facultative Anaerobe,8.76
