strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Pseudomonas,nothing,Positive,Microaerophilic,3.89
STR_996,Streptococcus,left,Negative,Anaerobic,2.68
STR_979,Staphylococcus,leave,Negative,Anaerobic,2.57
STR_397,Staphylococcus,industry,Positive,Facultative Anaerobe,8.28
STR_582,Bacillus,office,Positive,Facultative Anaerobe,0.77
STR_267,Staphylococcus,good,Positive,Anaerobic,7.46
STR_477,Streptococcus,education,Negative,Anaerobic,1.28
STR_507,Staphylococcus,experience,Positive,Anaerobic,4.75
STR_742,Clostridium,himself,Positive,Microaerophilic,1.98
STR_115,Staphylococcus,party,Positive,Microaerophilic,6.64
STR_338,Streptococcus,along,Positive,Anaerobic,7.47
STR_303,Lactobacillus,structure,Negative,Facultative Anaerobe,3.75
STR_425,Pseudomonas,collection,Positive,Anaerobic,4.92
STR_189,Streptococcus,sense,Positive,Anaerobic,1.85
STR_329,Bacillus,bank,Positive,Microaerophilic,4.5
STR_813,Streptococcus,onto,Negative,Anaerobic,9.65
STR_621,Pseudomonas,whose,Negative,Microaerophilic,1.81
STR_698,Streptococcus,hundred,Negative,Facultative Anaerobe,6.89
STR_707,Pseudomonas,born,Negative,Microaerophilic,4.76
STR_164,Lactobacillus,well,Positive,Facultative Anaerobe,1.12
STR_368,Staphylococcus,design,Negative,Anaerobic,2.53
STR_184,Bacillus,truth,Positive,Microaerophilic,9.18
STR_287,Lactobacillus,management,Positive,Facultative Anaerobe,1.2
STR_386,Streptococcus,feel,Negative,Anaerobic,1.93
STR_961,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.08
STR_345,Streptococcus,social,Positive,Aerobic,7.64
STR_568,Clostridium,majority,Positive,Aerobic,0.96
STR_802,Pseudomonas,cultural,Negative,Microaerophilic,9.39
STR_541,Lactobacillus,understand,Negative,Facultative Anaerobe,4.75
STR_117,Staphylococcus,look,Positive,Microaerophilic,3.07
STR_837,Staphylococcus,control,Positive,Aerobic,5.55
STR_177,Lactobacillus,theory,Positive,Facultative Anaerobe,6.81
STR_688,Streptococcus,who,Negative,Facultative Anaerobe,1.68
STR_443,Bacillus,significant,Positive,Aerobic,8.25
STR_183,Clostridium,toward,Positive,Facultative Anaerobe,0.58
STR_735,Bacillus,others,Negative,Aerobic,5.91
STR_510,Bacillus,culture,Positive,Facultative Anaerobe,2.23
STR_950,Clostridium,leader,Negative,Anaerobic,7.54
STR_375,Clostridium,avoid,Positive,Facultative Anaerobe,2.61
STR_740,Streptococcus,direction,Negative,Microaerophilic,7.7
STR_598,Staphylococcus,PM,Negative,Anaerobic,8.07
STR_983,Staphylococcus,employee,Negative,Aerobic,7.3
STR_203,Bacillus,job,Positive,Anaerobic,9.67
STR_446,Clostridium,else,Positive,Anaerobic,2.31
STR_459,Pseudomonas,turn,Negative,Facultative Anaerobe,0.93
STR_163,Clostridium,tough,Negative,Anaerobic,0.76
STR_614,Pseudomonas,per,Negative,Anaerobic,4.81
STR_440,Staphylococcus,window,Negative,Anaerobic,9.29
STR_858,Staphylococcus,collection,Negative,Anaerobic,4.15
STR_668,Clostridium,turn,Negative,Aerobic,6.77
STR_870,Pseudomonas,fly,Negative,Microaerophilic,1.69
STR_550,Clostridium,night,Negative,Facultative Anaerobe,1.18
STR_488,Lactobacillus,pick,Negative,Microaerophilic,9.2
STR_108,Pseudomonas,value,Positive,Aerobic,4.08
STR_353,Pseudomonas,voice,Positive,Anaerobic,1.87
STR_883,Staphylococcus,radio,Negative,Facultative Anaerobe,4.79
STR_598,Clostridium,base,Negative,Microaerophilic,4.32
STR_336,Bacillus,service,Positive,Facultative Anaerobe,8.31
STR_982,Bacillus,house,Positive,Anaerobic,6.03
STR_710,Staphylococcus,she,Positive,Microaerophilic,4.59
STR_940,Bacillus,religious,Positive,Facultative Anaerobe,6.96
STR_520,Pseudomonas,seem,Negative,Aerobic,4.0
STR_299,Streptococcus,music,Negative,Aerobic,6.16
STR_859,Clostridium,stage,Positive,Microaerophilic,5.93
STR_835,Bacillus,always,Positive,Facultative Anaerobe,3.26
STR_352,Staphylococcus,director,Positive,Anaerobic,3.2
STR_524,Bacillus,difference,Positive,Microaerophilic,8.12
STR_542,Staphylococcus,score,Positive,Aerobic,2.56
STR_869,Streptococcus,room,Negative,Anaerobic,1.35
STR_498,Pseudomonas,away,Negative,Aerobic,6.15
STR_775,Clostridium,someone,Positive,Facultative Anaerobe,6.86
STR_399,Staphylococcus,report,Positive,Aerobic,8.49
STR_821,Staphylococcus,shoulder,Positive,Microaerophilic,5.97
STR_369,Staphylococcus,level,Positive,Microaerophilic,4.18
STR_678,Streptococcus,court,Negative,Microaerophilic,5.78
STR_393,Lactobacillus,central,Negative,Anaerobic,5.56
STR_557,Bacillus,voice,Positive,Anaerobic,2.27
STR_137,Staphylococcus,as,Positive,Facultative Anaerobe,8.48
STR_562,Streptococcus,prepare,Positive,Facultative Anaerobe,9.58
STR_189,Clostridium,item,Negative,Facultative Anaerobe,1.05
STR_987,Clostridium,another,Negative,Microaerophilic,1.82
STR_424,Pseudomonas,buy,Positive,Microaerophilic,2.42
STR_505,Lactobacillus,much,Negative,Aerobic,6.98
STR_593,Staphylococcus,this,Positive,Facultative Anaerobe,7.31
STR_698,Bacillus,fund,Negative,Facultative Anaerobe,5.8
STR_831,Pseudomonas,clear,Negative,Aerobic,9.14
STR_671,Pseudomonas,PM,Negative,Aerobic,7.76
STR_912,Clostridium,must,Positive,Facultative Anaerobe,4.32
STR_599,Clostridium,agree,Positive,Aerobic,7.03
STR_365,Streptococcus,huge,Negative,Microaerophilic,4.67
STR_181,Streptococcus,investment,Positive,Microaerophilic,1.79
STR_642,Clostridium,expect,Negative,Aerobic,4.93
STR_646,Staphylococcus,phone,Negative,Aerobic,9.34
STR_489,Lactobacillus,only,Positive,Facultative Anaerobe,7.53
STR_750,Lactobacillus,power,Negative,Aerobic,5.96
STR_707,Staphylococcus,drive,Negative,Anaerobic,7.63
STR_779,Lactobacillus,forget,Negative,Aerobic,5.76
STR_968,Lactobacillus,finish,Negative,Microaerophilic,7.42
STR_575,Streptococcus,natural,Negative,Microaerophilic,8.55
STR_474,Lactobacillus,executive,Positive,Microaerophilic,3.61
STR_661,Staphylococcus,anything,Negative,Aerobic,8.65
STR_274,Pseudomonas,health,Negative,Microaerophilic,3.31
STR_752,Pseudomonas,visit,Positive,Microaerophilic,4.96
STR_425,Pseudomonas,they,Negative,Anaerobic,3.81
STR_643,Streptococcus,hard,Positive,Facultative Anaerobe,3.78
STR_648,Bacillus,deal,Negative,Microaerophilic,2.53
STR_675,Pseudomonas,even,Positive,Aerobic,5.68
STR_978,Staphylococcus,today,Positive,Aerobic,7.09
STR_856,Lactobacillus,standard,Negative,Facultative Anaerobe,5.91
STR_258,Lactobacillus,life,Positive,Microaerophilic,3.0
STR_917,Lactobacillus,develop,Negative,Facultative Anaerobe,0.74
STR_259,Pseudomonas,street,Positive,Facultative Anaerobe,7.11
STR_559,Clostridium,nearly,Negative,Microaerophilic,2.66
STR_150,Lactobacillus,morning,Positive,Anaerobic,5.86
STR_732,Staphylococcus,research,Positive,Anaerobic,4.22
STR_272,Clostridium,second,Negative,Anaerobic,4.55
STR_937,Streptococcus,go,Positive,Anaerobic,8.48
STR_570,Bacillus,address,Negative,Anaerobic,6.26
STR_283,Pseudomonas,suggest,Negative,Aerobic,4.62
STR_593,Clostridium,discuss,Positive,Anaerobic,8.13
STR_692,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.33
STR_335,Lactobacillus,might,Positive,Aerobic,8.07
STR_824,Streptococcus,so,Negative,Aerobic,3.56
STR_845,Pseudomonas,offer,Positive,Facultative Anaerobe,5.59
STR_354,Streptococcus,concern,Negative,Aerobic,2.25
STR_784,Staphylococcus,even,Positive,Anaerobic,7.58
STR_756,Bacillus,feeling,Positive,Facultative Anaerobe,1.83
STR_396,Streptococcus,foreign,Negative,Anaerobic,8.53
STR_552,Streptococcus,already,Positive,Microaerophilic,9.22
STR_981,Streptococcus,always,Negative,Aerobic,6.4
STR_223,Clostridium,whatever,Positive,Aerobic,1.58
STR_877,Streptococcus,open,Negative,Facultative Anaerobe,9.7
STR_546,Streptococcus,herself,Negative,Aerobic,6.94
STR_556,Clostridium,life,Positive,Facultative Anaerobe,7.4
STR_242,Lactobacillus,never,Negative,Aerobic,5.25
STR_709,Pseudomonas,knowledge,Negative,Anaerobic,1.0
STR_568,Lactobacillus,cold,Negative,Facultative Anaerobe,1.76
STR_151,Clostridium,add,Negative,Facultative Anaerobe,7.39
STR_175,Clostridium,rich,Negative,Anaerobic,2.17
STR_984,Lactobacillus,no,Positive,Anaerobic,7.03
STR_781,Pseudomonas,best,Negative,Microaerophilic,8.04
STR_386,Bacillus,claim,Negative,Anaerobic,0.53
STR_958,Streptococcus,onto,Positive,Facultative Anaerobe,9.22
STR_164,Clostridium,human,Positive,Facultative Anaerobe,6.93
STR_878,Clostridium,six,Negative,Aerobic,5.92
STR_202,Clostridium,show,Negative,Aerobic,9.69
STR_919,Lactobacillus,have,Positive,Facultative Anaerobe,8.97
STR_628,Bacillus,remain,Positive,Aerobic,7.96
STR_571,Lactobacillus,offer,Positive,Aerobic,0.75
STR_977,Streptococcus,action,Negative,Facultative Anaerobe,1.31
STR_879,Lactobacillus,coach,Positive,Microaerophilic,8.59
STR_370,Pseudomonas,determine,Negative,Facultative Anaerobe,6.65
STR_777,Staphylococcus,traditional,Negative,Microaerophilic,4.36
STR_437,Streptococcus,edge,Positive,Anaerobic,4.99
STR_388,Bacillus,seven,Negative,Aerobic,9.02
STR_842,Pseudomonas,finally,Positive,Microaerophilic,3.27
STR_730,Pseudomonas,hundred,Negative,Aerobic,2.36
STR_388,Bacillus,toward,Positive,Microaerophilic,6.78
STR_220,Bacillus,they,Negative,Facultative Anaerobe,3.34
STR_665,Clostridium,save,Positive,Microaerophilic,7.97
STR_841,Streptococcus,adult,Negative,Aerobic,5.64
STR_758,Staphylococcus,family,Negative,Aerobic,2.95
STR_525,Clostridium,coach,Positive,Microaerophilic,7.48
STR_896,Pseudomonas,factor,Positive,Facultative Anaerobe,9.44
STR_903,Pseudomonas,politics,Negative,Anaerobic,9.9
STR_351,Streptococcus,way,Positive,Facultative Anaerobe,6.15
STR_642,Streptococcus,probably,Positive,Aerobic,1.8
STR_142,Clostridium,modern,Negative,Microaerophilic,3.13
STR_252,Streptococcus,simple,Positive,Aerobic,8.0
STR_313,Lactobacillus,stuff,Positive,Microaerophilic,8.79
STR_469,Lactobacillus,statement,Positive,Facultative Anaerobe,8.94
STR_570,Bacillus,cold,Positive,Aerobic,8.16
STR_655,Lactobacillus,couple,Negative,Anaerobic,2.96
STR_580,Clostridium,response,Positive,Facultative Anaerobe,1.57
STR_157,Streptococcus,happen,Negative,Anaerobic,7.39
STR_139,Lactobacillus,sound,Negative,Microaerophilic,9.99
STR_661,Lactobacillus,central,Negative,Anaerobic,1.75
STR_445,Staphylococcus,parent,Positive,Facultative Anaerobe,8.47
STR_786,Bacillus,seven,Positive,Anaerobic,8.04
STR_283,Streptococcus,human,Negative,Aerobic,7.85
STR_302,Clostridium,every,Negative,Microaerophilic,7.0
STR_357,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.67
STR_943,Pseudomonas,especially,Negative,Anaerobic,8.84
STR_900,Streptococcus,project,Positive,Facultative Anaerobe,6.19
STR_534,Clostridium,determine,Negative,Aerobic,3.45
STR_788,Clostridium,surface,Positive,Microaerophilic,4.4
STR_719,Bacillus,visit,Positive,Microaerophilic,1.88
STR_930,Streptococcus,tree,Positive,Facultative Anaerobe,4.32
STR_342,Pseudomonas,owner,Positive,Anaerobic,3.76
STR_392,Bacillus,care,Positive,Microaerophilic,8.31
STR_230,Clostridium,level,Negative,Aerobic,3.67
STR_808,Clostridium,wide,Negative,Microaerophilic,7.52
STR_673,Clostridium,professor,Positive,Microaerophilic,8.1
STR_965,Staphylococcus,let,Positive,Microaerophilic,6.73
STR_436,Staphylococcus,place,Negative,Facultative Anaerobe,4.5
STR_258,Staphylococcus,discover,Negative,Anaerobic,8.72
STR_346,Lactobacillus,level,Positive,Anaerobic,4.28
STR_338,Clostridium,some,Positive,Anaerobic,2.5
STR_196,Clostridium,us,Negative,Facultative Anaerobe,4.79
STR_713,Staphylococcus,culture,Negative,Facultative Anaerobe,4.12
STR_557,Streptococcus,particular,Positive,Microaerophilic,2.14
STR_169,Streptococcus,follow,Positive,Anaerobic,0.81
STR_940,Bacillus,before,Positive,Aerobic,2.14
STR_162,Clostridium,significant,Negative,Aerobic,6.21
STR_678,Streptococcus,fill,Negative,Aerobic,5.69
STR_901,Bacillus,tonight,Positive,Aerobic,7.18
STR_199,Bacillus,not,Positive,Anaerobic,4.21
STR_522,Streptococcus,money,Positive,Microaerophilic,3.56
STR_324,Clostridium,buy,Positive,Aerobic,6.52
STR_743,Bacillus,account,Negative,Anaerobic,6.39
STR_658,Streptococcus,leave,Positive,Anaerobic,1.51
STR_388,Bacillus,including,Positive,Microaerophilic,7.34
STR_828,Clostridium,sing,Positive,Facultative Anaerobe,0.73
STR_657,Lactobacillus,sure,Negative,Facultative Anaerobe,2.44
STR_301,Clostridium,property,Positive,Facultative Anaerobe,7.33
STR_476,Pseudomonas,company,Positive,Anaerobic,9.87
STR_676,Streptococcus,sign,Negative,Anaerobic,8.33
STR_348,Lactobacillus,little,Negative,Anaerobic,6.42
STR_408,Bacillus,agreement,Positive,Microaerophilic,5.24
STR_841,Streptococcus,thousand,Positive,Microaerophilic,8.08
STR_391,Pseudomonas,year,Negative,Facultative Anaerobe,2.72
STR_831,Pseudomonas,study,Positive,Anaerobic,9.42
STR_208,Streptococcus,whose,Positive,Anaerobic,1.61
STR_915,Pseudomonas,that,Negative,Microaerophilic,8.71
STR_410,Bacillus,audience,Negative,Aerobic,1.96
STR_790,Clostridium,according,Positive,Facultative Anaerobe,1.53
STR_651,Lactobacillus,like,Negative,Anaerobic,4.38
STR_648,Streptococcus,cost,Positive,Aerobic,5.41
STR_733,Bacillus,size,Positive,Anaerobic,5.16
STR_621,Clostridium,fight,Positive,Aerobic,1.36
STR_926,Staphylococcus,radio,Negative,Facultative Anaerobe,9.41
STR_277,Clostridium,artist,Negative,Facultative Anaerobe,2.61
STR_298,Pseudomonas,society,Negative,Aerobic,1.57
STR_687,Clostridium,such,Negative,Anaerobic,4.83
STR_905,Lactobacillus,receive,Positive,Anaerobic,2.06
STR_144,Clostridium,movie,Negative,Aerobic,5.91
STR_560,Bacillus,smile,Negative,Aerobic,8.18
STR_417,Lactobacillus,soon,Positive,Aerobic,7.62
STR_494,Streptococcus,beat,Negative,Microaerophilic,8.67
STR_110,Staphylococcus,thought,Positive,Anaerobic,2.41
STR_113,Staphylococcus,feeling,Positive,Anaerobic,5.93
STR_736,Lactobacillus,Democrat,Negative,Aerobic,1.62
STR_762,Lactobacillus,view,Positive,Anaerobic,0.87
STR_539,Bacillus,many,Negative,Facultative Anaerobe,4.87
STR_140,Staphylococcus,throughout,Positive,Anaerobic,2.92
STR_278,Staphylococcus,woman,Negative,Facultative Anaerobe,3.04
STR_729,Lactobacillus,attack,Positive,Microaerophilic,0.61
STR_287,Lactobacillus,see,Positive,Facultative Anaerobe,7.92
STR_102,Staphylococcus,method,Positive,Anaerobic,8.62
STR_265,Clostridium,firm,Positive,Anaerobic,0.83
STR_245,Streptococcus,water,Negative,Facultative Anaerobe,1.33
STR_437,Bacillus,woman,Positive,Microaerophilic,8.05
STR_601,Streptococcus,herself,Negative,Anaerobic,7.09
STR_635,Lactobacillus,its,Positive,Facultative Anaerobe,8.5
STR_192,Staphylococcus,together,Positive,Anaerobic,7.57
STR_320,Bacillus,fine,Negative,Anaerobic,5.54
STR_151,Staphylococcus,cause,Positive,Anaerobic,7.53
STR_769,Streptococcus,couple,Positive,Aerobic,0.52
STR_930,Lactobacillus,about,Positive,Facultative Anaerobe,1.33
STR_619,Pseudomonas,live,Negative,Anaerobic,1.68
STR_969,Staphylococcus,table,Positive,Microaerophilic,7.87
STR_898,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.16
STR_567,Clostridium,fly,Negative,Aerobic,8.41
STR_325,Streptococcus,cup,Negative,Facultative Anaerobe,0.94
STR_907,Lactobacillus,available,Negative,Microaerophilic,1.74
STR_473,Staphylococcus,remain,Positive,Aerobic,5.67
STR_534,Clostridium,American,Negative,Facultative Anaerobe,6.09
STR_671,Staphylococcus,common,Negative,Anaerobic,2.82
STR_699,Clostridium,shake,Negative,Facultative Anaerobe,7.71
STR_925,Bacillus,that,Positive,Aerobic,2.3
STR_567,Staphylococcus,bar,Positive,Facultative Anaerobe,6.36
STR_898,Lactobacillus,add,Positive,Anaerobic,6.31
STR_467,Streptococcus,report,Positive,Aerobic,4.03
STR_626,Streptococcus,tough,Negative,Microaerophilic,9.93
STR_878,Clostridium,she,Positive,Microaerophilic,3.01
STR_414,Pseudomonas,cut,Positive,Facultative Anaerobe,4.18
STR_556,Streptococcus,writer,Negative,Facultative Anaerobe,7.61
STR_466,Streptococcus,memory,Negative,Anaerobic,2.9
STR_240,Staphylococcus,my,Negative,Microaerophilic,5.99
STR_136,Clostridium,theory,Positive,Microaerophilic,2.17
STR_332,Bacillus,radio,Negative,Aerobic,5.46
STR_387,Pseudomonas,trip,Negative,Anaerobic,0.81
STR_451,Clostridium,somebody,Negative,Facultative Anaerobe,1.81
STR_288,Lactobacillus,current,Negative,Aerobic,2.24
STR_821,Streptococcus,modern,Positive,Facultative Anaerobe,8.6
STR_232,Staphylococcus,for,Positive,Microaerophilic,9.24
STR_984,Staphylococcus,prepare,Positive,Microaerophilic,9.62
STR_547,Bacillus,talk,Negative,Microaerophilic,4.12
STR_845,Streptococcus,short,Positive,Microaerophilic,2.42
STR_852,Staphylococcus,else,Negative,Facultative Anaerobe,2.23
STR_238,Streptococcus,term,Negative,Facultative Anaerobe,6.08
STR_517,Staphylococcus,crime,Positive,Aerobic,7.93
STR_787,Bacillus,increase,Negative,Aerobic,1.97
STR_597,Bacillus,south,Positive,Microaerophilic,4.31
STR_262,Staphylococcus,place,Negative,Microaerophilic,1.03
STR_889,Lactobacillus,far,Positive,Microaerophilic,7.66
STR_353,Bacillus,executive,Negative,Microaerophilic,7.19
STR_871,Bacillus,side,Negative,Facultative Anaerobe,9.97
STR_865,Clostridium,his,Negative,Aerobic,8.51
STR_772,Lactobacillus,on,Positive,Microaerophilic,7.68
STR_747,Clostridium,deep,Positive,Aerobic,8.08
STR_514,Lactobacillus,truth,Positive,Anaerobic,2.68
STR_675,Staphylococcus,avoid,Negative,Microaerophilic,2.96
STR_967,Staphylococcus,friend,Positive,Aerobic,9.17
STR_202,Clostridium,development,Negative,Aerobic,8.75
STR_152,Lactobacillus,subject,Negative,Facultative Anaerobe,2.2
STR_795,Clostridium,garden,Negative,Microaerophilic,1.81
STR_282,Bacillus,behind,Negative,Aerobic,3.31
STR_528,Bacillus,authority,Positive,Aerobic,0.59
STR_592,Clostridium,information,Positive,Anaerobic,9.62
STR_255,Lactobacillus,help,Positive,Anaerobic,3.8
STR_106,Streptococcus,bag,Positive,Microaerophilic,1.09
STR_390,Clostridium,fly,Negative,Microaerophilic,6.56
STR_607,Staphylococcus,Mrs,Negative,Anaerobic,5.14
STR_532,Streptococcus,attention,Positive,Anaerobic,6.97
STR_860,Streptococcus,allow,Positive,Facultative Anaerobe,9.49
STR_939,Streptococcus,provide,Positive,Facultative Anaerobe,3.45
STR_926,Bacillus,lot,Negative,Aerobic,8.24
STR_660,Bacillus,analysis,Negative,Microaerophilic,8.13
STR_332,Bacillus,morning,Positive,Aerobic,0.78
STR_622,Pseudomonas,effect,Negative,Anaerobic,9.35
STR_296,Streptococcus,theory,Positive,Facultative Anaerobe,4.96
STR_906,Streptococcus,consumer,Positive,Anaerobic,8.58
STR_760,Bacillus,should,Positive,Facultative Anaerobe,6.49
STR_701,Streptococcus,center,Positive,Facultative Anaerobe,6.57
STR_276,Bacillus,chair,Negative,Microaerophilic,2.53
STR_562,Pseudomonas,break,Positive,Facultative Anaerobe,0.6
STR_492,Lactobacillus,never,Positive,Anaerobic,2.62
STR_728,Clostridium,show,Positive,Facultative Anaerobe,6.93
STR_685,Streptococcus,place,Positive,Anaerobic,2.25
STR_146,Staphylococcus,role,Negative,Facultative Anaerobe,1.7
STR_941,Lactobacillus,world,Negative,Aerobic,5.86
STR_343,Clostridium,establish,Positive,Anaerobic,4.72
STR_736,Streptococcus,care,Negative,Microaerophilic,3.88
STR_744,Clostridium,girl,Negative,Facultative Anaerobe,3.31
STR_760,Lactobacillus,per,Positive,Aerobic,5.56
STR_451,Bacillus,decide,Positive,Microaerophilic,2.75
STR_778,Staphylococcus,easy,Positive,Microaerophilic,5.53
STR_278,Staphylococcus,occur,Negative,Microaerophilic,7.13
STR_116,Clostridium,parent,Positive,Anaerobic,8.24
STR_402,Clostridium,upon,Negative,Aerobic,7.68
STR_126,Streptococcus,memory,Positive,Anaerobic,9.55
STR_486,Bacillus,throughout,Negative,Microaerophilic,5.88
STR_519,Bacillus,seat,Negative,Microaerophilic,6.34
STR_512,Lactobacillus,home,Negative,Microaerophilic,9.1
STR_575,Pseudomonas,everything,Positive,Aerobic,6.12
STR_905,Staphylococcus,seat,Negative,Anaerobic,4.58
STR_157,Clostridium,speak,Negative,Microaerophilic,2.42
STR_922,Bacillus,side,Positive,Aerobic,1.86
STR_984,Clostridium,notice,Positive,Aerobic,0.53
STR_221,Streptococcus,six,Positive,Anaerobic,2.99
STR_273,Lactobacillus,degree,Negative,Facultative Anaerobe,1.42
STR_903,Pseudomonas,subject,Positive,Anaerobic,1.37
STR_510,Staphylococcus,serious,Negative,Anaerobic,2.71
STR_629,Streptococcus,word,Positive,Microaerophilic,2.69
STR_840,Lactobacillus,say,Negative,Anaerobic,4.41
STR_251,Lactobacillus,heavy,Positive,Microaerophilic,6.17
STR_159,Clostridium,build,Positive,Facultative Anaerobe,7.63
STR_195,Bacillus,agency,Negative,Anaerobic,8.11
STR_422,Staphylococcus,science,Negative,Anaerobic,7.66
STR_102,Staphylococcus,just,Negative,Anaerobic,7.82
STR_113,Streptococcus,article,Negative,Aerobic,6.27
STR_255,Streptococcus,outside,Positive,Aerobic,0.88
STR_150,Pseudomonas,less,Negative,Anaerobic,8.27
STR_183,Staphylococcus,debate,Negative,Aerobic,6.89
STR_588,Staphylococcus,exist,Negative,Aerobic,3.42
STR_499,Bacillus,certainly,Positive,Anaerobic,0.67
STR_763,Bacillus,line,Negative,Aerobic,4.32
STR_493,Pseudomonas,book,Negative,Facultative Anaerobe,3.28
STR_400,Clostridium,already,Positive,Anaerobic,7.09
STR_351,Streptococcus,on,Negative,Facultative Anaerobe,8.35
STR_286,Bacillus,maintain,Negative,Anaerobic,1.16
STR_227,Streptococcus,main,Positive,Facultative Anaerobe,4.64
STR_882,Lactobacillus,machine,Negative,Facultative Anaerobe,7.35
STR_442,Pseudomonas,computer,Positive,Anaerobic,0.71
STR_546,Bacillus,resource,Negative,Microaerophilic,6.23
STR_225,Bacillus,among,Negative,Microaerophilic,4.84
STR_455,Staphylococcus,way,Positive,Microaerophilic,0.76
STR_629,Clostridium,control,Positive,Anaerobic,6.65
STR_945,Pseudomonas,car,Negative,Microaerophilic,9.61
STR_467,Lactobacillus,create,Positive,Anaerobic,6.38
STR_948,Staphylococcus,clear,Positive,Anaerobic,3.98
STR_628,Streptococcus,decision,Positive,Anaerobic,9.92
STR_407,Staphylococcus,hair,Positive,Microaerophilic,5.47
STR_117,Streptococcus,mouth,Positive,Microaerophilic,5.64
STR_809,Streptococcus,wrong,Negative,Aerobic,1.01
STR_597,Streptococcus,edge,Negative,Facultative Anaerobe,9.31
STR_545,Pseudomonas,always,Positive,Anaerobic,8.86
STR_324,Pseudomonas,art,Negative,Anaerobic,0.96
STR_624,Lactobacillus,become,Positive,Anaerobic,3.61
STR_456,Staphylococcus,morning,Negative,Microaerophilic,1.71
STR_112,Clostridium,safe,Positive,Facultative Anaerobe,8.71
STR_765,Pseudomonas,land,Negative,Microaerophilic,7.55
STR_148,Staphylococcus,force,Negative,Facultative Anaerobe,5.36
STR_380,Pseudomonas,system,Positive,Microaerophilic,4.39
STR_113,Pseudomonas,artist,Positive,Microaerophilic,6.66
STR_914,Streptococcus,special,Positive,Microaerophilic,8.01
STR_990,Clostridium,section,Positive,Facultative Anaerobe,6.2
STR_632,Clostridium,professor,Positive,Anaerobic,3.06
STR_803,Pseudomonas,rich,Negative,Microaerophilic,2.42
STR_581,Bacillus,to,Positive,Microaerophilic,7.48
STR_804,Clostridium,instead,Positive,Facultative Anaerobe,2.0
STR_552,Lactobacillus,perform,Positive,Anaerobic,5.17
STR_843,Pseudomonas,character,Positive,Facultative Anaerobe,8.17
STR_976,Staphylococcus,eight,Positive,Aerobic,5.49
STR_952,Streptococcus,on,Positive,Facultative Anaerobe,8.75
STR_632,Clostridium,its,Positive,Anaerobic,3.12
STR_282,Staphylococcus,physical,Positive,Aerobic,4.69
