strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Bacillus,offer,Negative,Microaerophilic,7.13
STR_897,Clostridium,part,Negative,Aerobic,5.96
STR_707,Lactobacillus,imagine,Negative,Anaerobic,1.9
STR_451,Staphylococcus,run,Negative,Aerobic,0.99
STR_318,Bacillus,school,Negative,Microaerophilic,8.49
STR_118,Lactobacillus,present,Negative,Facultative Anaerobe,6.31
STR_684,Clostridium,rate,Positive,Aerobic,4.69
STR_309,Streptococcus,mouth,Negative,Anaerobic,3.93
STR_107,Lactobacillus,party,Negative,Microaerophilic,8.92
STR_170,Lactobacillus,exist,Positive,Microaerophilic,6.38
STR_198,Pseudomonas,sing,Negative,Facultative Anaerobe,5.88
STR_757,Bacillus,like,Negative,Aerobic,1.54
STR_244,Clostridium,sister,Negative,Facultative Anaerobe,1.37
STR_582,Bacillus,section,Negative,Facultative Anaerobe,5.07
STR_556,Bacillus,military,Negative,Facultative Anaerobe,4.94
STR_251,Pseudomonas,should,Positive,Anaerobic,9.86
STR_395,Bacillus,contain,Positive,Facultative Anaerobe,7.59
STR_327,Bacillus,member,Positive,Facultative Anaerobe,4.27
STR_488,Streptococcus,huge,Positive,Facultative Anaerobe,9.96
STR_550,Pseudomonas,along,Negative,Microaerophilic,2.87
STR_917,Bacillus,break,Positive,Facultative Anaerobe,9.01
STR_655,Pseudomonas,computer,Positive,Facultative Anaerobe,5.45
STR_384,Bacillus,before,Negative,Anaerobic,3.73
STR_650,Lactobacillus,treatment,Positive,Anaerobic,6.74
STR_624,Bacillus,garden,Negative,Anaerobic,4.52
STR_292,Bacillus,whatever,Negative,Facultative Anaerobe,7.11
STR_213,Bacillus,bed,Negative,Microaerophilic,1.85
STR_951,Pseudomonas,never,Positive,Microaerophilic,1.06
STR_920,Streptococcus,hit,Positive,Facultative Anaerobe,4.44
STR_823,Streptococcus,rate,Negative,Aerobic,8.63
STR_503,Pseudomonas,ok,Negative,Anaerobic,1.76
STR_232,Bacillus,watch,Positive,Facultative Anaerobe,9.84
STR_225,Streptococcus,mean,Negative,Anaerobic,4.0
STR_292,Staphylococcus,box,Positive,Facultative Anaerobe,0.57
STR_895,Clostridium,suffer,Positive,Microaerophilic,1.35
STR_760,Lactobacillus,hot,Positive,Aerobic,1.67
STR_994,Bacillus,hot,Positive,Facultative Anaerobe,5.29
STR_508,Staphylococcus,generation,Negative,Microaerophilic,8.87
STR_401,Clostridium,hard,Negative,Aerobic,9.92
STR_527,Streptococcus,science,Negative,Microaerophilic,4.16
STR_435,Clostridium,effort,Positive,Facultative Anaerobe,2.07
STR_692,Staphylococcus,really,Positive,Microaerophilic,9.25
STR_350,Streptococcus,type,Negative,Facultative Anaerobe,0.81
STR_855,Staphylococcus,nor,Negative,Aerobic,0.77
STR_962,Pseudomonas,social,Negative,Aerobic,1.97
STR_469,Clostridium,or,Positive,Aerobic,1.1
STR_389,Clostridium,enter,Negative,Facultative Anaerobe,8.41
STR_341,Pseudomonas,hold,Positive,Facultative Anaerobe,3.96
STR_708,Pseudomonas,already,Positive,Facultative Anaerobe,4.78
STR_459,Bacillus,Mrs,Negative,Microaerophilic,0.62
STR_947,Lactobacillus,subject,Positive,Aerobic,5.68
STR_345,Bacillus,impact,Positive,Aerobic,2.64
STR_237,Lactobacillus,party,Positive,Aerobic,9.56
STR_803,Staphylococcus,course,Negative,Aerobic,2.63
STR_648,Staphylococcus,rule,Positive,Anaerobic,5.23
STR_453,Staphylococcus,course,Negative,Anaerobic,5.66
STR_450,Pseudomonas,get,Negative,Anaerobic,6.84
STR_390,Pseudomonas,out,Negative,Aerobic,8.38
STR_204,Lactobacillus,including,Positive,Facultative Anaerobe,7.65
STR_297,Clostridium,thing,Positive,Microaerophilic,8.57
STR_359,Clostridium,respond,Negative,Aerobic,8.41
STR_395,Clostridium,image,Positive,Facultative Anaerobe,4.86
STR_434,Pseudomonas,third,Positive,Anaerobic,6.93
STR_639,Pseudomonas,discuss,Positive,Microaerophilic,7.71
STR_216,Bacillus,cut,Negative,Facultative Anaerobe,3.42
STR_950,Clostridium,stand,Negative,Microaerophilic,3.12
STR_491,Streptococcus,season,Negative,Facultative Anaerobe,6.1
STR_481,Lactobacillus,onto,Positive,Aerobic,2.44
STR_173,Lactobacillus,know,Negative,Anaerobic,7.09
STR_955,Pseudomonas,water,Negative,Anaerobic,9.74
STR_284,Pseudomonas,happy,Negative,Aerobic,9.57
STR_747,Bacillus,then,Negative,Facultative Anaerobe,5.9
STR_326,Bacillus,determine,Negative,Anaerobic,0.74
STR_206,Bacillus,suffer,Negative,Microaerophilic,7.75
STR_577,Clostridium,I,Negative,Microaerophilic,7.04
STR_817,Clostridium,behind,Negative,Facultative Anaerobe,5.25
STR_752,Bacillus,ground,Positive,Anaerobic,9.63
STR_504,Pseudomonas,now,Negative,Aerobic,6.8
STR_112,Staphylococcus,page,Negative,Aerobic,1.88
STR_467,Bacillus,get,Positive,Microaerophilic,0.91
STR_431,Pseudomonas,no,Positive,Facultative Anaerobe,6.28
STR_164,Staphylococcus,interesting,Negative,Anaerobic,2.03
STR_339,Bacillus,serve,Negative,Anaerobic,6.52
STR_478,Clostridium,security,Positive,Facultative Anaerobe,6.76
STR_463,Staphylococcus,structure,Positive,Aerobic,6.46
STR_119,Lactobacillus,standard,Negative,Anaerobic,7.25
STR_516,Pseudomonas,down,Positive,Anaerobic,6.96
STR_320,Pseudomonas,another,Negative,Facultative Anaerobe,3.0
STR_796,Pseudomonas,continue,Positive,Aerobic,4.23
STR_487,Bacillus,feeling,Positive,Microaerophilic,4.13
STR_649,Staphylococcus,person,Negative,Microaerophilic,2.31
STR_460,Clostridium,nature,Positive,Microaerophilic,3.19
STR_545,Lactobacillus,former,Negative,Aerobic,9.36
STR_956,Staphylococcus,prevent,Positive,Anaerobic,1.83
STR_301,Pseudomonas,will,Positive,Facultative Anaerobe,0.78
STR_321,Streptococcus,open,Negative,Microaerophilic,6.03
STR_970,Pseudomonas,result,Positive,Facultative Anaerobe,1.59
STR_613,Pseudomonas,you,Negative,Facultative Anaerobe,3.61
STR_162,Pseudomonas,rate,Negative,Facultative Anaerobe,4.44
STR_523,Streptococcus,traditional,Negative,Microaerophilic,2.12
STR_727,Streptococcus,heavy,Positive,Aerobic,1.79
STR_848,Staphylococcus,all,Positive,Aerobic,2.47
STR_589,Bacillus,remember,Positive,Anaerobic,6.56
STR_610,Pseudomonas,middle,Negative,Facultative Anaerobe,7.61
STR_509,Clostridium,risk,Negative,Anaerobic,2.64
STR_767,Clostridium,month,Positive,Facultative Anaerobe,4.13
STR_939,Pseudomonas,sister,Positive,Anaerobic,8.25
STR_976,Staphylococcus,represent,Positive,Facultative Anaerobe,2.54
STR_723,Streptococcus,mission,Positive,Aerobic,1.56
STR_115,Streptococcus,let,Negative,Facultative Anaerobe,3.19
STR_163,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.81
STR_833,Bacillus,air,Positive,Anaerobic,1.01
STR_981,Lactobacillus,design,Positive,Anaerobic,2.37
STR_488,Staphylococcus,statement,Negative,Aerobic,9.34
STR_147,Bacillus,general,Negative,Facultative Anaerobe,8.44
STR_973,Pseudomonas,difficult,Negative,Aerobic,5.46
STR_410,Lactobacillus,sure,Positive,Anaerobic,8.41
STR_226,Clostridium,technology,Positive,Aerobic,5.03
STR_847,Clostridium,increase,Negative,Anaerobic,4.82
STR_199,Lactobacillus,treatment,Positive,Aerobic,4.34
STR_900,Clostridium,compare,Negative,Anaerobic,2.57
STR_784,Bacillus,raise,Positive,Aerobic,4.7
STR_911,Streptococcus,hotel,Negative,Aerobic,2.96
STR_434,Clostridium,mother,Negative,Facultative Anaerobe,4.66
STR_410,Pseudomonas,sister,Positive,Facultative Anaerobe,9.14
STR_477,Streptococcus,employee,Positive,Facultative Anaerobe,9.83
STR_695,Clostridium,she,Positive,Facultative Anaerobe,7.64
STR_162,Staphylococcus,from,Negative,Microaerophilic,9.94
STR_360,Clostridium,author,Positive,Microaerophilic,4.91
STR_256,Pseudomonas,peace,Negative,Facultative Anaerobe,3.27
STR_773,Clostridium,society,Negative,Microaerophilic,1.09
STR_293,Clostridium,know,Positive,Microaerophilic,7.43
STR_408,Lactobacillus,shake,Negative,Facultative Anaerobe,2.21
STR_736,Clostridium,still,Positive,Aerobic,6.86
STR_470,Clostridium,outside,Negative,Facultative Anaerobe,9.53
STR_557,Staphylococcus,cell,Positive,Microaerophilic,7.5
STR_533,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.54
STR_985,Lactobacillus,others,Negative,Microaerophilic,7.21
STR_606,Staphylococcus,floor,Positive,Facultative Anaerobe,8.66
STR_303,Streptococcus,billion,Negative,Aerobic,1.16
STR_485,Streptococcus,either,Negative,Anaerobic,9.83
STR_394,Staphylococcus,sister,Positive,Facultative Anaerobe,5.42
STR_579,Staphylococcus,less,Positive,Facultative Anaerobe,9.73
STR_718,Staphylococcus,involve,Positive,Microaerophilic,1.74
STR_175,Streptococcus,throw,Negative,Aerobic,4.6
STR_513,Clostridium,possible,Positive,Anaerobic,5.17
STR_729,Staphylococcus,song,Negative,Aerobic,0.94
STR_946,Lactobacillus,carry,Positive,Microaerophilic,9.64
STR_764,Lactobacillus,result,Positive,Microaerophilic,9.77
STR_536,Streptococcus,positive,Positive,Aerobic,8.91
STR_182,Pseudomonas,most,Negative,Aerobic,0.93
STR_840,Clostridium,and,Positive,Aerobic,6.07
STR_236,Bacillus,budget,Negative,Anaerobic,7.82
STR_581,Clostridium,model,Negative,Facultative Anaerobe,9.08
STR_501,Staphylococcus,section,Negative,Facultative Anaerobe,4.71
STR_608,Streptococcus,home,Negative,Aerobic,8.91
STR_234,Bacillus,positive,Positive,Anaerobic,4.86
STR_545,Bacillus,conference,Positive,Aerobic,5.16
STR_144,Pseudomonas,enough,Negative,Microaerophilic,5.52
STR_868,Streptococcus,open,Positive,Microaerophilic,2.82
STR_454,Bacillus,within,Negative,Aerobic,0.93
STR_139,Streptococcus,reduce,Positive,Anaerobic,2.51
STR_226,Streptococcus,reality,Negative,Microaerophilic,9.11
STR_594,Streptococcus,local,Positive,Anaerobic,9.83
STR_871,Pseudomonas,expert,Positive,Aerobic,9.66
STR_470,Bacillus,health,Negative,Microaerophilic,1.99
STR_234,Bacillus,nation,Negative,Anaerobic,0.65
STR_410,Bacillus,kitchen,Negative,Anaerobic,5.36
STR_387,Staphylococcus,rock,Negative,Facultative Anaerobe,8.68
STR_612,Streptococcus,stage,Positive,Facultative Anaerobe,9.78
STR_737,Pseudomonas,pretty,Negative,Microaerophilic,1.46
STR_672,Clostridium,usually,Negative,Aerobic,0.87
STR_296,Streptococcus,available,Negative,Anaerobic,1.52
STR_340,Streptococcus,feeling,Positive,Anaerobic,7.12
STR_225,Clostridium,million,Negative,Aerobic,5.09
STR_245,Pseudomonas,something,Negative,Microaerophilic,9.17
STR_485,Bacillus,bed,Negative,Facultative Anaerobe,6.83
STR_605,Pseudomonas,collection,Positive,Microaerophilic,2.48
STR_234,Streptococcus,challenge,Negative,Anaerobic,9.16
STR_350,Streptococcus,catch,Negative,Anaerobic,8.39
STR_200,Pseudomonas,traditional,Negative,Microaerophilic,4.73
STR_644,Staphylococcus,summer,Negative,Aerobic,9.04
STR_660,Clostridium,real,Negative,Microaerophilic,5.43
STR_388,Lactobacillus,up,Negative,Facultative Anaerobe,4.91
STR_339,Staphylococcus,these,Positive,Aerobic,2.98
STR_514,Bacillus,occur,Positive,Aerobic,5.68
STR_387,Staphylococcus,her,Negative,Aerobic,2.58
STR_555,Lactobacillus,final,Negative,Microaerophilic,1.01
STR_724,Pseudomonas,community,Positive,Facultative Anaerobe,9.18
STR_706,Pseudomonas,seat,Positive,Anaerobic,1.89
STR_872,Clostridium,wear,Negative,Microaerophilic,8.5
STR_417,Lactobacillus,consider,Negative,Anaerobic,1.61
STR_665,Bacillus,sing,Negative,Aerobic,2.49
STR_274,Pseudomonas,time,Positive,Anaerobic,9.7
STR_186,Lactobacillus,I,Negative,Microaerophilic,5.62
STR_819,Clostridium,brother,Negative,Anaerobic,8.62
STR_748,Streptococcus,center,Negative,Anaerobic,7.56
STR_547,Streptococcus,employee,Positive,Anaerobic,7.98
STR_712,Bacillus,factor,Negative,Anaerobic,5.03
STR_701,Clostridium,ahead,Negative,Microaerophilic,1.05
STR_140,Staphylococcus,want,Positive,Facultative Anaerobe,0.53
STR_103,Bacillus,manager,Negative,Microaerophilic,6.15
STR_192,Staphylococcus,likely,Negative,Aerobic,5.38
STR_984,Lactobacillus,age,Negative,Anaerobic,8.06
STR_843,Pseudomonas,eye,Positive,Anaerobic,0.74
STR_683,Streptococcus,catch,Positive,Anaerobic,2.48
STR_997,Lactobacillus,door,Positive,Aerobic,0.86
STR_840,Staphylococcus,I,Negative,Microaerophilic,1.26
STR_926,Lactobacillus,clearly,Positive,Microaerophilic,1.19
STR_101,Streptococcus,look,Negative,Anaerobic,5.03
STR_633,Bacillus,reveal,Negative,Aerobic,4.76
STR_522,Streptococcus,far,Positive,Facultative Anaerobe,6.96
STR_734,Streptococcus,maintain,Negative,Microaerophilic,2.47
STR_549,Staphylococcus,job,Negative,Aerobic,8.51
STR_917,Lactobacillus,science,Positive,Anaerobic,3.52
STR_150,Streptococcus,success,Negative,Microaerophilic,0.52
STR_223,Bacillus,sense,Positive,Microaerophilic,2.85
STR_874,Staphylococcus,conference,Positive,Microaerophilic,7.7
STR_662,Bacillus,fill,Negative,Anaerobic,2.85
STR_556,Staphylococcus,assume,Negative,Facultative Anaerobe,7.33
STR_149,Streptococcus,toward,Positive,Anaerobic,7.43
STR_313,Clostridium,military,Positive,Facultative Anaerobe,4.75
STR_513,Pseudomonas,cause,Negative,Anaerobic,7.3
STR_654,Pseudomonas,energy,Negative,Facultative Anaerobe,8.85
STR_784,Bacillus,real,Negative,Microaerophilic,1.47
STR_695,Bacillus,ball,Negative,Anaerobic,4.04
STR_222,Streptococcus,music,Negative,Facultative Anaerobe,6.02
STR_166,Lactobacillus,wish,Positive,Microaerophilic,8.81
STR_573,Clostridium,want,Positive,Anaerobic,4.77
STR_367,Bacillus,quite,Positive,Anaerobic,9.57
STR_829,Pseudomonas,itself,Positive,Microaerophilic,6.13
STR_468,Pseudomonas,they,Negative,Anaerobic,3.28
STR_912,Pseudomonas,size,Positive,Facultative Anaerobe,7.44
STR_829,Bacillus,admit,Positive,Anaerobic,6.14
STR_761,Streptococcus,model,Negative,Facultative Anaerobe,3.82
STR_526,Bacillus,hot,Negative,Anaerobic,6.94
STR_998,Bacillus,realize,Negative,Anaerobic,2.09
STR_396,Clostridium,bed,Positive,Facultative Anaerobe,6.53
STR_192,Streptococcus,shake,Positive,Facultative Anaerobe,8.36
STR_871,Pseudomonas,director,Positive,Aerobic,2.02
STR_746,Clostridium,way,Negative,Microaerophilic,2.56
STR_246,Staphylococcus,join,Positive,Microaerophilic,9.09
STR_797,Staphylococcus,why,Positive,Aerobic,5.99
STR_958,Streptococcus,last,Positive,Anaerobic,8.56
STR_199,Streptococcus,finish,Negative,Microaerophilic,8.44
STR_288,Clostridium,could,Negative,Anaerobic,9.37
STR_470,Pseudomonas,western,Negative,Aerobic,9.11
STR_692,Pseudomonas,station,Negative,Facultative Anaerobe,3.85
STR_832,Clostridium,nice,Negative,Aerobic,6.06
STR_408,Lactobacillus,push,Positive,Anaerobic,6.65
STR_509,Clostridium,finish,Positive,Anaerobic,6.57
STR_490,Bacillus,face,Positive,Anaerobic,6.55
STR_313,Pseudomonas,central,Negative,Microaerophilic,7.89
STR_383,Bacillus,finally,Negative,Aerobic,6.94
STR_200,Staphylococcus,central,Negative,Microaerophilic,0.65
STR_932,Pseudomonas,evidence,Positive,Facultative Anaerobe,0.73
STR_372,Clostridium,onto,Positive,Microaerophilic,2.14
STR_105,Staphylococcus,loss,Positive,Microaerophilic,5.98
STR_749,Streptococcus,financial,Negative,Anaerobic,8.58
STR_854,Lactobacillus,single,Positive,Facultative Anaerobe,3.55
STR_176,Streptococcus,west,Positive,Aerobic,2.9
STR_890,Staphylococcus,table,Positive,Facultative Anaerobe,8.19
STR_953,Clostridium,billion,Negative,Facultative Anaerobe,7.79
STR_448,Staphylococcus,both,Negative,Aerobic,5.84
STR_733,Lactobacillus,item,Negative,Anaerobic,1.75
STR_890,Lactobacillus,card,Negative,Facultative Anaerobe,5.41
STR_297,Staphylococcus,fish,Negative,Facultative Anaerobe,7.09
STR_627,Bacillus,require,Negative,Anaerobic,6.43
STR_225,Pseudomonas,east,Negative,Anaerobic,4.6
STR_541,Bacillus,manage,Negative,Anaerobic,8.11
STR_263,Lactobacillus,would,Positive,Aerobic,6.39
STR_394,Clostridium,matter,Negative,Anaerobic,5.8
STR_139,Lactobacillus,threat,Positive,Aerobic,2.64
STR_859,Lactobacillus,sound,Positive,Anaerobic,6.68
STR_230,Lactobacillus,question,Negative,Aerobic,0.93
STR_122,Clostridium,ago,Negative,Anaerobic,8.17
STR_117,Pseudomonas,benefit,Negative,Microaerophilic,2.56
STR_923,Clostridium,member,Positive,Microaerophilic,1.45
STR_494,Bacillus,throw,Positive,Microaerophilic,0.57
STR_219,Staphylococcus,stay,Positive,Aerobic,1.06
STR_200,Streptococcus,yet,Positive,Facultative Anaerobe,5.09
STR_650,Bacillus,rate,Negative,Microaerophilic,4.02
STR_800,Staphylococcus,analysis,Positive,Microaerophilic,9.86
STR_407,Clostridium,listen,Positive,Microaerophilic,2.77
STR_369,Clostridium,part,Positive,Facultative Anaerobe,1.05
STR_655,Bacillus,necessary,Negative,Aerobic,6.83
STR_765,Streptococcus,inside,Positive,Anaerobic,6.22
STR_630,Clostridium,modern,Negative,Aerobic,3.16
STR_740,Staphylococcus,thing,Positive,Anaerobic,2.13
STR_524,Bacillus,big,Positive,Aerobic,4.3
STR_926,Clostridium,more,Negative,Microaerophilic,2.74
STR_733,Pseudomonas,keep,Positive,Microaerophilic,3.21
STR_195,Pseudomonas,fact,Negative,Aerobic,9.93
STR_688,Lactobacillus,because,Negative,Microaerophilic,4.5
STR_374,Pseudomonas,recently,Negative,Microaerophilic,5.86
STR_204,Clostridium,present,Negative,Anaerobic,2.29
STR_397,Bacillus,able,Positive,Aerobic,3.01
STR_388,Staphylococcus,mission,Positive,Microaerophilic,3.59
STR_973,Bacillus,source,Positive,Microaerophilic,3.99
STR_298,Clostridium,area,Negative,Aerobic,5.85
STR_153,Clostridium,by,Positive,Aerobic,7.22
STR_454,Bacillus,wide,Negative,Facultative Anaerobe,0.56
STR_674,Streptococcus,unit,Negative,Aerobic,8.21
STR_220,Streptococcus,really,Positive,Facultative Anaerobe,0.96
STR_631,Streptococcus,health,Positive,Facultative Anaerobe,2.51
STR_973,Lactobacillus,system,Negative,Aerobic,1.32
STR_498,Streptococcus,marriage,Positive,Facultative Anaerobe,7.79
STR_400,Bacillus,black,Positive,Aerobic,6.68
STR_185,Pseudomonas,brother,Positive,Facultative Anaerobe,3.94
STR_646,Pseudomonas,natural,Positive,Facultative Anaerobe,0.54
STR_819,Bacillus,difference,Negative,Anaerobic,9.16
STR_685,Pseudomonas,white,Negative,Facultative Anaerobe,2.49
STR_760,Bacillus,understand,Negative,Anaerobic,3.07
STR_414,Streptococcus,leg,Negative,Anaerobic,4.91
STR_799,Staphylococcus,with,Positive,Facultative Anaerobe,9.9
STR_637,Streptococcus,white,Negative,Microaerophilic,1.88
STR_706,Bacillus,share,Negative,Microaerophilic,3.49
STR_221,Bacillus,fall,Positive,Aerobic,8.76
STR_741,Lactobacillus,military,Negative,Anaerobic,2.58
STR_645,Streptococcus,fine,Positive,Microaerophilic,6.48
STR_960,Clostridium,nothing,Positive,Aerobic,5.04
STR_378,Staphylococcus,collection,Negative,Microaerophilic,7.44
STR_644,Staphylococcus,finish,Negative,Anaerobic,9.89
STR_491,Lactobacillus,because,Positive,Facultative Anaerobe,5.96
STR_970,Pseudomonas,this,Negative,Anaerobic,9.95
STR_252,Bacillus,common,Negative,Anaerobic,3.18
STR_826,Staphylococcus,then,Positive,Microaerophilic,1.79
STR_306,Lactobacillus,all,Negative,Aerobic,2.07
STR_170,Clostridium,itself,Negative,Anaerobic,6.61
STR_531,Staphylococcus,to,Negative,Anaerobic,2.06
STR_446,Streptococcus,yet,Negative,Facultative Anaerobe,7.46
STR_698,Pseudomonas,job,Negative,Facultative Anaerobe,1.91
STR_582,Bacillus,friend,Positive,Aerobic,0.94
STR_344,Lactobacillus,crime,Positive,Facultative Anaerobe,1.8
STR_547,Lactobacillus,oil,Negative,Aerobic,9.72
STR_306,Pseudomonas,effort,Positive,Facultative Anaerobe,2.89
STR_579,Lactobacillus,home,Negative,Microaerophilic,2.9
STR_914,Streptococcus,poor,Positive,Facultative Anaerobe,1.04
STR_823,Pseudomonas,hear,Positive,Aerobic,7.31
STR_960,Clostridium,big,Negative,Microaerophilic,5.72
STR_424,Pseudomonas,air,Positive,Facultative Anaerobe,4.2
STR_810,Clostridium,people,Positive,Facultative Anaerobe,9.62
STR_213,Staphylococcus,team,Negative,Anaerobic,3.28
STR_220,Lactobacillus,forward,Positive,Aerobic,3.28
STR_834,Lactobacillus,water,Negative,Anaerobic,5.05
STR_110,Streptococcus,all,Negative,Aerobic,5.85
STR_875,Pseudomonas,blood,Positive,Anaerobic,3.43
STR_878,Streptococcus,so,Negative,Microaerophilic,5.91
STR_620,Pseudomonas,move,Positive,Anaerobic,7.46
STR_449,Streptococcus,consumer,Negative,Microaerophilic,6.63
STR_912,Lactobacillus,rock,Negative,Microaerophilic,3.87
STR_628,Staphylococcus,food,Positive,Facultative Anaerobe,0.54
STR_948,Streptococcus,professional,Negative,Aerobic,6.16
STR_574,Staphylococcus,direction,Positive,Facultative Anaerobe,9.18
STR_727,Bacillus,base,Positive,Aerobic,5.96
STR_227,Clostridium,fish,Negative,Aerobic,3.66
STR_123,Clostridium,either,Negative,Microaerophilic,9.8
STR_987,Clostridium,daughter,Negative,Microaerophilic,3.54
STR_154,Bacillus,east,Positive,Microaerophilic,0.88
STR_984,Lactobacillus,green,Positive,Facultative Anaerobe,2.44
STR_477,Streptococcus,investment,Positive,Facultative Anaerobe,9.76
STR_477,Lactobacillus,maintain,Negative,Anaerobic,0.63
STR_187,Staphylococcus,listen,Positive,Facultative Anaerobe,8.44
STR_857,Staphylococcus,western,Positive,Anaerobic,2.15
STR_224,Streptococcus,thus,Negative,Microaerophilic,9.06
STR_505,Lactobacillus,he,Positive,Aerobic,8.46
STR_200,Clostridium,use,Negative,Facultative Anaerobe,5.95
STR_492,Lactobacillus,accept,Positive,Facultative Anaerobe,1.61
STR_855,Bacillus,data,Positive,Anaerobic,8.59
STR_851,Staphylococcus,policy,Negative,Anaerobic,8.8
STR_962,Pseudomonas,ball,Positive,Facultative Anaerobe,3.65
STR_930,Clostridium,respond,Negative,Facultative Anaerobe,1.45
STR_470,Clostridium,happy,Negative,Aerobic,1.99
STR_390,Streptococcus,range,Positive,Microaerophilic,9.99
STR_448,Pseudomonas,against,Positive,Facultative Anaerobe,1.34
STR_915,Lactobacillus,example,Positive,Facultative Anaerobe,5.61
STR_306,Staphylococcus,least,Positive,Anaerobic,5.34
STR_409,Clostridium,offer,Positive,Anaerobic,2.74
STR_539,Clostridium,policy,Positive,Anaerobic,0.94
STR_797,Staphylococcus,movie,Positive,Anaerobic,3.93
STR_914,Staphylococcus,paper,Positive,Microaerophilic,8.26
STR_102,Staphylococcus,decide,Negative,Anaerobic,8.93
STR_698,Clostridium,event,Positive,Aerobic,8.46
STR_353,Pseudomonas,coach,Negative,Microaerophilic,4.56
STR_535,Streptococcus,it,Positive,Aerobic,5.71
STR_352,Streptococcus,begin,Positive,Microaerophilic,2.56
STR_422,Bacillus,particular,Positive,Facultative Anaerobe,4.99
STR_935,Clostridium,daughter,Negative,Anaerobic,4.35
STR_299,Lactobacillus,available,Positive,Microaerophilic,1.28
STR_580,Staphylococcus,hot,Positive,Aerobic,6.03
STR_503,Pseudomonas,know,Negative,Facultative Anaerobe,5.16
STR_126,Clostridium,argue,Negative,Aerobic,1.69
STR_894,Bacillus,suggest,Negative,Microaerophilic,6.99
STR_955,Lactobacillus,board,Negative,Aerobic,2.93
STR_521,Streptococcus,kid,Positive,Aerobic,8.61
STR_253,Bacillus,impact,Positive,Aerobic,4.96
STR_885,Bacillus,price,Negative,Microaerophilic,2.92
STR_805,Lactobacillus,former,Positive,Facultative Anaerobe,2.49
STR_551,Clostridium,identify,Negative,Anaerobic,8.16
STR_641,Streptococcus,culture,Negative,Aerobic,7.29
STR_527,Streptococcus,eye,Negative,Anaerobic,2.56
STR_183,Streptococcus,tell,Negative,Aerobic,3.49
STR_932,Lactobacillus,all,Positive,Facultative Anaerobe,7.85
STR_578,Pseudomonas,game,Negative,Anaerobic,6.42
STR_739,Bacillus,consider,Positive,Anaerobic,4.61
STR_844,Staphylococcus,young,Positive,Anaerobic,7.54
STR_939,Clostridium,institution,Negative,Microaerophilic,3.63
STR_614,Staphylococcus,serious,Positive,Aerobic,8.47
STR_365,Pseudomonas,figure,Negative,Anaerobic,4.26
STR_488,Bacillus,drop,Negative,Microaerophilic,8.31
STR_773,Streptococcus,clear,Positive,Facultative Anaerobe,3.2
STR_493,Lactobacillus,perhaps,Negative,Anaerobic,5.96
STR_361,Clostridium,she,Positive,Anaerobic,7.82
STR_417,Staphylococcus,safe,Positive,Facultative Anaerobe,4.12
STR_852,Pseudomonas,conference,Positive,Anaerobic,4.12
STR_905,Lactobacillus,and,Negative,Aerobic,8.55
STR_231,Staphylococcus,hundred,Negative,Aerobic,6.31
STR_704,Bacillus,usually,Positive,Aerobic,5.74
STR_560,Clostridium,culture,Positive,Aerobic,1.71
STR_338,Lactobacillus,third,Negative,Aerobic,2.92
STR_438,Staphylococcus,provide,Negative,Facultative Anaerobe,2.25
STR_945,Streptococcus,baby,Positive,Facultative Anaerobe,5.2
STR_147,Bacillus,local,Positive,Anaerobic,6.2
STR_304,Lactobacillus,point,Negative,Facultative Anaerobe,9.48
STR_325,Pseudomonas,six,Positive,Microaerophilic,4.58
STR_346,Bacillus,play,Positive,Microaerophilic,3.56
STR_280,Lactobacillus,simple,Negative,Anaerobic,6.64
STR_513,Clostridium,green,Negative,Microaerophilic,2.99
STR_278,Bacillus,number,Negative,Aerobic,1.51
STR_315,Clostridium,number,Positive,Aerobic,9.25
STR_324,Lactobacillus,research,Negative,Anaerobic,5.54
STR_237,Bacillus,sing,Negative,Anaerobic,5.94
STR_124,Streptococcus,paper,Negative,Aerobic,7.6
STR_166,Streptococcus,others,Negative,Microaerophilic,2.73
STR_976,Pseudomonas,college,Positive,Aerobic,8.57
STR_524,Streptococcus,begin,Positive,Microaerophilic,4.83
STR_979,Clostridium,picture,Negative,Anaerobic,1.09
STR_865,Staphylococcus,offer,Negative,Facultative Anaerobe,0.99
STR_804,Pseudomonas,citizen,Negative,Aerobic,3.79
STR_911,Bacillus,quickly,Positive,Aerobic,3.97
STR_825,Lactobacillus,school,Positive,Anaerobic,9.59
STR_469,Pseudomonas,middle,Positive,Microaerophilic,4.41
STR_128,Lactobacillus,fall,Positive,Facultative Anaerobe,9.99
STR_682,Bacillus,cover,Positive,Microaerophilic,2.51
STR_701,Pseudomonas,industry,Positive,Anaerobic,5.47
STR_562,Clostridium,something,Negative,Aerobic,3.93
STR_522,Clostridium,particularly,Negative,Anaerobic,1.32
STR_114,Pseudomonas,much,Positive,Microaerophilic,9.82
STR_351,Pseudomonas,huge,Positive,Microaerophilic,7.63
STR_540,Bacillus,may,Positive,Aerobic,8.42
STR_425,Lactobacillus,cover,Positive,Microaerophilic,3.69
STR_502,Bacillus,town,Positive,Microaerophilic,6.71
STR_372,Streptococcus,argue,Positive,Microaerophilic,6.93
