strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Streptococcus,month,Positive,Facultative Anaerobe,8.89
STR_504,Streptococcus,man,Negative,Anaerobic,4.03
STR_279,Streptococcus,stay,Positive,Aerobic,7.42
STR_905,Staphylococcus,shoulder,Negative,Anaerobic,7.97
STR_154,Pseudomonas,fact,Positive,Microaerophilic,2.16
STR_606,Pseudomonas,story,Negative,Facultative Anaerobe,3.55
STR_159,Clostridium,truth,Positive,Anaerobic,2.54
STR_564,Streptococcus,collection,Positive,Anaerobic,1.56
STR_765,Lactobacillus,decade,Positive,Anaerobic,7.33
STR_649,Lactobacillus,name,Positive,Anaerobic,5.5
STR_965,Clostridium,rise,Negative,Aerobic,9.11
STR_347,Clostridium,best,Positive,Aerobic,9.14
STR_340,Clostridium,energy,Negative,Facultative Anaerobe,1.12
STR_881,Staphylococcus,ground,Negative,Anaerobic,1.75
STR_504,Lactobacillus,see,Negative,Aerobic,4.98
STR_132,Streptococcus,truth,Negative,Anaerobic,2.87
STR_848,Staphylococcus,include,Positive,Facultative Anaerobe,6.89
STR_390,Clostridium,wide,Positive,Facultative Anaerobe,6.69
STR_110,Streptococcus,analysis,Negative,Microaerophilic,2.76
STR_276,Clostridium,respond,Positive,Aerobic,4.44
STR_392,Clostridium,member,Positive,Anaerobic,1.01
STR_341,Lactobacillus,lead,Positive,Microaerophilic,6.89
STR_841,Staphylococcus,culture,Positive,Aerobic,0.77
STR_855,Clostridium,use,Positive,Microaerophilic,4.63
STR_345,Bacillus,quickly,Negative,Microaerophilic,8.71
STR_114,Streptococcus,prove,Positive,Aerobic,2.0
STR_954,Pseudomonas,another,Negative,Anaerobic,7.13
STR_339,Staphylococcus,pay,Negative,Microaerophilic,2.5
STR_412,Clostridium,feeling,Negative,Facultative Anaerobe,5.81
STR_797,Pseudomonas,today,Negative,Anaerobic,3.19
STR_868,Clostridium,despite,Positive,Aerobic,0.99
STR_418,Lactobacillus,suddenly,Positive,Anaerobic,8.03
STR_276,Lactobacillus,likely,Positive,Anaerobic,3.02
STR_895,Staphylococcus,me,Positive,Facultative Anaerobe,4.58
STR_642,Bacillus,set,Negative,Aerobic,5.74
STR_827,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.9
STR_297,Lactobacillus,dark,Positive,Aerobic,3.28
STR_160,Staphylococcus,start,Positive,Anaerobic,7.43
STR_986,Clostridium,wait,Positive,Facultative Anaerobe,2.49
STR_528,Clostridium,determine,Negative,Anaerobic,6.85
STR_815,Staphylococcus,stay,Negative,Anaerobic,2.84
STR_594,Pseudomonas,school,Negative,Anaerobic,6.07
STR_414,Clostridium,worker,Negative,Anaerobic,7.35
STR_739,Streptococcus,where,Positive,Anaerobic,7.39
STR_456,Bacillus,their,Positive,Facultative Anaerobe,3.0
STR_107,Lactobacillus,watch,Negative,Anaerobic,3.36
STR_174,Clostridium,say,Positive,Facultative Anaerobe,1.74
STR_647,Staphylococcus,feel,Negative,Aerobic,8.39
STR_142,Bacillus,represent,Positive,Facultative Anaerobe,9.8
STR_218,Clostridium,eight,Negative,Facultative Anaerobe,1.17
STR_417,Pseudomonas,sit,Positive,Anaerobic,0.77
STR_564,Staphylococcus,opportunity,Negative,Anaerobic,3.35
STR_957,Clostridium,end,Negative,Anaerobic,7.02
STR_470,Lactobacillus,home,Negative,Aerobic,2.31
STR_778,Clostridium,coach,Negative,Aerobic,1.2
STR_866,Staphylococcus,radio,Positive,Facultative Anaerobe,5.46
STR_512,Lactobacillus,nearly,Negative,Anaerobic,5.98
STR_807,Staphylococcus,play,Positive,Microaerophilic,9.43
STR_242,Streptococcus,out,Positive,Aerobic,1.43
STR_659,Bacillus,however,Positive,Aerobic,1.18
STR_475,Streptococcus,side,Negative,Facultative Anaerobe,7.45
STR_958,Pseudomonas,agency,Negative,Facultative Anaerobe,6.35
STR_199,Lactobacillus,feel,Positive,Aerobic,2.78
STR_571,Clostridium,a,Negative,Microaerophilic,7.48
STR_162,Clostridium,citizen,Negative,Facultative Anaerobe,5.52
STR_566,Staphylococcus,argue,Negative,Facultative Anaerobe,4.96
STR_683,Bacillus,response,Negative,Anaerobic,8.42
STR_470,Streptococcus,shoulder,Negative,Anaerobic,6.11
STR_593,Pseudomonas,street,Positive,Microaerophilic,8.45
STR_144,Bacillus,side,Positive,Anaerobic,6.16
STR_284,Staphylococcus,win,Positive,Anaerobic,7.58
STR_692,Lactobacillus,fund,Positive,Aerobic,2.75
STR_849,Lactobacillus,past,Negative,Anaerobic,9.86
STR_234,Staphylococcus,war,Positive,Facultative Anaerobe,7.06
STR_637,Streptococcus,head,Positive,Aerobic,2.93
STR_201,Pseudomonas,rather,Positive,Facultative Anaerobe,5.11
STR_835,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.26
STR_333,Streptococcus,decide,Negative,Aerobic,1.63
STR_686,Pseudomonas,career,Positive,Aerobic,7.86
STR_152,Pseudomonas,real,Positive,Facultative Anaerobe,9.51
STR_414,Staphylococcus,fear,Negative,Aerobic,7.28
STR_720,Streptococcus,price,Positive,Anaerobic,6.41
STR_433,Streptococcus,be,Negative,Anaerobic,1.28
STR_608,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.13
STR_952,Clostridium,according,Positive,Anaerobic,9.48
STR_835,Staphylococcus,change,Negative,Facultative Anaerobe,1.93
STR_653,Clostridium,week,Positive,Facultative Anaerobe,4.73
STR_287,Pseudomonas,assume,Positive,Microaerophilic,9.48
STR_122,Streptococcus,executive,Positive,Facultative Anaerobe,1.98
STR_790,Lactobacillus,since,Positive,Anaerobic,9.14
STR_390,Pseudomonas,sit,Positive,Anaerobic,6.61
STR_426,Bacillus,heart,Negative,Facultative Anaerobe,8.19
STR_629,Bacillus,force,Negative,Aerobic,5.36
STR_718,Lactobacillus,several,Negative,Anaerobic,4.8
STR_569,Pseudomonas,ever,Positive,Microaerophilic,7.26
STR_574,Lactobacillus,specific,Positive,Facultative Anaerobe,9.42
STR_677,Bacillus,deal,Negative,Aerobic,5.92
STR_945,Lactobacillus,about,Negative,Anaerobic,1.21
STR_590,Bacillus,write,Positive,Anaerobic,1.29
STR_735,Lactobacillus,give,Positive,Anaerobic,1.86
STR_228,Streptococcus,available,Negative,Microaerophilic,3.88
STR_573,Lactobacillus,watch,Negative,Aerobic,5.76
STR_209,Lactobacillus,budget,Negative,Facultative Anaerobe,5.22
STR_239,Streptococcus,admit,Negative,Anaerobic,9.44
STR_337,Clostridium,own,Negative,Aerobic,8.35
STR_784,Streptococcus,simply,Positive,Microaerophilic,6.43
STR_827,Bacillus,perhaps,Positive,Facultative Anaerobe,1.4
STR_523,Staphylococcus,professor,Negative,Aerobic,2.39
STR_141,Clostridium,nearly,Positive,Facultative Anaerobe,3.06
STR_772,Streptococcus,listen,Positive,Microaerophilic,3.67
STR_408,Streptococcus,personal,Negative,Microaerophilic,3.6
STR_821,Bacillus,them,Positive,Aerobic,9.96
STR_938,Staphylococcus,how,Negative,Microaerophilic,3.72
STR_667,Clostridium,sing,Positive,Microaerophilic,1.8
STR_219,Bacillus,operation,Negative,Aerobic,7.86
STR_256,Lactobacillus,why,Negative,Aerobic,9.94
STR_620,Bacillus,focus,Negative,Aerobic,2.19
STR_383,Streptococcus,worry,Positive,Aerobic,3.91
STR_809,Bacillus,these,Positive,Facultative Anaerobe,5.77
STR_510,Streptococcus,wait,Positive,Aerobic,1.73
STR_139,Streptococcus,because,Negative,Aerobic,2.36
STR_749,Lactobacillus,case,Positive,Aerobic,8.67
STR_306,Pseudomonas,determine,Negative,Anaerobic,6.7
STR_190,Bacillus,whom,Positive,Facultative Anaerobe,0.97
STR_144,Bacillus,thing,Negative,Anaerobic,1.51
STR_260,Clostridium,toward,Positive,Microaerophilic,2.78
STR_768,Pseudomonas,item,Positive,Aerobic,6.32
STR_201,Staphylococcus,chair,Negative,Anaerobic,7.97
STR_676,Clostridium,number,Negative,Microaerophilic,0.62
STR_132,Bacillus,wind,Negative,Facultative Anaerobe,5.94
STR_130,Clostridium,take,Negative,Anaerobic,9.38
STR_948,Bacillus,physical,Positive,Aerobic,4.17
STR_192,Bacillus,condition,Negative,Microaerophilic,7.54
STR_197,Lactobacillus,before,Positive,Anaerobic,2.04
STR_337,Bacillus,popular,Positive,Aerobic,4.69
STR_208,Staphylococcus,oil,Positive,Anaerobic,2.14
STR_928,Lactobacillus,top,Negative,Microaerophilic,3.07
STR_183,Lactobacillus,someone,Positive,Anaerobic,9.54
STR_962,Streptococcus,main,Negative,Microaerophilic,7.5
STR_735,Pseudomonas,often,Positive,Microaerophilic,6.2
STR_214,Clostridium,mind,Positive,Anaerobic,1.6
STR_866,Pseudomonas,along,Negative,Anaerobic,9.42
STR_209,Staphylococcus,summer,Positive,Anaerobic,7.29
STR_648,Pseudomonas,point,Negative,Aerobic,9.99
STR_742,Pseudomonas,step,Negative,Anaerobic,1.13
STR_369,Clostridium,past,Positive,Anaerobic,4.02
STR_492,Streptococcus,success,Negative,Aerobic,4.61
STR_816,Bacillus,close,Positive,Anaerobic,5.59
STR_208,Clostridium,cause,Negative,Microaerophilic,0.73
STR_603,Streptococcus,machine,Negative,Anaerobic,3.71
STR_304,Clostridium,citizen,Positive,Anaerobic,5.19
STR_406,Pseudomonas,box,Negative,Aerobic,5.62
STR_538,Streptococcus,level,Negative,Facultative Anaerobe,2.18
STR_758,Lactobacillus,arm,Negative,Microaerophilic,8.6
STR_725,Streptococcus,clear,Negative,Facultative Anaerobe,9.1
STR_340,Clostridium,prove,Positive,Microaerophilic,8.88
STR_319,Lactobacillus,process,Negative,Aerobic,7.51
STR_195,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.75
STR_474,Lactobacillus,recent,Positive,Microaerophilic,8.01
STR_346,Streptococcus,possible,Positive,Facultative Anaerobe,8.45
STR_770,Streptococcus,American,Positive,Aerobic,5.17
STR_841,Bacillus,clearly,Positive,Facultative Anaerobe,9.64
STR_223,Clostridium,almost,Negative,Microaerophilic,8.72
STR_112,Staphylococcus,resource,Positive,Anaerobic,1.45
STR_381,Pseudomonas,risk,Positive,Microaerophilic,6.46
STR_746,Clostridium,often,Negative,Facultative Anaerobe,5.19
STR_609,Clostridium,pay,Positive,Anaerobic,7.55
STR_876,Streptococcus,ago,Negative,Facultative Anaerobe,3.89
STR_195,Bacillus,receive,Positive,Anaerobic,3.98
STR_218,Clostridium,investment,Positive,Microaerophilic,7.22
STR_843,Lactobacillus,join,Positive,Aerobic,5.62
STR_360,Clostridium,probably,Positive,Aerobic,9.21
STR_705,Clostridium,produce,Negative,Anaerobic,3.98
STR_609,Lactobacillus,would,Positive,Facultative Anaerobe,9.08
STR_630,Streptococcus,than,Negative,Aerobic,9.67
STR_985,Bacillus,attorney,Positive,Facultative Anaerobe,4.7
STR_987,Streptococcus,indeed,Negative,Aerobic,1.75
STR_941,Lactobacillus,face,Negative,Anaerobic,4.3
STR_236,Bacillus,film,Negative,Aerobic,2.41
STR_444,Pseudomonas,kind,Negative,Anaerobic,2.1
STR_711,Staphylococcus,around,Negative,Microaerophilic,9.97
STR_744,Pseudomonas,rise,Negative,Anaerobic,1.52
STR_703,Streptococcus,upon,Positive,Aerobic,5.22
STR_462,Bacillus,instead,Negative,Facultative Anaerobe,9.02
STR_634,Staphylococcus,morning,Negative,Anaerobic,4.9
STR_621,Pseudomonas,serious,Positive,Microaerophilic,2.75
STR_791,Streptococcus,yard,Negative,Microaerophilic,2.11
STR_841,Bacillus,where,Negative,Microaerophilic,1.13
STR_195,Streptococcus,option,Negative,Aerobic,6.18
STR_228,Pseudomonas,cell,Negative,Aerobic,1.52
STR_285,Staphylococcus,benefit,Positive,Aerobic,3.58
STR_461,Streptococcus,offer,Negative,Microaerophilic,1.84
STR_977,Streptococcus,yet,Positive,Microaerophilic,0.95
STR_461,Clostridium,military,Positive,Facultative Anaerobe,6.74
STR_274,Staphylococcus,specific,Negative,Aerobic,7.82
STR_681,Streptococcus,term,Positive,Anaerobic,1.32
STR_113,Staphylococcus,effort,Positive,Facultative Anaerobe,3.23
STR_220,Bacillus,inside,Negative,Aerobic,1.27
STR_158,Bacillus,memory,Negative,Anaerobic,9.5
STR_799,Pseudomonas,himself,Positive,Aerobic,2.5
STR_871,Pseudomonas,politics,Positive,Facultative Anaerobe,6.12
STR_851,Streptococcus,argue,Negative,Aerobic,1.65
STR_699,Streptococcus,force,Negative,Microaerophilic,4.06
STR_729,Lactobacillus,though,Positive,Anaerobic,8.34
STR_323,Staphylococcus,close,Positive,Aerobic,9.33
STR_581,Bacillus,president,Positive,Microaerophilic,7.13
STR_538,Staphylococcus,brother,Positive,Facultative Anaerobe,8.09
STR_166,Streptococcus,magazine,Positive,Aerobic,6.36
STR_738,Bacillus,off,Positive,Aerobic,3.65
STR_471,Pseudomonas,read,Negative,Aerobic,9.79
STR_373,Lactobacillus,rock,Positive,Microaerophilic,8.15
STR_515,Streptococcus,kitchen,Negative,Anaerobic,9.93
STR_747,Bacillus,future,Positive,Anaerobic,3.68
STR_780,Streptococcus,woman,Negative,Microaerophilic,9.33
STR_599,Clostridium,raise,Negative,Anaerobic,7.31
STR_923,Pseudomonas,wall,Negative,Facultative Anaerobe,3.38
STR_909,Lactobacillus,why,Positive,Anaerobic,8.75
STR_811,Lactobacillus,dinner,Positive,Anaerobic,7.13
STR_825,Pseudomonas,also,Positive,Facultative Anaerobe,2.99
STR_255,Streptococcus,nature,Negative,Aerobic,2.52
STR_883,Lactobacillus,owner,Negative,Facultative Anaerobe,9.99
STR_769,Clostridium,record,Negative,Aerobic,3.72
STR_918,Pseudomonas,thought,Negative,Aerobic,3.43
STR_748,Clostridium,rise,Negative,Aerobic,2.4
STR_335,Bacillus,edge,Positive,Anaerobic,8.83
STR_858,Bacillus,visit,Positive,Anaerobic,2.21
STR_861,Staphylococcus,program,Negative,Facultative Anaerobe,7.77
STR_273,Pseudomonas,yourself,Negative,Microaerophilic,7.34
STR_400,Staphylococcus,create,Positive,Anaerobic,3.93
STR_394,Lactobacillus,sometimes,Negative,Anaerobic,1.01
STR_837,Staphylococcus,resource,Negative,Aerobic,6.52
STR_113,Bacillus,medical,Negative,Microaerophilic,4.21
STR_763,Streptococcus,fast,Negative,Facultative Anaerobe,5.66
STR_764,Pseudomonas,medical,Negative,Aerobic,5.14
STR_618,Staphylococcus,myself,Negative,Anaerobic,6.97
STR_294,Clostridium,ahead,Positive,Aerobic,9.15
STR_506,Bacillus,group,Positive,Microaerophilic,4.25
STR_737,Lactobacillus,book,Positive,Microaerophilic,2.2
STR_624,Clostridium,federal,Positive,Microaerophilic,4.0
STR_814,Clostridium,young,Positive,Facultative Anaerobe,3.27
STR_177,Streptococcus,poor,Negative,Aerobic,5.37
STR_637,Streptococcus,yourself,Positive,Aerobic,9.64
STR_914,Bacillus,same,Negative,Aerobic,5.59
STR_861,Clostridium,whether,Negative,Microaerophilic,4.09
STR_623,Lactobacillus,measure,Negative,Aerobic,3.27
STR_223,Lactobacillus,detail,Negative,Microaerophilic,7.52
STR_795,Bacillus,brother,Positive,Anaerobic,2.85
STR_123,Staphylococcus,family,Positive,Facultative Anaerobe,8.56
STR_507,Streptococcus,film,Negative,Anaerobic,0.96
STR_146,Streptococcus,reason,Positive,Facultative Anaerobe,7.08
STR_127,Clostridium,economy,Positive,Microaerophilic,5.19
STR_235,Clostridium,word,Negative,Anaerobic,8.95
STR_247,Clostridium,read,Positive,Aerobic,6.27
STR_659,Pseudomonas,politics,Positive,Anaerobic,3.57
STR_641,Clostridium,do,Negative,Aerobic,1.82
STR_511,Bacillus,style,Positive,Facultative Anaerobe,6.06
STR_700,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.62
STR_441,Streptococcus,game,Positive,Microaerophilic,9.97
STR_603,Staphylococcus,into,Negative,Facultative Anaerobe,1.56
STR_997,Bacillus,stuff,Negative,Microaerophilic,2.85
STR_813,Bacillus,work,Positive,Anaerobic,1.29
STR_511,Streptococcus,enough,Positive,Aerobic,4.28
STR_298,Lactobacillus,return,Negative,Facultative Anaerobe,5.31
STR_572,Streptococcus,throw,Negative,Microaerophilic,2.65
STR_143,Bacillus,organization,Positive,Microaerophilic,6.92
STR_734,Clostridium,politics,Negative,Anaerobic,9.3
STR_327,Staphylococcus,example,Negative,Microaerophilic,9.92
STR_647,Clostridium,sound,Positive,Aerobic,9.2
STR_494,Staphylococcus,would,Negative,Anaerobic,3.5
STR_893,Bacillus,point,Negative,Anaerobic,2.97
STR_178,Pseudomonas,election,Positive,Aerobic,6.56
STR_364,Clostridium,road,Positive,Anaerobic,1.58
STR_655,Staphylococcus,program,Positive,Facultative Anaerobe,8.46
STR_361,Pseudomonas,scene,Positive,Facultative Anaerobe,8.91
STR_527,Streptococcus,future,Positive,Microaerophilic,3.71
STR_915,Bacillus,different,Positive,Anaerobic,3.07
STR_892,Lactobacillus,he,Negative,Facultative Anaerobe,8.48
STR_169,Lactobacillus,response,Negative,Facultative Anaerobe,9.58
STR_292,Pseudomonas,election,Negative,Anaerobic,0.55
STR_782,Pseudomonas,help,Positive,Facultative Anaerobe,1.76
STR_824,Staphylococcus,control,Negative,Facultative Anaerobe,3.46
STR_278,Lactobacillus,forward,Positive,Facultative Anaerobe,5.84
STR_917,Pseudomonas,third,Positive,Microaerophilic,4.52
STR_236,Pseudomonas,news,Negative,Facultative Anaerobe,4.72
STR_427,Streptococcus,word,Negative,Anaerobic,4.41
STR_469,Clostridium,popular,Positive,Facultative Anaerobe,3.27
STR_792,Bacillus,police,Positive,Microaerophilic,1.14
STR_763,Bacillus,face,Negative,Anaerobic,0.55
STR_508,Pseudomonas,market,Negative,Anaerobic,9.36
STR_544,Streptococcus,responsibility,Negative,Aerobic,4.98
STR_167,Staphylococcus,have,Negative,Facultative Anaerobe,0.64
STR_908,Pseudomonas,child,Positive,Microaerophilic,2.9
STR_188,Streptococcus,as,Positive,Anaerobic,3.7
STR_894,Streptococcus,write,Positive,Microaerophilic,0.76
STR_592,Clostridium,attorney,Negative,Aerobic,0.87
STR_599,Pseudomonas,shake,Positive,Aerobic,2.18
STR_194,Staphylococcus,maybe,Negative,Aerobic,0.53
STR_154,Streptococcus,look,Negative,Aerobic,1.82
STR_348,Clostridium,color,Negative,Microaerophilic,5.23
STR_690,Clostridium,road,Positive,Aerobic,5.25
STR_417,Pseudomonas,evidence,Negative,Anaerobic,7.49
STR_855,Bacillus,different,Positive,Anaerobic,8.09
STR_714,Pseudomonas,personal,Negative,Aerobic,4.18
STR_679,Clostridium,actually,Positive,Anaerobic,7.94
STR_632,Bacillus,you,Positive,Aerobic,4.06
STR_701,Streptococcus,before,Positive,Facultative Anaerobe,3.61
STR_548,Clostridium,city,Negative,Microaerophilic,2.36
STR_720,Pseudomonas,space,Positive,Facultative Anaerobe,6.13
STR_721,Pseudomonas,car,Positive,Aerobic,6.24
STR_421,Pseudomonas,field,Positive,Facultative Anaerobe,6.57
STR_473,Lactobacillus,act,Positive,Facultative Anaerobe,2.72
STR_894,Lactobacillus,art,Negative,Microaerophilic,6.49
STR_761,Bacillus,many,Positive,Microaerophilic,7.06
STR_486,Lactobacillus,friend,Positive,Facultative Anaerobe,6.42
STR_786,Streptococcus,media,Negative,Facultative Anaerobe,6.2
STR_553,Pseudomonas,hope,Positive,Facultative Anaerobe,5.96
STR_385,Bacillus,season,Negative,Anaerobic,5.64
STR_273,Bacillus,see,Negative,Aerobic,5.38
STR_309,Streptococcus,record,Negative,Microaerophilic,8.3
STR_963,Staphylococcus,age,Positive,Anaerobic,6.99
STR_915,Clostridium,different,Positive,Microaerophilic,1.17
STR_171,Streptococcus,back,Negative,Microaerophilic,6.73
STR_506,Clostridium,quite,Negative,Facultative Anaerobe,2.55
STR_272,Lactobacillus,election,Negative,Microaerophilic,3.67
STR_897,Pseudomonas,say,Positive,Anaerobic,9.01
STR_839,Lactobacillus,player,Negative,Aerobic,9.07
STR_385,Clostridium,last,Positive,Microaerophilic,2.89
STR_690,Streptococcus,prevent,Negative,Microaerophilic,9.83
STR_273,Pseudomonas,between,Negative,Aerobic,6.23
STR_597,Clostridium,turn,Positive,Microaerophilic,7.6
STR_501,Staphylococcus,whom,Negative,Aerobic,6.13
STR_491,Pseudomonas,himself,Positive,Aerobic,5.91
STR_918,Staphylococcus,person,Positive,Microaerophilic,3.88
STR_894,Streptococcus,security,Negative,Aerobic,9.25
STR_355,Pseudomonas,culture,Positive,Aerobic,0.56
STR_824,Streptococcus,determine,Positive,Microaerophilic,4.1
STR_644,Pseudomonas,resource,Negative,Aerobic,10.0
STR_470,Bacillus,easy,Positive,Facultative Anaerobe,9.87
STR_904,Bacillus,agency,Positive,Facultative Anaerobe,9.71
STR_850,Pseudomonas,wait,Negative,Microaerophilic,0.9
STR_775,Pseudomonas,beyond,Positive,Microaerophilic,3.51
STR_177,Staphylococcus,lot,Positive,Aerobic,2.56
STR_244,Bacillus,rate,Negative,Anaerobic,9.13
STR_259,Streptococcus,sea,Negative,Aerobic,6.95
STR_496,Clostridium,property,Positive,Anaerobic,2.81
STR_969,Pseudomonas,generation,Positive,Microaerophilic,7.03
STR_147,Lactobacillus,but,Positive,Aerobic,1.12
STR_815,Lactobacillus,rich,Positive,Aerobic,8.95
STR_900,Streptococcus,someone,Negative,Anaerobic,7.21
STR_419,Clostridium,you,Positive,Microaerophilic,4.67
STR_545,Staphylococcus,middle,Negative,Anaerobic,3.52
STR_775,Bacillus,important,Positive,Anaerobic,6.77
STR_570,Streptococcus,statement,Negative,Anaerobic,4.35
STR_898,Clostridium,office,Negative,Anaerobic,2.23
STR_211,Streptococcus,side,Positive,Facultative Anaerobe,2.12
STR_150,Clostridium,build,Positive,Aerobic,3.44
STR_830,Clostridium,perform,Positive,Aerobic,6.35
STR_248,Bacillus,almost,Negative,Microaerophilic,3.56
STR_298,Pseudomonas,big,Negative,Microaerophilic,8.91
STR_104,Streptococcus,production,Negative,Aerobic,8.72
STR_616,Streptococcus,its,Negative,Facultative Anaerobe,9.04
STR_116,Pseudomonas,international,Negative,Aerobic,6.84
STR_678,Staphylococcus,admit,Negative,Facultative Anaerobe,6.72
STR_522,Streptococcus,either,Positive,Anaerobic,6.78
STR_904,Streptococcus,light,Negative,Anaerobic,7.49
STR_460,Streptococcus,buy,Negative,Facultative Anaerobe,2.56
STR_846,Lactobacillus,eight,Negative,Facultative Anaerobe,1.12
STR_820,Bacillus,finally,Positive,Facultative Anaerobe,4.99
STR_671,Pseudomonas,understand,Positive,Aerobic,7.38
STR_566,Streptococcus,audience,Positive,Microaerophilic,8.6
STR_160,Pseudomonas,personal,Positive,Facultative Anaerobe,5.37
STR_354,Staphylococcus,employee,Negative,Facultative Anaerobe,3.23
STR_719,Bacillus,issue,Positive,Microaerophilic,1.98
STR_767,Streptococcus,building,Negative,Aerobic,6.32
STR_818,Lactobacillus,part,Positive,Facultative Anaerobe,6.8
STR_728,Bacillus,front,Positive,Facultative Anaerobe,5.08
STR_742,Staphylococcus,wide,Positive,Facultative Anaerobe,8.62
STR_248,Bacillus,support,Negative,Anaerobic,5.79
STR_409,Lactobacillus,enjoy,Negative,Aerobic,4.71
STR_283,Streptococcus,their,Negative,Facultative Anaerobe,9.39
STR_950,Staphylococcus,different,Negative,Anaerobic,0.81
STR_235,Bacillus,institution,Negative,Anaerobic,8.26
STR_887,Bacillus,upon,Positive,Aerobic,0.51
STR_469,Staphylococcus,standard,Positive,Aerobic,5.17
STR_777,Bacillus,right,Negative,Facultative Anaerobe,3.32
STR_804,Streptococcus,while,Positive,Aerobic,4.73
STR_279,Lactobacillus,order,Positive,Aerobic,5.29
STR_249,Clostridium,stop,Positive,Facultative Anaerobe,0.6
STR_276,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.63
STR_931,Lactobacillus,and,Positive,Aerobic,8.4
STR_187,Clostridium,finish,Negative,Aerobic,7.57
STR_251,Clostridium,indicate,Positive,Microaerophilic,7.46
STR_415,Lactobacillus,whose,Negative,Anaerobic,9.95
STR_630,Streptococcus,no,Positive,Anaerobic,7.57
STR_817,Streptococcus,break,Negative,Aerobic,1.81
STR_264,Clostridium,reason,Negative,Anaerobic,4.02
STR_224,Staphylococcus,house,Positive,Aerobic,3.08
STR_923,Lactobacillus,character,Negative,Facultative Anaerobe,0.85
STR_179,Bacillus,executive,Positive,Microaerophilic,9.04
STR_185,Pseudomonas,grow,Positive,Facultative Anaerobe,3.04
STR_238,Bacillus,music,Negative,Microaerophilic,6.17
STR_703,Streptococcus,back,Positive,Anaerobic,7.68
STR_808,Staphylococcus,believe,Negative,Anaerobic,2.28
STR_803,Bacillus,history,Negative,Anaerobic,6.89
STR_565,Pseudomonas,clear,Negative,Facultative Anaerobe,8.74
STR_239,Streptococcus,order,Positive,Microaerophilic,5.37
STR_342,Clostridium,debate,Negative,Aerobic,7.67
STR_513,Lactobacillus,free,Positive,Microaerophilic,9.18
STR_725,Staphylococcus,career,Positive,Facultative Anaerobe,8.69
STR_126,Staphylococcus,structure,Positive,Anaerobic,8.37
STR_669,Bacillus,police,Negative,Microaerophilic,4.66
STR_103,Pseudomonas,talk,Positive,Aerobic,3.43
STR_592,Lactobacillus,west,Positive,Anaerobic,7.61
STR_820,Streptococcus,think,Positive,Microaerophilic,9.89
STR_147,Lactobacillus,nor,Positive,Aerobic,6.18
STR_704,Lactobacillus,experience,Positive,Aerobic,0.62
STR_522,Streptococcus,western,Negative,Microaerophilic,9.29
STR_832,Clostridium,hot,Positive,Anaerobic,8.38
STR_725,Clostridium,adult,Negative,Anaerobic,9.64
STR_324,Bacillus,coach,Positive,Microaerophilic,2.97
STR_684,Lactobacillus,source,Negative,Anaerobic,3.5
STR_435,Pseudomonas,blood,Positive,Facultative Anaerobe,7.09
STR_705,Streptococcus,own,Negative,Microaerophilic,6.25
STR_705,Streptococcus,go,Negative,Aerobic,4.6
STR_818,Pseudomonas,after,Positive,Anaerobic,2.26
STR_813,Lactobacillus,happy,Negative,Facultative Anaerobe,9.97
STR_507,Staphylococcus,cause,Positive,Aerobic,9.59
STR_169,Lactobacillus,happy,Negative,Anaerobic,2.72
STR_751,Clostridium,hour,Negative,Aerobic,4.38
STR_378,Bacillus,total,Negative,Anaerobic,8.13
STR_218,Lactobacillus,will,Positive,Aerobic,1.51
STR_667,Bacillus,world,Negative,Anaerobic,3.57
STR_365,Lactobacillus,major,Negative,Aerobic,2.78
STR_240,Streptococcus,past,Positive,Microaerophilic,6.03
STR_521,Streptococcus,note,Negative,Microaerophilic,0.78
STR_358,Staphylococcus,actually,Negative,Microaerophilic,3.04
STR_481,Staphylococcus,fire,Negative,Microaerophilic,6.34
STR_917,Clostridium,watch,Positive,Aerobic,2.84
STR_736,Bacillus,standard,Positive,Microaerophilic,8.92
STR_823,Bacillus,religious,Positive,Aerobic,8.46
STR_778,Pseudomonas,include,Positive,Facultative Anaerobe,4.66
STR_725,Staphylococcus,economic,Positive,Aerobic,1.57
STR_619,Streptococcus,force,Negative,Microaerophilic,1.37
STR_841,Lactobacillus,still,Positive,Anaerobic,7.68
STR_314,Pseudomonas,business,Positive,Anaerobic,0.94
STR_367,Lactobacillus,city,Positive,Aerobic,3.86
STR_373,Bacillus,late,Negative,Microaerophilic,8.4
STR_135,Lactobacillus,gas,Negative,Facultative Anaerobe,5.02
STR_929,Clostridium,accept,Negative,Anaerobic,5.91
STR_104,Staphylococcus,might,Negative,Aerobic,5.24
STR_660,Pseudomonas,establish,Positive,Microaerophilic,5.21
STR_815,Bacillus,father,Positive,Microaerophilic,1.7
STR_318,Pseudomonas,risk,Positive,Anaerobic,1.74
STR_709,Staphylococcus,really,Negative,Microaerophilic,7.79
STR_455,Staphylococcus,several,Positive,Facultative Anaerobe,5.6
STR_781,Bacillus,likely,Negative,Aerobic,1.5
