strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Bacillus,bank,Positive,Anaerobic,2.24
STR_300,Lactobacillus,society,Negative,Anaerobic,5.44
STR_672,Bacillus,claim,Positive,Aerobic,2.98
STR_991,Streptococcus,economy,Positive,Microaerophilic,4.77
STR_173,Bacillus,find,Positive,Facultative Anaerobe,1.59
STR_532,Lactobacillus,affect,Negative,Aerobic,8.95
STR_859,Clostridium,attention,Positive,Microaerophilic,2.8
STR_743,Lactobacillus,single,Negative,Facultative Anaerobe,2.31
STR_576,Bacillus,response,Positive,Anaerobic,6.3
STR_505,Streptococcus,at,Negative,Anaerobic,0.86
STR_771,Lactobacillus,fish,Positive,Anaerobic,1.92
STR_818,Lactobacillus,world,Positive,Aerobic,8.7
STR_590,Clostridium,wish,Positive,Facultative Anaerobe,7.94
STR_197,Streptococcus,think,Positive,Microaerophilic,6.45
STR_253,Clostridium,treat,Positive,Microaerophilic,9.8
STR_675,Streptococcus,probably,Positive,Aerobic,6.49
STR_454,Staphylococcus,against,Positive,Facultative Anaerobe,3.72
STR_421,Lactobacillus,about,Positive,Aerobic,6.47
STR_961,Streptococcus,concern,Positive,Aerobic,6.49
STR_362,Lactobacillus,when,Negative,Facultative Anaerobe,1.68
STR_300,Bacillus,one,Negative,Facultative Anaerobe,6.85
STR_790,Pseudomonas,of,Positive,Facultative Anaerobe,3.77
STR_296,Lactobacillus,society,Positive,Facultative Anaerobe,9.6
STR_860,Clostridium,nature,Negative,Facultative Anaerobe,2.28
STR_660,Streptococcus,across,Negative,Aerobic,8.11
STR_450,Bacillus,behavior,Positive,Microaerophilic,6.43
STR_487,Clostridium,since,Positive,Aerobic,5.59
STR_113,Clostridium,get,Positive,Anaerobic,3.86
STR_589,Bacillus,stock,Positive,Facultative Anaerobe,7.95
STR_699,Bacillus,whose,Negative,Facultative Anaerobe,9.96
STR_172,Lactobacillus,prove,Positive,Anaerobic,9.71
STR_788,Bacillus,test,Negative,Microaerophilic,5.1
STR_572,Lactobacillus,month,Positive,Aerobic,4.17
STR_588,Bacillus,she,Positive,Facultative Anaerobe,6.07
STR_392,Clostridium,factor,Negative,Microaerophilic,7.8
STR_248,Bacillus,become,Positive,Anaerobic,2.36
STR_232,Bacillus,day,Positive,Facultative Anaerobe,0.84
STR_283,Pseudomonas,yet,Negative,Facultative Anaerobe,6.19
STR_708,Bacillus,least,Negative,Facultative Anaerobe,6.82
STR_829,Clostridium,not,Negative,Aerobic,6.62
STR_136,Streptococcus,describe,Negative,Aerobic,6.83
STR_499,Lactobacillus,agreement,Negative,Microaerophilic,1.59
STR_383,Lactobacillus,already,Negative,Anaerobic,3.08
STR_562,Streptococcus,candidate,Negative,Microaerophilic,8.86
STR_909,Bacillus,surface,Negative,Microaerophilic,6.68
STR_276,Streptococcus,feel,Positive,Aerobic,4.72
STR_853,Lactobacillus,share,Negative,Facultative Anaerobe,3.43
STR_404,Clostridium,despite,Negative,Aerobic,2.51
STR_305,Bacillus,call,Negative,Anaerobic,8.57
STR_144,Streptococcus,hit,Positive,Microaerophilic,4.04
STR_451,Clostridium,figure,Positive,Microaerophilic,1.77
STR_579,Lactobacillus,year,Positive,Microaerophilic,2.59
STR_537,Clostridium,central,Negative,Aerobic,7.71
STR_218,Clostridium,energy,Negative,Facultative Anaerobe,4.26
STR_838,Lactobacillus,Democrat,Negative,Microaerophilic,2.69
STR_168,Streptococcus,there,Negative,Anaerobic,6.64
STR_644,Pseudomonas,land,Negative,Anaerobic,0.71
STR_212,Clostridium,expert,Positive,Anaerobic,9.21
STR_547,Staphylococcus,civil,Negative,Facultative Anaerobe,2.1
STR_505,Streptococcus,degree,Positive,Facultative Anaerobe,5.28
STR_785,Clostridium,body,Positive,Microaerophilic,0.51
STR_278,Staphylococcus,true,Negative,Anaerobic,2.47
STR_299,Pseudomonas,forward,Negative,Microaerophilic,9.08
STR_200,Staphylococcus,entire,Negative,Facultative Anaerobe,0.63
STR_364,Bacillus,son,Negative,Aerobic,1.01
STR_171,Clostridium,wait,Negative,Facultative Anaerobe,3.84
STR_380,Pseudomonas,either,Positive,Aerobic,9.02
STR_682,Clostridium,home,Positive,Aerobic,9.12
STR_266,Staphylococcus,save,Positive,Facultative Anaerobe,8.36
STR_170,Clostridium,than,Negative,Microaerophilic,5.88
STR_291,Pseudomonas,thought,Positive,Microaerophilic,4.96
STR_822,Staphylococcus,heart,Negative,Microaerophilic,2.15
STR_816,Lactobacillus,senior,Positive,Anaerobic,9.22
STR_328,Clostridium,moment,Positive,Microaerophilic,6.79
STR_780,Clostridium,down,Positive,Microaerophilic,7.69
STR_883,Staphylococcus,form,Negative,Aerobic,9.09
STR_825,Staphylococcus,grow,Positive,Anaerobic,4.11
