strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Bacillus,rest,Positive,Aerobic,7.78
STR_311,Bacillus,suffer,Positive,Anaerobic,3.97
STR_975,Lactobacillus,indicate,Negative,Microaerophilic,2.38
STR_833,Lactobacillus,thought,Negative,Aerobic,9.62
STR_328,Bacillus,politics,Negative,Anaerobic,9.15
STR_855,Staphylococcus,challenge,Positive,Aerobic,6.27
STR_435,Bacillus,well,Positive,Microaerophilic,0.63
STR_362,Lactobacillus,close,Negative,Microaerophilic,6.45
STR_613,Bacillus,detail,Positive,Aerobic,0.57
STR_340,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.51
STR_215,Bacillus,team,Negative,Facultative Anaerobe,6.79
STR_435,Pseudomonas,size,Negative,Anaerobic,8.84
STR_600,Streptococcus,experience,Positive,Aerobic,6.96
STR_794,Pseudomonas,ok,Negative,Facultative Anaerobe,2.6
STR_638,Bacillus,bed,Positive,Anaerobic,2.44
STR_990,Staphylococcus,outside,Negative,Anaerobic,3.06
STR_269,Lactobacillus,price,Positive,Anaerobic,1.92
STR_314,Clostridium,although,Positive,Anaerobic,2.72
STR_168,Staphylococcus,benefit,Positive,Anaerobic,0.83
STR_393,Pseudomonas,general,Positive,Facultative Anaerobe,5.79
STR_335,Pseudomonas,sign,Positive,Facultative Anaerobe,4.32
STR_697,Bacillus,prove,Negative,Facultative Anaerobe,5.12
STR_779,Streptococcus,tax,Negative,Aerobic,6.35
STR_882,Staphylococcus,police,Positive,Anaerobic,4.92
STR_910,Pseudomonas,line,Negative,Microaerophilic,8.18
STR_563,Clostridium,water,Positive,Anaerobic,1.72
STR_584,Bacillus,interesting,Positive,Aerobic,2.28
STR_641,Clostridium,between,Positive,Aerobic,3.34
STR_361,Pseudomonas,control,Negative,Microaerophilic,3.22
STR_111,Streptococcus,respond,Negative,Microaerophilic,3.85
STR_313,Clostridium,positive,Negative,Aerobic,7.53
STR_490,Clostridium,product,Positive,Facultative Anaerobe,5.38
STR_348,Clostridium,trip,Negative,Anaerobic,6.83
STR_162,Streptococcus,stuff,Positive,Facultative Anaerobe,9.42
STR_826,Pseudomonas,leg,Positive,Microaerophilic,3.07
STR_371,Clostridium,sister,Positive,Microaerophilic,3.55
STR_736,Pseudomonas,TV,Positive,Anaerobic,6.15
STR_176,Bacillus,stop,Negative,Anaerobic,8.51
STR_869,Bacillus,fine,Positive,Microaerophilic,1.6
STR_746,Clostridium,resource,Positive,Anaerobic,9.15
STR_656,Lactobacillus,agent,Positive,Facultative Anaerobe,1.45
STR_825,Lactobacillus,yard,Negative,Anaerobic,3.86
STR_156,Staphylococcus,without,Positive,Aerobic,3.2
STR_278,Clostridium,between,Positive,Anaerobic,5.53
STR_173,Streptococcus,just,Negative,Anaerobic,2.18
STR_539,Lactobacillus,although,Negative,Facultative Anaerobe,3.68
STR_691,Bacillus,probably,Negative,Microaerophilic,3.03
STR_113,Pseudomonas,me,Negative,Facultative Anaerobe,2.28
STR_133,Clostridium,four,Negative,Anaerobic,5.3
STR_963,Streptococcus,mission,Positive,Facultative Anaerobe,4.2
STR_349,Streptococcus,base,Positive,Microaerophilic,7.17
STR_122,Bacillus,recognize,Negative,Anaerobic,4.01
STR_950,Clostridium,reflect,Negative,Aerobic,0.95
STR_147,Clostridium,voice,Negative,Anaerobic,6.09
STR_906,Lactobacillus,onto,Positive,Facultative Anaerobe,4.48
STR_834,Lactobacillus,as,Positive,Anaerobic,8.07
STR_312,Lactobacillus,international,Positive,Aerobic,4.04
STR_859,Clostridium,indicate,Negative,Facultative Anaerobe,5.89
STR_396,Bacillus,physical,Negative,Facultative Anaerobe,6.96
STR_174,Bacillus,my,Positive,Facultative Anaerobe,5.02
STR_210,Lactobacillus,different,Negative,Facultative Anaerobe,9.47
STR_392,Bacillus,forward,Negative,Aerobic,6.32
STR_314,Clostridium,hand,Negative,Anaerobic,1.27
STR_163,Lactobacillus,image,Negative,Anaerobic,7.58
STR_257,Bacillus,beyond,Negative,Facultative Anaerobe,4.44
STR_425,Bacillus,join,Positive,Aerobic,7.96
STR_449,Streptococcus,cost,Negative,Anaerobic,6.69
STR_416,Bacillus,memory,Positive,Aerobic,6.85
STR_424,Staphylococcus,stage,Positive,Microaerophilic,9.05
STR_726,Pseudomonas,push,Negative,Microaerophilic,8.98
STR_697,Staphylococcus,item,Negative,Facultative Anaerobe,6.29
STR_157,Staphylococcus,whom,Negative,Aerobic,8.87
STR_721,Bacillus,decide,Positive,Aerobic,2.79
STR_288,Lactobacillus,thought,Positive,Facultative Anaerobe,1.15
STR_131,Staphylococcus,kid,Negative,Anaerobic,5.33
STR_907,Pseudomonas,want,Positive,Facultative Anaerobe,3.32
STR_705,Pseudomonas,candidate,Positive,Aerobic,8.9
STR_933,Streptococcus,amount,Negative,Facultative Anaerobe,8.62
STR_545,Lactobacillus,detail,Positive,Facultative Anaerobe,5.33
STR_700,Pseudomonas,beautiful,Positive,Aerobic,4.38
STR_866,Pseudomonas,better,Negative,Microaerophilic,4.74
STR_677,Staphylococcus,discussion,Positive,Anaerobic,9.77
STR_521,Bacillus,two,Negative,Aerobic,9.34
STR_792,Streptococcus,through,Negative,Anaerobic,5.27
STR_985,Lactobacillus,resource,Negative,Aerobic,8.07
STR_940,Bacillus,agency,Positive,Anaerobic,1.81
STR_152,Clostridium,event,Negative,Aerobic,8.96
STR_186,Pseudomonas,treat,Positive,Facultative Anaerobe,6.79
STR_625,Pseudomonas,could,Negative,Anaerobic,4.14
STR_610,Streptococcus,develop,Negative,Anaerobic,9.58
STR_789,Bacillus,face,Positive,Facultative Anaerobe,9.89
STR_655,Pseudomonas,international,Positive,Microaerophilic,0.95
STR_578,Bacillus,ahead,Positive,Anaerobic,6.37
STR_878,Streptococcus,official,Negative,Aerobic,9.0
STR_849,Lactobacillus,building,Positive,Anaerobic,5.29
STR_854,Lactobacillus,can,Positive,Anaerobic,6.18
STR_948,Lactobacillus,time,Negative,Aerobic,9.84
STR_865,Staphylococcus,appear,Negative,Anaerobic,7.98
STR_300,Streptococcus,single,Positive,Facultative Anaerobe,8.49
STR_607,Pseudomonas,buy,Negative,Facultative Anaerobe,8.38
STR_754,Clostridium,somebody,Positive,Microaerophilic,1.65
STR_689,Streptococcus,watch,Positive,Aerobic,5.68
STR_975,Lactobacillus,most,Positive,Aerobic,1.43
STR_238,Lactobacillus,deep,Positive,Aerobic,3.74
STR_366,Bacillus,according,Positive,Microaerophilic,8.48
STR_468,Clostridium,others,Negative,Microaerophilic,2.01
STR_991,Pseudomonas,owner,Negative,Aerobic,4.17
STR_118,Bacillus,deep,Positive,Microaerophilic,1.96
STR_895,Staphylococcus,you,Positive,Anaerobic,1.45
STR_935,Clostridium,still,Negative,Microaerophilic,7.2
STR_670,Lactobacillus,paper,Negative,Anaerobic,6.12
STR_541,Staphylococcus,accept,Negative,Anaerobic,8.1
STR_795,Clostridium,boy,Positive,Microaerophilic,7.72
STR_700,Clostridium,food,Positive,Microaerophilic,3.64
STR_575,Bacillus,offer,Negative,Facultative Anaerobe,3.4
STR_516,Pseudomonas,citizen,Negative,Microaerophilic,9.03
STR_931,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.96
STR_554,Clostridium,structure,Negative,Facultative Anaerobe,6.79
STR_795,Staphylococcus,mention,Negative,Anaerobic,3.99
STR_483,Clostridium,health,Negative,Aerobic,3.2
STR_908,Lactobacillus,happen,Positive,Aerobic,4.88
STR_900,Pseudomonas,reason,Positive,Anaerobic,5.94
STR_790,Staphylococcus,ago,Positive,Microaerophilic,4.24
STR_759,Lactobacillus,watch,Positive,Microaerophilic,0.51
STR_218,Staphylococcus,fear,Negative,Anaerobic,9.97
STR_316,Staphylococcus,different,Negative,Aerobic,9.07
STR_601,Clostridium,size,Positive,Aerobic,2.69
STR_602,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.96
STR_407,Staphylococcus,take,Negative,Microaerophilic,7.07
STR_665,Streptococcus,laugh,Positive,Anaerobic,7.27
STR_298,Pseudomonas,your,Negative,Anaerobic,6.6
STR_399,Pseudomonas,policy,Positive,Anaerobic,4.94
STR_977,Bacillus,left,Positive,Microaerophilic,6.47
STR_544,Bacillus,want,Positive,Anaerobic,8.57
STR_891,Bacillus,drop,Negative,Aerobic,5.31
STR_985,Bacillus,price,Positive,Anaerobic,7.75
STR_294,Clostridium,just,Positive,Anaerobic,9.8
STR_177,Clostridium,voice,Positive,Anaerobic,2.7
STR_302,Bacillus,plan,Negative,Microaerophilic,1.73
STR_244,Staphylococcus,hour,Positive,Anaerobic,4.28
STR_943,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.04
STR_615,Bacillus,trade,Positive,Anaerobic,9.89
STR_154,Bacillus,road,Positive,Anaerobic,4.95
STR_705,Streptococcus,court,Negative,Microaerophilic,7.01
STR_789,Clostridium,record,Negative,Aerobic,1.0
STR_153,Lactobacillus,beautiful,Negative,Anaerobic,8.67
STR_894,Pseudomonas,central,Positive,Aerobic,6.91
STR_782,Clostridium,against,Positive,Microaerophilic,7.22
STR_344,Lactobacillus,can,Negative,Microaerophilic,7.54
STR_973,Bacillus,song,Negative,Facultative Anaerobe,3.87
STR_917,Bacillus,player,Positive,Facultative Anaerobe,4.52
STR_402,Staphylococcus,clearly,Positive,Microaerophilic,4.83
STR_684,Staphylococcus,these,Positive,Aerobic,4.88
STR_271,Staphylococcus,recent,Positive,Anaerobic,1.19
STR_393,Bacillus,open,Negative,Anaerobic,4.15
STR_793,Clostridium,option,Positive,Anaerobic,8.58
STR_950,Streptococcus,run,Positive,Facultative Anaerobe,1.7
STR_702,Bacillus,themselves,Negative,Microaerophilic,9.48
STR_951,Lactobacillus,operation,Positive,Microaerophilic,6.33
STR_616,Staphylococcus,easy,Negative,Aerobic,4.03
STR_654,Lactobacillus,support,Positive,Aerobic,0.96
STR_245,Clostridium,rock,Negative,Aerobic,4.8
STR_607,Staphylococcus,likely,Positive,Aerobic,2.51
STR_681,Staphylococcus,couple,Negative,Anaerobic,3.74
STR_375,Clostridium,leader,Positive,Microaerophilic,9.94
STR_178,Staphylococcus,PM,Negative,Aerobic,4.16
STR_834,Clostridium,sport,Positive,Microaerophilic,0.96
STR_895,Lactobacillus,central,Positive,Anaerobic,2.31
STR_218,Bacillus,create,Negative,Microaerophilic,3.38
STR_596,Clostridium,another,Positive,Facultative Anaerobe,8.06
STR_152,Staphylococcus,especially,Positive,Facultative Anaerobe,9.48
STR_569,Streptococcus,employee,Positive,Aerobic,9.86
STR_295,Staphylococcus,high,Positive,Microaerophilic,3.02
STR_409,Bacillus,team,Negative,Microaerophilic,1.73
STR_137,Pseudomonas,child,Positive,Anaerobic,4.93
STR_962,Bacillus,station,Negative,Facultative Anaerobe,5.67
STR_782,Pseudomonas,as,Negative,Aerobic,3.21
STR_712,Pseudomonas,thought,Positive,Aerobic,8.33
STR_179,Streptococcus,simple,Negative,Aerobic,7.53
STR_109,Streptococcus,into,Negative,Facultative Anaerobe,5.28
STR_771,Lactobacillus,pass,Negative,Microaerophilic,6.65
STR_751,Staphylococcus,miss,Positive,Anaerobic,8.09
STR_361,Staphylococcus,really,Negative,Aerobic,5.45
STR_797,Clostridium,of,Negative,Aerobic,4.1
STR_745,Staphylococcus,religious,Positive,Anaerobic,5.14
STR_315,Clostridium,traditional,Negative,Aerobic,5.11
STR_478,Lactobacillus,better,Positive,Aerobic,9.59
STR_868,Streptococcus,activity,Negative,Microaerophilic,3.4
STR_176,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.51
STR_430,Pseudomonas,career,Negative,Aerobic,5.27
STR_842,Bacillus,and,Negative,Anaerobic,7.38
STR_497,Lactobacillus,discussion,Positive,Anaerobic,9.42
STR_559,Clostridium,mean,Negative,Aerobic,6.91
STR_791,Pseudomonas,field,Negative,Aerobic,5.65
STR_148,Bacillus,believe,Negative,Anaerobic,5.24
STR_351,Clostridium,player,Positive,Facultative Anaerobe,6.78
STR_868,Bacillus,tough,Positive,Microaerophilic,1.89
STR_536,Streptococcus,require,Negative,Facultative Anaerobe,9.19
STR_251,Lactobacillus,his,Negative,Facultative Anaerobe,3.86
STR_461,Lactobacillus,I,Negative,Facultative Anaerobe,1.05
STR_797,Clostridium,much,Positive,Anaerobic,4.38
STR_550,Pseudomonas,bar,Positive,Facultative Anaerobe,7.99
STR_726,Pseudomonas,think,Negative,Aerobic,4.06
STR_788,Bacillus,perhaps,Positive,Anaerobic,2.4
STR_652,Lactobacillus,onto,Negative,Anaerobic,7.81
STR_428,Lactobacillus,attack,Negative,Anaerobic,3.98
STR_738,Clostridium,phone,Negative,Facultative Anaerobe,3.81
STR_931,Bacillus,month,Positive,Facultative Anaerobe,2.73
STR_160,Pseudomonas,message,Positive,Facultative Anaerobe,1.75
STR_101,Staphylococcus,condition,Negative,Facultative Anaerobe,5.16
STR_400,Pseudomonas,heart,Negative,Anaerobic,8.35
STR_911,Lactobacillus,scene,Negative,Aerobic,2.89
STR_753,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.63
STR_361,Lactobacillus,rate,Negative,Aerobic,7.85
STR_889,Streptococcus,type,Negative,Microaerophilic,4.08
STR_870,Bacillus,collection,Positive,Facultative Anaerobe,9.81
STR_346,Bacillus,avoid,Positive,Microaerophilic,8.16
STR_178,Streptococcus,American,Negative,Anaerobic,5.88
STR_104,Bacillus,girl,Negative,Facultative Anaerobe,1.1
STR_597,Pseudomonas,owner,Positive,Facultative Anaerobe,7.75
STR_918,Lactobacillus,most,Negative,Facultative Anaerobe,3.21
STR_612,Pseudomonas,own,Negative,Microaerophilic,4.99
STR_747,Pseudomonas,trip,Negative,Aerobic,1.27
STR_691,Staphylococcus,field,Negative,Anaerobic,9.32
STR_294,Lactobacillus,voice,Positive,Facultative Anaerobe,6.88
STR_641,Clostridium,where,Negative,Facultative Anaerobe,6.18
STR_861,Bacillus,decision,Negative,Aerobic,8.92
STR_796,Lactobacillus,us,Positive,Facultative Anaerobe,9.22
STR_160,Clostridium,possible,Negative,Anaerobic,1.24
STR_468,Staphylococcus,modern,Positive,Facultative Anaerobe,8.1
STR_871,Lactobacillus,base,Positive,Aerobic,1.13
STR_290,Lactobacillus,speak,Positive,Microaerophilic,7.03
STR_862,Lactobacillus,yard,Negative,Aerobic,1.44
STR_980,Pseudomonas,best,Positive,Aerobic,8.95
STR_323,Clostridium,bad,Negative,Aerobic,0.89
STR_450,Lactobacillus,adult,Negative,Anaerobic,6.43
STR_262,Streptococcus,fill,Positive,Microaerophilic,0.7
STR_278,Clostridium,wait,Negative,Aerobic,0.74
STR_207,Staphylococcus,despite,Positive,Aerobic,5.65
STR_692,Lactobacillus,various,Positive,Aerobic,1.83
STR_345,Pseudomonas,clear,Negative,Microaerophilic,5.64
STR_693,Streptococcus,billion,Positive,Microaerophilic,6.96
STR_281,Streptococcus,test,Positive,Anaerobic,4.85
STR_788,Clostridium,medical,Positive,Aerobic,2.04
STR_178,Lactobacillus,later,Positive,Microaerophilic,6.15
STR_574,Staphylococcus,moment,Negative,Aerobic,2.77
STR_626,Bacillus,federal,Positive,Anaerobic,1.06
STR_414,Clostridium,space,Positive,Microaerophilic,8.62
STR_394,Streptococcus,phone,Positive,Anaerobic,8.16
STR_458,Streptococcus,brother,Positive,Aerobic,2.95
STR_881,Lactobacillus,international,Negative,Facultative Anaerobe,1.54
STR_596,Pseudomonas,main,Negative,Facultative Anaerobe,5.67
STR_212,Staphylococcus,down,Positive,Microaerophilic,9.02
STR_257,Streptococcus,happy,Negative,Anaerobic,4.44
STR_183,Pseudomonas,drug,Positive,Anaerobic,5.97
STR_256,Pseudomonas,buy,Negative,Microaerophilic,3.18
STR_821,Bacillus,national,Negative,Facultative Anaerobe,1.56
STR_196,Pseudomonas,well,Negative,Microaerophilic,6.02
STR_588,Pseudomonas,fire,Negative,Facultative Anaerobe,7.31
STR_504,Bacillus,among,Positive,Facultative Anaerobe,7.25
STR_432,Bacillus,local,Negative,Facultative Anaerobe,7.87
STR_430,Streptococcus,whatever,Positive,Aerobic,1.09
STR_914,Staphylococcus,clearly,Negative,Anaerobic,3.58
STR_274,Clostridium,respond,Negative,Microaerophilic,1.56
STR_413,Pseudomonas,exist,Positive,Microaerophilic,4.1
STR_925,Clostridium,citizen,Negative,Aerobic,3.29
STR_223,Streptococcus,decision,Positive,Aerobic,2.87
STR_223,Streptococcus,meet,Negative,Microaerophilic,4.3
STR_927,Streptococcus,like,Positive,Microaerophilic,1.02
STR_588,Streptococcus,loss,Positive,Microaerophilic,3.81
STR_440,Streptococcus,region,Negative,Anaerobic,9.76
STR_342,Bacillus,her,Positive,Microaerophilic,4.16
STR_489,Bacillus,respond,Negative,Microaerophilic,8.49
STR_714,Clostridium,although,Negative,Microaerophilic,4.55
STR_155,Streptococcus,enter,Positive,Microaerophilic,7.9
STR_162,Pseudomonas,expert,Positive,Facultative Anaerobe,0.56
STR_406,Clostridium,power,Positive,Aerobic,7.17
STR_445,Staphylococcus,great,Negative,Anaerobic,2.38
STR_117,Lactobacillus,medical,Negative,Microaerophilic,5.88
STR_261,Streptococcus,such,Positive,Anaerobic,1.53
STR_178,Pseudomonas,next,Negative,Microaerophilic,5.27
STR_309,Lactobacillus,through,Negative,Facultative Anaerobe,5.87
STR_304,Lactobacillus,key,Negative,Microaerophilic,9.89
STR_421,Staphylococcus,impact,Negative,Microaerophilic,6.48
STR_740,Clostridium,western,Negative,Aerobic,1.48
STR_502,Lactobacillus,major,Positive,Aerobic,7.56
STR_557,Streptococcus,family,Positive,Facultative Anaerobe,1.24
STR_809,Clostridium,enough,Positive,Microaerophilic,1.23
STR_895,Staphylococcus,eat,Negative,Facultative Anaerobe,2.32
STR_217,Clostridium,yourself,Positive,Microaerophilic,5.44
STR_427,Staphylococcus,mention,Positive,Anaerobic,4.88
STR_206,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.86
STR_136,Pseudomonas,word,Negative,Anaerobic,4.14
STR_130,Pseudomonas,provide,Positive,Facultative Anaerobe,8.06
STR_219,Pseudomonas,myself,Negative,Facultative Anaerobe,3.9
STR_555,Staphylococcus,here,Positive,Microaerophilic,3.77
STR_691,Lactobacillus,music,Negative,Microaerophilic,6.25
STR_257,Streptococcus,drug,Positive,Anaerobic,7.54
STR_973,Staphylococcus,suffer,Negative,Aerobic,6.81
STR_471,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.13
STR_635,Streptococcus,effort,Positive,Anaerobic,1.61
STR_176,Bacillus,seven,Positive,Anaerobic,9.68
STR_457,Pseudomonas,court,Positive,Facultative Anaerobe,8.76
STR_435,Bacillus,huge,Negative,Facultative Anaerobe,2.74
STR_943,Clostridium,security,Positive,Microaerophilic,0.52
STR_550,Staphylococcus,office,Negative,Microaerophilic,7.21
STR_136,Lactobacillus,however,Negative,Facultative Anaerobe,5.17
STR_309,Bacillus,key,Negative,Aerobic,7.35
STR_158,Streptococcus,buy,Negative,Anaerobic,3.46
STR_530,Staphylococcus,about,Positive,Facultative Anaerobe,1.86
STR_839,Streptococcus,mean,Positive,Microaerophilic,5.97
STR_434,Pseudomonas,this,Negative,Anaerobic,6.22
STR_252,Streptococcus,follow,Positive,Facultative Anaerobe,6.02
STR_631,Pseudomonas,impact,Negative,Anaerobic,1.43
STR_646,Staphylococcus,just,Negative,Anaerobic,3.23
STR_580,Clostridium,time,Positive,Aerobic,5.28
STR_460,Staphylococcus,lay,Negative,Aerobic,0.55
STR_353,Bacillus,up,Negative,Anaerobic,6.6
STR_577,Staphylococcus,power,Negative,Aerobic,4.57
STR_550,Streptococcus,bad,Positive,Microaerophilic,9.71
STR_209,Lactobacillus,production,Positive,Facultative Anaerobe,2.06
STR_668,Staphylococcus,nice,Negative,Aerobic,9.61
STR_294,Staphylococcus,authority,Negative,Facultative Anaerobe,9.23
STR_695,Bacillus,player,Positive,Facultative Anaerobe,5.67
STR_175,Streptococcus,rate,Positive,Facultative Anaerobe,6.78
STR_910,Clostridium,also,Negative,Aerobic,9.57
STR_879,Bacillus,decision,Positive,Anaerobic,8.0
STR_873,Streptococcus,well,Positive,Aerobic,7.98
STR_446,Lactobacillus,effect,Negative,Aerobic,3.49
STR_343,Staphylococcus,within,Positive,Aerobic,9.29
STR_859,Staphylococcus,record,Positive,Anaerobic,4.47
STR_860,Lactobacillus,meet,Positive,Facultative Anaerobe,9.63
STR_903,Streptococcus,stand,Negative,Facultative Anaerobe,2.73
STR_168,Bacillus,during,Negative,Facultative Anaerobe,1.66
STR_613,Streptococcus,within,Negative,Aerobic,3.19
STR_244,Pseudomonas,either,Negative,Aerobic,7.88
STR_201,Lactobacillus,environmental,Negative,Microaerophilic,6.18
STR_630,Bacillus,eight,Negative,Anaerobic,0.97
STR_437,Bacillus,change,Positive,Facultative Anaerobe,9.21
STR_789,Clostridium,player,Positive,Aerobic,4.37
STR_659,Pseudomonas,senior,Positive,Anaerobic,5.04
STR_521,Bacillus,local,Positive,Facultative Anaerobe,5.14
STR_157,Pseudomonas,information,Positive,Microaerophilic,9.88
STR_189,Lactobacillus,chance,Positive,Anaerobic,7.32
STR_288,Clostridium,attention,Positive,Facultative Anaerobe,8.74
STR_793,Streptococcus,author,Negative,Microaerophilic,0.57
STR_691,Clostridium,suffer,Negative,Anaerobic,1.27
STR_181,Lactobacillus,hospital,Positive,Anaerobic,3.62
STR_373,Bacillus,successful,Positive,Facultative Anaerobe,1.99
STR_735,Staphylococcus,treatment,Positive,Anaerobic,5.43
STR_410,Pseudomonas,middle,Negative,Aerobic,5.64
STR_194,Lactobacillus,red,Positive,Facultative Anaerobe,6.3
STR_118,Lactobacillus,enough,Positive,Aerobic,9.3
STR_737,Lactobacillus,tax,Positive,Facultative Anaerobe,0.87
STR_476,Streptococcus,end,Positive,Anaerobic,7.01
STR_744,Clostridium,room,Negative,Microaerophilic,5.97
STR_907,Staphylococcus,fish,Positive,Microaerophilic,7.94
STR_543,Staphylococcus,month,Negative,Facultative Anaerobe,3.56
STR_666,Streptococcus,key,Positive,Anaerobic,3.58
STR_847,Streptococcus,opportunity,Positive,Microaerophilic,1.31
STR_292,Staphylococcus,idea,Negative,Microaerophilic,9.96
STR_831,Streptococcus,boy,Positive,Microaerophilic,6.12
STR_445,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.69
STR_208,Pseudomonas,wonder,Negative,Microaerophilic,0.87
STR_356,Bacillus,itself,Positive,Aerobic,6.84
STR_224,Bacillus,thing,Positive,Anaerobic,1.74
STR_746,Streptococcus,tend,Negative,Aerobic,1.2
STR_649,Bacillus,along,Negative,Microaerophilic,5.7
STR_978,Staphylococcus,official,Negative,Microaerophilic,5.47
STR_439,Clostridium,upon,Negative,Microaerophilic,8.75
STR_465,Bacillus,hot,Positive,Facultative Anaerobe,3.74
STR_113,Streptococcus,whatever,Positive,Anaerobic,5.27
STR_849,Pseudomonas,money,Positive,Microaerophilic,5.35
STR_664,Bacillus,huge,Negative,Microaerophilic,1.13
STR_966,Bacillus,end,Negative,Facultative Anaerobe,8.92
STR_625,Streptococcus,pass,Positive,Anaerobic,0.64
STR_368,Pseudomonas,trade,Negative,Facultative Anaerobe,7.23
STR_612,Bacillus,another,Negative,Aerobic,2.53
STR_512,Lactobacillus,glass,Negative,Facultative Anaerobe,6.78
STR_870,Clostridium,sing,Negative,Microaerophilic,3.7
STR_220,Streptococcus,forward,Negative,Anaerobic,3.73
STR_962,Clostridium,recent,Negative,Microaerophilic,9.15
STR_185,Lactobacillus,land,Positive,Microaerophilic,1.58
STR_133,Pseudomonas,some,Negative,Microaerophilic,7.91
STR_206,Lactobacillus,day,Negative,Microaerophilic,2.8
STR_611,Lactobacillus,work,Positive,Microaerophilic,1.64
STR_174,Pseudomonas,remain,Negative,Microaerophilic,9.64
STR_179,Pseudomonas,establish,Negative,Microaerophilic,9.56
STR_888,Staphylococcus,election,Negative,Facultative Anaerobe,7.64
STR_833,Bacillus,best,Negative,Aerobic,1.07
STR_921,Staphylococcus,toward,Positive,Microaerophilic,9.62
STR_202,Lactobacillus,investment,Negative,Aerobic,4.05
STR_163,Pseudomonas,care,Negative,Facultative Anaerobe,3.92
STR_680,Bacillus,beyond,Positive,Microaerophilic,4.19
STR_161,Bacillus,writer,Negative,Aerobic,6.49
STR_835,Bacillus,program,Positive,Microaerophilic,3.09
STR_261,Pseudomonas,writer,Negative,Aerobic,4.28
STR_318,Bacillus,yes,Positive,Microaerophilic,8.14
STR_228,Bacillus,analysis,Negative,Microaerophilic,0.77
STR_536,Streptococcus,daughter,Negative,Anaerobic,2.67
STR_993,Streptococcus,interest,Negative,Anaerobic,9.47
STR_291,Lactobacillus,deal,Negative,Anaerobic,1.51
STR_174,Clostridium,society,Positive,Microaerophilic,8.82
STR_537,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.51
STR_769,Clostridium,sit,Negative,Facultative Anaerobe,7.06
STR_334,Pseudomonas,fine,Negative,Facultative Anaerobe,1.54
STR_932,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.91
