strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Lactobacillus,reason,Positive,Anaerobic,3.75
STR_918,Lactobacillus,everyone,Negative,Anaerobic,6.29
STR_624,Clostridium,book,Negative,Anaerobic,7.3
STR_754,Clostridium,here,Negative,Anaerobic,9.36
STR_975,Bacillus,draw,Positive,Microaerophilic,0.55
STR_692,Staphylococcus,method,Positive,Facultative Anaerobe,2.34
STR_165,Streptococcus,treatment,Negative,Anaerobic,3.38
STR_434,Staphylococcus,coach,Positive,Anaerobic,5.67
STR_756,Pseudomonas,style,Negative,Anaerobic,1.52
STR_137,Lactobacillus,tell,Negative,Aerobic,5.67
STR_472,Bacillus,scene,Positive,Aerobic,8.11
STR_321,Clostridium,onto,Negative,Aerobic,4.66
STR_695,Lactobacillus,your,Positive,Aerobic,9.39
STR_548,Staphylococcus,bag,Positive,Microaerophilic,6.43
STR_155,Pseudomonas,professor,Negative,Facultative Anaerobe,0.51
STR_287,Staphylococcus,huge,Positive,Aerobic,8.49
STR_728,Staphylococcus,same,Negative,Microaerophilic,8.89
STR_697,Staphylococcus,during,Negative,Aerobic,8.9
STR_742,Staphylococcus,economy,Negative,Facultative Anaerobe,4.46
STR_234,Bacillus,hit,Positive,Aerobic,9.7
STR_651,Streptococcus,along,Positive,Microaerophilic,6.97
STR_886,Clostridium,treat,Positive,Facultative Anaerobe,6.48
STR_302,Clostridium,amount,Positive,Anaerobic,3.94
STR_407,Bacillus,change,Positive,Anaerobic,9.86
STR_548,Streptococcus,population,Negative,Aerobic,9.22
STR_617,Streptococcus,interest,Negative,Microaerophilic,6.75
STR_528,Staphylococcus,day,Positive,Anaerobic,2.72
STR_361,Staphylococcus,pay,Negative,Aerobic,5.08
STR_467,Pseudomonas,writer,Negative,Facultative Anaerobe,2.81
STR_627,Bacillus,somebody,Positive,Aerobic,8.13
STR_287,Streptococcus,career,Positive,Aerobic,6.05
STR_425,Clostridium,wear,Positive,Microaerophilic,9.38
STR_516,Bacillus,drop,Positive,Facultative Anaerobe,4.69
STR_957,Streptococcus,establish,Negative,Microaerophilic,4.71
STR_111,Bacillus,impact,Negative,Anaerobic,9.47
STR_391,Streptococcus,method,Negative,Microaerophilic,8.68
STR_238,Lactobacillus,night,Negative,Anaerobic,0.65
STR_795,Clostridium,fire,Positive,Microaerophilic,1.4
STR_830,Bacillus,power,Positive,Anaerobic,1.0
STR_651,Clostridium,billion,Negative,Microaerophilic,5.75
STR_650,Lactobacillus,cold,Positive,Facultative Anaerobe,7.98
STR_619,Streptococcus,collection,Positive,Anaerobic,3.77
STR_409,Streptococcus,experience,Positive,Aerobic,5.29
STR_685,Lactobacillus,painting,Positive,Microaerophilic,7.8
STR_918,Bacillus,national,Positive,Facultative Anaerobe,6.97
STR_313,Staphylococcus,whom,Negative,Facultative Anaerobe,5.96
STR_782,Pseudomonas,reveal,Negative,Aerobic,9.02
STR_608,Bacillus,start,Negative,Facultative Anaerobe,8.63
STR_712,Clostridium,church,Negative,Aerobic,7.47
STR_636,Clostridium,stuff,Negative,Aerobic,1.05
STR_291,Pseudomonas,smile,Negative,Microaerophilic,1.46
STR_986,Lactobacillus,deal,Positive,Anaerobic,3.21
STR_644,Lactobacillus,forget,Positive,Anaerobic,7.8
STR_361,Staphylococcus,add,Positive,Anaerobic,4.47
STR_252,Bacillus,risk,Positive,Microaerophilic,7.86
STR_841,Streptococcus,reality,Positive,Anaerobic,9.98
STR_143,Staphylococcus,sister,Negative,Microaerophilic,2.76
STR_315,Streptococcus,power,Positive,Anaerobic,4.78
STR_210,Streptococcus,position,Positive,Facultative Anaerobe,9.55
STR_785,Pseudomonas,scene,Positive,Anaerobic,5.6
STR_460,Bacillus,prevent,Negative,Microaerophilic,4.57
STR_161,Streptococcus,old,Positive,Anaerobic,8.76
STR_888,Staphylococcus,until,Positive,Aerobic,6.63
STR_548,Bacillus,town,Negative,Anaerobic,1.33
STR_110,Bacillus,Mrs,Positive,Facultative Anaerobe,9.07
STR_621,Clostridium,do,Negative,Facultative Anaerobe,4.44
STR_863,Streptococcus,once,Positive,Anaerobic,6.58
STR_308,Staphylococcus,sing,Positive,Facultative Anaerobe,2.73
STR_497,Streptococcus,task,Positive,Aerobic,9.04
STR_410,Clostridium,whatever,Positive,Aerobic,0.88
STR_591,Pseudomonas,think,Negative,Anaerobic,7.41
STR_656,Streptococcus,part,Negative,Microaerophilic,6.61
STR_423,Bacillus,also,Negative,Microaerophilic,8.53
STR_993,Lactobacillus,prove,Positive,Facultative Anaerobe,6.25
STR_733,Staphylococcus,opportunity,Positive,Aerobic,2.55
STR_266,Staphylococcus,common,Negative,Microaerophilic,8.85
STR_278,Pseudomonas,focus,Negative,Anaerobic,9.55
STR_989,Staphylococcus,president,Positive,Aerobic,4.06
STR_683,Streptococcus,land,Positive,Aerobic,8.64
STR_416,Bacillus,finally,Negative,Microaerophilic,4.52
STR_727,Bacillus,whether,Negative,Aerobic,6.52
STR_176,Pseudomonas,first,Negative,Facultative Anaerobe,8.97
STR_714,Staphylococcus,almost,Negative,Facultative Anaerobe,3.06
STR_102,Pseudomonas,off,Positive,Aerobic,9.15
STR_480,Bacillus,staff,Positive,Facultative Anaerobe,9.3
STR_712,Lactobacillus,toward,Negative,Facultative Anaerobe,7.73
STR_650,Clostridium,gun,Negative,Facultative Anaerobe,9.32
STR_735,Bacillus,score,Negative,Anaerobic,7.19
STR_294,Clostridium,war,Positive,Aerobic,1.1
STR_963,Pseudomonas,under,Positive,Microaerophilic,1.07
STR_554,Bacillus,wish,Positive,Facultative Anaerobe,2.05
STR_726,Bacillus,determine,Negative,Facultative Anaerobe,4.34
STR_873,Streptococcus,single,Positive,Anaerobic,1.11
STR_838,Clostridium,space,Positive,Aerobic,4.3
STR_915,Clostridium,drug,Positive,Facultative Anaerobe,6.79
STR_809,Staphylococcus,star,Positive,Facultative Anaerobe,1.24
STR_742,Streptococcus,ability,Positive,Anaerobic,1.75
STR_198,Bacillus,force,Negative,Anaerobic,0.63
STR_458,Lactobacillus,control,Negative,Aerobic,7.47
STR_619,Staphylococcus,sort,Negative,Microaerophilic,2.03
STR_130,Streptococcus,sign,Positive,Anaerobic,9.38
STR_660,Lactobacillus,nothing,Positive,Aerobic,9.75
STR_572,Staphylococcus,join,Negative,Aerobic,6.78
STR_700,Clostridium,than,Positive,Anaerobic,2.83
STR_544,Streptococcus,perform,Negative,Anaerobic,5.01
STR_799,Staphylococcus,parent,Negative,Microaerophilic,6.88
STR_427,Staphylococcus,where,Positive,Microaerophilic,8.3
STR_940,Pseudomonas,course,Positive,Microaerophilic,3.89
STR_112,Staphylococcus,pattern,Negative,Microaerophilic,5.26
STR_813,Clostridium,firm,Negative,Facultative Anaerobe,7.05
STR_742,Streptococcus,successful,Negative,Aerobic,4.41
STR_334,Clostridium,small,Negative,Microaerophilic,6.46
STR_277,Staphylococcus,social,Positive,Anaerobic,4.09
STR_309,Pseudomonas,four,Negative,Anaerobic,8.6
STR_211,Lactobacillus,nothing,Negative,Anaerobic,9.96
STR_591,Streptococcus,not,Positive,Facultative Anaerobe,3.24
STR_546,Bacillus,red,Positive,Aerobic,7.7
STR_684,Clostridium,front,Positive,Aerobic,7.6
STR_246,Staphylococcus,around,Negative,Aerobic,5.05
STR_632,Lactobacillus,task,Negative,Anaerobic,6.36
STR_485,Streptococcus,free,Negative,Anaerobic,5.24
STR_497,Lactobacillus,explain,Negative,Microaerophilic,8.77
STR_522,Bacillus,hospital,Positive,Aerobic,7.87
STR_821,Bacillus,already,Positive,Facultative Anaerobe,9.35
STR_969,Pseudomonas,recognize,Positive,Microaerophilic,7.03
STR_281,Clostridium,yes,Positive,Aerobic,5.33
STR_616,Clostridium,recent,Negative,Anaerobic,5.47
STR_870,Bacillus,condition,Negative,Microaerophilic,2.25
STR_341,Bacillus,above,Positive,Microaerophilic,9.95
STR_699,Bacillus,wall,Negative,Facultative Anaerobe,9.87
STR_233,Bacillus,young,Negative,Microaerophilic,4.48
STR_144,Staphylococcus,improve,Negative,Aerobic,9.22
STR_118,Lactobacillus,it,Positive,Anaerobic,8.09
STR_359,Clostridium,war,Positive,Aerobic,3.05
STR_145,Staphylococcus,wrong,Positive,Microaerophilic,4.86
STR_383,Pseudomonas,next,Negative,Facultative Anaerobe,1.12
STR_681,Staphylococcus,land,Positive,Aerobic,7.52
STR_459,Staphylococcus,organization,Positive,Aerobic,7.92
STR_975,Clostridium,financial,Positive,Aerobic,3.66
STR_440,Clostridium,window,Positive,Anaerobic,2.12
STR_886,Lactobacillus,approach,Positive,Microaerophilic,9.85
STR_611,Bacillus,issue,Negative,Microaerophilic,5.02
STR_159,Pseudomonas,happy,Negative,Anaerobic,9.81
STR_812,Staphylococcus,security,Negative,Facultative Anaerobe,6.92
STR_665,Clostridium,common,Positive,Microaerophilic,9.4
STR_505,Pseudomonas,billion,Negative,Facultative Anaerobe,3.09
STR_352,Bacillus,group,Negative,Microaerophilic,6.53
STR_172,Lactobacillus,own,Positive,Facultative Anaerobe,3.53
STR_180,Streptococcus,important,Positive,Microaerophilic,3.3
STR_861,Streptococcus,end,Positive,Aerobic,4.82
STR_754,Streptococcus,husband,Positive,Aerobic,4.18
STR_508,Pseudomonas,everybody,Negative,Aerobic,1.23
STR_106,Bacillus,check,Negative,Microaerophilic,5.56
STR_988,Staphylococcus,how,Positive,Microaerophilic,7.35
STR_398,Pseudomonas,magazine,Negative,Anaerobic,2.59
STR_406,Staphylococcus,worker,Positive,Facultative Anaerobe,4.14
STR_369,Clostridium,base,Positive,Aerobic,8.61
STR_656,Clostridium,relationship,Positive,Aerobic,2.1
STR_784,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.71
STR_582,Streptococcus,dream,Negative,Facultative Anaerobe,9.62
STR_456,Clostridium,laugh,Negative,Anaerobic,7.32
STR_653,Streptococcus,stock,Positive,Anaerobic,1.37
STR_234,Pseudomonas,including,Negative,Facultative Anaerobe,7.81
STR_516,Staphylococcus,people,Positive,Facultative Anaerobe,6.73
STR_531,Bacillus,rock,Positive,Facultative Anaerobe,1.89
STR_874,Pseudomonas,majority,Negative,Facultative Anaerobe,8.81
STR_444,Pseudomonas,firm,Negative,Anaerobic,8.23
STR_996,Streptococcus,he,Positive,Aerobic,6.89
STR_790,Pseudomonas,treatment,Negative,Anaerobic,7.92
STR_529,Lactobacillus,result,Negative,Aerobic,7.73
STR_958,Clostridium,week,Negative,Facultative Anaerobe,0.91
STR_192,Clostridium,man,Positive,Facultative Anaerobe,1.62
STR_781,Bacillus,investment,Positive,Anaerobic,8.31
STR_207,Streptococcus,write,Positive,Aerobic,5.98
STR_882,Streptococcus,business,Negative,Aerobic,3.38
STR_185,Clostridium,head,Negative,Aerobic,8.35
STR_501,Clostridium,radio,Negative,Aerobic,4.1
STR_427,Staphylococcus,bad,Positive,Facultative Anaerobe,7.22
STR_778,Lactobacillus,court,Positive,Anaerobic,8.2
STR_947,Pseudomonas,any,Positive,Anaerobic,5.51
STR_779,Staphylococcus,feeling,Positive,Microaerophilic,4.57
STR_481,Staphylococcus,medical,Negative,Microaerophilic,1.84
STR_324,Lactobacillus,around,Positive,Aerobic,5.92
STR_223,Lactobacillus,task,Negative,Facultative Anaerobe,4.51
STR_619,Clostridium,enough,Negative,Aerobic,4.42
STR_970,Bacillus,book,Positive,Microaerophilic,2.02
STR_167,Staphylococcus,we,Negative,Facultative Anaerobe,4.29
STR_811,Lactobacillus,them,Negative,Aerobic,8.57
STR_402,Staphylococcus,play,Negative,Facultative Anaerobe,5.44
STR_525,Bacillus,parent,Positive,Aerobic,9.7
STR_228,Pseudomonas,represent,Positive,Microaerophilic,7.0
STR_390,Staphylococcus,machine,Negative,Anaerobic,2.41
STR_263,Staphylococcus,he,Negative,Facultative Anaerobe,5.8
STR_462,Staphylococcus,policy,Positive,Microaerophilic,6.1
STR_216,Streptococcus,anyone,Negative,Aerobic,8.76
STR_149,Pseudomonas,me,Positive,Microaerophilic,5.29
STR_453,Clostridium,tree,Positive,Aerobic,1.96
STR_651,Bacillus,star,Positive,Aerobic,1.28
STR_416,Pseudomonas,space,Positive,Facultative Anaerobe,4.79
STR_617,Streptococcus,shake,Positive,Aerobic,7.6
STR_553,Streptococcus,gas,Negative,Microaerophilic,8.79
STR_340,Bacillus,keep,Positive,Anaerobic,3.61
STR_955,Clostridium,test,Negative,Aerobic,4.56
STR_949,Pseudomonas,three,Negative,Microaerophilic,5.02
STR_812,Staphylococcus,three,Positive,Microaerophilic,8.63
STR_326,Clostridium,attention,Negative,Anaerobic,8.01
STR_335,Clostridium,simple,Negative,Anaerobic,2.17
STR_271,Pseudomonas,during,Positive,Aerobic,8.38
STR_507,Bacillus,anything,Negative,Facultative Anaerobe,5.51
STR_126,Lactobacillus,their,Positive,Anaerobic,4.45
STR_966,Pseudomonas,important,Positive,Facultative Anaerobe,2.05
STR_169,Pseudomonas,official,Positive,Anaerobic,5.1
STR_698,Streptococcus,mention,Positive,Aerobic,1.54
STR_306,Lactobacillus,nor,Negative,Facultative Anaerobe,1.74
STR_610,Pseudomonas,far,Positive,Anaerobic,1.51
STR_446,Pseudomonas,just,Negative,Microaerophilic,5.8
STR_901,Lactobacillus,add,Positive,Facultative Anaerobe,1.91
STR_443,Pseudomonas,my,Negative,Facultative Anaerobe,1.72
STR_177,Staphylococcus,focus,Positive,Facultative Anaerobe,7.22
STR_155,Streptococcus,direction,Positive,Aerobic,6.66
STR_758,Lactobacillus,already,Positive,Microaerophilic,3.06
STR_133,Clostridium,need,Negative,Microaerophilic,9.49
STR_391,Bacillus,weight,Positive,Anaerobic,1.62
STR_353,Pseudomonas,shake,Negative,Microaerophilic,6.53
STR_835,Streptococcus,design,Positive,Facultative Anaerobe,1.62
STR_675,Staphylococcus,hot,Negative,Microaerophilic,9.76
STR_475,Staphylococcus,value,Negative,Facultative Anaerobe,0.56
STR_169,Lactobacillus,arm,Negative,Anaerobic,8.33
STR_772,Streptococcus,test,Positive,Anaerobic,6.56
STR_251,Lactobacillus,have,Positive,Microaerophilic,7.6
