strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Streptococcus,situation,Positive,Facultative Anaerobe,4.17
STR_691,Staphylococcus,quickly,Negative,Anaerobic,8.2
STR_119,Clostridium,type,Negative,Anaerobic,3.02
STR_910,Streptococcus,measure,Negative,Facultative Anaerobe,7.24
STR_620,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.93
STR_718,Bacillus,reason,Negative,Aerobic,4.45
STR_141,Streptococcus,fear,Positive,Anaerobic,9.44
STR_405,Clostridium,product,Positive,Facultative Anaerobe,2.87
STR_767,Bacillus,particular,Positive,Microaerophilic,4.73
STR_235,Staphylococcus,our,Positive,Microaerophilic,8.23
STR_546,Clostridium,onto,Negative,Microaerophilic,8.73
STR_743,Bacillus,suffer,Positive,Aerobic,3.99
STR_859,Bacillus,speak,Negative,Aerobic,9.73
STR_560,Pseudomonas,drive,Negative,Microaerophilic,7.22
STR_616,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.86
STR_323,Pseudomonas,despite,Negative,Anaerobic,7.43
STR_782,Bacillus,forget,Negative,Aerobic,8.58
STR_944,Bacillus,within,Negative,Microaerophilic,7.5
STR_508,Clostridium,their,Negative,Facultative Anaerobe,3.63
STR_977,Streptococcus,agreement,Negative,Facultative Anaerobe,9.83
STR_157,Pseudomonas,turn,Positive,Aerobic,2.85
STR_297,Pseudomonas,free,Negative,Aerobic,1.78
STR_733,Streptococcus,it,Negative,Aerobic,4.62
STR_263,Streptococcus,word,Negative,Anaerobic,6.8
STR_897,Lactobacillus,accept,Positive,Aerobic,1.58
STR_369,Bacillus,sign,Positive,Anaerobic,1.06
STR_640,Clostridium,player,Positive,Facultative Anaerobe,0.67
STR_571,Pseudomonas,authority,Positive,Aerobic,8.24
STR_426,Staphylococcus,teach,Negative,Facultative Anaerobe,5.2
STR_984,Pseudomonas,about,Positive,Microaerophilic,4.91
STR_839,Lactobacillus,drive,Positive,Aerobic,5.09
STR_554,Streptococcus,with,Positive,Anaerobic,5.0
STR_891,Lactobacillus,full,Positive,Anaerobic,5.54
STR_778,Pseudomonas,ready,Positive,Facultative Anaerobe,4.57
STR_297,Lactobacillus,plant,Positive,Anaerobic,8.04
STR_970,Bacillus,her,Negative,Microaerophilic,6.08
STR_358,Clostridium,region,Positive,Anaerobic,5.89
STR_526,Clostridium,cause,Positive,Anaerobic,5.79
STR_699,Clostridium,miss,Negative,Aerobic,1.98
STR_973,Bacillus,two,Negative,Microaerophilic,1.14
STR_451,Pseudomonas,future,Positive,Microaerophilic,9.5
STR_926,Streptococcus,available,Negative,Aerobic,9.62
STR_795,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.46
STR_149,Streptococcus,plan,Positive,Microaerophilic,4.31
STR_482,Streptococcus,almost,Negative,Anaerobic,5.49
STR_121,Clostridium,building,Negative,Aerobic,6.89
STR_844,Lactobacillus,situation,Negative,Aerobic,1.38
STR_760,Bacillus,nature,Positive,Microaerophilic,2.25
STR_246,Clostridium,nothing,Negative,Aerobic,3.66
STR_784,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.15
STR_329,Streptococcus,while,Positive,Facultative Anaerobe,8.93
STR_557,Clostridium,or,Positive,Anaerobic,8.57
STR_396,Clostridium,bill,Negative,Microaerophilic,7.61
STR_721,Pseudomonas,dinner,Negative,Microaerophilic,0.54
STR_460,Lactobacillus,near,Negative,Anaerobic,2.2
STR_668,Pseudomonas,per,Positive,Facultative Anaerobe,5.29
STR_172,Staphylococcus,though,Negative,Microaerophilic,7.3
STR_864,Streptococcus,available,Negative,Microaerophilic,7.97
STR_255,Clostridium,agree,Positive,Anaerobic,9.28
STR_191,Clostridium,bit,Positive,Aerobic,7.88
STR_992,Streptococcus,expert,Positive,Facultative Anaerobe,5.6
STR_789,Pseudomonas,full,Negative,Aerobic,9.12
STR_514,Clostridium,professional,Positive,Microaerophilic,6.97
STR_486,Streptococcus,alone,Negative,Facultative Anaerobe,4.64
STR_769,Clostridium,left,Positive,Anaerobic,0.78
STR_329,Clostridium,water,Negative,Facultative Anaerobe,3.9
STR_506,Streptococcus,and,Positive,Anaerobic,4.76
STR_532,Clostridium,several,Positive,Facultative Anaerobe,8.65
STR_677,Bacillus,own,Positive,Anaerobic,4.46
STR_680,Bacillus,drive,Negative,Anaerobic,8.6
STR_796,Pseudomonas,either,Positive,Facultative Anaerobe,8.27
STR_855,Lactobacillus,me,Negative,Anaerobic,7.77
STR_418,Lactobacillus,edge,Negative,Anaerobic,2.19
STR_168,Streptococcus,moment,Negative,Facultative Anaerobe,9.42
STR_137,Streptococcus,foot,Positive,Microaerophilic,5.51
STR_331,Lactobacillus,grow,Negative,Facultative Anaerobe,6.09
STR_867,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.41
STR_773,Bacillus,current,Negative,Facultative Anaerobe,9.82
STR_103,Lactobacillus,word,Negative,Anaerobic,2.65
STR_524,Bacillus,girl,Negative,Aerobic,0.58
STR_131,Streptococcus,near,Negative,Aerobic,7.06
STR_429,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.03
STR_723,Streptococcus,better,Positive,Aerobic,7.17
STR_819,Lactobacillus,quite,Negative,Aerobic,1.33
STR_246,Bacillus,well,Positive,Facultative Anaerobe,3.34
STR_154,Pseudomonas,defense,Negative,Facultative Anaerobe,3.93
STR_965,Lactobacillus,blue,Positive,Anaerobic,4.83
STR_768,Lactobacillus,break,Positive,Anaerobic,5.74
STR_692,Clostridium,identify,Positive,Microaerophilic,7.7
STR_136,Bacillus,former,Positive,Anaerobic,9.7
STR_250,Clostridium,budget,Positive,Facultative Anaerobe,7.13
STR_431,Streptococcus,focus,Positive,Facultative Anaerobe,3.21
STR_369,Lactobacillus,off,Positive,Aerobic,1.99
STR_534,Lactobacillus,agree,Negative,Aerobic,6.12
STR_732,Staphylococcus,fast,Positive,Facultative Anaerobe,8.08
STR_396,Staphylococcus,where,Negative,Anaerobic,7.55
STR_364,Bacillus,crime,Positive,Aerobic,0.61
STR_362,Clostridium,authority,Negative,Microaerophilic,2.73
STR_673,Staphylococcus,season,Positive,Anaerobic,4.81
STR_913,Bacillus,project,Negative,Microaerophilic,9.87
STR_929,Lactobacillus,share,Positive,Anaerobic,0.53
STR_681,Lactobacillus,Mrs,Positive,Anaerobic,0.89
STR_600,Clostridium,help,Negative,Facultative Anaerobe,4.57
STR_654,Bacillus,party,Positive,Aerobic,4.68
STR_555,Streptococcus,there,Positive,Anaerobic,3.03
STR_111,Bacillus,major,Negative,Aerobic,4.17
STR_520,Streptococcus,budget,Positive,Anaerobic,4.48
STR_762,Lactobacillus,leader,Positive,Anaerobic,7.34
STR_395,Clostridium,agent,Negative,Microaerophilic,2.18
STR_852,Staphylococcus,you,Negative,Anaerobic,6.93
STR_201,Pseudomonas,late,Positive,Aerobic,4.49
STR_251,Pseudomonas,south,Positive,Microaerophilic,2.31
STR_378,Clostridium,throw,Positive,Anaerobic,7.33
STR_902,Lactobacillus,pay,Positive,Aerobic,1.05
STR_393,Pseudomonas,day,Negative,Microaerophilic,9.74
STR_899,Lactobacillus,read,Positive,Anaerobic,9.63
STR_843,Bacillus,compare,Positive,Anaerobic,5.16
STR_695,Streptococcus,green,Negative,Aerobic,7.6
STR_918,Pseudomonas,economic,Positive,Facultative Anaerobe,9.89
STR_930,Lactobacillus,be,Positive,Facultative Anaerobe,3.89
STR_959,Lactobacillus,everybody,Negative,Aerobic,8.14
STR_200,Staphylococcus,difference,Positive,Aerobic,8.23
STR_895,Bacillus,peace,Positive,Microaerophilic,0.98
STR_490,Clostridium,job,Negative,Anaerobic,8.58
STR_766,Pseudomonas,hold,Negative,Aerobic,1.59
STR_659,Streptococcus,whom,Negative,Microaerophilic,1.45
STR_463,Lactobacillus,mother,Negative,Microaerophilic,6.61
STR_100,Bacillus,serve,Positive,Facultative Anaerobe,1.88
STR_811,Bacillus,order,Positive,Facultative Anaerobe,6.9
STR_853,Clostridium,state,Negative,Anaerobic,9.73
STR_742,Lactobacillus,camera,Negative,Microaerophilic,8.93
STR_139,Pseudomonas,nation,Positive,Facultative Anaerobe,1.32
STR_957,Bacillus,ten,Negative,Aerobic,4.3
STR_552,Bacillus,poor,Negative,Microaerophilic,3.43
STR_892,Clostridium,seven,Negative,Microaerophilic,2.75
STR_916,Streptococcus,ten,Negative,Anaerobic,2.15
STR_360,Streptococcus,different,Positive,Aerobic,6.28
STR_229,Streptococcus,contain,Negative,Facultative Anaerobe,3.41
STR_876,Staphylococcus,kid,Positive,Facultative Anaerobe,9.04
STR_258,Lactobacillus,test,Positive,Anaerobic,8.46
STR_799,Lactobacillus,brother,Positive,Microaerophilic,0.58
STR_131,Bacillus,hot,Negative,Anaerobic,8.26
STR_179,Bacillus,base,Positive,Aerobic,5.85
STR_566,Pseudomonas,lay,Positive,Microaerophilic,2.39
STR_447,Lactobacillus,place,Negative,Aerobic,4.99
STR_486,Streptococcus,anyone,Negative,Microaerophilic,7.01
STR_745,Clostridium,throw,Positive,Facultative Anaerobe,2.98
STR_905,Staphylococcus,he,Negative,Facultative Anaerobe,4.64
STR_977,Pseudomonas,less,Negative,Aerobic,0.73
STR_896,Staphylococcus,under,Negative,Aerobic,5.51
STR_538,Bacillus,article,Positive,Microaerophilic,8.37
STR_324,Staphylococcus,deal,Negative,Anaerobic,8.43
STR_860,Streptococcus,true,Positive,Microaerophilic,9.96
STR_832,Streptococcus,write,Negative,Facultative Anaerobe,3.22
STR_879,Bacillus,move,Positive,Anaerobic,9.48
STR_988,Staphylococcus,have,Positive,Aerobic,4.32
STR_221,Lactobacillus,page,Negative,Anaerobic,8.5
STR_595,Staphylococcus,story,Positive,Aerobic,7.4
STR_410,Pseudomonas,provide,Negative,Microaerophilic,8.32
STR_437,Streptococcus,training,Negative,Microaerophilic,2.87
STR_114,Bacillus,support,Positive,Facultative Anaerobe,7.28
STR_554,Bacillus,race,Positive,Anaerobic,8.84
STR_590,Staphylococcus,black,Negative,Microaerophilic,8.1
STR_668,Streptococcus,much,Negative,Microaerophilic,8.3
STR_247,Staphylococcus,per,Positive,Anaerobic,9.65
STR_750,Bacillus,set,Positive,Facultative Anaerobe,2.54
STR_969,Streptococcus,argue,Negative,Microaerophilic,5.7
STR_966,Lactobacillus,land,Negative,Anaerobic,4.29
STR_315,Pseudomonas,however,Negative,Anaerobic,0.54
STR_610,Lactobacillus,sell,Negative,Microaerophilic,3.55
STR_530,Clostridium,cell,Negative,Anaerobic,1.58
STR_107,Staphylococcus,again,Negative,Aerobic,3.59
STR_434,Lactobacillus,concern,Positive,Anaerobic,1.59
STR_252,Lactobacillus,wife,Negative,Microaerophilic,1.04
STR_759,Bacillus,ago,Negative,Facultative Anaerobe,5.46
STR_376,Clostridium,sing,Negative,Anaerobic,8.8
STR_809,Streptococcus,central,Positive,Facultative Anaerobe,2.6
STR_324,Lactobacillus,hand,Negative,Aerobic,3.78
STR_890,Pseudomonas,television,Positive,Aerobic,8.52
STR_506,Lactobacillus,light,Negative,Facultative Anaerobe,1.19
STR_927,Lactobacillus,explain,Positive,Facultative Anaerobe,7.63
STR_682,Staphylococcus,strategy,Negative,Microaerophilic,3.81
STR_734,Staphylococcus,represent,Negative,Facultative Anaerobe,9.91
STR_211,Lactobacillus,respond,Negative,Facultative Anaerobe,2.13
STR_695,Clostridium,town,Positive,Facultative Anaerobe,1.01
STR_775,Staphylococcus,heart,Negative,Microaerophilic,8.09
STR_229,Clostridium,story,Negative,Microaerophilic,2.02
STR_580,Bacillus,dream,Positive,Aerobic,6.51
STR_488,Bacillus,pick,Negative,Aerobic,7.16
STR_104,Clostridium,make,Positive,Facultative Anaerobe,0.82
STR_609,Pseudomonas,drop,Negative,Aerobic,0.84
STR_561,Streptococcus,one,Negative,Aerobic,7.86
STR_977,Bacillus,Democrat,Negative,Aerobic,4.15
STR_737,Pseudomonas,energy,Positive,Aerobic,1.17
STR_730,Streptococcus,likely,Negative,Facultative Anaerobe,1.64
STR_182,Bacillus,leave,Positive,Facultative Anaerobe,5.47
STR_421,Bacillus,early,Positive,Anaerobic,4.33
STR_923,Streptococcus,leader,Positive,Anaerobic,6.74
STR_446,Bacillus,rather,Positive,Anaerobic,4.63
STR_317,Staphylococcus,research,Positive,Aerobic,2.58
STR_275,Bacillus,color,Positive,Facultative Anaerobe,7.5
STR_305,Staphylococcus,method,Negative,Microaerophilic,3.66
STR_386,Clostridium,less,Positive,Anaerobic,4.95
STR_305,Streptococcus,others,Positive,Aerobic,2.93
STR_818,Lactobacillus,voice,Positive,Microaerophilic,9.44
STR_369,Lactobacillus,loss,Negative,Aerobic,2.36
STR_898,Streptococcus,sing,Positive,Aerobic,8.89
STR_412,Bacillus,opportunity,Positive,Facultative Anaerobe,3.25
STR_970,Staphylococcus,especially,Positive,Facultative Anaerobe,5.21
STR_971,Bacillus,expert,Positive,Anaerobic,4.27
STR_636,Pseudomonas,arm,Positive,Aerobic,6.1
STR_429,Pseudomonas,smile,Positive,Aerobic,2.19
STR_339,Bacillus,also,Negative,Aerobic,4.92
STR_829,Staphylococcus,material,Negative,Facultative Anaerobe,3.9
STR_995,Lactobacillus,despite,Positive,Anaerobic,6.37
STR_754,Bacillus,heart,Positive,Facultative Anaerobe,9.71
STR_512,Clostridium,national,Negative,Anaerobic,1.45
STR_162,Bacillus,attorney,Negative,Aerobic,5.91
STR_540,Streptococcus,news,Positive,Facultative Anaerobe,3.79
STR_469,Bacillus,class,Positive,Anaerobic,3.33
STR_396,Streptococcus,mean,Positive,Aerobic,8.43
STR_379,Lactobacillus,PM,Positive,Aerobic,3.15
STR_182,Bacillus,later,Positive,Microaerophilic,3.3
STR_588,Staphylococcus,theory,Positive,Microaerophilic,6.7
STR_994,Bacillus,benefit,Positive,Microaerophilic,8.67
STR_272,Pseudomonas,seat,Negative,Anaerobic,8.8
STR_931,Clostridium,accept,Positive,Aerobic,7.44
STR_312,Lactobacillus,ready,Negative,Microaerophilic,9.34
STR_624,Streptococcus,late,Negative,Anaerobic,8.13
STR_498,Clostridium,conference,Negative,Microaerophilic,4.68
STR_297,Bacillus,wear,Positive,Aerobic,8.9
STR_715,Pseudomonas,throw,Negative,Facultative Anaerobe,3.11
STR_829,Bacillus,pay,Negative,Anaerobic,3.01
STR_527,Bacillus,laugh,Positive,Anaerobic,3.84
STR_381,Pseudomonas,finally,Positive,Microaerophilic,3.46
STR_199,Bacillus,early,Positive,Anaerobic,2.71
STR_914,Streptococcus,use,Negative,Anaerobic,1.38
STR_726,Lactobacillus,relationship,Negative,Anaerobic,0.72
STR_971,Staphylococcus,although,Negative,Facultative Anaerobe,4.78
STR_471,Lactobacillus,himself,Positive,Facultative Anaerobe,5.3
STR_675,Clostridium,beyond,Negative,Facultative Anaerobe,7.29
STR_418,Lactobacillus,set,Positive,Anaerobic,3.35
STR_223,Staphylococcus,really,Negative,Microaerophilic,7.26
STR_858,Streptococcus,system,Positive,Facultative Anaerobe,3.68
STR_232,Streptococcus,consumer,Negative,Anaerobic,4.35
STR_958,Lactobacillus,save,Positive,Aerobic,9.81
STR_522,Pseudomonas,interview,Positive,Microaerophilic,7.73
STR_525,Staphylococcus,public,Negative,Aerobic,5.67
STR_901,Staphylococcus,class,Negative,Aerobic,6.34
STR_415,Streptococcus,factor,Positive,Facultative Anaerobe,9.08
STR_828,Lactobacillus,one,Positive,Facultative Anaerobe,9.47
STR_889,Lactobacillus,rate,Negative,Microaerophilic,2.79
STR_444,Clostridium,good,Positive,Aerobic,8.64
STR_729,Bacillus,explain,Positive,Microaerophilic,4.01
STR_705,Clostridium,arm,Positive,Aerobic,3.51
STR_597,Clostridium,simply,Positive,Facultative Anaerobe,7.56
STR_661,Lactobacillus,than,Negative,Facultative Anaerobe,6.7
STR_367,Staphylococcus,hit,Negative,Facultative Anaerobe,4.34
STR_157,Lactobacillus,improve,Negative,Aerobic,8.39
STR_782,Bacillus,list,Negative,Aerobic,5.81
STR_610,Pseudomonas,building,Negative,Microaerophilic,7.78
STR_794,Clostridium,test,Positive,Facultative Anaerobe,1.74
STR_699,Staphylococcus,anything,Negative,Microaerophilic,1.88
STR_582,Staphylococcus,place,Positive,Microaerophilic,9.9
STR_812,Streptococcus,box,Negative,Anaerobic,0.89
STR_885,Staphylococcus,picture,Positive,Anaerobic,6.75
STR_547,Streptococcus,lot,Positive,Aerobic,5.28
STR_702,Lactobacillus,possible,Positive,Anaerobic,4.58
STR_375,Pseudomonas,leader,Positive,Microaerophilic,7.31
STR_517,Staphylococcus,leader,Positive,Microaerophilic,0.81
STR_996,Staphylococcus,war,Positive,Anaerobic,6.63
STR_958,Lactobacillus,town,Negative,Microaerophilic,7.96
STR_546,Clostridium,tough,Positive,Aerobic,6.65
STR_961,Staphylococcus,raise,Positive,Facultative Anaerobe,0.93
STR_541,Staphylococcus,laugh,Negative,Microaerophilic,7.06
STR_671,Streptococcus,expert,Positive,Anaerobic,4.76
STR_155,Pseudomonas,industry,Positive,Aerobic,8.54
STR_928,Clostridium,wife,Negative,Microaerophilic,3.64
STR_751,Clostridium,according,Negative,Anaerobic,5.09
STR_704,Pseudomonas,decide,Negative,Microaerophilic,5.3
STR_461,Streptococcus,record,Positive,Anaerobic,3.44
STR_145,Staphylococcus,middle,Negative,Anaerobic,5.63
STR_318,Streptococcus,experience,Negative,Anaerobic,7.68
STR_260,Bacillus,glass,Negative,Facultative Anaerobe,7.67
STR_677,Lactobacillus,range,Positive,Aerobic,7.05
STR_984,Clostridium,get,Positive,Anaerobic,7.37
STR_641,Bacillus,compare,Negative,Microaerophilic,5.12
STR_808,Lactobacillus,particular,Negative,Aerobic,3.67
STR_359,Bacillus,I,Negative,Facultative Anaerobe,1.04
STR_858,Streptococcus,morning,Positive,Microaerophilic,8.96
STR_463,Streptococcus,energy,Positive,Facultative Anaerobe,3.79
STR_569,Clostridium,develop,Positive,Aerobic,9.89
STR_387,Clostridium,without,Positive,Microaerophilic,4.15
STR_870,Pseudomonas,order,Positive,Anaerobic,8.79
STR_448,Lactobacillus,follow,Negative,Aerobic,5.1
STR_568,Staphylococcus,fund,Negative,Aerobic,5.79
STR_648,Pseudomonas,cost,Positive,Anaerobic,7.42
STR_115,Pseudomonas,place,Negative,Anaerobic,2.23
STR_414,Bacillus,side,Negative,Microaerophilic,5.95
STR_497,Staphylococcus,feeling,Negative,Microaerophilic,1.72
STR_184,Streptococcus,practice,Positive,Facultative Anaerobe,3.35
STR_353,Pseudomonas,call,Negative,Microaerophilic,6.86
STR_198,Bacillus,fly,Positive,Facultative Anaerobe,1.41
STR_864,Streptococcus,remain,Negative,Microaerophilic,6.53
STR_818,Pseudomonas,middle,Positive,Facultative Anaerobe,8.58
STR_172,Pseudomonas,air,Negative,Facultative Anaerobe,3.54
STR_301,Bacillus,little,Positive,Facultative Anaerobe,4.97
STR_569,Lactobacillus,somebody,Positive,Microaerophilic,4.96
STR_494,Staphylococcus,case,Positive,Anaerobic,3.05
STR_492,Bacillus,fear,Negative,Microaerophilic,1.96
STR_519,Pseudomonas,method,Negative,Microaerophilic,0.9
STR_691,Streptococcus,look,Negative,Aerobic,9.06
STR_638,Bacillus,north,Positive,Aerobic,8.95
STR_810,Streptococcus,account,Positive,Microaerophilic,0.74
STR_376,Lactobacillus,coach,Negative,Anaerobic,3.01
STR_764,Pseudomonas,old,Positive,Microaerophilic,7.79
STR_765,Clostridium,people,Negative,Aerobic,5.54
STR_768,Lactobacillus,play,Negative,Anaerobic,2.55
STR_903,Clostridium,election,Positive,Facultative Anaerobe,3.14
STR_348,Bacillus,lawyer,Positive,Facultative Anaerobe,3.02
STR_114,Streptococcus,out,Negative,Anaerobic,1.59
STR_171,Staphylococcus,race,Negative,Microaerophilic,7.32
STR_307,Pseudomonas,group,Negative,Aerobic,8.24
STR_345,Staphylococcus,sit,Positive,Aerobic,4.47
STR_290,Bacillus,government,Positive,Aerobic,5.71
STR_206,Lactobacillus,cup,Negative,Anaerobic,2.62
STR_883,Streptococcus,right,Negative,Facultative Anaerobe,5.32
STR_931,Bacillus,we,Positive,Anaerobic,3.12
STR_837,Pseudomonas,interest,Negative,Aerobic,7.94
STR_184,Streptococcus,use,Positive,Microaerophilic,9.35
STR_973,Clostridium,better,Negative,Aerobic,0.94
STR_689,Clostridium,individual,Negative,Anaerobic,1.89
STR_642,Pseudomonas,detail,Positive,Facultative Anaerobe,2.31
STR_756,Clostridium,garden,Negative,Facultative Anaerobe,7.87
STR_798,Pseudomonas,mention,Negative,Facultative Anaerobe,6.45
STR_692,Streptococcus,research,Negative,Microaerophilic,9.75
STR_661,Clostridium,contain,Positive,Microaerophilic,8.36
STR_156,Streptococcus,social,Positive,Aerobic,8.57
STR_326,Lactobacillus,public,Positive,Aerobic,9.48
STR_524,Bacillus,pattern,Negative,Facultative Anaerobe,7.07
STR_480,Clostridium,loss,Positive,Aerobic,1.81
STR_122,Clostridium,once,Negative,Anaerobic,9.55
STR_273,Staphylococcus,spring,Negative,Facultative Anaerobe,2.35
STR_646,Streptococcus,matter,Positive,Facultative Anaerobe,4.58
STR_393,Lactobacillus,theory,Negative,Facultative Anaerobe,2.27
STR_179,Lactobacillus,particular,Positive,Anaerobic,7.24
STR_102,Streptococcus,recently,Positive,Facultative Anaerobe,7.66
STR_528,Lactobacillus,structure,Positive,Facultative Anaerobe,7.77
STR_985,Streptococcus,hour,Negative,Facultative Anaerobe,2.66
STR_442,Staphylococcus,raise,Positive,Anaerobic,0.54
STR_588,Streptococcus,material,Positive,Aerobic,7.19
STR_503,Pseudomonas,notice,Positive,Aerobic,9.75
STR_198,Bacillus,five,Negative,Anaerobic,7.16
STR_941,Clostridium,effect,Positive,Aerobic,3.75
STR_338,Staphylococcus,relate,Positive,Anaerobic,4.79
STR_256,Pseudomonas,wait,Negative,Microaerophilic,7.01
STR_740,Clostridium,modern,Positive,Facultative Anaerobe,2.82
STR_737,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.0
STR_447,Pseudomonas,above,Negative,Microaerophilic,5.64
STR_299,Clostridium,avoid,Negative,Aerobic,3.43
STR_554,Streptococcus,feeling,Positive,Anaerobic,0.66
STR_567,Streptococcus,image,Negative,Anaerobic,7.66
STR_654,Lactobacillus,study,Negative,Microaerophilic,5.63
STR_675,Streptococcus,management,Negative,Aerobic,6.08
STR_781,Lactobacillus,late,Positive,Aerobic,6.0
STR_679,Lactobacillus,message,Positive,Microaerophilic,7.1
STR_666,Staphylococcus,dream,Positive,Microaerophilic,9.98
STR_714,Streptococcus,medical,Negative,Facultative Anaerobe,2.89
STR_762,Clostridium,successful,Negative,Aerobic,4.29
STR_875,Bacillus,sit,Negative,Aerobic,8.72
STR_406,Bacillus,thing,Positive,Microaerophilic,3.91
STR_770,Lactobacillus,worker,Negative,Anaerobic,9.75
STR_203,Pseudomonas,goal,Negative,Anaerobic,6.25
STR_773,Clostridium,ball,Positive,Facultative Anaerobe,2.17
STR_992,Bacillus,home,Positive,Anaerobic,0.83
STR_941,Streptococcus,small,Negative,Anaerobic,7.47
STR_132,Clostridium,decade,Negative,Anaerobic,3.52
STR_899,Clostridium,measure,Negative,Aerobic,1.27
STR_759,Streptococcus,surface,Positive,Facultative Anaerobe,2.12
STR_222,Pseudomonas,subject,Negative,Facultative Anaerobe,0.92
STR_785,Staphylococcus,away,Negative,Facultative Anaerobe,9.65
STR_526,Staphylococcus,share,Negative,Aerobic,1.06
STR_362,Pseudomonas,one,Negative,Anaerobic,4.75
STR_516,Clostridium,arrive,Positive,Microaerophilic,8.17
STR_926,Pseudomonas,all,Negative,Facultative Anaerobe,8.89
STR_428,Lactobacillus,child,Negative,Microaerophilic,7.25
STR_440,Lactobacillus,risk,Negative,Anaerobic,7.05
STR_795,Staphylococcus,must,Negative,Facultative Anaerobe,5.7
STR_683,Clostridium,green,Negative,Anaerobic,2.22
STR_779,Bacillus,then,Negative,Facultative Anaerobe,8.84
STR_153,Staphylococcus,nature,Positive,Anaerobic,4.52
STR_388,Lactobacillus,everyone,Positive,Microaerophilic,2.52
STR_903,Lactobacillus,poor,Negative,Microaerophilic,3.26
STR_841,Pseudomonas,note,Positive,Microaerophilic,9.35
STR_898,Streptococcus,never,Positive,Anaerobic,0.6
STR_996,Streptococcus,five,Negative,Facultative Anaerobe,8.49
STR_755,Pseudomonas,industry,Negative,Aerobic,9.99
STR_512,Streptococcus,shake,Positive,Aerobic,7.4
STR_856,Clostridium,between,Negative,Anaerobic,3.79
STR_564,Pseudomonas,show,Negative,Facultative Anaerobe,9.93
STR_897,Pseudomonas,some,Negative,Microaerophilic,6.84
STR_501,Lactobacillus,guess,Positive,Aerobic,2.33
STR_354,Clostridium,home,Positive,Microaerophilic,5.56
STR_740,Lactobacillus,have,Positive,Microaerophilic,4.81
STR_404,Streptococcus,nature,Negative,Anaerobic,7.23
STR_551,Bacillus,especially,Positive,Aerobic,4.55
STR_837,Staphylococcus,house,Negative,Aerobic,9.71
STR_183,Lactobacillus,director,Positive,Anaerobic,8.87
STR_208,Pseudomonas,wall,Positive,Facultative Anaerobe,6.1
STR_869,Lactobacillus,black,Positive,Aerobic,4.18
STR_664,Streptococcus,almost,Positive,Microaerophilic,9.96
STR_765,Lactobacillus,cell,Negative,Anaerobic,1.06
STR_805,Staphylococcus,letter,Positive,Aerobic,6.2
STR_309,Pseudomonas,fine,Positive,Facultative Anaerobe,9.92
STR_472,Streptococcus,support,Negative,Aerobic,5.24
STR_364,Pseudomonas,ability,Negative,Microaerophilic,9.01
STR_787,Streptococcus,material,Positive,Microaerophilic,2.69
STR_846,Pseudomonas,expert,Positive,Facultative Anaerobe,6.48
STR_520,Streptococcus,know,Positive,Aerobic,3.24
STR_475,Clostridium,number,Positive,Aerobic,8.27
STR_149,Staphylococcus,now,Negative,Aerobic,3.17
STR_905,Bacillus,and,Negative,Aerobic,9.66
STR_517,Clostridium,read,Positive,Anaerobic,3.11
STR_633,Pseudomonas,computer,Negative,Facultative Anaerobe,8.57
STR_423,Lactobacillus,administration,Negative,Aerobic,4.84
STR_320,Streptococcus,rise,Negative,Microaerophilic,5.28
STR_636,Bacillus,ahead,Negative,Anaerobic,7.49
STR_464,Pseudomonas,outside,Negative,Aerobic,8.19
STR_804,Staphylococcus,seven,Negative,Facultative Anaerobe,9.66
STR_880,Staphylococcus,argue,Negative,Anaerobic,3.02
STR_358,Staphylococcus,plant,Negative,Facultative Anaerobe,4.86
STR_480,Pseudomonas,if,Negative,Anaerobic,4.76
STR_974,Staphylococcus,travel,Negative,Anaerobic,6.24
STR_584,Streptococcus,clear,Positive,Aerobic,8.72
STR_385,Bacillus,mother,Negative,Microaerophilic,9.68
STR_181,Staphylococcus,mean,Negative,Facultative Anaerobe,6.49
STR_677,Streptococcus,cut,Positive,Aerobic,1.32
STR_926,Lactobacillus,window,Negative,Microaerophilic,9.28
STR_436,Staphylococcus,positive,Positive,Microaerophilic,5.95
STR_361,Pseudomonas,star,Positive,Facultative Anaerobe,2.03
STR_917,Bacillus,firm,Negative,Aerobic,0.63
STR_237,Streptococcus,north,Positive,Aerobic,9.66
STR_906,Streptococcus,sport,Positive,Facultative Anaerobe,1.42
STR_905,Staphylococcus,stand,Negative,Anaerobic,1.19
STR_685,Staphylococcus,push,Positive,Microaerophilic,9.02
STR_578,Clostridium,stuff,Negative,Aerobic,2.81
STR_811,Pseudomonas,seat,Negative,Anaerobic,0.58
STR_430,Pseudomonas,medical,Positive,Anaerobic,2.37
STR_846,Pseudomonas,group,Negative,Microaerophilic,6.72
STR_568,Streptococcus,already,Positive,Aerobic,1.37
STR_230,Streptococcus,should,Negative,Microaerophilic,4.52
STR_422,Clostridium,long,Negative,Facultative Anaerobe,7.82
STR_369,Bacillus,member,Negative,Aerobic,7.88
