strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Streptococcus,attack,Positive,Anaerobic,9.74
STR_882,Bacillus,explain,Positive,Anaerobic,6.3
STR_640,Pseudomonas,apply,Positive,Anaerobic,8.75
STR_504,Bacillus,summer,Positive,Facultative Anaerobe,5.78
STR_637,Streptococcus,somebody,Negative,Anaerobic,1.21
STR_629,Streptococcus,media,Negative,Facultative Anaerobe,9.12
STR_437,Clostridium,meeting,Negative,Anaerobic,4.29
STR_899,Bacillus,say,Negative,Aerobic,8.29
STR_553,Clostridium,part,Positive,Facultative Anaerobe,0.57
STR_486,Streptococcus,model,Negative,Microaerophilic,6.87
STR_533,Bacillus,board,Negative,Microaerophilic,3.35
STR_433,Clostridium,scene,Positive,Aerobic,9.69
STR_482,Streptococcus,control,Positive,Anaerobic,8.06
STR_962,Pseudomonas,establish,Negative,Aerobic,7.27
STR_138,Streptococcus,live,Positive,Anaerobic,1.64
STR_729,Lactobacillus,accept,Negative,Microaerophilic,7.6
STR_618,Bacillus,way,Negative,Aerobic,9.99
STR_308,Staphylococcus,community,Negative,Facultative Anaerobe,3.44
STR_272,Streptococcus,security,Negative,Aerobic,4.08
STR_809,Streptococcus,from,Negative,Anaerobic,4.94
STR_141,Lactobacillus,strategy,Positive,Anaerobic,2.72
STR_465,Bacillus,even,Positive,Facultative Anaerobe,0.57
STR_878,Pseudomonas,create,Negative,Microaerophilic,2.64
STR_216,Pseudomonas,major,Positive,Anaerobic,7.37
STR_753,Streptococcus,stay,Positive,Facultative Anaerobe,7.84
STR_919,Staphylococcus,population,Positive,Aerobic,7.43
STR_433,Pseudomonas,crime,Positive,Facultative Anaerobe,4.25
STR_126,Staphylococcus,social,Positive,Aerobic,2.96
STR_982,Staphylococcus,check,Negative,Aerobic,8.5
STR_337,Bacillus,significant,Positive,Microaerophilic,8.1
STR_265,Pseudomonas,hope,Negative,Microaerophilic,1.87
STR_875,Streptococcus,region,Positive,Microaerophilic,6.83
STR_199,Streptococcus,cold,Positive,Aerobic,1.7
STR_336,Clostridium,despite,Positive,Microaerophilic,5.72
STR_584,Staphylococcus,financial,Negative,Aerobic,1.44
STR_971,Staphylococcus,else,Negative,Microaerophilic,8.91
STR_677,Bacillus,pretty,Positive,Microaerophilic,6.41
STR_586,Staphylococcus,a,Positive,Aerobic,0.65
STR_561,Staphylococcus,late,Positive,Anaerobic,6.34
STR_631,Staphylococcus,Republican,Negative,Aerobic,6.96
STR_798,Staphylococcus,heart,Positive,Microaerophilic,2.85
STR_920,Staphylococcus,catch,Positive,Anaerobic,6.88
STR_550,Clostridium,mother,Positive,Anaerobic,6.06
STR_806,Streptococcus,week,Positive,Microaerophilic,4.29
STR_171,Bacillus,she,Negative,Anaerobic,9.58
STR_447,Staphylococcus,near,Positive,Microaerophilic,3.81
STR_317,Lactobacillus,major,Positive,Facultative Anaerobe,0.88
STR_130,Clostridium,produce,Negative,Microaerophilic,2.76
STR_346,Streptococcus,never,Negative,Aerobic,7.93
STR_305,Lactobacillus,generation,Negative,Microaerophilic,5.75
STR_836,Clostridium,how,Negative,Facultative Anaerobe,9.58
STR_206,Staphylococcus,business,Positive,Microaerophilic,1.53
STR_346,Streptococcus,become,Negative,Aerobic,8.86
STR_475,Pseudomonas,million,Negative,Facultative Anaerobe,5.14
STR_744,Clostridium,money,Positive,Anaerobic,2.79
STR_957,Pseudomonas,let,Negative,Aerobic,0.97
STR_579,Clostridium,always,Positive,Aerobic,2.72
STR_204,Staphylococcus,always,Negative,Microaerophilic,5.88
STR_347,Lactobacillus,shoulder,Negative,Microaerophilic,7.41
STR_268,Clostridium,Congress,Positive,Microaerophilic,4.19
STR_401,Lactobacillus,force,Positive,Aerobic,1.38
STR_147,Clostridium,government,Negative,Aerobic,1.03
STR_353,Lactobacillus,take,Negative,Anaerobic,8.51
STR_507,Staphylococcus,six,Negative,Aerobic,1.45
STR_576,Lactobacillus,factor,Negative,Microaerophilic,2.66
STR_312,Lactobacillus,positive,Negative,Anaerobic,3.94
STR_769,Streptococcus,national,Positive,Anaerobic,6.1
STR_739,Clostridium,nation,Negative,Anaerobic,7.85
STR_802,Lactobacillus,type,Negative,Facultative Anaerobe,1.73
STR_332,Lactobacillus,when,Negative,Anaerobic,3.96
STR_483,Pseudomonas,participant,Positive,Aerobic,4.06
STR_482,Staphylococcus,possible,Negative,Microaerophilic,7.05
STR_221,Pseudomonas,court,Negative,Aerobic,7.02
STR_104,Staphylococcus,work,Positive,Anaerobic,8.01
STR_387,Streptococcus,always,Positive,Anaerobic,7.03
STR_617,Clostridium,tax,Positive,Anaerobic,4.21
STR_234,Bacillus,security,Negative,Microaerophilic,8.33
STR_182,Bacillus,truth,Positive,Microaerophilic,2.61
STR_616,Pseudomonas,worry,Negative,Aerobic,5.01
STR_121,Bacillus,center,Negative,Aerobic,8.35
STR_409,Pseudomonas,player,Positive,Aerobic,3.28
STR_215,Staphylococcus,city,Positive,Microaerophilic,1.42
STR_574,Pseudomonas,ability,Negative,Aerobic,7.12
STR_212,Bacillus,ready,Positive,Anaerobic,9.38
STR_650,Lactobacillus,interview,Negative,Microaerophilic,4.62
STR_177,Clostridium,law,Positive,Anaerobic,3.89
STR_169,Staphylococcus,attack,Negative,Microaerophilic,1.55
STR_945,Clostridium,word,Positive,Microaerophilic,3.45
STR_769,Clostridium,dog,Negative,Microaerophilic,6.43
STR_666,Staphylococcus,build,Positive,Aerobic,2.71
STR_341,Clostridium,catch,Positive,Anaerobic,3.93
STR_778,Clostridium,hour,Positive,Anaerobic,4.72
STR_317,Clostridium,team,Negative,Facultative Anaerobe,7.47
STR_327,Bacillus,possible,Negative,Microaerophilic,6.26
STR_620,Lactobacillus,general,Positive,Microaerophilic,7.67
STR_612,Lactobacillus,billion,Positive,Facultative Anaerobe,1.17
STR_702,Staphylococcus,front,Positive,Anaerobic,9.14
STR_187,Bacillus,risk,Positive,Anaerobic,2.43
STR_576,Staphylococcus,where,Positive,Aerobic,7.62
STR_220,Bacillus,stuff,Positive,Aerobic,5.66
STR_676,Streptococcus,tax,Negative,Facultative Anaerobe,3.98
STR_255,Staphylococcus,drug,Positive,Aerobic,9.08
STR_590,Clostridium,full,Positive,Anaerobic,3.11
STR_328,Bacillus,soldier,Positive,Aerobic,4.51
STR_407,Lactobacillus,sister,Negative,Microaerophilic,5.17
STR_775,Lactobacillus,lawyer,Positive,Microaerophilic,2.96
STR_894,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.47
STR_541,Bacillus,fast,Negative,Anaerobic,0.53
STR_489,Streptococcus,edge,Positive,Microaerophilic,3.11
STR_278,Clostridium,kitchen,Positive,Aerobic,5.85
STR_578,Staphylococcus,fly,Positive,Facultative Anaerobe,3.64
STR_401,Streptococcus,really,Negative,Anaerobic,2.16
STR_784,Pseudomonas,admit,Positive,Aerobic,3.98
STR_978,Streptococcus,including,Positive,Facultative Anaerobe,9.84
STR_525,Pseudomonas,would,Positive,Facultative Anaerobe,7.2
STR_512,Clostridium,find,Positive,Microaerophilic,2.15
STR_337,Bacillus,character,Negative,Facultative Anaerobe,8.89
STR_343,Staphylococcus,hospital,Positive,Microaerophilic,3.97
STR_519,Pseudomonas,including,Negative,Facultative Anaerobe,2.53
STR_719,Clostridium,smile,Positive,Facultative Anaerobe,6.21
STR_114,Staphylococcus,relationship,Negative,Aerobic,7.17
STR_558,Pseudomonas,hard,Positive,Microaerophilic,5.37
STR_630,Pseudomonas,Republican,Negative,Microaerophilic,3.76
STR_463,Clostridium,several,Positive,Aerobic,3.32
STR_494,Staphylococcus,individual,Positive,Microaerophilic,4.73
STR_901,Lactobacillus,least,Negative,Microaerophilic,6.39
STR_830,Pseudomonas,also,Positive,Anaerobic,9.5
STR_579,Streptococcus,box,Positive,Microaerophilic,0.71
STR_616,Clostridium,article,Positive,Microaerophilic,6.98
STR_642,Pseudomonas,need,Positive,Aerobic,5.6
STR_162,Streptococcus,stage,Positive,Microaerophilic,8.1
STR_999,Streptococcus,claim,Positive,Microaerophilic,6.56
STR_406,Pseudomonas,process,Negative,Anaerobic,5.1
STR_322,Staphylococcus,for,Positive,Microaerophilic,3.16
STR_801,Staphylococcus,Republican,Negative,Anaerobic,8.32
STR_336,Staphylococcus,concern,Negative,Microaerophilic,9.68
STR_634,Pseudomonas,special,Positive,Aerobic,4.89
STR_121,Streptococcus,give,Negative,Aerobic,3.3
STR_620,Clostridium,your,Positive,Aerobic,9.06
STR_177,Lactobacillus,figure,Positive,Microaerophilic,2.34
STR_360,Staphylococcus,fly,Negative,Anaerobic,8.16
STR_809,Streptococcus,public,Positive,Aerobic,6.31
STR_615,Streptococcus,catch,Positive,Facultative Anaerobe,5.68
STR_849,Staphylococcus,actually,Positive,Facultative Anaerobe,2.48
STR_427,Staphylococcus,determine,Negative,Microaerophilic,8.91
STR_275,Lactobacillus,imagine,Negative,Aerobic,4.51
STR_896,Streptococcus,attention,Positive,Microaerophilic,9.11
STR_915,Bacillus,treat,Positive,Microaerophilic,4.19
STR_122,Lactobacillus,economy,Positive,Anaerobic,4.98
STR_242,Staphylococcus,approach,Positive,Microaerophilic,8.66
STR_700,Staphylococcus,she,Positive,Anaerobic,8.58
STR_914,Staphylococcus,cut,Positive,Anaerobic,0.85
STR_765,Bacillus,surface,Negative,Aerobic,5.73
STR_628,Clostridium,question,Positive,Anaerobic,9.46
STR_156,Pseudomonas,war,Positive,Aerobic,6.48
STR_151,Clostridium,ever,Positive,Microaerophilic,4.08
STR_948,Bacillus,guess,Positive,Facultative Anaerobe,0.94
STR_272,Streptococcus,charge,Negative,Aerobic,7.05
STR_501,Clostridium,decade,Negative,Aerobic,4.99
STR_955,Staphylococcus,public,Positive,Anaerobic,3.85
STR_184,Pseudomonas,meeting,Negative,Aerobic,0.97
STR_719,Bacillus,pull,Positive,Anaerobic,7.97
STR_147,Clostridium,note,Positive,Anaerobic,3.76
STR_292,Staphylococcus,key,Positive,Anaerobic,9.83
STR_368,Staphylococcus,seven,Positive,Anaerobic,4.2
STR_127,Streptococcus,soon,Negative,Microaerophilic,6.87
STR_178,Bacillus,recently,Negative,Microaerophilic,6.52
STR_233,Staphylococcus,glass,Positive,Anaerobic,1.77
STR_560,Clostridium,although,Negative,Microaerophilic,7.51
STR_646,Clostridium,today,Negative,Facultative Anaerobe,7.57
STR_666,Pseudomonas,role,Negative,Facultative Anaerobe,6.08
STR_860,Streptococcus,respond,Negative,Facultative Anaerobe,3.45
STR_352,Clostridium,treatment,Negative,Anaerobic,7.82
STR_632,Pseudomonas,eye,Negative,Anaerobic,1.53
STR_404,Streptococcus,next,Negative,Microaerophilic,2.35
STR_102,Lactobacillus,relate,Positive,Microaerophilic,2.16
STR_195,Clostridium,result,Positive,Microaerophilic,6.24
STR_394,Staphylococcus,politics,Negative,Anaerobic,2.07
STR_953,Lactobacillus,away,Negative,Facultative Anaerobe,3.91
STR_124,Streptococcus,direction,Negative,Microaerophilic,4.4
STR_628,Bacillus,marriage,Negative,Facultative Anaerobe,4.31
STR_995,Pseudomonas,history,Negative,Anaerobic,0.58
STR_140,Pseudomonas,poor,Positive,Facultative Anaerobe,0.67
STR_272,Staphylococcus,member,Positive,Anaerobic,1.71
STR_496,Streptococcus,job,Negative,Microaerophilic,3.51
STR_709,Staphylococcus,call,Positive,Aerobic,8.49
STR_923,Clostridium,man,Positive,Facultative Anaerobe,4.85
STR_985,Streptococcus,range,Positive,Microaerophilic,6.99
STR_926,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.48
STR_597,Clostridium,rather,Negative,Aerobic,4.14
STR_934,Lactobacillus,bank,Positive,Aerobic,4.15
STR_785,Clostridium,talk,Negative,Aerobic,8.97
STR_554,Streptococcus,enjoy,Negative,Aerobic,2.32
STR_983,Streptococcus,structure,Negative,Anaerobic,6.34
STR_333,Clostridium,pass,Positive,Microaerophilic,9.83
STR_349,Streptococcus,bill,Negative,Facultative Anaerobe,2.95
STR_654,Staphylococcus,their,Positive,Facultative Anaerobe,9.45
STR_172,Pseudomonas,network,Negative,Aerobic,2.92
STR_333,Staphylococcus,between,Positive,Aerobic,3.96
STR_411,Clostridium,western,Negative,Facultative Anaerobe,1.09
STR_847,Streptococcus,main,Positive,Microaerophilic,0.65
STR_549,Clostridium,all,Positive,Facultative Anaerobe,8.37
STR_778,Lactobacillus,seat,Positive,Facultative Anaerobe,5.56
STR_945,Lactobacillus,base,Positive,Facultative Anaerobe,8.89
STR_439,Lactobacillus,daughter,Negative,Microaerophilic,4.34
STR_385,Bacillus,maintain,Negative,Microaerophilic,5.92
STR_521,Clostridium,discover,Negative,Anaerobic,7.86
STR_643,Bacillus,run,Positive,Anaerobic,6.41
STR_718,Staphylococcus,wind,Negative,Microaerophilic,7.56
STR_276,Staphylococcus,western,Negative,Microaerophilic,7.63
STR_932,Pseudomonas,Democrat,Negative,Microaerophilic,1.18
STR_628,Pseudomonas,hope,Positive,Aerobic,9.45
STR_885,Staphylococcus,across,Negative,Facultative Anaerobe,3.14
STR_340,Bacillus,talk,Negative,Anaerobic,7.53
STR_279,Bacillus,right,Negative,Aerobic,7.2
STR_702,Streptococcus,agreement,Negative,Microaerophilic,6.06
STR_414,Bacillus,only,Positive,Microaerophilic,3.79
STR_116,Streptococcus,doctor,Positive,Anaerobic,3.45
STR_688,Lactobacillus,especially,Negative,Microaerophilic,4.33
STR_422,Staphylococcus,into,Positive,Microaerophilic,9.83
STR_325,Pseudomonas,whom,Positive,Facultative Anaerobe,1.74
STR_813,Clostridium,tough,Negative,Anaerobic,1.51
STR_509,Streptococcus,hand,Negative,Microaerophilic,2.52
STR_228,Clostridium,race,Positive,Anaerobic,0.58
STR_793,Bacillus,enough,Negative,Facultative Anaerobe,8.36
STR_754,Clostridium,move,Positive,Aerobic,3.25
STR_261,Staphylococcus,event,Negative,Microaerophilic,5.45
STR_646,Streptococcus,prevent,Positive,Microaerophilic,8.67
STR_275,Pseudomonas,without,Positive,Anaerobic,3.26
STR_857,Streptococcus,officer,Positive,Aerobic,4.81
STR_495,Lactobacillus,strong,Positive,Facultative Anaerobe,2.48
STR_410,Streptococcus,side,Negative,Aerobic,0.92
STR_855,Clostridium,could,Negative,Aerobic,2.73
STR_499,Pseudomonas,trial,Negative,Facultative Anaerobe,6.13
STR_326,Staphylococcus,area,Negative,Facultative Anaerobe,7.88
STR_105,Streptococcus,under,Negative,Aerobic,8.82
STR_795,Pseudomonas,low,Positive,Anaerobic,3.64
STR_440,Lactobacillus,situation,Positive,Microaerophilic,7.1
STR_908,Lactobacillus,specific,Positive,Anaerobic,9.74
STR_813,Streptococcus,just,Positive,Aerobic,1.12
STR_415,Bacillus,morning,Positive,Aerobic,9.77
STR_458,Clostridium,simply,Negative,Aerobic,1.62
STR_278,Lactobacillus,serve,Positive,Aerobic,9.36
STR_138,Streptococcus,law,Positive,Aerobic,4.84
STR_459,Streptococcus,agent,Negative,Aerobic,2.73
STR_538,Streptococcus,read,Negative,Microaerophilic,4.42
STR_408,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.24
STR_523,Streptococcus,benefit,Positive,Microaerophilic,8.39
STR_567,Pseudomonas,subject,Positive,Facultative Anaerobe,5.62
STR_873,Bacillus,pay,Negative,Microaerophilic,8.7
STR_663,Clostridium,rather,Positive,Aerobic,8.62
STR_592,Pseudomonas,note,Positive,Aerobic,5.32
STR_145,Bacillus,account,Positive,Anaerobic,6.8
STR_155,Lactobacillus,according,Negative,Anaerobic,4.34
STR_973,Staphylococcus,lead,Positive,Microaerophilic,4.4
STR_910,Staphylococcus,woman,Positive,Aerobic,6.59
STR_384,Pseudomonas,beyond,Positive,Aerobic,2.46
STR_602,Lactobacillus,standard,Positive,Microaerophilic,2.45
STR_995,Lactobacillus,like,Positive,Aerobic,5.99
STR_845,Lactobacillus,similar,Positive,Microaerophilic,6.51
STR_933,Streptococcus,magazine,Negative,Aerobic,2.96
STR_802,Pseudomonas,hold,Positive,Aerobic,8.09
STR_691,Pseudomonas,each,Negative,Microaerophilic,7.58
STR_873,Clostridium,eat,Positive,Facultative Anaerobe,3.24
STR_107,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.2
STR_932,Clostridium,check,Negative,Aerobic,7.97
STR_202,Lactobacillus,stand,Positive,Anaerobic,6.1
STR_520,Bacillus,brother,Positive,Microaerophilic,9.46
STR_678,Lactobacillus,culture,Negative,Aerobic,9.55
STR_567,Streptococcus,product,Negative,Microaerophilic,4.51
STR_208,Pseudomonas,management,Negative,Aerobic,7.07
STR_460,Staphylococcus,financial,Positive,Microaerophilic,9.28
STR_367,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.24
STR_707,Clostridium,development,Negative,Anaerobic,2.99
STR_207,Bacillus,let,Negative,Microaerophilic,2.18
STR_537,Streptococcus,wrong,Negative,Facultative Anaerobe,2.15
STR_789,Bacillus,for,Negative,Anaerobic,9.42
STR_925,Staphylococcus,into,Positive,Aerobic,2.88
STR_346,Bacillus,human,Positive,Microaerophilic,3.29
STR_416,Pseudomonas,teach,Positive,Aerobic,6.02
STR_568,Bacillus,such,Negative,Facultative Anaerobe,0.53
STR_921,Clostridium,seek,Positive,Microaerophilic,3.37
STR_931,Bacillus,number,Positive,Microaerophilic,9.17
STR_707,Pseudomonas,trade,Positive,Anaerobic,7.61
STR_977,Bacillus,resource,Negative,Anaerobic,7.44
STR_813,Clostridium,radio,Negative,Microaerophilic,7.92
STR_233,Pseudomonas,add,Negative,Facultative Anaerobe,4.51
STR_796,Pseudomonas,believe,Positive,Anaerobic,1.56
STR_935,Pseudomonas,happen,Negative,Aerobic,4.15
STR_992,Clostridium,age,Negative,Microaerophilic,5.52
STR_812,Pseudomonas,water,Negative,Facultative Anaerobe,3.38
STR_688,Streptococcus,art,Negative,Microaerophilic,8.18
STR_359,Lactobacillus,end,Negative,Aerobic,7.94
STR_566,Pseudomonas,part,Positive,Aerobic,7.93
STR_633,Pseudomonas,forget,Negative,Facultative Anaerobe,2.18
STR_263,Pseudomonas,wind,Positive,Microaerophilic,7.62
STR_627,Bacillus,television,Positive,Microaerophilic,1.96
STR_541,Lactobacillus,crime,Positive,Aerobic,1.46
STR_242,Bacillus,world,Negative,Microaerophilic,7.2
STR_790,Bacillus,minute,Positive,Microaerophilic,1.47
STR_462,Bacillus,write,Positive,Facultative Anaerobe,2.18
STR_678,Clostridium,follow,Negative,Anaerobic,6.99
STR_479,Streptococcus,task,Negative,Microaerophilic,6.83
STR_481,Bacillus,by,Negative,Anaerobic,3.06
STR_526,Streptococcus,lead,Positive,Anaerobic,6.54
STR_341,Lactobacillus,candidate,Positive,Anaerobic,2.41
STR_118,Clostridium,history,Negative,Microaerophilic,5.3
STR_315,Streptococcus,wonder,Positive,Aerobic,5.37
STR_474,Lactobacillus,eye,Positive,Aerobic,4.31
STR_427,Pseudomonas,finish,Positive,Microaerophilic,4.15
STR_728,Lactobacillus,business,Negative,Aerobic,5.86
STR_992,Lactobacillus,appear,Negative,Facultative Anaerobe,1.86
STR_614,Staphylococcus,enough,Positive,Anaerobic,4.06
STR_494,Streptococcus,at,Positive,Anaerobic,7.25
STR_596,Pseudomonas,director,Positive,Microaerophilic,4.22
STR_185,Bacillus,ability,Negative,Aerobic,0.97
STR_913,Bacillus,arm,Negative,Microaerophilic,6.35
STR_654,Pseudomonas,trip,Negative,Facultative Anaerobe,5.64
STR_848,Clostridium,product,Positive,Aerobic,6.19
STR_289,Clostridium,head,Positive,Aerobic,7.32
STR_954,Clostridium,imagine,Positive,Aerobic,6.04
STR_719,Pseudomonas,piece,Negative,Microaerophilic,8.0
STR_506,Bacillus,with,Negative,Aerobic,6.86
STR_184,Staphylococcus,short,Negative,Facultative Anaerobe,6.23
STR_580,Bacillus,president,Positive,Anaerobic,0.79
STR_243,Staphylococcus,industry,Negative,Anaerobic,9.91
STR_296,Pseudomonas,word,Negative,Anaerobic,2.09
STR_764,Lactobacillus,majority,Positive,Microaerophilic,1.86
STR_936,Lactobacillus,summer,Positive,Microaerophilic,4.52
STR_971,Bacillus,consider,Positive,Aerobic,9.96
STR_122,Staphylococcus,far,Positive,Facultative Anaerobe,9.42
STR_368,Streptococcus,alone,Positive,Microaerophilic,1.29
STR_353,Lactobacillus,example,Negative,Aerobic,8.9
STR_284,Streptococcus,cup,Negative,Microaerophilic,1.42
STR_211,Clostridium,reduce,Positive,Microaerophilic,1.43
STR_832,Streptococcus,successful,Positive,Anaerobic,3.65
STR_999,Streptococcus,realize,Negative,Aerobic,3.64
STR_565,Clostridium,rule,Negative,Aerobic,8.21
STR_585,Pseudomonas,director,Positive,Anaerobic,7.97
STR_554,Streptococcus,even,Negative,Microaerophilic,2.99
STR_935,Clostridium,budget,Positive,Facultative Anaerobe,2.74
STR_730,Pseudomonas,next,Negative,Anaerobic,6.76
STR_604,Pseudomonas,various,Negative,Microaerophilic,9.73
STR_931,Streptococcus,indeed,Positive,Facultative Anaerobe,9.8
STR_548,Pseudomonas,respond,Negative,Anaerobic,3.97
STR_426,Staphylococcus,project,Positive,Microaerophilic,5.97
STR_871,Streptococcus,little,Positive,Microaerophilic,2.27
STR_885,Pseudomonas,million,Negative,Anaerobic,6.99
STR_860,Clostridium,still,Negative,Aerobic,6.53
STR_806,Bacillus,month,Positive,Facultative Anaerobe,8.73
STR_284,Pseudomonas,must,Positive,Aerobic,4.56
STR_892,Clostridium,the,Negative,Microaerophilic,0.51
STR_881,Pseudomonas,chair,Positive,Microaerophilic,7.43
STR_636,Clostridium,through,Negative,Aerobic,2.22
STR_925,Staphylococcus,different,Negative,Anaerobic,6.52
STR_568,Bacillus,tend,Negative,Anaerobic,3.24
STR_553,Clostridium,kind,Positive,Anaerobic,8.24
STR_703,Clostridium,your,Negative,Aerobic,8.93
