strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Streptococcus,consider,Negative,Facultative Anaerobe,0.79
STR_626,Clostridium,reveal,Negative,Microaerophilic,9.07
STR_246,Streptococcus,thought,Positive,Facultative Anaerobe,6.56
STR_818,Staphylococcus,police,Negative,Facultative Anaerobe,3.71
STR_525,Streptococcus,whole,Negative,Facultative Anaerobe,7.11
STR_920,Staphylococcus,song,Positive,Anaerobic,1.45
STR_977,Lactobacillus,how,Negative,Anaerobic,4.38
STR_972,Staphylococcus,listen,Negative,Facultative Anaerobe,3.4
STR_261,Streptococcus,town,Positive,Microaerophilic,3.09
STR_451,Staphylococcus,threat,Negative,Anaerobic,8.79
STR_405,Streptococcus,single,Negative,Anaerobic,9.28
STR_650,Clostridium,dark,Negative,Microaerophilic,4.27
STR_752,Pseudomonas,heart,Positive,Microaerophilic,9.68
STR_641,Clostridium,there,Positive,Anaerobic,4.94
STR_167,Streptococcus,increase,Negative,Microaerophilic,5.93
STR_809,Streptococcus,exactly,Negative,Facultative Anaerobe,6.16
STR_693,Pseudomonas,story,Negative,Anaerobic,7.64
STR_208,Clostridium,best,Positive,Aerobic,6.75
STR_857,Streptococcus,bank,Positive,Anaerobic,0.52
STR_353,Clostridium,ready,Positive,Facultative Anaerobe,8.03
STR_974,Streptococcus,serve,Positive,Anaerobic,3.33
STR_787,Streptococcus,write,Positive,Microaerophilic,5.36
STR_290,Lactobacillus,wonder,Negative,Aerobic,9.68
STR_359,Staphylococcus,man,Negative,Anaerobic,8.41
STR_151,Clostridium,suddenly,Positive,Anaerobic,4.98
STR_753,Bacillus,pull,Negative,Aerobic,9.0
STR_729,Streptococcus,society,Negative,Facultative Anaerobe,5.12
STR_354,Staphylococcus,sense,Negative,Microaerophilic,8.03
STR_562,Lactobacillus,tough,Negative,Anaerobic,3.4
STR_884,Clostridium,so,Negative,Anaerobic,1.57
STR_571,Staphylococcus,claim,Positive,Facultative Anaerobe,9.01
STR_675,Staphylococcus,cultural,Positive,Aerobic,2.5
STR_564,Staphylococcus,choice,Negative,Microaerophilic,8.47
STR_609,Staphylococcus,south,Positive,Aerobic,6.05
STR_548,Staphylococcus,factor,Negative,Microaerophilic,1.94
STR_297,Clostridium,able,Negative,Anaerobic,9.17
STR_193,Pseudomonas,care,Negative,Microaerophilic,6.09
STR_879,Staphylococcus,left,Negative,Facultative Anaerobe,6.2
STR_970,Streptococcus,wind,Negative,Aerobic,4.39
STR_827,Pseudomonas,political,Positive,Microaerophilic,5.37
STR_182,Pseudomonas,man,Positive,Anaerobic,3.81
STR_474,Staphylococcus,sort,Negative,Aerobic,9.67
STR_554,Pseudomonas,customer,Negative,Aerobic,1.93
STR_776,Bacillus,account,Positive,Facultative Anaerobe,3.31
STR_758,Lactobacillus,world,Positive,Anaerobic,1.41
STR_623,Streptococcus,professional,Negative,Microaerophilic,9.6
STR_300,Streptococcus,project,Positive,Facultative Anaerobe,4.73
STR_249,Staphylococcus,customer,Positive,Facultative Anaerobe,4.79
STR_135,Staphylococcus,view,Negative,Anaerobic,0.69
STR_285,Clostridium,young,Positive,Anaerobic,1.88
STR_775,Bacillus,since,Negative,Facultative Anaerobe,9.19
STR_835,Pseudomonas,lose,Negative,Microaerophilic,5.71
STR_191,Pseudomonas,service,Negative,Aerobic,5.53
STR_461,Pseudomonas,wife,Positive,Microaerophilic,3.56
STR_440,Pseudomonas,white,Negative,Microaerophilic,6.34
STR_119,Clostridium,agency,Negative,Microaerophilic,2.11
STR_989,Lactobacillus,land,Positive,Microaerophilic,3.61
STR_647,Bacillus,million,Negative,Anaerobic,1.57
STR_575,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.4
STR_402,Bacillus,ok,Negative,Aerobic,6.22
STR_167,Staphylococcus,challenge,Positive,Anaerobic,9.45
STR_808,Bacillus,college,Negative,Aerobic,9.92
STR_704,Lactobacillus,herself,Negative,Facultative Anaerobe,3.77
STR_282,Streptococcus,others,Positive,Aerobic,9.16
STR_409,Pseudomonas,beautiful,Negative,Aerobic,7.28
STR_405,Pseudomonas,pass,Positive,Aerobic,5.57
STR_678,Lactobacillus,chance,Negative,Facultative Anaerobe,4.8
STR_571,Pseudomonas,bring,Positive,Aerobic,3.17
STR_704,Lactobacillus,whole,Negative,Aerobic,7.12
STR_374,Bacillus,generation,Negative,Facultative Anaerobe,8.69
STR_938,Streptococcus,beyond,Positive,Anaerobic,5.58
STR_865,Streptococcus,toward,Positive,Microaerophilic,9.61
STR_141,Streptococcus,song,Positive,Microaerophilic,8.51
STR_539,Clostridium,third,Negative,Anaerobic,2.27
STR_152,Staphylococcus,run,Positive,Aerobic,9.2
STR_142,Pseudomonas,effect,Negative,Anaerobic,4.7
STR_989,Bacillus,face,Positive,Aerobic,2.24
STR_770,Bacillus,including,Positive,Anaerobic,6.76
STR_951,Streptococcus,image,Negative,Microaerophilic,1.31
STR_610,Streptococcus,artist,Positive,Microaerophilic,5.32
STR_796,Staphylococcus,especially,Positive,Aerobic,5.4
STR_174,Lactobacillus,different,Positive,Anaerobic,9.78
STR_747,Lactobacillus,tree,Negative,Anaerobic,5.47
STR_383,Lactobacillus,century,Negative,Anaerobic,2.33
STR_473,Pseudomonas,some,Negative,Facultative Anaerobe,6.35
STR_594,Clostridium,little,Negative,Aerobic,5.05
STR_986,Clostridium,better,Positive,Aerobic,2.42
STR_291,Bacillus,myself,Positive,Anaerobic,3.04
STR_123,Clostridium,statement,Negative,Aerobic,6.96
STR_945,Bacillus,drop,Positive,Facultative Anaerobe,2.7
STR_258,Bacillus,population,Positive,Microaerophilic,2.56
STR_444,Bacillus,like,Positive,Facultative Anaerobe,6.38
STR_581,Bacillus,name,Positive,Aerobic,4.85
STR_581,Pseudomonas,evening,Positive,Microaerophilic,5.4
STR_653,Pseudomonas,remember,Positive,Microaerophilic,7.73
STR_492,Clostridium,situation,Positive,Facultative Anaerobe,5.18
STR_809,Streptococcus,less,Negative,Anaerobic,2.23
STR_774,Pseudomonas,morning,Negative,Aerobic,8.71
STR_893,Clostridium,ahead,Positive,Microaerophilic,8.03
STR_573,Streptococcus,word,Positive,Aerobic,2.57
STR_168,Pseudomonas,standard,Negative,Microaerophilic,8.77
STR_210,Clostridium,play,Positive,Facultative Anaerobe,3.83
STR_470,Bacillus,rock,Positive,Facultative Anaerobe,7.88
STR_561,Clostridium,behavior,Negative,Anaerobic,7.69
STR_741,Pseudomonas,blood,Negative,Facultative Anaerobe,9.99
STR_739,Staphylococcus,low,Negative,Anaerobic,9.03
STR_578,Pseudomonas,high,Positive,Anaerobic,4.17
STR_997,Bacillus,under,Negative,Facultative Anaerobe,8.23
STR_507,Streptococcus,yeah,Negative,Facultative Anaerobe,5.14
STR_312,Streptococcus,feel,Negative,Facultative Anaerobe,6.47
STR_392,Staphylococcus,issue,Negative,Facultative Anaerobe,7.3
STR_655,Staphylococcus,treatment,Positive,Anaerobic,1.93
STR_660,Clostridium,method,Positive,Anaerobic,4.78
STR_727,Lactobacillus,travel,Negative,Microaerophilic,2.15
STR_295,Clostridium,goal,Negative,Aerobic,5.18
STR_438,Pseudomonas,issue,Negative,Anaerobic,7.65
STR_452,Streptococcus,director,Negative,Anaerobic,1.97
STR_624,Clostridium,relate,Positive,Microaerophilic,9.31
STR_689,Lactobacillus,exist,Negative,Microaerophilic,4.96
STR_425,Staphylococcus,remember,Negative,Facultative Anaerobe,4.01
STR_864,Bacillus,set,Negative,Aerobic,7.11
STR_678,Staphylococcus,near,Negative,Anaerobic,2.33
STR_489,Streptococcus,practice,Positive,Microaerophilic,6.26
STR_588,Pseudomonas,nor,Positive,Facultative Anaerobe,5.83
STR_274,Streptococcus,current,Negative,Microaerophilic,0.69
STR_818,Bacillus,small,Negative,Facultative Anaerobe,2.31
STR_182,Lactobacillus,tax,Negative,Anaerobic,8.35
STR_381,Staphylococcus,scientist,Positive,Anaerobic,2.59
STR_338,Staphylococcus,seven,Negative,Aerobic,5.68
STR_654,Streptococcus,plant,Positive,Microaerophilic,6.61
STR_801,Streptococcus,PM,Negative,Aerobic,8.64
STR_214,Pseudomonas,design,Negative,Anaerobic,9.0
STR_527,Streptococcus,wide,Negative,Anaerobic,6.77
STR_801,Bacillus,ever,Positive,Microaerophilic,1.62
STR_970,Pseudomonas,price,Positive,Aerobic,9.16
STR_652,Bacillus,yeah,Negative,Aerobic,8.22
STR_383,Lactobacillus,clearly,Negative,Anaerobic,1.87
STR_741,Bacillus,wait,Negative,Aerobic,2.66
STR_599,Lactobacillus,vote,Negative,Facultative Anaerobe,1.61
STR_438,Pseudomonas,camera,Negative,Anaerobic,1.27
STR_448,Clostridium,interest,Negative,Microaerophilic,2.34
STR_941,Lactobacillus,instead,Positive,Aerobic,1.86
STR_262,Staphylococcus,floor,Positive,Microaerophilic,3.26
STR_614,Lactobacillus,test,Negative,Aerobic,9.04
STR_792,Clostridium,perhaps,Positive,Anaerobic,4.41
STR_208,Lactobacillus,community,Negative,Aerobic,6.63
STR_331,Bacillus,expect,Negative,Microaerophilic,8.95
STR_754,Clostridium,memory,Negative,Aerobic,3.43
STR_775,Lactobacillus,thank,Positive,Anaerobic,1.8
STR_658,Bacillus,may,Negative,Aerobic,1.79
STR_609,Staphylococcus,east,Positive,Facultative Anaerobe,2.87
STR_952,Pseudomonas,former,Negative,Facultative Anaerobe,8.7
STR_258,Lactobacillus,seem,Positive,Aerobic,3.35
STR_591,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.67
STR_110,Clostridium,check,Negative,Anaerobic,2.23
STR_162,Lactobacillus,however,Negative,Facultative Anaerobe,2.56
STR_572,Clostridium,year,Negative,Microaerophilic,8.77
STR_438,Clostridium,sign,Negative,Anaerobic,5.94
STR_340,Clostridium,piece,Positive,Facultative Anaerobe,9.8
STR_135,Clostridium,life,Negative,Aerobic,4.87
STR_946,Staphylococcus,production,Positive,Anaerobic,3.28
STR_553,Bacillus,upon,Negative,Aerobic,2.68
STR_353,Bacillus,support,Positive,Aerobic,6.64
STR_260,Pseudomonas,his,Negative,Facultative Anaerobe,8.02
STR_500,Staphylococcus,education,Positive,Aerobic,7.58
STR_111,Lactobacillus,young,Negative,Anaerobic,3.38
STR_968,Bacillus,true,Negative,Microaerophilic,5.09
STR_419,Clostridium,as,Positive,Facultative Anaerobe,9.21
STR_458,Lactobacillus,others,Negative,Microaerophilic,2.47
STR_294,Clostridium,those,Positive,Microaerophilic,1.91
STR_974,Clostridium,buy,Negative,Aerobic,4.46
STR_886,Streptococcus,man,Negative,Microaerophilic,8.92
STR_948,Staphylococcus,war,Negative,Anaerobic,6.37
STR_692,Lactobacillus,evidence,Negative,Microaerophilic,2.12
STR_909,Pseudomonas,stock,Negative,Facultative Anaerobe,9.07
STR_136,Bacillus,board,Negative,Microaerophilic,1.53
STR_205,Pseudomonas,poor,Positive,Anaerobic,8.62
STR_995,Lactobacillus,light,Negative,Facultative Anaerobe,9.45
STR_362,Clostridium,purpose,Negative,Facultative Anaerobe,4.71
STR_491,Bacillus,partner,Negative,Aerobic,7.54
STR_405,Pseudomonas,unit,Negative,Facultative Anaerobe,4.8
STR_643,Clostridium,throughout,Negative,Microaerophilic,4.7
STR_447,Streptococcus,same,Negative,Facultative Anaerobe,7.98
STR_192,Bacillus,spring,Negative,Microaerophilic,2.13
STR_920,Staphylococcus,which,Positive,Anaerobic,6.31
STR_123,Clostridium,sing,Positive,Facultative Anaerobe,4.39
STR_313,Pseudomonas,crime,Negative,Aerobic,5.89
STR_401,Lactobacillus,instead,Positive,Facultative Anaerobe,0.68
STR_380,Clostridium,not,Positive,Facultative Anaerobe,4.61
STR_950,Lactobacillus,ask,Positive,Facultative Anaerobe,5.08
STR_888,Staphylococcus,thought,Positive,Microaerophilic,9.94
STR_479,Clostridium,manager,Positive,Facultative Anaerobe,3.68
STR_319,Streptococcus,then,Negative,Microaerophilic,0.71
STR_435,Pseudomonas,hard,Negative,Facultative Anaerobe,4.28
STR_743,Lactobacillus,message,Negative,Anaerobic,7.24
STR_611,Streptococcus,order,Negative,Aerobic,0.55
STR_818,Clostridium,at,Positive,Aerobic,5.7
STR_224,Lactobacillus,him,Positive,Facultative Anaerobe,5.9
STR_845,Streptococcus,trip,Positive,Facultative Anaerobe,0.79
STR_524,Clostridium,student,Negative,Anaerobic,3.37
STR_250,Clostridium,process,Positive,Microaerophilic,1.95
STR_104,Lactobacillus,yes,Negative,Anaerobic,7.42
STR_308,Bacillus,must,Positive,Microaerophilic,7.47
STR_151,Streptococcus,piece,Negative,Microaerophilic,5.29
STR_561,Pseudomonas,production,Positive,Microaerophilic,1.94
STR_669,Pseudomonas,right,Negative,Microaerophilic,3.29
STR_714,Clostridium,show,Negative,Microaerophilic,5.5
STR_792,Clostridium,leave,Positive,Microaerophilic,1.26
STR_828,Bacillus,hard,Positive,Aerobic,5.04
STR_486,Streptococcus,want,Positive,Aerobic,5.19
STR_830,Lactobacillus,remember,Negative,Facultative Anaerobe,4.08
STR_347,Streptococcus,challenge,Negative,Anaerobic,0.68
STR_831,Bacillus,turn,Positive,Anaerobic,5.62
STR_978,Clostridium,talk,Negative,Anaerobic,6.87
STR_416,Clostridium,study,Positive,Anaerobic,8.93
STR_976,Pseudomonas,candidate,Positive,Aerobic,5.08
STR_453,Streptococcus,life,Negative,Facultative Anaerobe,7.08
STR_178,Lactobacillus,act,Negative,Facultative Anaerobe,3.12
STR_672,Pseudomonas,prove,Negative,Microaerophilic,5.1
STR_918,Pseudomonas,cause,Negative,Facultative Anaerobe,6.88
STR_971,Staphylococcus,day,Positive,Aerobic,3.45
STR_162,Clostridium,benefit,Negative,Facultative Anaerobe,8.5
STR_986,Staphylococcus,certain,Positive,Facultative Anaerobe,2.66
STR_835,Clostridium,pattern,Negative,Microaerophilic,2.85
STR_699,Bacillus,and,Positive,Anaerobic,7.68
STR_306,Clostridium,rock,Positive,Anaerobic,1.22
STR_331,Streptococcus,amount,Positive,Facultative Anaerobe,8.41
STR_196,Lactobacillus,college,Negative,Microaerophilic,6.59
STR_289,Bacillus,particular,Negative,Microaerophilic,3.72
STR_935,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.5
STR_974,Lactobacillus,brother,Negative,Facultative Anaerobe,4.62
STR_160,Staphylococcus,on,Negative,Microaerophilic,7.55
STR_324,Bacillus,ability,Negative,Aerobic,0.85
STR_263,Streptococcus,technology,Positive,Aerobic,9.84
STR_239,Lactobacillus,standard,Negative,Anaerobic,6.76
STR_661,Staphylococcus,certainly,Negative,Anaerobic,2.35
STR_252,Pseudomonas,build,Positive,Anaerobic,7.39
STR_529,Bacillus,college,Positive,Aerobic,0.68
STR_966,Streptococcus,remember,Negative,Microaerophilic,0.6
STR_564,Lactobacillus,professional,Negative,Facultative Anaerobe,0.9
STR_505,Clostridium,direction,Positive,Aerobic,2.12
STR_196,Pseudomonas,particular,Negative,Microaerophilic,4.19
STR_934,Staphylococcus,anything,Positive,Anaerobic,6.02
STR_918,Staphylococcus,town,Positive,Aerobic,4.12
STR_704,Bacillus,exist,Negative,Anaerobic,1.68
STR_886,Pseudomonas,my,Positive,Anaerobic,5.65
STR_947,Staphylococcus,create,Negative,Facultative Anaerobe,5.25
STR_828,Clostridium,class,Negative,Anaerobic,5.15
STR_787,Lactobacillus,impact,Positive,Aerobic,7.03
STR_432,Clostridium,for,Negative,Aerobic,7.72
STR_711,Lactobacillus,power,Positive,Facultative Anaerobe,6.65
STR_792,Bacillus,better,Positive,Anaerobic,5.88
STR_395,Lactobacillus,current,Negative,Aerobic,1.57
STR_766,Pseudomonas,good,Negative,Microaerophilic,3.26
STR_642,Pseudomonas,per,Positive,Aerobic,7.0
STR_457,Staphylococcus,condition,Negative,Anaerobic,6.21
STR_237,Pseudomonas,probably,Positive,Anaerobic,2.79
STR_940,Clostridium,either,Positive,Aerobic,4.0
STR_139,Clostridium,black,Negative,Facultative Anaerobe,8.87
STR_572,Lactobacillus,now,Negative,Anaerobic,2.24
STR_184,Clostridium,prevent,Negative,Anaerobic,4.15
STR_431,Pseudomonas,walk,Positive,Microaerophilic,2.37
STR_838,Staphylococcus,capital,Positive,Facultative Anaerobe,1.76
STR_272,Bacillus,talk,Negative,Microaerophilic,3.5
STR_909,Streptococcus,tell,Negative,Microaerophilic,9.64
STR_927,Clostridium,term,Positive,Facultative Anaerobe,4.6
STR_167,Staphylococcus,local,Negative,Anaerobic,7.14
STR_988,Clostridium,keep,Negative,Facultative Anaerobe,8.59
STR_297,Staphylococcus,special,Positive,Microaerophilic,1.28
STR_874,Clostridium,stuff,Positive,Aerobic,8.4
STR_154,Lactobacillus,staff,Positive,Microaerophilic,9.45
STR_326,Streptococcus,student,Negative,Facultative Anaerobe,4.13
STR_815,Pseudomonas,write,Positive,Aerobic,3.86
STR_652,Clostridium,former,Positive,Aerobic,3.72
STR_705,Clostridium,reach,Negative,Facultative Anaerobe,1.17
STR_542,Lactobacillus,these,Negative,Anaerobic,4.65
STR_412,Bacillus,live,Negative,Facultative Anaerobe,5.52
STR_214,Streptococcus,arm,Negative,Anaerobic,1.07
STR_519,Lactobacillus,ever,Negative,Anaerobic,9.76
STR_999,Streptococcus,the,Positive,Anaerobic,5.16
STR_953,Lactobacillus,model,Negative,Microaerophilic,8.47
STR_514,Pseudomonas,science,Negative,Aerobic,5.5
STR_487,Lactobacillus,current,Negative,Aerobic,9.27
STR_640,Staphylococcus,technology,Negative,Microaerophilic,8.3
STR_990,Bacillus,financial,Positive,Aerobic,3.72
STR_773,Clostridium,mouth,Negative,Aerobic,4.03
STR_470,Streptococcus,heavy,Positive,Facultative Anaerobe,9.26
STR_835,Staphylococcus,soldier,Positive,Anaerobic,4.19
STR_799,Staphylococcus,government,Positive,Microaerophilic,4.75
STR_569,Pseudomonas,walk,Positive,Aerobic,1.04
STR_839,Clostridium,hand,Positive,Microaerophilic,4.8
STR_448,Pseudomonas,glass,Positive,Microaerophilic,5.24
STR_173,Lactobacillus,politics,Negative,Anaerobic,5.96
STR_941,Streptococcus,present,Positive,Anaerobic,0.81
STR_833,Streptococcus,again,Positive,Facultative Anaerobe,4.78
STR_430,Bacillus,democratic,Negative,Facultative Anaerobe,4.15
STR_475,Lactobacillus,least,Positive,Anaerobic,4.87
STR_955,Lactobacillus,old,Negative,Facultative Anaerobe,7.08
STR_190,Lactobacillus,speech,Negative,Microaerophilic,2.23
STR_181,Clostridium,these,Positive,Anaerobic,8.34
STR_252,Clostridium,especially,Positive,Microaerophilic,2.96
STR_191,Streptococcus,sound,Positive,Anaerobic,2.65
STR_599,Staphylococcus,stay,Negative,Facultative Anaerobe,9.03
STR_584,Pseudomonas,theory,Negative,Microaerophilic,7.89
STR_166,Lactobacillus,watch,Negative,Facultative Anaerobe,2.65
STR_772,Pseudomonas,decision,Negative,Aerobic,1.14
STR_184,Lactobacillus,difficult,Positive,Anaerobic,8.23
STR_285,Staphylococcus,medical,Positive,Anaerobic,9.13
STR_267,Pseudomonas,reveal,Negative,Microaerophilic,3.16
STR_875,Bacillus,word,Negative,Aerobic,4.17
STR_451,Streptococcus,see,Negative,Aerobic,2.18
STR_605,Streptococcus,there,Negative,Aerobic,5.5
STR_484,Bacillus,car,Negative,Anaerobic,6.33
STR_117,Bacillus,old,Negative,Anaerobic,9.13
STR_694,Bacillus,store,Positive,Aerobic,3.35
STR_450,Lactobacillus,huge,Positive,Microaerophilic,2.0
STR_200,Bacillus,hit,Negative,Aerobic,4.99
STR_474,Lactobacillus,data,Negative,Facultative Anaerobe,8.19
STR_428,Lactobacillus,remember,Negative,Aerobic,6.51
STR_566,Lactobacillus,lead,Positive,Facultative Anaerobe,4.07
STR_578,Bacillus,why,Positive,Facultative Anaerobe,2.51
STR_296,Streptococcus,break,Positive,Facultative Anaerobe,1.11
STR_962,Staphylococcus,difficult,Negative,Aerobic,3.43
STR_766,Clostridium,require,Negative,Anaerobic,3.4
STR_667,Streptococcus,color,Negative,Anaerobic,1.32
STR_472,Streptococcus,energy,Negative,Aerobic,3.78
STR_929,Clostridium,ready,Negative,Facultative Anaerobe,0.63
STR_205,Clostridium,finally,Positive,Anaerobic,3.69
STR_913,Pseudomonas,evidence,Negative,Aerobic,6.22
STR_788,Clostridium,now,Negative,Microaerophilic,6.73
STR_575,Streptococcus,get,Negative,Anaerobic,8.74
STR_800,Bacillus,save,Positive,Facultative Anaerobe,1.38
STR_605,Pseudomonas,season,Positive,Facultative Anaerobe,0.86
STR_530,Clostridium,purpose,Negative,Facultative Anaerobe,7.81
STR_170,Staphylococcus,way,Positive,Facultative Anaerobe,0.86
STR_343,Clostridium,goal,Positive,Microaerophilic,8.58
STR_397,Streptococcus,high,Negative,Anaerobic,3.82
STR_846,Lactobacillus,lawyer,Negative,Anaerobic,3.33
STR_966,Bacillus,maintain,Negative,Microaerophilic,1.52
STR_251,Streptococcus,accept,Positive,Aerobic,4.32
STR_100,Pseudomonas,property,Positive,Facultative Anaerobe,9.4
STR_331,Bacillus,often,Negative,Facultative Anaerobe,9.16
STR_566,Pseudomonas,computer,Negative,Microaerophilic,1.75
STR_206,Lactobacillus,song,Positive,Aerobic,7.13
STR_113,Lactobacillus,stuff,Positive,Aerobic,4.25
STR_454,Streptococcus,certain,Positive,Facultative Anaerobe,1.32
STR_120,Clostridium,thing,Positive,Aerobic,2.22
STR_995,Bacillus,check,Negative,Microaerophilic,1.11
STR_855,Staphylococcus,else,Positive,Microaerophilic,4.0
STR_599,Lactobacillus,allow,Positive,Microaerophilic,0.68
STR_514,Clostridium,commercial,Negative,Facultative Anaerobe,4.14
STR_255,Bacillus,war,Positive,Facultative Anaerobe,5.75
STR_835,Clostridium,friend,Positive,Microaerophilic,2.43
STR_936,Streptococcus,two,Negative,Microaerophilic,8.82
STR_101,Clostridium,street,Positive,Aerobic,4.25
STR_866,Pseudomonas,face,Negative,Microaerophilic,3.07
STR_515,Pseudomonas,question,Positive,Microaerophilic,6.23
STR_703,Pseudomonas,dinner,Negative,Anaerobic,8.02
STR_586,Pseudomonas,picture,Positive,Anaerobic,3.46
STR_931,Staphylococcus,president,Negative,Aerobic,2.07
STR_323,Streptococcus,fear,Negative,Aerobic,6.31
STR_978,Streptococcus,throughout,Positive,Aerobic,3.6
STR_344,Lactobacillus,support,Negative,Microaerophilic,5.95
STR_642,Pseudomonas,write,Negative,Facultative Anaerobe,3.19
STR_118,Streptococcus,land,Positive,Aerobic,4.9
STR_614,Bacillus,interesting,Negative,Facultative Anaerobe,3.84
STR_375,Staphylococcus,foot,Positive,Anaerobic,3.67
STR_171,Pseudomonas,trial,Positive,Anaerobic,7.37
STR_898,Clostridium,pull,Positive,Facultative Anaerobe,3.94
STR_732,Staphylococcus,program,Negative,Anaerobic,9.21
STR_335,Streptococcus,past,Positive,Microaerophilic,2.81
STR_553,Clostridium,table,Positive,Aerobic,9.34
STR_102,Streptococcus,international,Negative,Anaerobic,8.16
STR_170,Staphylococcus,character,Positive,Aerobic,5.37
STR_495,Staphylococcus,then,Positive,Aerobic,3.45
STR_449,Streptococcus,wrong,Negative,Anaerobic,8.41
STR_364,Staphylococcus,body,Positive,Facultative Anaerobe,9.78
STR_734,Clostridium,consider,Positive,Microaerophilic,1.74
STR_531,Bacillus,eight,Positive,Aerobic,4.61
STR_775,Streptococcus,arrive,Positive,Anaerobic,2.6
STR_940,Staphylococcus,less,Positive,Facultative Anaerobe,6.67
STR_390,Clostridium,happen,Positive,Facultative Anaerobe,5.6
STR_966,Streptococcus,seat,Positive,Aerobic,5.88
STR_637,Streptococcus,try,Positive,Aerobic,5.52
STR_668,Pseudomonas,adult,Positive,Anaerobic,7.67
STR_330,Streptococcus,city,Positive,Microaerophilic,7.66
STR_801,Streptococcus,your,Negative,Microaerophilic,0.52
STR_427,Bacillus,growth,Positive,Aerobic,0.76
STR_654,Streptococcus,animal,Negative,Microaerophilic,4.73
STR_799,Lactobacillus,learn,Positive,Facultative Anaerobe,6.89
STR_603,Staphylococcus,begin,Negative,Aerobic,3.91
STR_726,Bacillus,fear,Positive,Anaerobic,0.66
STR_751,Streptococcus,effort,Negative,Facultative Anaerobe,6.72
STR_155,Clostridium,growth,Negative,Anaerobic,7.81
STR_260,Staphylococcus,his,Negative,Microaerophilic,9.8
STR_322,Staphylococcus,beat,Positive,Anaerobic,7.81
STR_445,Clostridium,when,Negative,Aerobic,4.73
STR_196,Clostridium,behind,Positive,Microaerophilic,2.74
STR_426,Pseudomonas,kid,Positive,Facultative Anaerobe,7.06
STR_185,Streptococcus,mother,Negative,Anaerobic,9.51
STR_166,Clostridium,learn,Negative,Aerobic,2.54
STR_987,Bacillus,director,Negative,Microaerophilic,8.26
STR_407,Clostridium,green,Positive,Anaerobic,1.35
STR_441,Clostridium,wife,Negative,Facultative Anaerobe,8.01
STR_269,Streptococcus,seem,Positive,Facultative Anaerobe,1.53
STR_634,Lactobacillus,herself,Positive,Aerobic,6.28
STR_969,Bacillus,time,Negative,Anaerobic,7.3
STR_233,Staphylococcus,someone,Positive,Facultative Anaerobe,1.49
