strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Staphylococcus,serious,Negative,Facultative Anaerobe,0.54
STR_592,Lactobacillus,start,Positive,Facultative Anaerobe,2.09
STR_660,Clostridium,step,Positive,Microaerophilic,9.9
STR_467,Lactobacillus,continue,Positive,Microaerophilic,7.46
STR_521,Streptococcus,effort,Negative,Anaerobic,5.77
STR_141,Staphylococcus,best,Positive,Aerobic,9.73
STR_203,Bacillus,consumer,Negative,Anaerobic,3.49
STR_495,Streptococcus,activity,Positive,Anaerobic,8.99
STR_812,Streptococcus,investment,Positive,Aerobic,9.18
STR_695,Lactobacillus,church,Positive,Anaerobic,2.58
STR_777,Staphylococcus,against,Positive,Aerobic,2.57
STR_241,Staphylococcus,consumer,Negative,Aerobic,3.27
STR_863,Lactobacillus,experience,Negative,Microaerophilic,3.57
STR_634,Streptococcus,common,Negative,Aerobic,2.05
STR_360,Staphylococcus,degree,Negative,Aerobic,4.36
STR_746,Pseudomonas,rise,Positive,Anaerobic,8.94
STR_367,Bacillus,newspaper,Negative,Anaerobic,3.77
STR_127,Clostridium,travel,Negative,Microaerophilic,8.88
STR_252,Staphylococcus,listen,Negative,Microaerophilic,8.36
STR_522,Staphylococcus,may,Negative,Anaerobic,4.7
STR_256,Staphylococcus,natural,Positive,Anaerobic,4.83
STR_864,Lactobacillus,say,Positive,Microaerophilic,4.73
STR_253,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.21
STR_437,Bacillus,decide,Positive,Anaerobic,2.92
STR_467,Pseudomonas,decide,Positive,Aerobic,0.88
STR_573,Staphylococcus,investment,Positive,Anaerobic,1.1
STR_267,Clostridium,character,Negative,Anaerobic,0.93
STR_262,Clostridium,other,Positive,Aerobic,2.45
STR_114,Lactobacillus,seat,Positive,Aerobic,2.68
STR_642,Pseudomonas,drug,Positive,Aerobic,4.19
STR_881,Staphylococcus,hour,Negative,Microaerophilic,0.92
STR_664,Clostridium,learn,Negative,Aerobic,9.13
STR_555,Pseudomonas,fire,Negative,Microaerophilic,5.95
STR_299,Pseudomonas,brother,Negative,Microaerophilic,2.54
STR_674,Streptococcus,firm,Positive,Aerobic,4.05
STR_461,Bacillus,party,Positive,Microaerophilic,6.98
STR_433,Bacillus,security,Positive,Facultative Anaerobe,2.16
STR_945,Staphylococcus,sense,Negative,Microaerophilic,1.84
STR_158,Lactobacillus,south,Negative,Aerobic,4.91
STR_460,Lactobacillus,lawyer,Negative,Anaerobic,2.37
STR_373,Lactobacillus,within,Negative,Anaerobic,3.15
STR_912,Lactobacillus,player,Negative,Aerobic,9.6
STR_904,Pseudomonas,house,Negative,Microaerophilic,9.67
STR_170,Streptococcus,last,Positive,Anaerobic,3.27
STR_327,Streptococcus,race,Negative,Microaerophilic,6.09
STR_182,Clostridium,son,Negative,Anaerobic,6.19
STR_927,Staphylococcus,clearly,Positive,Aerobic,8.56
STR_156,Pseudomonas,center,Positive,Anaerobic,9.81
STR_410,Pseudomonas,more,Positive,Facultative Anaerobe,6.0
STR_508,Pseudomonas,wonder,Positive,Microaerophilic,8.87
STR_226,Bacillus,responsibility,Positive,Facultative Anaerobe,2.79
STR_501,Streptococcus,through,Negative,Microaerophilic,0.58
STR_888,Bacillus,phone,Positive,Anaerobic,8.93
STR_924,Streptococcus,level,Positive,Microaerophilic,1.36
STR_152,Staphylococcus,break,Negative,Microaerophilic,6.08
STR_140,Lactobacillus,anything,Negative,Facultative Anaerobe,4.62
STR_355,Clostridium,education,Negative,Aerobic,6.01
STR_587,Staphylococcus,seven,Negative,Microaerophilic,4.78
STR_475,Clostridium,late,Negative,Microaerophilic,7.74
STR_841,Lactobacillus,site,Positive,Aerobic,3.48
STR_505,Pseudomonas,call,Negative,Facultative Anaerobe,7.97
STR_689,Clostridium,allow,Positive,Anaerobic,4.14
STR_431,Clostridium,me,Positive,Anaerobic,1.2
STR_716,Bacillus,trade,Positive,Aerobic,8.78
STR_552,Streptococcus,point,Positive,Microaerophilic,2.66
STR_595,Pseudomonas,director,Negative,Facultative Anaerobe,1.52
STR_758,Lactobacillus,main,Negative,Microaerophilic,1.94
STR_392,Lactobacillus,or,Negative,Microaerophilic,8.54
STR_802,Clostridium,enjoy,Negative,Facultative Anaerobe,3.64
STR_428,Clostridium,candidate,Positive,Anaerobic,3.48
STR_925,Bacillus,purpose,Positive,Anaerobic,3.74
STR_647,Streptococcus,different,Positive,Anaerobic,2.06
STR_734,Lactobacillus,recently,Positive,Anaerobic,1.29
STR_682,Clostridium,difference,Negative,Anaerobic,9.59
STR_772,Clostridium,high,Positive,Anaerobic,5.12
STR_730,Streptococcus,sort,Positive,Microaerophilic,8.85
STR_468,Bacillus,begin,Positive,Aerobic,1.82
STR_508,Bacillus,detail,Negative,Facultative Anaerobe,1.85
STR_384,Lactobacillus,analysis,Negative,Microaerophilic,3.57
STR_808,Streptococcus,sign,Negative,Aerobic,5.59
STR_495,Pseudomonas,five,Positive,Aerobic,3.8
STR_867,Streptococcus,film,Negative,Microaerophilic,7.12
STR_140,Lactobacillus,smile,Positive,Anaerobic,3.84
STR_458,Streptococcus,along,Positive,Microaerophilic,0.93
STR_624,Bacillus,relate,Negative,Aerobic,6.54
STR_212,Pseudomonas,few,Negative,Microaerophilic,7.31
STR_850,Lactobacillus,tree,Negative,Microaerophilic,6.99
STR_499,Lactobacillus,yeah,Positive,Aerobic,7.15
STR_897,Clostridium,painting,Negative,Anaerobic,2.71
STR_429,Pseudomonas,magazine,Positive,Aerobic,9.05
STR_524,Clostridium,rise,Positive,Aerobic,2.84
STR_374,Streptococcus,save,Negative,Microaerophilic,3.14
STR_216,Clostridium,hotel,Positive,Aerobic,2.35
STR_226,Staphylococcus,serious,Negative,Microaerophilic,9.37
STR_636,Clostridium,least,Negative,Anaerobic,1.93
STR_739,Pseudomonas,prevent,Negative,Anaerobic,8.09
STR_644,Lactobacillus,will,Positive,Facultative Anaerobe,5.76
STR_213,Lactobacillus,south,Negative,Microaerophilic,4.09
STR_567,Pseudomonas,table,Negative,Facultative Anaerobe,4.34
STR_340,Streptococcus,interview,Positive,Anaerobic,1.1
STR_940,Bacillus,relate,Positive,Facultative Anaerobe,2.43
STR_622,Bacillus,similar,Positive,Anaerobic,8.38
STR_456,Streptococcus,contain,Negative,Aerobic,1.14
STR_832,Pseudomonas,beat,Negative,Aerobic,5.95
STR_119,Lactobacillus,kind,Negative,Aerobic,3.98
STR_976,Lactobacillus,dog,Negative,Anaerobic,4.65
STR_686,Streptococcus,authority,Positive,Anaerobic,2.26
STR_746,Clostridium,ability,Negative,Microaerophilic,2.43
STR_159,Lactobacillus,tell,Positive,Microaerophilic,2.59
STR_744,Lactobacillus,special,Positive,Aerobic,3.91
STR_935,Bacillus,huge,Positive,Anaerobic,9.12
STR_598,Bacillus,summer,Positive,Aerobic,2.69
STR_393,Bacillus,spring,Negative,Microaerophilic,7.19
STR_740,Clostridium,instead,Positive,Anaerobic,5.32
STR_176,Streptococcus,heavy,Negative,Aerobic,3.33
STR_585,Pseudomonas,somebody,Positive,Microaerophilic,9.76
STR_887,Clostridium,step,Negative,Microaerophilic,9.39
STR_555,Pseudomonas,minute,Positive,Microaerophilic,4.22
STR_338,Lactobacillus,order,Positive,Facultative Anaerobe,7.01
STR_786,Bacillus,set,Positive,Aerobic,6.03
STR_936,Lactobacillus,eat,Negative,Facultative Anaerobe,6.87
STR_325,Bacillus,maybe,Negative,Aerobic,3.1
STR_468,Streptococcus,collection,Negative,Anaerobic,5.3
STR_375,Pseudomonas,when,Negative,Microaerophilic,8.51
STR_117,Lactobacillus,view,Positive,Microaerophilic,0.97
STR_744,Streptococcus,only,Negative,Facultative Anaerobe,9.89
STR_672,Lactobacillus,according,Negative,Microaerophilic,2.77
STR_637,Clostridium,appear,Negative,Aerobic,6.58
STR_190,Lactobacillus,big,Negative,Microaerophilic,1.75
STR_730,Clostridium,out,Negative,Anaerobic,2.47
STR_640,Clostridium,song,Negative,Facultative Anaerobe,9.35
STR_332,Pseudomonas,your,Positive,Facultative Anaerobe,5.73
STR_316,Pseudomonas,similar,Negative,Aerobic,4.75
STR_164,Staphylococcus,good,Positive,Aerobic,5.82
STR_561,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.31
STR_378,Clostridium,many,Negative,Microaerophilic,6.04
STR_566,Pseudomonas,box,Positive,Anaerobic,4.2
STR_522,Streptococcus,market,Positive,Facultative Anaerobe,0.91
STR_434,Pseudomonas,rather,Negative,Facultative Anaerobe,8.41
STR_164,Pseudomonas,heavy,Negative,Aerobic,2.59
STR_650,Staphylococcus,summer,Positive,Facultative Anaerobe,8.13
STR_825,Pseudomonas,eight,Positive,Facultative Anaerobe,6.25
STR_465,Staphylococcus,defense,Negative,Anaerobic,6.02
STR_598,Bacillus,model,Negative,Microaerophilic,5.26
STR_137,Pseudomonas,figure,Positive,Anaerobic,2.23
STR_256,Staphylococcus,night,Positive,Anaerobic,8.58
STR_492,Clostridium,man,Positive,Microaerophilic,1.69
STR_530,Clostridium,reflect,Negative,Anaerobic,4.48
STR_959,Streptococcus,decision,Positive,Aerobic,4.19
STR_945,Streptococcus,just,Negative,Microaerophilic,2.71
STR_715,Bacillus,south,Positive,Facultative Anaerobe,7.75
STR_231,Streptococcus,likely,Negative,Aerobic,8.58
STR_234,Staphylococcus,sure,Negative,Aerobic,3.26
STR_594,Lactobacillus,apply,Negative,Facultative Anaerobe,0.85
STR_807,Clostridium,teach,Positive,Anaerobic,9.62
STR_851,Lactobacillus,seat,Negative,Facultative Anaerobe,0.8
STR_196,Bacillus,religious,Negative,Anaerobic,8.9
STR_991,Clostridium,sure,Positive,Aerobic,0.76
STR_612,Lactobacillus,today,Positive,Facultative Anaerobe,3.64
STR_190,Bacillus,cold,Positive,Aerobic,7.6
STR_596,Staphylococcus,store,Positive,Anaerobic,1.4
STR_708,Pseudomonas,area,Negative,Microaerophilic,7.43
STR_822,Staphylococcus,prove,Positive,Microaerophilic,1.04
STR_667,Streptococcus,operation,Positive,Facultative Anaerobe,6.89
STR_842,Staphylococcus,accept,Positive,Anaerobic,5.29
STR_797,Streptococcus,low,Negative,Facultative Anaerobe,4.63
STR_738,Staphylococcus,pattern,Negative,Microaerophilic,2.09
STR_486,Lactobacillus,class,Negative,Facultative Anaerobe,3.67
STR_406,Staphylococcus,group,Positive,Anaerobic,8.32
STR_475,Staphylococcus,main,Positive,Anaerobic,6.71
STR_853,Clostridium,entire,Negative,Aerobic,8.67
STR_115,Streptococcus,wall,Negative,Anaerobic,3.81
STR_849,Pseudomonas,participant,Positive,Microaerophilic,6.43
STR_451,Bacillus,must,Negative,Aerobic,2.84
STR_327,Streptococcus,any,Negative,Microaerophilic,9.17
STR_232,Lactobacillus,open,Negative,Aerobic,2.05
STR_578,Clostridium,you,Positive,Aerobic,8.34
STR_444,Streptococcus,law,Negative,Aerobic,9.29
STR_863,Staphylococcus,year,Negative,Facultative Anaerobe,8.87
STR_291,Bacillus,check,Positive,Facultative Anaerobe,0.86
STR_529,Clostridium,player,Negative,Facultative Anaerobe,3.06
STR_194,Streptococcus,large,Positive,Facultative Anaerobe,1.7
STR_535,Streptococcus,free,Negative,Microaerophilic,5.16
STR_240,Clostridium,institution,Negative,Anaerobic,6.13
STR_461,Lactobacillus,we,Positive,Microaerophilic,3.1
STR_816,Lactobacillus,lay,Positive,Aerobic,7.79
STR_650,Lactobacillus,wide,Negative,Anaerobic,3.78
STR_730,Staphylococcus,through,Negative,Facultative Anaerobe,5.05
STR_437,Bacillus,later,Positive,Aerobic,9.7
STR_985,Bacillus,yes,Negative,Aerobic,9.5
STR_292,Pseudomonas,various,Negative,Microaerophilic,5.51
STR_545,Lactobacillus,make,Negative,Anaerobic,1.38
STR_359,Bacillus,chair,Positive,Aerobic,3.41
STR_287,Bacillus,thank,Positive,Aerobic,9.27
STR_601,Clostridium,late,Positive,Anaerobic,7.48
STR_628,Bacillus,medical,Positive,Anaerobic,2.74
STR_856,Staphylococcus,whatever,Negative,Aerobic,1.65
STR_912,Streptococcus,during,Negative,Aerobic,5.44
STR_525,Clostridium,charge,Negative,Microaerophilic,8.43
STR_778,Clostridium,media,Negative,Aerobic,4.84
STR_495,Staphylococcus,attack,Negative,Facultative Anaerobe,5.56
STR_668,Staphylococcus,different,Negative,Anaerobic,5.87
STR_286,Pseudomonas,eye,Negative,Anaerobic,3.31
STR_101,Staphylococcus,community,Negative,Aerobic,8.69
STR_781,Streptococcus,board,Positive,Microaerophilic,9.26
STR_426,Pseudomonas,along,Positive,Aerobic,2.13
STR_793,Clostridium,baby,Negative,Microaerophilic,7.9
STR_381,Lactobacillus,situation,Negative,Microaerophilic,7.57
STR_138,Streptococcus,sometimes,Positive,Aerobic,4.29
STR_778,Clostridium,your,Negative,Anaerobic,8.51
STR_248,Pseudomonas,night,Negative,Microaerophilic,1.23
STR_339,Clostridium,bar,Positive,Facultative Anaerobe,0.71
STR_189,Streptococcus,exist,Negative,Anaerobic,4.02
STR_627,Lactobacillus,best,Negative,Anaerobic,5.37
STR_319,Bacillus,experience,Positive,Aerobic,0.54
STR_496,Bacillus,live,Negative,Anaerobic,3.01
STR_937,Pseudomonas,read,Negative,Aerobic,8.55
STR_646,Lactobacillus,body,Positive,Aerobic,4.35
STR_325,Staphylococcus,full,Negative,Aerobic,2.03
STR_499,Pseudomonas,cultural,Positive,Anaerobic,3.94
STR_828,Clostridium,fact,Positive,Facultative Anaerobe,6.73
STR_933,Staphylococcus,through,Negative,Microaerophilic,2.2
STR_391,Lactobacillus,author,Negative,Aerobic,3.41
STR_829,Clostridium,positive,Negative,Anaerobic,7.23
STR_419,Pseudomonas,its,Positive,Microaerophilic,7.21
STR_503,Lactobacillus,decade,Negative,Facultative Anaerobe,2.42
STR_816,Pseudomonas,rather,Positive,Aerobic,2.29
STR_230,Lactobacillus,TV,Negative,Aerobic,9.33
STR_853,Streptococcus,dog,Negative,Microaerophilic,8.46
STR_640,Bacillus,news,Negative,Aerobic,1.51
STR_361,Bacillus,family,Negative,Microaerophilic,4.06
STR_446,Bacillus,chance,Positive,Facultative Anaerobe,4.75
STR_306,Staphylococcus,amount,Negative,Aerobic,4.71
STR_843,Lactobacillus,ever,Positive,Facultative Anaerobe,6.34
STR_902,Staphylococcus,room,Negative,Microaerophilic,9.88
STR_799,Staphylococcus,pressure,Positive,Aerobic,3.68
STR_997,Lactobacillus,financial,Negative,Anaerobic,3.84
STR_541,Clostridium,member,Negative,Facultative Anaerobe,1.83
STR_397,Staphylococcus,price,Positive,Anaerobic,4.6
STR_996,Bacillus,you,Positive,Anaerobic,2.15
STR_888,Bacillus,difference,Negative,Anaerobic,9.28
STR_941,Bacillus,clearly,Negative,Aerobic,8.9
STR_427,Lactobacillus,popular,Positive,Microaerophilic,0.94
STR_259,Bacillus,walk,Positive,Aerobic,5.83
STR_357,Streptococcus,its,Positive,Facultative Anaerobe,3.28
STR_617,Staphylococcus,similar,Positive,Aerobic,10.0
STR_798,Staphylococcus,represent,Positive,Anaerobic,4.07
STR_856,Pseudomonas,billion,Positive,Aerobic,0.51
STR_228,Staphylococcus,man,Positive,Aerobic,1.84
STR_740,Lactobacillus,none,Positive,Aerobic,5.37
STR_260,Bacillus,subject,Negative,Aerobic,6.33
STR_330,Clostridium,pull,Negative,Anaerobic,2.84
STR_303,Bacillus,town,Negative,Aerobic,3.41
STR_403,Pseudomonas,nice,Positive,Anaerobic,0.77
STR_842,Pseudomonas,human,Positive,Anaerobic,8.35
STR_326,Clostridium,market,Negative,Facultative Anaerobe,0.9
STR_176,Streptococcus,training,Positive,Aerobic,5.38
STR_646,Streptococcus,return,Positive,Microaerophilic,3.25
STR_350,Clostridium,foreign,Positive,Microaerophilic,2.14
STR_471,Staphylococcus,movie,Positive,Aerobic,6.87
STR_610,Lactobacillus,crime,Positive,Aerobic,1.66
STR_761,Streptococcus,appear,Negative,Microaerophilic,2.81
STR_928,Bacillus,full,Positive,Anaerobic,3.58
STR_680,Streptococcus,campaign,Positive,Facultative Anaerobe,4.44
STR_793,Pseudomonas,show,Positive,Microaerophilic,3.39
STR_189,Clostridium,read,Negative,Aerobic,8.48
STR_805,Staphylococcus,never,Positive,Microaerophilic,2.54
STR_867,Lactobacillus,production,Positive,Microaerophilic,1.26
STR_815,Bacillus,class,Negative,Aerobic,3.02
STR_409,Streptococcus,trade,Positive,Anaerobic,8.1
STR_983,Staphylococcus,his,Positive,Aerobic,8.79
STR_926,Staphylococcus,such,Positive,Aerobic,7.52
STR_754,Streptococcus,pressure,Negative,Aerobic,2.57
STR_793,Pseudomonas,exactly,Positive,Anaerobic,5.69
STR_571,Streptococcus,nearly,Negative,Aerobic,5.64
STR_183,Streptococcus,rock,Negative,Anaerobic,8.56
STR_887,Bacillus,mother,Negative,Facultative Anaerobe,9.09
STR_902,Streptococcus,lay,Negative,Facultative Anaerobe,0.75
STR_606,Bacillus,middle,Positive,Anaerobic,8.25
STR_807,Clostridium,Republican,Negative,Aerobic,4.59
STR_522,Bacillus,issue,Positive,Anaerobic,7.96
STR_760,Clostridium,Republican,Negative,Microaerophilic,4.35
STR_411,Staphylococcus,easy,Positive,Anaerobic,8.25
STR_734,Pseudomonas,yet,Negative,Microaerophilic,2.62
STR_556,Staphylococcus,act,Negative,Microaerophilic,5.15
STR_165,Bacillus,quickly,Negative,Anaerobic,3.7
STR_668,Lactobacillus,billion,Positive,Anaerobic,9.64
STR_864,Pseudomonas,player,Negative,Microaerophilic,4.98
STR_907,Clostridium,range,Positive,Facultative Anaerobe,0.83
STR_646,Pseudomonas,meet,Negative,Anaerobic,8.11
STR_877,Staphylococcus,cold,Negative,Facultative Anaerobe,9.56
STR_343,Clostridium,citizen,Positive,Facultative Anaerobe,6.76
STR_420,Staphylococcus,quality,Negative,Anaerobic,8.48
STR_702,Lactobacillus,put,Positive,Aerobic,2.55
STR_641,Bacillus,you,Negative,Microaerophilic,1.68
STR_331,Clostridium,paper,Negative,Anaerobic,4.87
STR_571,Lactobacillus,measure,Negative,Anaerobic,7.03
STR_483,Pseudomonas,fund,Positive,Facultative Anaerobe,3.8
STR_877,Bacillus,administration,Positive,Facultative Anaerobe,2.1
STR_305,Lactobacillus,card,Negative,Aerobic,7.32
STR_401,Lactobacillus,before,Negative,Aerobic,2.85
STR_186,Staphylococcus,again,Positive,Anaerobic,1.06
STR_535,Staphylococcus,message,Positive,Facultative Anaerobe,6.31
STR_701,Staphylococcus,brother,Positive,Aerobic,8.53
STR_183,Clostridium,resource,Positive,Microaerophilic,6.78
STR_223,Staphylococcus,education,Positive,Facultative Anaerobe,7.08
STR_870,Pseudomonas,name,Positive,Aerobic,4.12
STR_370,Staphylococcus,evidence,Negative,Anaerobic,7.08
STR_200,Pseudomonas,statement,Negative,Aerobic,1.05
STR_723,Lactobacillus,fast,Negative,Microaerophilic,8.53
STR_331,Lactobacillus,TV,Negative,Aerobic,1.18
STR_780,Lactobacillus,world,Positive,Facultative Anaerobe,1.29
STR_424,Staphylococcus,manage,Negative,Aerobic,7.09
STR_841,Clostridium,traditional,Positive,Microaerophilic,2.4
STR_379,Pseudomonas,TV,Positive,Microaerophilic,3.69
STR_590,Lactobacillus,bar,Positive,Aerobic,9.89
STR_175,Bacillus,management,Negative,Anaerobic,0.95
STR_618,Bacillus,your,Negative,Anaerobic,8.8
STR_426,Clostridium,dinner,Negative,Facultative Anaerobe,1.21
STR_999,Pseudomonas,born,Positive,Microaerophilic,9.97
STR_398,Staphylococcus,old,Negative,Aerobic,4.83
STR_118,Streptococcus,simply,Negative,Microaerophilic,1.19
STR_912,Clostridium,series,Negative,Aerobic,8.49
STR_834,Lactobacillus,rule,Positive,Microaerophilic,6.55
STR_503,Bacillus,him,Negative,Facultative Anaerobe,1.35
STR_898,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.39
STR_177,Clostridium,give,Negative,Facultative Anaerobe,7.8
STR_310,Bacillus,child,Negative,Anaerobic,7.66
STR_995,Lactobacillus,long,Positive,Anaerobic,7.98
STR_921,Clostridium,much,Negative,Microaerophilic,9.2
STR_617,Lactobacillus,I,Negative,Facultative Anaerobe,9.58
STR_340,Pseudomonas,wonder,Negative,Microaerophilic,3.57
STR_303,Pseudomonas,country,Positive,Anaerobic,7.54
STR_114,Bacillus,result,Positive,Anaerobic,1.03
STR_183,Streptococcus,PM,Negative,Aerobic,7.88
STR_995,Lactobacillus,three,Positive,Aerobic,3.59
STR_899,Lactobacillus,news,Negative,Anaerobic,6.55
STR_148,Lactobacillus,either,Negative,Aerobic,9.87
STR_698,Lactobacillus,include,Positive,Microaerophilic,4.02
STR_417,Pseudomonas,red,Positive,Microaerophilic,2.46
STR_271,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.15
STR_697,Staphylococcus,several,Negative,Anaerobic,6.44
STR_832,Clostridium,enjoy,Negative,Anaerobic,7.63
STR_537,Clostridium,feel,Positive,Facultative Anaerobe,7.95
STR_520,Clostridium,matter,Negative,Anaerobic,5.84
STR_430,Staphylococcus,phone,Positive,Aerobic,2.37
STR_418,Bacillus,our,Positive,Facultative Anaerobe,5.57
STR_363,Lactobacillus,customer,Negative,Facultative Anaerobe,9.42
STR_601,Staphylococcus,factor,Positive,Facultative Anaerobe,8.09
STR_370,Streptococcus,Congress,Negative,Anaerobic,7.57
STR_806,Pseudomonas,light,Negative,Aerobic,9.27
STR_633,Streptococcus,too,Negative,Anaerobic,3.82
STR_863,Staphylococcus,ten,Positive,Anaerobic,8.39
STR_530,Streptococcus,value,Positive,Microaerophilic,4.52
STR_218,Pseudomonas,push,Negative,Facultative Anaerobe,3.7
STR_978,Staphylococcus,when,Negative,Anaerobic,7.23
STR_809,Clostridium,any,Positive,Facultative Anaerobe,1.36
