strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Lactobacillus,herself,Negative,Microaerophilic,3.03
STR_850,Staphylococcus,behavior,Positive,Aerobic,8.4
STR_529,Pseudomonas,she,Positive,Facultative Anaerobe,1.42
STR_208,Bacillus,throughout,Negative,Microaerophilic,8.73
STR_235,Bacillus,interest,Negative,Microaerophilic,0.62
STR_250,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.92
STR_503,Staphylococcus,us,Negative,Facultative Anaerobe,5.89
STR_189,Clostridium,allow,Negative,Aerobic,5.93
STR_744,Lactobacillus,institution,Negative,Microaerophilic,4.81
STR_238,Bacillus,them,Negative,Aerobic,3.58
STR_229,Lactobacillus,subject,Positive,Facultative Anaerobe,5.48
STR_872,Pseudomonas,possible,Positive,Microaerophilic,6.56
STR_306,Staphylococcus,issue,Negative,Microaerophilic,2.04
STR_685,Clostridium,add,Positive,Microaerophilic,5.34
STR_537,Streptococcus,change,Negative,Facultative Anaerobe,4.56
STR_376,Staphylococcus,woman,Negative,Facultative Anaerobe,4.56
STR_465,Bacillus,throw,Positive,Aerobic,6.54
STR_987,Bacillus,without,Negative,Aerobic,1.69
STR_374,Lactobacillus,claim,Positive,Aerobic,9.13
STR_989,Staphylococcus,enough,Positive,Microaerophilic,3.07
STR_508,Pseudomonas,difference,Negative,Aerobic,2.82
STR_813,Lactobacillus,sure,Negative,Facultative Anaerobe,9.47
STR_248,Lactobacillus,describe,Negative,Microaerophilic,6.66
STR_208,Streptococcus,world,Negative,Facultative Anaerobe,5.49
STR_189,Bacillus,vote,Negative,Aerobic,8.89
STR_778,Clostridium,military,Positive,Facultative Anaerobe,9.96
STR_790,Pseudomonas,use,Negative,Microaerophilic,4.44
STR_988,Streptococcus,century,Positive,Facultative Anaerobe,5.25
STR_884,Bacillus,couple,Negative,Aerobic,3.07
STR_262,Pseudomonas,relate,Negative,Aerobic,0.8
STR_423,Clostridium,green,Negative,Anaerobic,0.95
STR_853,Lactobacillus,ask,Positive,Anaerobic,4.23
STR_117,Streptococcus,act,Positive,Anaerobic,6.28
STR_668,Staphylococcus,another,Positive,Aerobic,7.54
STR_786,Bacillus,anyone,Positive,Anaerobic,6.24
STR_124,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.31
STR_361,Pseudomonas,skin,Positive,Aerobic,7.14
STR_275,Pseudomonas,sound,Positive,Microaerophilic,7.16
STR_344,Bacillus,time,Positive,Microaerophilic,4.05
STR_586,Staphylococcus,would,Negative,Microaerophilic,8.38
STR_690,Clostridium,father,Negative,Microaerophilic,1.08
STR_883,Pseudomonas,sport,Negative,Anaerobic,9.75
STR_901,Clostridium,huge,Positive,Microaerophilic,7.81
STR_611,Staphylococcus,matter,Positive,Facultative Anaerobe,3.62
STR_971,Bacillus,expect,Positive,Anaerobic,4.76
STR_747,Bacillus,relate,Negative,Aerobic,3.45
STR_292,Pseudomonas,know,Negative,Anaerobic,1.33
STR_165,Bacillus,exactly,Negative,Facultative Anaerobe,2.77
STR_908,Clostridium,financial,Negative,Anaerobic,6.97
STR_661,Pseudomonas,impact,Positive,Anaerobic,1.95
STR_524,Clostridium,prevent,Positive,Aerobic,3.0
STR_978,Pseudomonas,bill,Negative,Microaerophilic,3.58
STR_606,Staphylococcus,rock,Negative,Anaerobic,7.72
STR_769,Streptococcus,idea,Negative,Facultative Anaerobe,4.29
STR_308,Pseudomonas,mission,Negative,Anaerobic,10.0
STR_331,Clostridium,among,Positive,Anaerobic,1.55
STR_156,Bacillus,stop,Positive,Facultative Anaerobe,1.2
STR_513,Streptococcus,spend,Positive,Anaerobic,3.01
STR_507,Lactobacillus,not,Negative,Microaerophilic,1.1
STR_955,Pseudomonas,job,Positive,Aerobic,4.43
STR_487,Lactobacillus,though,Positive,Facultative Anaerobe,3.75
STR_808,Staphylococcus,rather,Positive,Anaerobic,7.19
STR_116,Staphylococcus,involve,Positive,Aerobic,4.88
STR_887,Clostridium,huge,Negative,Facultative Anaerobe,2.66
STR_216,Staphylococcus,class,Positive,Anaerobic,9.97
STR_580,Bacillus,live,Negative,Microaerophilic,1.28
STR_855,Lactobacillus,wear,Positive,Facultative Anaerobe,2.15
STR_280,Streptococcus,different,Negative,Anaerobic,6.91
STR_663,Streptococcus,too,Positive,Microaerophilic,2.26
STR_629,Staphylococcus,score,Positive,Facultative Anaerobe,5.22
STR_162,Bacillus,notice,Positive,Facultative Anaerobe,4.76
STR_875,Pseudomonas,involve,Positive,Facultative Anaerobe,8.39
STR_725,Staphylococcus,people,Negative,Microaerophilic,2.67
STR_126,Pseudomonas,rock,Negative,Anaerobic,2.14
STR_365,Lactobacillus,against,Positive,Microaerophilic,8.46
STR_655,Bacillus,agreement,Positive,Facultative Anaerobe,4.84
STR_416,Streptococcus,system,Positive,Aerobic,6.66
STR_536,Clostridium,agency,Positive,Aerobic,6.71
STR_496,Staphylococcus,accept,Positive,Aerobic,3.36
STR_916,Clostridium,thought,Negative,Microaerophilic,1.48
STR_944,Lactobacillus,join,Positive,Facultative Anaerobe,9.8
STR_216,Clostridium,treatment,Negative,Anaerobic,7.86
STR_696,Lactobacillus,clear,Positive,Facultative Anaerobe,5.28
STR_394,Lactobacillus,recognize,Negative,Aerobic,5.82
STR_776,Staphylococcus,girl,Positive,Anaerobic,9.5
STR_103,Clostridium,lose,Positive,Aerobic,8.05
STR_215,Clostridium,ability,Negative,Microaerophilic,7.44
STR_304,Streptococcus,together,Positive,Microaerophilic,0.73
STR_734,Pseudomonas,than,Positive,Anaerobic,2.26
STR_361,Streptococcus,lose,Positive,Anaerobic,5.66
STR_762,Clostridium,improve,Positive,Aerobic,0.76
STR_438,Bacillus,enter,Negative,Anaerobic,2.3
STR_331,Streptococcus,how,Positive,Microaerophilic,8.51
STR_309,Pseudomonas,chair,Negative,Microaerophilic,4.85
STR_910,Clostridium,glass,Negative,Anaerobic,3.29
STR_362,Clostridium,society,Negative,Aerobic,5.06
STR_594,Streptococcus,pretty,Negative,Facultative Anaerobe,9.93
STR_442,Clostridium,also,Positive,Anaerobic,9.6
STR_719,Streptococcus,chance,Positive,Facultative Anaerobe,9.24
STR_346,Lactobacillus,then,Positive,Anaerobic,5.04
STR_905,Lactobacillus,if,Positive,Facultative Anaerobe,5.84
STR_185,Pseudomonas,prepare,Negative,Aerobic,6.71
STR_841,Pseudomonas,ask,Negative,Microaerophilic,9.43
STR_448,Streptococcus,standard,Negative,Facultative Anaerobe,4.42
STR_186,Bacillus,admit,Negative,Microaerophilic,8.24
STR_902,Lactobacillus,high,Negative,Microaerophilic,8.26
STR_811,Streptococcus,station,Positive,Facultative Anaerobe,9.08
STR_459,Clostridium,break,Positive,Facultative Anaerobe,9.87
STR_405,Pseudomonas,in,Negative,Aerobic,8.05
STR_153,Clostridium,animal,Positive,Aerobic,5.73
STR_614,Pseudomonas,eight,Negative,Aerobic,1.83
STR_270,Streptococcus,view,Negative,Anaerobic,4.07
STR_115,Bacillus,still,Positive,Aerobic,6.05
STR_420,Clostridium,house,Positive,Microaerophilic,7.16
STR_968,Staphylococcus,threat,Positive,Facultative Anaerobe,8.75
STR_911,Lactobacillus,phone,Negative,Aerobic,1.92
STR_474,Lactobacillus,his,Positive,Microaerophilic,7.79
STR_441,Pseudomonas,ok,Positive,Aerobic,6.96
STR_879,Lactobacillus,send,Positive,Anaerobic,8.56
STR_761,Streptococcus,over,Negative,Anaerobic,9.29
STR_265,Bacillus,marriage,Negative,Aerobic,3.15
STR_821,Pseudomonas,their,Positive,Anaerobic,1.38
STR_138,Bacillus,foreign,Positive,Microaerophilic,9.4
STR_277,Pseudomonas,movie,Positive,Aerobic,2.47
STR_850,Streptococcus,democratic,Positive,Anaerobic,2.09
STR_717,Clostridium,consumer,Negative,Anaerobic,4.92
STR_737,Streptococcus,clear,Negative,Microaerophilic,8.33
STR_981,Staphylococcus,chair,Negative,Anaerobic,10.0
STR_935,Streptococcus,whole,Positive,Aerobic,8.73
STR_681,Lactobacillus,threat,Positive,Aerobic,8.83
STR_190,Streptococcus,career,Negative,Aerobic,9.09
STR_562,Clostridium,soldier,Positive,Aerobic,2.59
STR_381,Pseudomonas,organization,Positive,Microaerophilic,9.84
STR_122,Pseudomonas,risk,Negative,Facultative Anaerobe,7.63
STR_582,Staphylococcus,something,Positive,Anaerobic,3.26
STR_393,Bacillus,still,Negative,Anaerobic,3.86
STR_825,Lactobacillus,risk,Positive,Anaerobic,8.56
STR_496,Staphylococcus,education,Positive,Aerobic,1.28
STR_876,Bacillus,build,Positive,Microaerophilic,9.29
STR_245,Clostridium,leave,Positive,Facultative Anaerobe,7.57
STR_139,Lactobacillus,box,Positive,Anaerobic,9.61
STR_108,Staphylococcus,true,Positive,Facultative Anaerobe,0.85
STR_553,Pseudomonas,present,Negative,Aerobic,5.15
STR_598,Lactobacillus,natural,Negative,Facultative Anaerobe,2.47
STR_869,Pseudomonas,sea,Negative,Facultative Anaerobe,2.94
STR_808,Clostridium,yourself,Positive,Anaerobic,5.58
STR_506,Clostridium,relationship,Positive,Microaerophilic,4.86
STR_711,Pseudomonas,civil,Negative,Anaerobic,1.37
STR_663,Clostridium,keep,Negative,Aerobic,5.57
STR_596,Bacillus,around,Negative,Anaerobic,7.54
STR_694,Clostridium,skin,Negative,Aerobic,7.28
STR_373,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.87
STR_395,Streptococcus,wonder,Negative,Microaerophilic,3.16
STR_537,Pseudomonas,white,Positive,Microaerophilic,5.23
STR_243,Streptococcus,security,Positive,Anaerobic,5.64
STR_233,Lactobacillus,according,Positive,Facultative Anaerobe,9.01
STR_105,Staphylococcus,challenge,Positive,Anaerobic,4.3
STR_513,Lactobacillus,whom,Negative,Anaerobic,6.5
STR_711,Streptococcus,create,Positive,Aerobic,9.02
STR_498,Streptococcus,serious,Negative,Anaerobic,3.36
STR_267,Streptococcus,unit,Positive,Aerobic,7.36
STR_289,Streptococcus,join,Positive,Facultative Anaerobe,1.63
STR_341,Streptococcus,success,Negative,Facultative Anaerobe,1.43
STR_396,Pseudomonas,page,Positive,Microaerophilic,0.97
STR_307,Pseudomonas,walk,Positive,Aerobic,4.12
STR_260,Clostridium,yes,Negative,Microaerophilic,0.8
STR_483,Streptococcus,religious,Negative,Facultative Anaerobe,2.03
STR_837,Pseudomonas,trade,Negative,Microaerophilic,3.23
STR_268,Bacillus,recent,Positive,Aerobic,4.06
STR_524,Bacillus,space,Negative,Anaerobic,9.12
STR_155,Pseudomonas,place,Negative,Microaerophilic,8.71
STR_997,Clostridium,rich,Negative,Microaerophilic,4.02
STR_500,Streptococcus,exist,Negative,Microaerophilic,4.55
STR_240,Lactobacillus,staff,Positive,Microaerophilic,9.09
STR_170,Clostridium,above,Negative,Anaerobic,3.6
STR_489,Staphylococcus,there,Positive,Aerobic,5.47
STR_415,Staphylococcus,old,Positive,Anaerobic,4.17
STR_405,Pseudomonas,national,Positive,Facultative Anaerobe,3.71
STR_302,Bacillus,listen,Negative,Microaerophilic,4.0
STR_607,Clostridium,lawyer,Negative,Aerobic,5.11
STR_626,Clostridium,red,Negative,Aerobic,3.05
STR_682,Pseudomonas,can,Positive,Anaerobic,7.21
STR_648,Lactobacillus,instead,Positive,Aerobic,5.56
STR_477,Staphylococcus,them,Negative,Anaerobic,1.71
STR_921,Staphylococcus,family,Positive,Microaerophilic,1.81
STR_966,Pseudomonas,behavior,Negative,Facultative Anaerobe,0.93
STR_844,Bacillus,reality,Positive,Facultative Anaerobe,6.77
STR_673,Lactobacillus,bank,Negative,Anaerobic,5.87
STR_657,Streptococcus,education,Positive,Aerobic,2.58
STR_529,Streptococcus,first,Negative,Anaerobic,8.31
STR_780,Bacillus,vote,Negative,Microaerophilic,7.25
STR_114,Streptococcus,chair,Positive,Microaerophilic,3.22
STR_854,Staphylococcus,mind,Positive,Anaerobic,4.45
STR_453,Streptococcus,impact,Negative,Anaerobic,2.65
STR_132,Streptococcus,team,Positive,Microaerophilic,9.52
STR_278,Bacillus,remember,Positive,Anaerobic,7.28
STR_821,Lactobacillus,explain,Negative,Aerobic,6.81
STR_372,Pseudomonas,must,Negative,Anaerobic,2.56
STR_696,Lactobacillus,across,Negative,Facultative Anaerobe,9.51
STR_903,Streptococcus,compare,Positive,Microaerophilic,6.67
STR_425,Clostridium,miss,Positive,Anaerobic,6.73
STR_438,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.63
STR_952,Lactobacillus,do,Negative,Anaerobic,0.89
STR_318,Streptococcus,president,Positive,Aerobic,5.64
STR_526,Clostridium,bring,Positive,Facultative Anaerobe,9.26
STR_715,Staphylococcus,process,Positive,Facultative Anaerobe,5.89
STR_536,Lactobacillus,movement,Positive,Facultative Anaerobe,5.65
STR_185,Bacillus,material,Positive,Aerobic,1.67
STR_128,Streptococcus,cup,Negative,Microaerophilic,3.94
STR_131,Streptococcus,number,Negative,Anaerobic,6.86
STR_310,Bacillus,remain,Negative,Aerobic,9.57
STR_581,Bacillus,million,Positive,Anaerobic,5.86
STR_126,Pseudomonas,next,Positive,Aerobic,4.8
STR_111,Lactobacillus,hope,Positive,Facultative Anaerobe,4.1
STR_944,Staphylococcus,party,Negative,Microaerophilic,5.86
STR_291,Pseudomonas,office,Positive,Anaerobic,7.62
STR_883,Pseudomonas,send,Positive,Facultative Anaerobe,7.3
STR_424,Lactobacillus,determine,Positive,Aerobic,2.58
STR_585,Pseudomonas,even,Positive,Facultative Anaerobe,5.18
STR_240,Lactobacillus,claim,Negative,Aerobic,3.92
STR_100,Pseudomonas,wide,Negative,Anaerobic,9.82
STR_378,Pseudomonas,series,Positive,Anaerobic,7.66
STR_923,Staphylococcus,our,Positive,Facultative Anaerobe,4.72
STR_341,Bacillus,business,Positive,Anaerobic,6.42
STR_228,Streptococcus,dinner,Negative,Aerobic,8.13
STR_905,Pseudomonas,expect,Positive,Facultative Anaerobe,5.58
STR_746,Lactobacillus,least,Positive,Facultative Anaerobe,8.19
STR_403,Bacillus,civil,Positive,Aerobic,4.17
STR_328,Bacillus,ago,Negative,Facultative Anaerobe,9.98
STR_798,Bacillus,throughout,Positive,Aerobic,8.37
STR_828,Clostridium,key,Negative,Microaerophilic,7.56
STR_725,Lactobacillus,account,Positive,Microaerophilic,3.61
STR_667,Bacillus,draw,Negative,Aerobic,1.8
STR_380,Streptococcus,Congress,Positive,Facultative Anaerobe,2.44
STR_797,Clostridium,party,Positive,Anaerobic,1.01
STR_687,Bacillus,interesting,Positive,Aerobic,2.75
STR_854,Bacillus,never,Positive,Facultative Anaerobe,5.41
STR_581,Streptococcus,event,Positive,Aerobic,4.56
STR_826,Streptococcus,along,Positive,Anaerobic,1.05
STR_571,Streptococcus,special,Negative,Anaerobic,6.68
STR_463,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.19
STR_330,Staphylococcus,sure,Positive,Anaerobic,4.6
STR_799,Staphylococcus,range,Positive,Microaerophilic,4.51
STR_438,Lactobacillus,south,Negative,Microaerophilic,1.25
STR_946,Lactobacillus,region,Positive,Aerobic,1.36
STR_796,Staphylococcus,white,Positive,Facultative Anaerobe,4.44
STR_984,Lactobacillus,magazine,Negative,Aerobic,6.94
STR_372,Staphylococcus,consumer,Negative,Aerobic,3.84
STR_966,Staphylococcus,morning,Negative,Aerobic,1.77
STR_565,Streptococcus,alone,Positive,Facultative Anaerobe,4.82
STR_399,Lactobacillus,sure,Positive,Facultative Anaerobe,4.38
STR_317,Bacillus,process,Positive,Facultative Anaerobe,3.96
STR_315,Staphylococcus,amount,Negative,Microaerophilic,5.37
STR_940,Streptococcus,police,Negative,Microaerophilic,8.27
STR_356,Pseudomonas,give,Negative,Anaerobic,3.01
STR_225,Bacillus,size,Positive,Anaerobic,8.52
STR_498,Streptococcus,leg,Positive,Anaerobic,8.35
STR_199,Lactobacillus,give,Positive,Microaerophilic,1.58
STR_402,Bacillus,figure,Negative,Anaerobic,7.58
STR_998,Lactobacillus,weight,Positive,Aerobic,8.41
STR_453,Staphylococcus,around,Positive,Anaerobic,5.2
STR_469,Bacillus,send,Negative,Aerobic,9.18
STR_176,Staphylococcus,student,Positive,Anaerobic,5.29
STR_103,Clostridium,support,Positive,Microaerophilic,5.89
STR_881,Clostridium,pattern,Negative,Aerobic,8.73
STR_189,Staphylococcus,we,Negative,Facultative Anaerobe,6.63
STR_768,Lactobacillus,pattern,Negative,Anaerobic,1.43
STR_661,Streptococcus,do,Negative,Microaerophilic,7.56
STR_349,Lactobacillus,grow,Negative,Aerobic,4.23
STR_912,Lactobacillus,language,Positive,Aerobic,8.58
STR_124,Streptococcus,democratic,Positive,Microaerophilic,9.34
STR_947,Lactobacillus,boy,Negative,Anaerobic,6.74
STR_303,Lactobacillus,enough,Negative,Aerobic,7.47
STR_783,Clostridium,trouble,Positive,Facultative Anaerobe,5.08
STR_136,Lactobacillus,recognize,Positive,Microaerophilic,4.95
STR_721,Streptococcus,part,Positive,Microaerophilic,5.18
STR_170,Streptococcus,notice,Positive,Anaerobic,1.47
STR_828,Pseudomonas,idea,Negative,Facultative Anaerobe,5.61
STR_772,Staphylococcus,Mrs,Positive,Anaerobic,5.5
STR_575,Lactobacillus,smile,Positive,Microaerophilic,5.51
STR_748,Pseudomonas,measure,Positive,Anaerobic,7.88
STR_262,Lactobacillus,student,Positive,Microaerophilic,8.2
STR_914,Clostridium,show,Negative,Aerobic,8.84
STR_431,Bacillus,do,Negative,Anaerobic,9.39
STR_578,Lactobacillus,play,Positive,Aerobic,7.75
STR_524,Streptococcus,oil,Positive,Microaerophilic,6.85
STR_899,Pseudomonas,safe,Negative,Microaerophilic,6.15
STR_379,Clostridium,move,Positive,Anaerobic,1.15
STR_761,Lactobacillus,tell,Negative,Anaerobic,8.8
STR_675,Staphylococcus,than,Negative,Facultative Anaerobe,3.88
STR_462,Bacillus,traditional,Positive,Anaerobic,7.87
STR_435,Pseudomonas,yourself,Negative,Anaerobic,1.56
STR_182,Lactobacillus,health,Negative,Microaerophilic,3.84
STR_335,Staphylococcus,account,Negative,Microaerophilic,1.98
STR_459,Streptococcus,now,Positive,Microaerophilic,9.09
STR_384,Pseudomonas,something,Positive,Microaerophilic,9.43
STR_849,Clostridium,hospital,Positive,Anaerobic,7.63
STR_399,Streptococcus,political,Positive,Aerobic,6.69
STR_591,Staphylococcus,green,Positive,Anaerobic,7.36
STR_235,Lactobacillus,though,Negative,Aerobic,6.89
STR_805,Clostridium,TV,Negative,Microaerophilic,1.24
STR_634,Streptococcus,see,Negative,Facultative Anaerobe,5.78
STR_649,Streptococcus,six,Negative,Microaerophilic,5.48
STR_174,Clostridium,size,Positive,Anaerobic,5.9
STR_768,Lactobacillus,news,Negative,Aerobic,3.15
STR_119,Bacillus,light,Positive,Anaerobic,2.76
STR_751,Pseudomonas,page,Positive,Microaerophilic,8.83
STR_378,Lactobacillus,service,Negative,Anaerobic,3.32
STR_539,Clostridium,live,Negative,Microaerophilic,6.51
STR_983,Pseudomonas,image,Positive,Anaerobic,5.72
STR_191,Pseudomonas,similar,Negative,Anaerobic,1.87
STR_327,Pseudomonas,light,Positive,Facultative Anaerobe,1.07
STR_868,Streptococcus,small,Positive,Anaerobic,1.15
STR_641,Streptococcus,himself,Negative,Aerobic,8.65
STR_650,Lactobacillus,mind,Negative,Anaerobic,8.91
STR_289,Staphylococcus,support,Negative,Aerobic,2.71
STR_103,Lactobacillus,bed,Negative,Aerobic,8.19
STR_825,Lactobacillus,allow,Negative,Microaerophilic,5.88
STR_791,Pseudomonas,three,Negative,Facultative Anaerobe,8.44
STR_960,Staphylococcus,above,Negative,Microaerophilic,7.06
STR_190,Clostridium,eat,Positive,Anaerobic,8.53
STR_493,Lactobacillus,simply,Positive,Facultative Anaerobe,3.11
STR_953,Bacillus,door,Negative,Aerobic,4.96
STR_615,Bacillus,issue,Positive,Aerobic,4.3
STR_957,Pseudomonas,modern,Positive,Microaerophilic,7.86
STR_918,Streptococcus,country,Positive,Facultative Anaerobe,3.98
STR_165,Pseudomonas,often,Negative,Microaerophilic,4.74
STR_729,Staphylococcus,adult,Negative,Facultative Anaerobe,6.94
STR_654,Clostridium,bill,Negative,Aerobic,7.96
STR_564,Pseudomonas,boy,Negative,Microaerophilic,5.97
STR_592,Bacillus,news,Positive,Microaerophilic,8.16
STR_955,Bacillus,mean,Negative,Anaerobic,5.43
STR_935,Bacillus,instead,Positive,Anaerobic,8.52
STR_870,Clostridium,area,Positive,Anaerobic,5.04
STR_498,Bacillus,approach,Negative,Aerobic,1.24
STR_506,Pseudomonas,road,Positive,Facultative Anaerobe,9.37
STR_506,Lactobacillus,instead,Negative,Aerobic,8.6
STR_123,Pseudomonas,upon,Negative,Facultative Anaerobe,3.44
STR_671,Lactobacillus,which,Positive,Aerobic,3.33
STR_193,Staphylococcus,price,Negative,Facultative Anaerobe,2.28
STR_687,Streptococcus,call,Positive,Anaerobic,2.22
STR_767,Bacillus,increase,Negative,Microaerophilic,4.44
STR_635,Lactobacillus,seven,Positive,Aerobic,7.45
STR_686,Bacillus,picture,Positive,Aerobic,7.07
STR_503,Pseudomonas,TV,Positive,Microaerophilic,2.84
STR_995,Streptococcus,important,Positive,Microaerophilic,7.63
STR_523,Clostridium,responsibility,Positive,Aerobic,6.96
STR_818,Staphylococcus,movement,Negative,Aerobic,8.09
STR_509,Streptococcus,safe,Positive,Anaerobic,3.05
STR_751,Staphylococcus,teach,Positive,Aerobic,8.23
STR_128,Staphylococcus,never,Negative,Aerobic,8.28
STR_645,Streptococcus,responsibility,Positive,Microaerophilic,9.89
STR_853,Bacillus,itself,Negative,Anaerobic,2.21
STR_717,Lactobacillus,door,Positive,Microaerophilic,2.73
STR_641,Pseudomonas,again,Negative,Aerobic,2.97
STR_544,Clostridium,over,Positive,Facultative Anaerobe,6.6
STR_836,Lactobacillus,hard,Negative,Aerobic,4.57
STR_712,Staphylococcus,move,Negative,Anaerobic,3.7
STR_346,Clostridium,newspaper,Positive,Microaerophilic,6.7
STR_892,Pseudomonas,third,Positive,Microaerophilic,6.18
STR_196,Staphylococcus,concern,Negative,Aerobic,8.54
STR_195,Bacillus,strategy,Positive,Aerobic,1.5
STR_568,Lactobacillus,seem,Negative,Anaerobic,7.24
STR_914,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.42
STR_728,Staphylococcus,anyone,Positive,Microaerophilic,5.6
STR_606,Staphylococcus,military,Positive,Anaerobic,1.18
STR_196,Pseudomonas,our,Positive,Aerobic,4.85
STR_602,Pseudomonas,score,Negative,Facultative Anaerobe,9.56
STR_158,Staphylococcus,continue,Negative,Aerobic,1.32
STR_731,Streptococcus,rise,Negative,Anaerobic,5.75
STR_469,Streptococcus,attack,Positive,Anaerobic,1.47
STR_680,Bacillus,ready,Positive,Microaerophilic,5.97
STR_111,Staphylococcus,once,Positive,Anaerobic,9.99
STR_119,Clostridium,analysis,Negative,Anaerobic,4.84
STR_470,Streptococcus,similar,Negative,Aerobic,4.11
STR_441,Pseudomonas,wonder,Negative,Aerobic,1.27
STR_750,Streptococcus,mouth,Negative,Facultative Anaerobe,4.96
STR_419,Staphylococcus,impact,Negative,Anaerobic,1.0
STR_238,Bacillus,audience,Negative,Aerobic,9.76
STR_739,Staphylococcus,film,Negative,Anaerobic,7.43
STR_223,Bacillus,always,Negative,Anaerobic,8.2
STR_339,Bacillus,population,Positive,Facultative Anaerobe,3.11
STR_103,Lactobacillus,green,Positive,Aerobic,7.32
STR_124,Staphylococcus,that,Positive,Aerobic,2.38
STR_914,Pseudomonas,career,Positive,Facultative Anaerobe,3.48
STR_212,Pseudomonas,town,Negative,Facultative Anaerobe,2.86
STR_189,Staphylococcus,commercial,Negative,Anaerobic,7.0
STR_856,Staphylococcus,play,Negative,Facultative Anaerobe,5.19
STR_951,Pseudomonas,what,Negative,Microaerophilic,7.67
STR_671,Pseudomonas,Mr,Negative,Microaerophilic,1.99
STR_525,Streptococcus,second,Positive,Aerobic,1.71
STR_190,Clostridium,possible,Negative,Aerobic,4.24
STR_514,Clostridium,should,Positive,Microaerophilic,0.98
STR_789,Lactobacillus,environment,Negative,Aerobic,9.9
STR_494,Lactobacillus,movement,Positive,Anaerobic,4.37
STR_442,Staphylococcus,own,Negative,Facultative Anaerobe,4.8
STR_545,Clostridium,red,Positive,Facultative Anaerobe,6.06
STR_743,Streptococcus,kid,Positive,Facultative Anaerobe,9.42
STR_791,Bacillus,newspaper,Negative,Facultative Anaerobe,3.36
STR_479,Lactobacillus,military,Negative,Facultative Anaerobe,3.85
STR_975,Bacillus,herself,Positive,Aerobic,6.48
STR_309,Staphylococcus,she,Negative,Microaerophilic,7.97
STR_293,Bacillus,campaign,Negative,Anaerobic,2.0
STR_715,Clostridium,class,Positive,Microaerophilic,6.56
STR_693,Clostridium,these,Positive,Microaerophilic,1.64
STR_530,Staphylococcus,audience,Negative,Facultative Anaerobe,4.52
STR_943,Pseudomonas,window,Positive,Facultative Anaerobe,9.43
STR_909,Lactobacillus,little,Negative,Microaerophilic,2.84
STR_685,Streptococcus,truth,Negative,Facultative Anaerobe,2.55
STR_728,Streptococcus,hand,Positive,Anaerobic,7.6
STR_406,Lactobacillus,attack,Positive,Aerobic,5.13
STR_425,Clostridium,them,Negative,Aerobic,1.59
STR_692,Pseudomonas,health,Positive,Microaerophilic,3.94
STR_118,Pseudomonas,high,Negative,Anaerobic,8.85
STR_446,Clostridium,trade,Negative,Aerobic,0.86
STR_643,Clostridium,sea,Negative,Facultative Anaerobe,8.05
STR_168,Streptococcus,behind,Negative,Anaerobic,7.92
STR_519,Lactobacillus,pass,Negative,Aerobic,7.77
STR_174,Lactobacillus,start,Positive,Facultative Anaerobe,9.25
STR_955,Clostridium,offer,Positive,Anaerobic,2.12
STR_779,Staphylococcus,them,Positive,Aerobic,6.74
STR_820,Staphylococcus,nor,Negative,Aerobic,7.53
STR_207,Clostridium,stand,Negative,Aerobic,8.58
STR_631,Lactobacillus,be,Negative,Microaerophilic,9.98
STR_334,Bacillus,whatever,Negative,Anaerobic,6.16
STR_335,Bacillus,trade,Negative,Microaerophilic,1.7
STR_734,Lactobacillus,cut,Positive,Anaerobic,7.9
STR_371,Bacillus,kitchen,Negative,Facultative Anaerobe,7.95
STR_553,Staphylococcus,worker,Negative,Facultative Anaerobe,1.81
STR_203,Staphylococcus,ready,Negative,Microaerophilic,5.12
STR_257,Pseudomonas,notice,Negative,Anaerobic,6.74
STR_711,Staphylococcus,trouble,Negative,Microaerophilic,9.4
STR_525,Staphylococcus,soon,Positive,Anaerobic,7.89
STR_905,Pseudomonas,difficult,Positive,Microaerophilic,2.59
STR_213,Clostridium,fact,Negative,Aerobic,5.9
STR_635,Staphylococcus,available,Positive,Aerobic,2.79
STR_136,Bacillus,responsibility,Negative,Facultative Anaerobe,5.65
STR_660,Pseudomonas,security,Positive,Microaerophilic,1.35
STR_961,Lactobacillus,happen,Positive,Microaerophilic,2.56
STR_473,Bacillus,treat,Negative,Anaerobic,3.36
STR_846,Pseudomonas,professional,Positive,Facultative Anaerobe,9.25
STR_523,Streptococcus,maintain,Positive,Aerobic,7.33
STR_207,Clostridium,check,Negative,Facultative Anaerobe,8.77
STR_937,Staphylococcus,group,Negative,Microaerophilic,8.82
STR_753,Clostridium,wait,Negative,Anaerobic,4.49
STR_194,Streptococcus,voice,Negative,Anaerobic,1.34
STR_616,Lactobacillus,pattern,Negative,Aerobic,1.74
STR_776,Bacillus,speak,Negative,Aerobic,5.99
STR_242,Bacillus,pretty,Negative,Anaerobic,2.43
STR_497,Pseudomonas,enough,Negative,Anaerobic,2.79
STR_993,Pseudomonas,ask,Positive,Microaerophilic,9.12
STR_167,Clostridium,your,Positive,Facultative Anaerobe,9.17
STR_656,Bacillus,huge,Negative,Aerobic,7.34
