strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Streptococcus,moment,Negative,Aerobic,8.43
STR_485,Lactobacillus,animal,Negative,Microaerophilic,3.1
STR_587,Clostridium,total,Positive,Facultative Anaerobe,5.53
STR_712,Lactobacillus,could,Positive,Anaerobic,8.84
STR_917,Clostridium,modern,Negative,Anaerobic,0.68
STR_133,Streptococcus,poor,Negative,Facultative Anaerobe,1.73
STR_755,Staphylococcus,official,Negative,Aerobic,2.28
STR_167,Streptococcus,like,Negative,Aerobic,5.66
STR_240,Clostridium,media,Negative,Anaerobic,9.42
STR_670,Streptococcus,change,Negative,Microaerophilic,2.73
STR_988,Clostridium,know,Positive,Microaerophilic,7.95
STR_109,Clostridium,garden,Negative,Aerobic,8.41
STR_332,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.34
STR_647,Lactobacillus,sense,Negative,Anaerobic,3.38
STR_273,Staphylococcus,floor,Positive,Microaerophilic,4.29
STR_374,Lactobacillus,ok,Positive,Facultative Anaerobe,9.89
STR_591,Staphylococcus,production,Negative,Facultative Anaerobe,2.7
STR_697,Pseudomonas,share,Negative,Aerobic,8.69
STR_665,Pseudomonas,building,Negative,Aerobic,7.99
STR_665,Pseudomonas,carry,Positive,Aerobic,0.65
STR_583,Streptococcus,especially,Positive,Aerobic,1.12
STR_408,Staphylococcus,employee,Positive,Aerobic,6.14
STR_697,Pseudomonas,high,Negative,Anaerobic,7.69
STR_127,Lactobacillus,evening,Positive,Aerobic,8.33
STR_740,Lactobacillus,purpose,Negative,Anaerobic,7.73
STR_329,Streptococcus,who,Positive,Microaerophilic,5.81
STR_468,Staphylococcus,different,Negative,Anaerobic,2.41
STR_673,Clostridium,usually,Negative,Anaerobic,0.94
STR_781,Bacillus,discuss,Positive,Facultative Anaerobe,6.18
STR_788,Pseudomonas,there,Negative,Microaerophilic,5.84
STR_919,Lactobacillus,human,Negative,Anaerobic,4.87
STR_369,Streptococcus,on,Negative,Aerobic,9.17
STR_525,Bacillus,garden,Positive,Facultative Anaerobe,3.31
STR_810,Pseudomonas,film,Positive,Anaerobic,3.23
STR_440,Streptococcus,approach,Negative,Microaerophilic,3.21
STR_626,Bacillus,face,Positive,Facultative Anaerobe,9.55
STR_334,Clostridium,very,Negative,Anaerobic,6.29
STR_469,Bacillus,weight,Negative,Facultative Anaerobe,9.7
STR_749,Lactobacillus,no,Negative,Aerobic,0.54
STR_385,Streptococcus,eat,Positive,Anaerobic,2.98
STR_669,Lactobacillus,live,Positive,Microaerophilic,2.44
STR_696,Pseudomonas,peace,Positive,Microaerophilic,9.83
STR_953,Streptococcus,perform,Positive,Microaerophilic,1.1
STR_537,Lactobacillus,newspaper,Positive,Aerobic,3.85
STR_372,Pseudomonas,military,Negative,Anaerobic,5.86
STR_740,Staphylococcus,develop,Negative,Microaerophilic,8.79
STR_524,Clostridium,role,Positive,Facultative Anaerobe,9.9
STR_881,Staphylococcus,per,Positive,Facultative Anaerobe,6.79
STR_374,Bacillus,situation,Positive,Anaerobic,4.55
STR_675,Bacillus,model,Positive,Facultative Anaerobe,2.62
STR_433,Streptococcus,to,Negative,Aerobic,0.94
STR_438,Clostridium,machine,Negative,Microaerophilic,5.61
STR_306,Bacillus,across,Negative,Aerobic,4.82
STR_464,Clostridium,unit,Negative,Aerobic,3.62
STR_295,Bacillus,reduce,Negative,Anaerobic,3.82
STR_608,Clostridium,cup,Positive,Anaerobic,8.01
STR_223,Pseudomonas,month,Positive,Anaerobic,9.44
STR_765,Lactobacillus,general,Negative,Microaerophilic,5.56
STR_220,Pseudomonas,interview,Positive,Microaerophilic,1.99
STR_205,Clostridium,hotel,Negative,Anaerobic,5.34
STR_606,Staphylococcus,dream,Positive,Anaerobic,3.75
STR_938,Lactobacillus,argue,Positive,Microaerophilic,4.57
STR_168,Clostridium,impact,Negative,Aerobic,6.06
STR_938,Staphylococcus,on,Negative,Anaerobic,9.98
STR_183,Pseudomonas,well,Positive,Aerobic,7.09
STR_936,Pseudomonas,piece,Positive,Facultative Anaerobe,4.11
STR_234,Lactobacillus,green,Positive,Aerobic,1.15
STR_618,Lactobacillus,them,Negative,Aerobic,4.07
STR_811,Streptococcus,seven,Positive,Aerobic,1.45
STR_527,Pseudomonas,admit,Negative,Microaerophilic,8.27
STR_764,Clostridium,technology,Positive,Microaerophilic,2.49
STR_735,Streptococcus,capital,Negative,Aerobic,5.34
STR_177,Bacillus,whether,Negative,Anaerobic,3.02
STR_490,Pseudomonas,your,Negative,Aerobic,3.13
STR_172,Bacillus,lay,Negative,Microaerophilic,2.44
STR_364,Staphylococcus,respond,Positive,Anaerobic,6.05
STR_672,Clostridium,drop,Negative,Anaerobic,6.61
STR_195,Lactobacillus,to,Positive,Microaerophilic,3.04
STR_235,Lactobacillus,even,Negative,Aerobic,7.86
STR_578,Pseudomonas,hand,Negative,Aerobic,4.59
STR_415,Lactobacillus,cut,Negative,Aerobic,7.95
STR_850,Pseudomonas,according,Negative,Microaerophilic,2.2
STR_321,Bacillus,both,Positive,Facultative Anaerobe,8.38
STR_512,Streptococcus,hospital,Positive,Microaerophilic,7.41
STR_329,Staphylococcus,much,Positive,Aerobic,5.18
STR_980,Bacillus,rock,Positive,Anaerobic,4.94
STR_738,Staphylococcus,or,Negative,Facultative Anaerobe,8.87
STR_449,Clostridium,note,Negative,Anaerobic,9.76
STR_806,Streptococcus,Mr,Negative,Anaerobic,5.02
STR_425,Clostridium,state,Positive,Facultative Anaerobe,7.68
STR_597,Pseudomonas,religious,Negative,Facultative Anaerobe,1.43
STR_372,Staphylococcus,opportunity,Positive,Anaerobic,3.21
STR_459,Clostridium,everyone,Positive,Microaerophilic,6.25
STR_423,Bacillus,between,Positive,Microaerophilic,1.43
STR_662,Streptococcus,next,Positive,Anaerobic,2.19
STR_715,Pseudomonas,experience,Positive,Aerobic,6.42
STR_124,Clostridium,hear,Positive,Facultative Anaerobe,7.21
STR_790,Staphylococcus,structure,Negative,Microaerophilic,8.66
STR_781,Lactobacillus,evening,Positive,Aerobic,8.81
STR_989,Staphylococcus,time,Negative,Aerobic,0.66
STR_219,Clostridium,growth,Negative,Microaerophilic,7.54
STR_565,Streptococcus,project,Positive,Aerobic,2.4
STR_436,Streptococcus,interest,Negative,Facultative Anaerobe,5.07
STR_215,Staphylococcus,real,Positive,Anaerobic,1.13
STR_865,Staphylococcus,end,Negative,Anaerobic,7.39
STR_587,Staphylococcus,should,Positive,Anaerobic,9.43
STR_834,Streptococcus,kind,Negative,Microaerophilic,9.75
STR_550,Staphylococcus,phone,Negative,Microaerophilic,3.21
STR_591,Pseudomonas,single,Negative,Aerobic,2.44
STR_779,Bacillus,third,Negative,Facultative Anaerobe,7.54
STR_958,Streptococcus,past,Negative,Facultative Anaerobe,3.26
STR_472,Lactobacillus,front,Negative,Microaerophilic,9.99
STR_553,Clostridium,trial,Positive,Facultative Anaerobe,9.63
STR_138,Bacillus,have,Negative,Aerobic,9.35
STR_279,Streptococcus,term,Positive,Facultative Anaerobe,1.24
STR_556,Clostridium,social,Negative,Aerobic,8.85
STR_449,Pseudomonas,even,Negative,Facultative Anaerobe,6.02
STR_152,Streptococcus,hospital,Negative,Microaerophilic,5.02
STR_218,Staphylococcus,price,Positive,Facultative Anaerobe,7.7
STR_710,Clostridium,laugh,Negative,Facultative Anaerobe,1.18
STR_140,Staphylococcus,glass,Negative,Anaerobic,4.01
STR_786,Pseudomonas,charge,Positive,Microaerophilic,1.2
STR_469,Lactobacillus,three,Negative,Aerobic,4.0
STR_485,Pseudomonas,cold,Positive,Facultative Anaerobe,5.54
STR_580,Streptococcus,issue,Positive,Facultative Anaerobe,5.76
STR_661,Streptococcus,thought,Negative,Microaerophilic,7.31
STR_981,Bacillus,how,Positive,Aerobic,5.51
STR_633,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.55
STR_387,Staphylococcus,interview,Positive,Microaerophilic,3.82
STR_718,Lactobacillus,collection,Negative,Aerobic,1.8
STR_923,Staphylococcus,social,Negative,Anaerobic,6.19
STR_736,Lactobacillus,ground,Positive,Microaerophilic,9.06
STR_346,Bacillus,them,Negative,Microaerophilic,7.91
STR_412,Lactobacillus,chance,Positive,Facultative Anaerobe,4.07
STR_766,Clostridium,later,Positive,Facultative Anaerobe,1.13
STR_210,Clostridium,investment,Positive,Facultative Anaerobe,5.98
STR_869,Streptococcus,water,Negative,Facultative Anaerobe,3.68
STR_654,Lactobacillus,model,Positive,Anaerobic,2.44
STR_820,Staphylococcus,through,Positive,Microaerophilic,1.18
STR_294,Bacillus,staff,Positive,Microaerophilic,3.18
STR_519,Streptococcus,every,Positive,Facultative Anaerobe,0.58
STR_453,Lactobacillus,good,Positive,Facultative Anaerobe,5.82
STR_708,Bacillus,probably,Negative,Microaerophilic,2.3
STR_571,Bacillus,cause,Positive,Microaerophilic,4.01
STR_511,Lactobacillus,that,Positive,Microaerophilic,4.57
STR_583,Staphylococcus,movement,Negative,Aerobic,9.93
STR_688,Clostridium,level,Negative,Microaerophilic,2.97
STR_844,Streptococcus,good,Negative,Microaerophilic,5.61
STR_260,Staphylococcus,where,Negative,Aerobic,3.18
STR_621,Bacillus,work,Negative,Anaerobic,6.87
STR_530,Lactobacillus,against,Negative,Microaerophilic,3.85
STR_103,Lactobacillus,walk,Negative,Aerobic,2.68
STR_404,Lactobacillus,important,Negative,Anaerobic,9.99
STR_890,Lactobacillus,worry,Negative,Aerobic,3.33
STR_265,Lactobacillus,energy,Positive,Aerobic,5.5
STR_412,Staphylococcus,front,Negative,Anaerobic,5.59
STR_271,Clostridium,difficult,Positive,Microaerophilic,9.78
STR_146,Clostridium,cell,Negative,Anaerobic,2.37
STR_871,Bacillus,kind,Negative,Anaerobic,9.45
STR_757,Pseudomonas,recently,Negative,Microaerophilic,1.23
STR_716,Clostridium,no,Positive,Facultative Anaerobe,0.78
STR_203,Staphylococcus,air,Positive,Anaerobic,7.53
STR_920,Clostridium,toward,Positive,Anaerobic,1.04
STR_505,Streptococcus,she,Positive,Anaerobic,9.07
STR_613,Clostridium,building,Negative,Microaerophilic,5.68
STR_361,Staphylococcus,bed,Positive,Aerobic,6.64
STR_703,Staphylococcus,case,Positive,Facultative Anaerobe,5.33
STR_265,Streptococcus,to,Negative,Aerobic,4.88
STR_650,Clostridium,occur,Negative,Microaerophilic,5.76
STR_490,Pseudomonas,care,Negative,Aerobic,0.92
STR_247,Bacillus,above,Negative,Anaerobic,5.98
STR_187,Lactobacillus,rule,Positive,Microaerophilic,1.0
STR_275,Bacillus,painting,Positive,Aerobic,5.66
STR_230,Streptococcus,them,Positive,Microaerophilic,6.67
STR_495,Lactobacillus,dog,Positive,Anaerobic,4.35
STR_836,Clostridium,why,Negative,Facultative Anaerobe,9.07
STR_371,Pseudomonas,just,Negative,Facultative Anaerobe,7.66
STR_734,Pseudomonas,news,Positive,Aerobic,1.93
STR_781,Clostridium,believe,Positive,Aerobic,9.28
STR_729,Pseudomonas,employee,Negative,Anaerobic,6.63
STR_782,Staphylococcus,college,Positive,Aerobic,8.94
STR_393,Pseudomonas,kind,Positive,Anaerobic,8.51
STR_419,Bacillus,piece,Positive,Facultative Anaerobe,4.98
STR_399,Bacillus,month,Negative,Aerobic,8.29
STR_880,Pseudomonas,civil,Negative,Microaerophilic,3.83
STR_192,Clostridium,just,Negative,Facultative Anaerobe,2.75
STR_501,Pseudomonas,total,Negative,Facultative Anaerobe,3.06
STR_905,Clostridium,ball,Negative,Aerobic,6.45
STR_281,Clostridium,book,Positive,Anaerobic,5.71
STR_195,Clostridium,dog,Negative,Facultative Anaerobe,7.69
STR_768,Bacillus,popular,Negative,Microaerophilic,7.03
STR_197,Lactobacillus,start,Positive,Anaerobic,8.69
STR_852,Clostridium,say,Negative,Facultative Anaerobe,4.43
STR_237,Staphylococcus,drop,Negative,Microaerophilic,4.19
STR_248,Clostridium,computer,Positive,Aerobic,9.17
STR_390,Streptococcus,trade,Negative,Facultative Anaerobe,8.52
STR_603,Bacillus,good,Negative,Aerobic,9.17
STR_845,Clostridium,television,Positive,Anaerobic,0.93
STR_248,Bacillus,near,Positive,Microaerophilic,3.7
STR_852,Staphylococcus,including,Negative,Aerobic,5.73
STR_822,Lactobacillus,Mrs,Negative,Anaerobic,2.57
STR_809,Bacillus,eight,Positive,Facultative Anaerobe,0.57
STR_842,Lactobacillus,check,Positive,Anaerobic,3.02
STR_535,Clostridium,drop,Positive,Microaerophilic,9.34
STR_529,Staphylococcus,as,Positive,Facultative Anaerobe,5.73
STR_335,Pseudomonas,buy,Negative,Anaerobic,6.43
STR_264,Staphylococcus,need,Positive,Facultative Anaerobe,5.44
STR_134,Bacillus,particularly,Negative,Aerobic,4.6
STR_819,Staphylococcus,rock,Negative,Aerobic,6.64
STR_964,Pseudomonas,two,Positive,Anaerobic,1.92
STR_917,Bacillus,fast,Positive,Facultative Anaerobe,3.82
STR_463,Lactobacillus,yard,Negative,Anaerobic,7.91
STR_124,Lactobacillus,arm,Negative,Microaerophilic,9.93
STR_716,Streptococcus,mind,Negative,Anaerobic,6.21
STR_677,Pseudomonas,special,Negative,Aerobic,7.01
STR_914,Lactobacillus,program,Positive,Anaerobic,4.95
STR_380,Bacillus,without,Negative,Anaerobic,4.04
STR_577,Clostridium,claim,Positive,Anaerobic,4.65
STR_253,Pseudomonas,sometimes,Positive,Aerobic,9.49
STR_980,Bacillus,science,Positive,Anaerobic,3.84
STR_733,Staphylococcus,enter,Positive,Aerobic,0.84
STR_350,Bacillus,few,Positive,Aerobic,4.47
STR_985,Streptococcus,authority,Positive,Aerobic,9.67
STR_621,Bacillus,however,Positive,Microaerophilic,6.48
STR_189,Lactobacillus,with,Positive,Aerobic,4.14
STR_605,Bacillus,thought,Negative,Aerobic,8.05
STR_157,Lactobacillus,only,Negative,Facultative Anaerobe,7.52
STR_472,Pseudomonas,large,Positive,Microaerophilic,2.75
STR_216,Lactobacillus,floor,Positive,Anaerobic,2.36
STR_632,Staphylococcus,student,Positive,Microaerophilic,9.14
STR_598,Clostridium,by,Negative,Facultative Anaerobe,8.07
STR_282,Bacillus,finally,Negative,Microaerophilic,3.59
STR_254,Bacillus,course,Negative,Microaerophilic,9.29
STR_503,Bacillus,eat,Negative,Anaerobic,1.57
STR_399,Pseudomonas,song,Negative,Anaerobic,4.22
STR_601,Lactobacillus,produce,Positive,Microaerophilic,9.41
STR_222,Pseudomonas,show,Positive,Facultative Anaerobe,2.84
STR_535,Clostridium,amount,Positive,Microaerophilic,7.97
STR_557,Lactobacillus,speak,Positive,Aerobic,2.73
STR_437,Clostridium,may,Negative,Anaerobic,1.29
STR_473,Staphylococcus,perhaps,Negative,Aerobic,1.56
STR_363,Pseudomonas,there,Positive,Facultative Anaerobe,1.46
STR_275,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.5
STR_704,Pseudomonas,country,Positive,Microaerophilic,9.53
STR_902,Pseudomonas,dog,Positive,Facultative Anaerobe,7.8
STR_375,Lactobacillus,decision,Negative,Facultative Anaerobe,7.74
STR_693,Pseudomonas,want,Negative,Facultative Anaerobe,8.61
STR_953,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.89
STR_399,Clostridium,city,Positive,Facultative Anaerobe,0.56
STR_154,Lactobacillus,interest,Positive,Aerobic,9.21
STR_935,Pseudomonas,spring,Positive,Aerobic,8.48
STR_165,Bacillus,region,Positive,Anaerobic,1.82
STR_260,Streptococcus,mother,Negative,Aerobic,7.64
STR_999,Lactobacillus,audience,Negative,Facultative Anaerobe,9.63
STR_317,Pseudomonas,his,Negative,Microaerophilic,7.74
STR_538,Staphylococcus,once,Negative,Facultative Anaerobe,3.03
STR_905,Pseudomonas,play,Positive,Facultative Anaerobe,9.65
STR_662,Lactobacillus,especially,Positive,Aerobic,6.15
STR_629,Staphylococcus,record,Negative,Facultative Anaerobe,1.84
STR_536,Pseudomonas,sound,Positive,Facultative Anaerobe,5.39
STR_307,Bacillus,way,Negative,Facultative Anaerobe,3.73
STR_277,Clostridium,probably,Positive,Microaerophilic,1.4
STR_962,Bacillus,billion,Negative,Anaerobic,6.1
STR_670,Pseudomonas,require,Positive,Anaerobic,9.13
STR_761,Streptococcus,well,Positive,Aerobic,8.24
STR_140,Lactobacillus,position,Negative,Microaerophilic,5.28
STR_646,Lactobacillus,artist,Positive,Facultative Anaerobe,3.46
STR_162,Lactobacillus,natural,Negative,Anaerobic,7.94
STR_656,Streptococcus,quite,Positive,Facultative Anaerobe,6.08
STR_519,Bacillus,per,Negative,Facultative Anaerobe,7.65
STR_988,Staphylococcus,example,Negative,Anaerobic,3.41
STR_403,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.5
STR_994,Pseudomonas,whom,Positive,Anaerobic,9.29
STR_572,Lactobacillus,usually,Positive,Aerobic,9.25
STR_814,Streptococcus,suffer,Negative,Aerobic,0.95
STR_665,Clostridium,song,Negative,Anaerobic,3.01
STR_803,Bacillus,sing,Negative,Anaerobic,2.91
STR_670,Clostridium,operation,Positive,Microaerophilic,0.86
STR_874,Staphylococcus,likely,Negative,Facultative Anaerobe,2.96
STR_141,Clostridium,letter,Negative,Aerobic,3.71
STR_228,Staphylococcus,throw,Positive,Aerobic,4.87
STR_762,Staphylococcus,support,Negative,Facultative Anaerobe,3.55
STR_883,Pseudomonas,painting,Positive,Microaerophilic,7.41
STR_259,Bacillus,family,Negative,Aerobic,6.92
STR_865,Pseudomonas,paper,Positive,Aerobic,9.44
STR_630,Clostridium,blood,Negative,Microaerophilic,3.39
STR_252,Clostridium,reality,Positive,Anaerobic,7.63
STR_876,Bacillus,process,Positive,Facultative Anaerobe,8.58
STR_897,Streptococcus,community,Positive,Microaerophilic,1.62
STR_652,Streptococcus,matter,Positive,Aerobic,3.12
STR_598,Pseudomonas,middle,Positive,Microaerophilic,2.61
STR_360,Lactobacillus,strategy,Negative,Aerobic,8.45
STR_813,Staphylococcus,quite,Positive,Anaerobic,3.38
STR_166,Clostridium,place,Positive,Microaerophilic,6.71
STR_605,Staphylococcus,weight,Negative,Microaerophilic,5.16
STR_898,Lactobacillus,natural,Positive,Anaerobic,1.61
STR_679,Pseudomonas,safe,Positive,Anaerobic,3.07
STR_986,Lactobacillus,east,Negative,Microaerophilic,8.45
STR_174,Staphylococcus,young,Negative,Microaerophilic,5.65
STR_746,Bacillus,form,Negative,Microaerophilic,7.65
STR_332,Staphylococcus,probably,Positive,Aerobic,7.82
STR_158,Pseudomonas,model,Negative,Facultative Anaerobe,2.32
STR_525,Bacillus,fear,Positive,Anaerobic,6.52
STR_324,Staphylococcus,contain,Positive,Facultative Anaerobe,7.68
STR_641,Staphylococcus,expect,Negative,Anaerobic,5.91
STR_729,Pseudomonas,different,Positive,Facultative Anaerobe,5.6
STR_466,Clostridium,owner,Positive,Aerobic,5.46
STR_877,Streptococcus,increase,Positive,Microaerophilic,8.7
STR_296,Streptococcus,himself,Positive,Microaerophilic,5.75
STR_635,Pseudomonas,property,Negative,Microaerophilic,8.09
STR_619,Staphylococcus,floor,Positive,Microaerophilic,1.97
STR_700,Streptococcus,base,Negative,Microaerophilic,5.6
STR_467,Clostridium,effect,Negative,Facultative Anaerobe,4.03
STR_530,Lactobacillus,friend,Positive,Anaerobic,7.5
STR_164,Clostridium,set,Negative,Anaerobic,4.04
STR_971,Clostridium,identify,Positive,Anaerobic,4.27
STR_958,Pseudomonas,fund,Positive,Anaerobic,0.66
STR_610,Lactobacillus,decide,Positive,Facultative Anaerobe,5.7
STR_290,Pseudomonas,area,Negative,Microaerophilic,5.71
STR_517,Clostridium,cut,Positive,Microaerophilic,8.19
STR_244,Bacillus,degree,Positive,Microaerophilic,5.77
STR_367,Clostridium,start,Negative,Aerobic,3.58
STR_702,Staphylococcus,trade,Negative,Aerobic,4.92
STR_866,Staphylococcus,indicate,Negative,Microaerophilic,4.23
STR_271,Pseudomonas,clear,Negative,Aerobic,8.75
STR_938,Lactobacillus,appear,Positive,Microaerophilic,6.42
STR_419,Streptococcus,image,Negative,Anaerobic,4.35
STR_521,Staphylococcus,like,Negative,Anaerobic,8.99
STR_409,Staphylococcus,my,Positive,Anaerobic,9.07
STR_343,Pseudomonas,Mrs,Negative,Anaerobic,2.06
STR_168,Pseudomonas,society,Positive,Microaerophilic,3.76
STR_870,Pseudomonas,our,Positive,Microaerophilic,8.67
STR_368,Lactobacillus,involve,Negative,Facultative Anaerobe,8.98
STR_556,Clostridium,realize,Positive,Microaerophilic,7.67
STR_608,Streptococcus,western,Positive,Microaerophilic,1.65
STR_275,Lactobacillus,other,Positive,Facultative Anaerobe,2.4
STR_265,Bacillus,might,Negative,Microaerophilic,2.25
STR_237,Bacillus,quickly,Negative,Microaerophilic,6.44
STR_774,Bacillus,certain,Negative,Anaerobic,6.54
STR_690,Streptococcus,hold,Positive,Microaerophilic,3.27
STR_550,Staphylococcus,many,Negative,Microaerophilic,4.84
STR_724,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.64
STR_425,Bacillus,culture,Negative,Facultative Anaerobe,2.97
STR_165,Streptococcus,operation,Negative,Aerobic,5.53
STR_744,Streptococcus,create,Positive,Aerobic,0.79
STR_183,Bacillus,discover,Positive,Anaerobic,1.28
STR_160,Staphylococcus,measure,Negative,Facultative Anaerobe,3.86
STR_254,Lactobacillus,area,Negative,Aerobic,4.6
STR_651,Staphylococcus,way,Positive,Aerobic,4.11
STR_522,Bacillus,model,Negative,Aerobic,8.12
STR_398,Streptococcus,movie,Positive,Facultative Anaerobe,1.1
STR_353,Streptococcus,camera,Negative,Anaerobic,2.43
STR_885,Bacillus,state,Positive,Facultative Anaerobe,2.73
STR_942,Staphylococcus,charge,Positive,Facultative Anaerobe,4.53
STR_545,Streptococcus,page,Negative,Facultative Anaerobe,2.46
STR_677,Bacillus,popular,Negative,Aerobic,2.51
STR_807,Clostridium,figure,Positive,Anaerobic,4.29
STR_453,Pseudomonas,enter,Positive,Facultative Anaerobe,7.05
STR_663,Streptococcus,wait,Negative,Facultative Anaerobe,4.89
STR_768,Pseudomonas,how,Positive,Anaerobic,3.82
STR_645,Staphylococcus,sister,Positive,Facultative Anaerobe,7.65
STR_444,Staphylococcus,common,Positive,Microaerophilic,3.64
STR_667,Bacillus,fill,Positive,Aerobic,6.47
STR_961,Pseudomonas,may,Positive,Aerobic,0.61
STR_821,Staphylococcus,author,Positive,Microaerophilic,5.9
STR_669,Pseudomonas,lead,Positive,Microaerophilic,2.47
STR_618,Bacillus,choose,Negative,Microaerophilic,9.28
STR_163,Pseudomonas,make,Positive,Facultative Anaerobe,1.82
STR_625,Pseudomonas,start,Positive,Facultative Anaerobe,3.81
