strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Clostridium,among,Positive,Microaerophilic,9.96
STR_503,Staphylococcus,conference,Negative,Aerobic,0.99
STR_451,Clostridium,page,Positive,Aerobic,4.51
STR_586,Lactobacillus,everyone,Positive,Anaerobic,4.31
STR_414,Bacillus,learn,Positive,Anaerobic,2.86
STR_386,Pseudomonas,visit,Positive,Microaerophilic,1.3
STR_813,Lactobacillus,describe,Negative,Microaerophilic,5.63
STR_432,Bacillus,everything,Positive,Microaerophilic,4.87
STR_801,Pseudomonas,man,Positive,Anaerobic,3.52
STR_217,Staphylococcus,more,Positive,Microaerophilic,1.61
STR_528,Clostridium,various,Positive,Aerobic,8.7
STR_931,Staphylococcus,social,Negative,Microaerophilic,1.61
STR_217,Lactobacillus,a,Positive,Aerobic,8.58
STR_765,Streptococcus,yard,Positive,Facultative Anaerobe,3.44
STR_378,Streptococcus,data,Positive,Aerobic,9.74
STR_608,Staphylococcus,idea,Negative,Facultative Anaerobe,1.03
STR_704,Lactobacillus,sometimes,Negative,Microaerophilic,9.27
STR_694,Lactobacillus,face,Negative,Anaerobic,4.66
STR_567,Pseudomonas,sea,Negative,Anaerobic,8.38
STR_683,Streptococcus,soon,Positive,Microaerophilic,4.74
STR_503,Pseudomonas,themselves,Positive,Microaerophilic,9.43
STR_723,Lactobacillus,even,Negative,Facultative Anaerobe,1.69
STR_842,Pseudomonas,staff,Negative,Aerobic,6.49
STR_809,Pseudomonas,only,Negative,Aerobic,8.52
STR_143,Lactobacillus,safe,Positive,Anaerobic,5.76
STR_442,Bacillus,work,Negative,Microaerophilic,9.82
STR_729,Lactobacillus,special,Positive,Microaerophilic,4.62
STR_102,Streptococcus,spend,Positive,Microaerophilic,9.98
STR_905,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.35
STR_718,Pseudomonas,sit,Positive,Facultative Anaerobe,7.18
STR_978,Clostridium,someone,Positive,Aerobic,7.55
STR_741,Lactobacillus,four,Negative,Anaerobic,9.51
STR_583,Pseudomonas,by,Negative,Aerobic,8.83
STR_710,Lactobacillus,simply,Positive,Anaerobic,3.79
STR_848,Staphylococcus,far,Positive,Microaerophilic,8.87
STR_560,Pseudomonas,thing,Negative,Aerobic,7.8
STR_787,Pseudomonas,article,Positive,Aerobic,7.74
STR_817,Streptococcus,coach,Positive,Facultative Anaerobe,5.81
STR_419,Lactobacillus,despite,Negative,Aerobic,5.96
STR_399,Lactobacillus,leg,Positive,Facultative Anaerobe,9.69
STR_399,Pseudomonas,collection,Negative,Facultative Anaerobe,6.33
STR_273,Bacillus,meet,Positive,Microaerophilic,7.68
STR_385,Lactobacillus,though,Positive,Anaerobic,3.01
STR_445,Lactobacillus,measure,Positive,Facultative Anaerobe,1.62
STR_923,Clostridium,traditional,Negative,Aerobic,7.42
STR_608,Bacillus,Congress,Positive,Microaerophilic,2.95
STR_678,Lactobacillus,difference,Positive,Facultative Anaerobe,5.18
STR_347,Streptococcus,use,Negative,Aerobic,4.26
STR_309,Bacillus,style,Positive,Anaerobic,8.88
STR_126,Staphylococcus,against,Negative,Facultative Anaerobe,1.57
STR_149,Lactobacillus,understand,Negative,Facultative Anaerobe,1.48
STR_545,Pseudomonas,society,Negative,Aerobic,5.75
STR_995,Bacillus,reality,Positive,Anaerobic,4.57
STR_575,Lactobacillus,involve,Positive,Anaerobic,9.2
STR_662,Staphylococcus,hit,Positive,Aerobic,5.88
STR_356,Staphylococcus,try,Positive,Anaerobic,5.71
STR_961,Staphylococcus,painting,Negative,Anaerobic,7.82
STR_596,Clostridium,Democrat,Positive,Microaerophilic,2.32
STR_686,Bacillus,act,Negative,Microaerophilic,1.88
STR_834,Staphylococcus,power,Negative,Microaerophilic,5.31
STR_988,Streptococcus,beat,Negative,Anaerobic,7.86
STR_510,Pseudomonas,human,Negative,Facultative Anaerobe,0.93
STR_202,Bacillus,local,Negative,Facultative Anaerobe,5.93
STR_280,Lactobacillus,scene,Positive,Microaerophilic,2.19
STR_590,Streptococcus,issue,Positive,Microaerophilic,1.34
STR_481,Pseudomonas,financial,Negative,Microaerophilic,1.74
STR_147,Staphylococcus,office,Positive,Aerobic,5.39
STR_607,Clostridium,or,Negative,Anaerobic,9.57
STR_969,Bacillus,rock,Positive,Anaerobic,5.46
STR_410,Bacillus,night,Positive,Aerobic,5.05
STR_755,Bacillus,sign,Negative,Anaerobic,3.21
STR_636,Streptococcus,however,Positive,Microaerophilic,4.31
STR_315,Pseudomonas,project,Negative,Anaerobic,5.43
STR_469,Clostridium,their,Negative,Aerobic,0.85
STR_111,Clostridium,then,Positive,Aerobic,5.95
STR_988,Clostridium,traditional,Negative,Facultative Anaerobe,3.2
STR_358,Bacillus,factor,Positive,Aerobic,8.26
STR_480,Lactobacillus,discover,Positive,Aerobic,9.29
STR_775,Streptococcus,answer,Negative,Anaerobic,9.24
STR_801,Clostridium,nice,Positive,Microaerophilic,3.82
STR_384,Staphylococcus,heart,Negative,Facultative Anaerobe,4.78
STR_874,Bacillus,paper,Negative,Aerobic,1.23
STR_348,Streptococcus,theory,Negative,Aerobic,8.55
STR_967,Staphylococcus,might,Negative,Aerobic,7.71
STR_853,Staphylococcus,red,Positive,Aerobic,8.84
STR_260,Bacillus,father,Positive,Anaerobic,2.86
STR_684,Clostridium,best,Positive,Facultative Anaerobe,2.16
STR_975,Streptococcus,money,Positive,Microaerophilic,7.51
STR_516,Lactobacillus,quickly,Negative,Aerobic,6.61
STR_460,Lactobacillus,or,Positive,Anaerobic,6.69
STR_518,Streptococcus,skin,Negative,Microaerophilic,6.51
STR_617,Lactobacillus,safe,Positive,Facultative Anaerobe,3.44
STR_518,Streptococcus,beyond,Positive,Microaerophilic,4.25
STR_393,Pseudomonas,economic,Negative,Facultative Anaerobe,4.87
STR_735,Staphylococcus,agreement,Positive,Microaerophilic,6.77
STR_968,Pseudomonas,amount,Negative,Microaerophilic,7.47
STR_338,Bacillus,many,Negative,Microaerophilic,3.31
STR_546,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.69
STR_880,Clostridium,democratic,Positive,Anaerobic,1.3
STR_269,Staphylococcus,rich,Negative,Microaerophilic,2.25
STR_990,Pseudomonas,whether,Negative,Microaerophilic,4.04
STR_499,Clostridium,student,Positive,Anaerobic,0.69
STR_897,Clostridium,artist,Positive,Aerobic,1.35
STR_976,Clostridium,teacher,Positive,Microaerophilic,3.13
STR_821,Bacillus,of,Positive,Aerobic,7.57
STR_265,Staphylococcus,consumer,Positive,Microaerophilic,1.57
STR_298,Lactobacillus,daughter,Positive,Anaerobic,7.01
STR_844,Clostridium,yard,Positive,Anaerobic,5.75
STR_217,Staphylococcus,interest,Positive,Anaerobic,3.54
STR_152,Staphylococcus,resource,Positive,Microaerophilic,1.76
STR_214,Bacillus,better,Positive,Facultative Anaerobe,8.75
STR_131,Streptococcus,hold,Negative,Microaerophilic,2.56
STR_283,Lactobacillus,college,Positive,Aerobic,6.46
STR_204,Bacillus,create,Negative,Anaerobic,3.72
STR_440,Staphylococcus,here,Negative,Aerobic,6.71
STR_224,Lactobacillus,prepare,Positive,Aerobic,4.65
STR_393,Lactobacillus,surface,Negative,Aerobic,9.4
STR_105,Bacillus,power,Positive,Microaerophilic,3.08
STR_692,Bacillus,certain,Positive,Facultative Anaerobe,5.24
STR_937,Lactobacillus,owner,Negative,Anaerobic,5.32
STR_603,Pseudomonas,player,Negative,Microaerophilic,8.58
STR_311,Pseudomonas,development,Positive,Aerobic,2.19
STR_717,Bacillus,big,Negative,Aerobic,5.82
STR_222,Streptococcus,build,Negative,Microaerophilic,2.74
STR_703,Lactobacillus,personal,Positive,Aerobic,5.68
STR_247,Pseudomonas,father,Negative,Facultative Anaerobe,9.31
STR_824,Streptococcus,per,Positive,Anaerobic,4.74
STR_110,Staphylococcus,stand,Positive,Anaerobic,6.45
STR_550,Streptococcus,and,Negative,Facultative Anaerobe,8.66
STR_687,Streptococcus,about,Negative,Anaerobic,2.37
STR_712,Streptococcus,individual,Negative,Aerobic,7.24
STR_476,Streptococcus,our,Negative,Facultative Anaerobe,0.77
STR_653,Pseudomonas,bag,Positive,Facultative Anaerobe,4.98
STR_833,Pseudomonas,past,Negative,Facultative Anaerobe,1.21
STR_979,Staphylococcus,sign,Positive,Microaerophilic,0.51
STR_354,Staphylococcus,list,Positive,Anaerobic,5.36
STR_928,Staphylococcus,media,Negative,Anaerobic,4.75
STR_122,Streptococcus,candidate,Negative,Microaerophilic,3.79
STR_858,Bacillus,culture,Negative,Aerobic,6.33
STR_458,Lactobacillus,smile,Negative,Aerobic,3.28
STR_860,Streptococcus,buy,Negative,Facultative Anaerobe,1.56
STR_756,Streptococcus,newspaper,Positive,Microaerophilic,9.29
STR_629,Streptococcus,think,Negative,Anaerobic,5.79
STR_110,Lactobacillus,another,Negative,Facultative Anaerobe,9.48
STR_924,Pseudomonas,a,Positive,Facultative Anaerobe,1.74
STR_469,Lactobacillus,go,Negative,Aerobic,9.82
STR_307,Pseudomonas,few,Positive,Anaerobic,0.5
STR_773,Pseudomonas,like,Positive,Anaerobic,1.43
STR_744,Lactobacillus,anyone,Negative,Aerobic,0.91
STR_933,Lactobacillus,market,Positive,Microaerophilic,7.04
STR_272,Bacillus,remember,Positive,Anaerobic,7.32
STR_829,Lactobacillus,they,Negative,Anaerobic,3.29
STR_444,Pseudomonas,manage,Positive,Facultative Anaerobe,8.94
STR_716,Clostridium,become,Positive,Aerobic,2.37
STR_768,Pseudomonas,main,Positive,Aerobic,9.53
STR_540,Bacillus,interesting,Positive,Facultative Anaerobe,0.94
STR_464,Streptococcus,over,Positive,Anaerobic,2.19
STR_939,Bacillus,student,Negative,Microaerophilic,1.13
STR_868,Pseudomonas,begin,Negative,Facultative Anaerobe,8.05
STR_343,Clostridium,effort,Positive,Microaerophilic,2.33
STR_514,Staphylococcus,measure,Negative,Facultative Anaerobe,7.83
STR_144,Lactobacillus,church,Negative,Aerobic,4.59
STR_494,Streptococcus,business,Negative,Anaerobic,5.35
STR_705,Lactobacillus,represent,Positive,Aerobic,5.6
STR_300,Staphylococcus,popular,Positive,Anaerobic,3.47
STR_725,Bacillus,on,Positive,Anaerobic,4.53
STR_127,Clostridium,born,Negative,Aerobic,9.13
STR_878,Lactobacillus,station,Positive,Aerobic,2.32
STR_328,Lactobacillus,much,Negative,Facultative Anaerobe,5.66
STR_864,Lactobacillus,drop,Positive,Anaerobic,8.77
STR_195,Streptococcus,always,Negative,Anaerobic,3.94
STR_722,Lactobacillus,certain,Positive,Anaerobic,9.53
STR_697,Lactobacillus,structure,Negative,Microaerophilic,2.47
STR_610,Clostridium,ground,Negative,Aerobic,0.62
STR_466,Bacillus,vote,Negative,Facultative Anaerobe,5.37
STR_662,Streptococcus,subject,Negative,Aerobic,7.65
STR_719,Clostridium,hot,Negative,Microaerophilic,0.79
STR_626,Bacillus,win,Negative,Aerobic,3.5
STR_621,Pseudomonas,himself,Positive,Facultative Anaerobe,9.45
STR_104,Lactobacillus,today,Negative,Facultative Anaerobe,5.15
STR_987,Pseudomonas,many,Negative,Anaerobic,1.94
STR_847,Bacillus,produce,Positive,Aerobic,1.1
STR_672,Pseudomonas,explain,Positive,Aerobic,8.13
STR_365,Clostridium,public,Positive,Facultative Anaerobe,1.33
STR_628,Streptococcus,expert,Positive,Anaerobic,9.94
STR_417,Staphylococcus,decade,Negative,Aerobic,8.59
STR_648,Lactobacillus,foot,Positive,Microaerophilic,7.62
STR_606,Clostridium,help,Positive,Aerobic,5.67
STR_455,Bacillus,letter,Positive,Microaerophilic,9.69
STR_250,Streptococcus,age,Negative,Aerobic,1.05
STR_155,Bacillus,response,Positive,Aerobic,5.22
STR_899,Lactobacillus,buy,Positive,Aerobic,4.16
STR_927,Streptococcus,ready,Negative,Anaerobic,9.86
STR_291,Clostridium,PM,Negative,Microaerophilic,2.09
STR_599,Streptococcus,hope,Negative,Anaerobic,8.77
STR_215,Staphylococcus,water,Positive,Anaerobic,6.25
STR_353,Bacillus,up,Positive,Microaerophilic,7.62
STR_754,Staphylococcus,tell,Positive,Anaerobic,5.68
STR_449,Lactobacillus,half,Negative,Anaerobic,8.43
STR_645,Bacillus,bit,Negative,Microaerophilic,1.56
STR_905,Streptococcus,movie,Positive,Anaerobic,6.62
STR_848,Lactobacillus,the,Negative,Microaerophilic,5.01
STR_873,Bacillus,subject,Negative,Microaerophilic,2.67
STR_556,Bacillus,contain,Negative,Anaerobic,9.38
STR_391,Bacillus,physical,Positive,Aerobic,2.61
STR_205,Clostridium,successful,Negative,Microaerophilic,5.41
STR_660,Staphylococcus,season,Negative,Microaerophilic,5.19
STR_812,Clostridium,main,Positive,Microaerophilic,0.89
STR_676,Streptococcus,indicate,Positive,Anaerobic,5.33
STR_178,Lactobacillus,few,Positive,Aerobic,6.42
STR_840,Clostridium,despite,Positive,Anaerobic,2.65
STR_100,Lactobacillus,could,Positive,Microaerophilic,0.79
STR_797,Streptococcus,loss,Positive,Facultative Anaerobe,7.07
STR_940,Staphylococcus,pay,Positive,Aerobic,4.3
STR_446,Bacillus,shake,Negative,Microaerophilic,4.88
STR_236,Clostridium,wide,Positive,Microaerophilic,9.76
STR_231,Bacillus,Mr,Negative,Facultative Anaerobe,4.2
STR_581,Pseudomonas,theory,Positive,Facultative Anaerobe,1.1
STR_331,Staphylococcus,network,Positive,Anaerobic,1.08
STR_228,Staphylococcus,authority,Negative,Anaerobic,1.48
STR_674,Clostridium,whom,Positive,Facultative Anaerobe,8.75
STR_668,Clostridium,benefit,Positive,Anaerobic,0.66
STR_176,Lactobacillus,owner,Negative,Microaerophilic,0.9
STR_958,Lactobacillus,series,Negative,Anaerobic,1.98
STR_482,Lactobacillus,of,Negative,Facultative Anaerobe,5.06
STR_612,Lactobacillus,war,Negative,Anaerobic,6.11
STR_708,Clostridium,north,Negative,Microaerophilic,4.79
STR_975,Streptococcus,police,Positive,Facultative Anaerobe,6.29
STR_837,Streptococcus,Republican,Positive,Anaerobic,2.96
STR_834,Bacillus,another,Positive,Facultative Anaerobe,3.4
STR_704,Streptococcus,more,Positive,Microaerophilic,3.21
STR_761,Lactobacillus,tax,Positive,Anaerobic,3.66
STR_922,Staphylococcus,doctor,Positive,Anaerobic,2.84
STR_590,Streptococcus,machine,Positive,Anaerobic,5.23
STR_645,Lactobacillus,want,Positive,Facultative Anaerobe,2.51
STR_926,Clostridium,fight,Negative,Microaerophilic,3.79
STR_975,Lactobacillus,them,Negative,Microaerophilic,2.81
STR_307,Pseudomonas,a,Positive,Aerobic,1.94
STR_265,Bacillus,charge,Negative,Microaerophilic,9.17
STR_530,Bacillus,for,Positive,Anaerobic,6.29
STR_653,Lactobacillus,final,Positive,Facultative Anaerobe,0.64
STR_441,Clostridium,type,Negative,Microaerophilic,7.05
STR_343,Pseudomonas,light,Positive,Aerobic,2.0
STR_200,Streptococcus,draw,Positive,Facultative Anaerobe,3.0
STR_996,Streptococcus,cause,Negative,Facultative Anaerobe,8.76
STR_640,Clostridium,only,Negative,Aerobic,5.04
STR_869,Staphylococcus,level,Negative,Facultative Anaerobe,8.33
STR_799,Pseudomonas,simply,Negative,Facultative Anaerobe,2.89
STR_834,Pseudomonas,day,Negative,Anaerobic,6.4
STR_949,Clostridium,million,Negative,Anaerobic,3.34
STR_530,Clostridium,practice,Negative,Facultative Anaerobe,6.35
STR_463,Clostridium,factor,Negative,Aerobic,3.39
STR_769,Clostridium,total,Positive,Microaerophilic,7.29
STR_802,Staphylococcus,trip,Negative,Microaerophilic,0.89
STR_598,Clostridium,hard,Negative,Microaerophilic,8.27
STR_914,Streptococcus,situation,Negative,Facultative Anaerobe,3.75
STR_429,Pseudomonas,wish,Positive,Facultative Anaerobe,8.59
STR_118,Clostridium,large,Negative,Facultative Anaerobe,4.32
STR_794,Staphylococcus,near,Positive,Facultative Anaerobe,9.76
STR_181,Staphylococcus,long,Negative,Anaerobic,3.03
STR_530,Bacillus,government,Positive,Microaerophilic,8.75
STR_426,Lactobacillus,no,Positive,Microaerophilic,0.52
STR_733,Streptococcus,miss,Negative,Microaerophilic,9.78
STR_172,Lactobacillus,medical,Negative,Aerobic,3.71
STR_366,Pseudomonas,character,Positive,Aerobic,0.66
STR_277,Streptococcus,itself,Positive,Aerobic,8.33
STR_733,Staphylococcus,shoulder,Positive,Anaerobic,7.3
STR_614,Streptococcus,onto,Positive,Anaerobic,9.31
STR_265,Bacillus,issue,Positive,Anaerobic,6.49
STR_731,Pseudomonas,answer,Positive,Aerobic,2.44
STR_815,Clostridium,view,Negative,Facultative Anaerobe,8.77
STR_771,Clostridium,visit,Positive,Facultative Anaerobe,2.0
STR_222,Lactobacillus,that,Negative,Facultative Anaerobe,4.24
STR_145,Clostridium,can,Negative,Facultative Anaerobe,9.22
STR_637,Bacillus,value,Negative,Anaerobic,2.21
STR_931,Pseudomonas,still,Positive,Facultative Anaerobe,5.84
STR_191,Bacillus,executive,Positive,Microaerophilic,0.69
STR_927,Lactobacillus,police,Negative,Aerobic,2.71
STR_711,Pseudomonas,material,Negative,Facultative Anaerobe,4.24
STR_265,Pseudomonas,wall,Negative,Anaerobic,3.87
STR_203,Pseudomonas,woman,Positive,Aerobic,6.82
STR_294,Bacillus,policy,Positive,Aerobic,2.31
STR_300,Clostridium,leave,Negative,Anaerobic,3.57
STR_714,Lactobacillus,any,Positive,Aerobic,1.66
STR_956,Pseudomonas,color,Negative,Anaerobic,6.14
STR_743,Bacillus,perform,Positive,Facultative Anaerobe,5.37
STR_249,Clostridium,film,Negative,Microaerophilic,4.84
STR_729,Lactobacillus,control,Positive,Facultative Anaerobe,3.29
STR_867,Clostridium,leg,Positive,Facultative Anaerobe,6.0
STR_536,Streptococcus,right,Positive,Anaerobic,6.53
STR_326,Staphylococcus,build,Negative,Microaerophilic,4.23
STR_343,Lactobacillus,property,Negative,Microaerophilic,9.57
STR_816,Bacillus,cold,Negative,Aerobic,2.19
STR_385,Staphylococcus,role,Positive,Microaerophilic,2.05
STR_932,Pseudomonas,note,Negative,Anaerobic,5.6
STR_954,Streptococcus,many,Negative,Aerobic,2.58
STR_909,Clostridium,catch,Positive,Microaerophilic,8.72
STR_826,Bacillus,six,Negative,Facultative Anaerobe,1.73
STR_765,Staphylococcus,quite,Negative,Anaerobic,8.74
STR_414,Bacillus,imagine,Positive,Facultative Anaerobe,8.24
STR_271,Streptococcus,teach,Negative,Facultative Anaerobe,1.13
STR_708,Staphylococcus,series,Positive,Anaerobic,5.32
STR_875,Streptococcus,production,Negative,Facultative Anaerobe,9.32
STR_302,Bacillus,share,Negative,Aerobic,4.45
STR_536,Bacillus,with,Positive,Facultative Anaerobe,4.1
STR_275,Staphylococcus,degree,Positive,Microaerophilic,7.05
STR_604,Pseudomonas,nor,Negative,Aerobic,4.53
STR_402,Lactobacillus,special,Negative,Anaerobic,7.48
STR_894,Bacillus,be,Positive,Microaerophilic,2.14
STR_466,Lactobacillus,father,Positive,Anaerobic,7.36
STR_414,Lactobacillus,much,Positive,Facultative Anaerobe,4.26
STR_797,Bacillus,piece,Negative,Microaerophilic,7.8
STR_858,Streptococcus,into,Negative,Facultative Anaerobe,9.13
STR_294,Clostridium,successful,Negative,Facultative Anaerobe,7.34
STR_506,Bacillus,fight,Negative,Anaerobic,2.15
STR_565,Streptococcus,control,Negative,Anaerobic,3.26
STR_254,Streptococcus,Mr,Negative,Microaerophilic,8.36
STR_928,Clostridium,very,Negative,Microaerophilic,9.46
STR_422,Bacillus,point,Negative,Facultative Anaerobe,1.34
STR_610,Clostridium,hard,Negative,Facultative Anaerobe,1.89
STR_724,Staphylococcus,later,Negative,Anaerobic,0.98
STR_433,Streptococcus,down,Positive,Aerobic,2.24
STR_203,Clostridium,consider,Negative,Aerobic,5.84
STR_774,Bacillus,support,Positive,Anaerobic,8.28
STR_194,Pseudomonas,should,Positive,Microaerophilic,8.36
STR_964,Streptococcus,box,Negative,Facultative Anaerobe,9.55
STR_259,Streptococcus,suffer,Positive,Facultative Anaerobe,6.9
STR_922,Streptococcus,for,Positive,Facultative Anaerobe,3.36
STR_829,Streptococcus,operation,Negative,Anaerobic,2.27
STR_532,Clostridium,a,Negative,Aerobic,1.76
STR_887,Streptococcus,door,Positive,Microaerophilic,7.62
STR_940,Bacillus,among,Negative,Microaerophilic,0.91
STR_969,Bacillus,hand,Negative,Aerobic,4.82
STR_703,Clostridium,new,Positive,Aerobic,2.2
STR_182,Clostridium,manager,Positive,Microaerophilic,3.04
STR_667,Bacillus,argue,Negative,Anaerobic,2.88
STR_386,Bacillus,scientist,Positive,Aerobic,1.07
STR_657,Bacillus,challenge,Negative,Anaerobic,7.88
STR_461,Pseudomonas,simple,Positive,Aerobic,9.78
STR_217,Pseudomonas,information,Positive,Aerobic,5.67
STR_576,Pseudomonas,team,Positive,Aerobic,3.5
STR_161,Pseudomonas,health,Negative,Anaerobic,2.27
STR_340,Staphylococcus,summer,Negative,Anaerobic,4.77
STR_763,Pseudomonas,already,Negative,Facultative Anaerobe,5.2
STR_233,Bacillus,past,Positive,Anaerobic,6.51
STR_276,Streptococcus,service,Positive,Microaerophilic,8.57
STR_744,Streptococcus,structure,Positive,Anaerobic,6.75
STR_608,Staphylococcus,commercial,Negative,Aerobic,8.97
STR_984,Lactobacillus,why,Negative,Microaerophilic,1.39
STR_633,Lactobacillus,ask,Positive,Anaerobic,9.0
STR_405,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.93
STR_674,Streptococcus,once,Negative,Microaerophilic,7.34
STR_931,Streptococcus,scientist,Negative,Aerobic,5.42
STR_573,Staphylococcus,serious,Positive,Aerobic,9.53
STR_640,Clostridium,what,Negative,Facultative Anaerobe,1.77
STR_705,Pseudomonas,spend,Positive,Microaerophilic,1.98
STR_134,Pseudomonas,job,Positive,Facultative Anaerobe,4.8
STR_168,Staphylococcus,little,Positive,Aerobic,9.78
STR_568,Streptococcus,other,Negative,Aerobic,1.62
STR_551,Bacillus,can,Negative,Microaerophilic,5.78
STR_360,Staphylococcus,character,Negative,Anaerobic,8.82
STR_561,Lactobacillus,important,Negative,Aerobic,8.33
STR_187,Bacillus,husband,Positive,Anaerobic,8.69
STR_626,Clostridium,single,Positive,Anaerobic,6.86
STR_104,Streptococcus,note,Negative,Facultative Anaerobe,3.93
STR_184,Streptococcus,someone,Positive,Anaerobic,6.98
STR_720,Lactobacillus,I,Positive,Microaerophilic,2.22
STR_824,Streptococcus,customer,Negative,Facultative Anaerobe,3.08
STR_196,Staphylococcus,through,Positive,Anaerobic,2.79
STR_796,Lactobacillus,blue,Negative,Facultative Anaerobe,5.87
STR_834,Streptococcus,nation,Negative,Microaerophilic,1.12
STR_562,Streptococcus,from,Positive,Facultative Anaerobe,2.67
STR_515,Bacillus,stop,Negative,Facultative Anaerobe,9.47
STR_878,Staphylococcus,individual,Positive,Microaerophilic,6.47
STR_805,Staphylococcus,the,Positive,Facultative Anaerobe,2.37
STR_608,Clostridium,away,Negative,Aerobic,7.99
STR_594,Pseudomonas,relationship,Positive,Anaerobic,9.28
STR_298,Pseudomonas,building,Positive,Anaerobic,8.79
STR_416,Streptococcus,hour,Negative,Microaerophilic,4.3
STR_517,Lactobacillus,of,Positive,Aerobic,3.81
STR_690,Staphylococcus,rather,Positive,Anaerobic,1.15
STR_426,Streptococcus,run,Positive,Aerobic,4.8
STR_639,Lactobacillus,sort,Negative,Anaerobic,8.58
STR_852,Pseudomonas,see,Positive,Microaerophilic,6.62
STR_424,Staphylococcus,teach,Positive,Facultative Anaerobe,4.15
STR_824,Clostridium,relationship,Positive,Anaerobic,7.4
STR_740,Streptococcus,billion,Negative,Aerobic,7.07
STR_791,Bacillus,television,Negative,Anaerobic,6.38
STR_915,Pseudomonas,final,Positive,Microaerophilic,5.06
STR_319,Streptococcus,discuss,Negative,Facultative Anaerobe,4.06
STR_287,Clostridium,development,Negative,Microaerophilic,4.67
STR_594,Staphylococcus,need,Positive,Aerobic,5.27
STR_943,Staphylococcus,effect,Negative,Aerobic,3.62
STR_234,Lactobacillus,any,Positive,Aerobic,3.88
