strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Clostridium,build,Positive,Anaerobic,7.07
STR_460,Pseudomonas,left,Positive,Anaerobic,1.23
STR_180,Streptococcus,man,Positive,Facultative Anaerobe,6.8
STR_746,Bacillus,tough,Negative,Aerobic,4.47
STR_976,Bacillus,move,Positive,Facultative Anaerobe,2.46
STR_803,Clostridium,small,Negative,Facultative Anaerobe,8.5
STR_133,Staphylococcus,dark,Negative,Facultative Anaerobe,1.24
STR_122,Staphylococcus,plan,Negative,Facultative Anaerobe,8.3
STR_194,Lactobacillus,job,Negative,Anaerobic,4.83
STR_289,Pseudomonas,do,Negative,Anaerobic,4.64
STR_533,Pseudomonas,nice,Negative,Facultative Anaerobe,6.12
STR_988,Staphylococcus,stand,Negative,Facultative Anaerobe,1.69
STR_623,Bacillus,significant,Positive,Microaerophilic,6.96
STR_465,Staphylococcus,difference,Negative,Facultative Anaerobe,5.25
STR_218,Streptococcus,really,Positive,Anaerobic,5.24
STR_287,Lactobacillus,art,Positive,Anaerobic,7.1
STR_778,Staphylococcus,cover,Positive,Microaerophilic,3.31
STR_825,Staphylococcus,bill,Negative,Microaerophilic,0.67
STR_575,Bacillus,strong,Positive,Microaerophilic,6.8
STR_601,Staphylococcus,hot,Positive,Aerobic,3.09
STR_448,Clostridium,the,Negative,Microaerophilic,8.86
STR_504,Lactobacillus,term,Negative,Aerobic,8.19
STR_905,Bacillus,continue,Positive,Microaerophilic,1.5
STR_205,Bacillus,resource,Positive,Microaerophilic,4.37
STR_592,Staphylococcus,police,Positive,Facultative Anaerobe,6.09
STR_566,Streptococcus,unit,Positive,Anaerobic,5.24
STR_875,Bacillus,couple,Negative,Anaerobic,8.69
STR_782,Pseudomonas,hope,Positive,Aerobic,4.68
STR_123,Clostridium,enjoy,Positive,Facultative Anaerobe,8.56
STR_223,Streptococcus,one,Positive,Microaerophilic,4.75
STR_220,Bacillus,garden,Negative,Facultative Anaerobe,1.54
STR_284,Bacillus,several,Positive,Aerobic,8.55
STR_961,Lactobacillus,chair,Negative,Facultative Anaerobe,2.5
STR_173,Clostridium,summer,Positive,Aerobic,2.14
STR_857,Streptococcus,million,Negative,Aerobic,6.63
STR_229,Streptococcus,fall,Positive,Facultative Anaerobe,9.04
STR_308,Clostridium,conference,Negative,Facultative Anaerobe,2.69
STR_438,Bacillus,support,Negative,Microaerophilic,4.27
STR_393,Staphylococcus,country,Negative,Anaerobic,4.67
STR_188,Pseudomonas,itself,Positive,Aerobic,9.15
STR_824,Bacillus,newspaper,Negative,Facultative Anaerobe,4.65
STR_441,Streptococcus,total,Negative,Facultative Anaerobe,6.29
STR_129,Bacillus,hour,Negative,Facultative Anaerobe,6.52
STR_703,Pseudomonas,culture,Positive,Facultative Anaerobe,4.11
STR_276,Lactobacillus,say,Negative,Facultative Anaerobe,6.45
STR_495,Pseudomonas,management,Negative,Aerobic,0.94
STR_330,Staphylococcus,cost,Negative,Aerobic,7.25
STR_342,Clostridium,my,Negative,Microaerophilic,5.27
STR_499,Clostridium,chance,Positive,Aerobic,4.23
STR_467,Pseudomonas,meeting,Positive,Aerobic,8.9
STR_233,Staphylococcus,treatment,Negative,Anaerobic,6.56
STR_521,Bacillus,hair,Positive,Anaerobic,9.93
STR_875,Staphylococcus,look,Positive,Anaerobic,5.34
STR_323,Bacillus,discover,Positive,Facultative Anaerobe,9.71
STR_247,Clostridium,new,Negative,Anaerobic,5.26
STR_885,Lactobacillus,carry,Positive,Facultative Anaerobe,9.79
STR_696,Pseudomonas,man,Positive,Anaerobic,8.93
STR_371,Lactobacillus,whose,Negative,Anaerobic,9.66
STR_658,Pseudomonas,until,Negative,Facultative Anaerobe,1.73
STR_543,Clostridium,born,Positive,Anaerobic,2.38
STR_400,Staphylococcus,sell,Positive,Facultative Anaerobe,7.57
STR_768,Streptococcus,receive,Negative,Facultative Anaerobe,2.65
STR_448,Clostridium,return,Positive,Anaerobic,3.11
STR_967,Bacillus,indeed,Positive,Aerobic,3.1
STR_793,Bacillus,firm,Negative,Aerobic,9.84
STR_703,Streptococcus,son,Positive,Facultative Anaerobe,1.96
STR_814,Clostridium,defense,Negative,Aerobic,6.51
STR_739,Pseudomonas,small,Negative,Aerobic,2.54
STR_519,Pseudomonas,take,Negative,Facultative Anaerobe,4.87
STR_506,Lactobacillus,in,Positive,Anaerobic,3.26
STR_209,Bacillus,best,Negative,Anaerobic,0.71
STR_237,Bacillus,cut,Negative,Aerobic,2.74
STR_886,Pseudomonas,nor,Negative,Anaerobic,4.44
STR_345,Clostridium,live,Positive,Aerobic,2.63
STR_102,Lactobacillus,debate,Positive,Microaerophilic,6.54
STR_604,Lactobacillus,you,Positive,Anaerobic,0.6
STR_996,Bacillus,sister,Negative,Anaerobic,5.93
STR_306,Pseudomonas,grow,Positive,Facultative Anaerobe,1.1
STR_588,Bacillus,his,Negative,Anaerobic,7.4
STR_175,Pseudomonas,money,Negative,Anaerobic,2.88
STR_428,Streptococcus,artist,Negative,Anaerobic,6.49
STR_108,Staphylococcus,last,Positive,Aerobic,6.48
STR_362,Staphylococcus,Mr,Negative,Aerobic,4.59
STR_137,Lactobacillus,opportunity,Positive,Microaerophilic,7.0
STR_459,Pseudomonas,thousand,Positive,Aerobic,7.13
STR_351,Clostridium,necessary,Negative,Microaerophilic,0.92
STR_494,Bacillus,general,Positive,Facultative Anaerobe,0.63
STR_220,Streptococcus,popular,Negative,Facultative Anaerobe,9.08
STR_632,Pseudomonas,get,Negative,Facultative Anaerobe,2.68
STR_269,Lactobacillus,heart,Negative,Facultative Anaerobe,1.42
STR_258,Lactobacillus,measure,Positive,Facultative Anaerobe,2.88
STR_797,Staphylococcus,grow,Negative,Aerobic,4.04
STR_976,Lactobacillus,through,Negative,Anaerobic,6.53
STR_263,Streptococcus,become,Negative,Anaerobic,9.01
STR_155,Bacillus,available,Positive,Microaerophilic,8.64
STR_862,Pseudomonas,about,Positive,Anaerobic,2.71
STR_249,Staphylococcus,student,Negative,Facultative Anaerobe,9.11
STR_296,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.04
STR_647,Bacillus,make,Positive,Anaerobic,2.21
STR_589,Lactobacillus,however,Positive,Microaerophilic,2.25
STR_269,Streptococcus,organization,Negative,Anaerobic,5.4
STR_105,Bacillus,year,Negative,Aerobic,3.83
STR_256,Streptococcus,admit,Negative,Anaerobic,0.94
STR_969,Lactobacillus,yard,Negative,Aerobic,7.43
STR_124,Lactobacillus,until,Positive,Microaerophilic,6.18
STR_235,Pseudomonas,available,Positive,Microaerophilic,3.25
STR_239,Pseudomonas,choose,Negative,Facultative Anaerobe,4.75
STR_823,Pseudomonas,smile,Negative,Aerobic,3.85
STR_270,Pseudomonas,suddenly,Positive,Anaerobic,4.74
STR_694,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.84
STR_941,Bacillus,provide,Negative,Facultative Anaerobe,4.75
STR_924,Pseudomonas,pull,Negative,Anaerobic,9.06
STR_543,Streptococcus,build,Positive,Microaerophilic,8.9
STR_334,Streptococcus,material,Negative,Aerobic,9.53
STR_587,Lactobacillus,two,Negative,Microaerophilic,8.3
STR_687,Streptococcus,reach,Positive,Microaerophilic,6.57
STR_190,Clostridium,by,Negative,Aerobic,8.78
STR_967,Pseudomonas,manage,Positive,Anaerobic,4.43
STR_651,Bacillus,plan,Positive,Aerobic,1.72
STR_999,Clostridium,even,Positive,Facultative Anaerobe,9.31
STR_896,Bacillus,performance,Positive,Facultative Anaerobe,5.72
STR_315,Streptococcus,he,Positive,Anaerobic,2.56
STR_838,Bacillus,most,Negative,Facultative Anaerobe,9.53
STR_680,Bacillus,article,Negative,Microaerophilic,4.28
STR_834,Pseudomonas,per,Negative,Facultative Anaerobe,1.41
STR_992,Bacillus,begin,Negative,Anaerobic,4.38
STR_178,Clostridium,institution,Positive,Facultative Anaerobe,7.63
STR_235,Pseudomonas,forward,Negative,Anaerobic,1.22
STR_858,Streptococcus,none,Negative,Anaerobic,5.49
STR_932,Streptococcus,baby,Negative,Facultative Anaerobe,1.97
STR_594,Bacillus,marriage,Negative,Anaerobic,9.1
STR_419,Staphylococcus,rest,Positive,Aerobic,6.25
STR_907,Pseudomonas,century,Negative,Anaerobic,3.28
STR_637,Pseudomonas,all,Positive,Facultative Anaerobe,5.47
STR_996,Clostridium,inside,Positive,Facultative Anaerobe,3.51
STR_654,Bacillus,right,Positive,Microaerophilic,3.66
STR_962,Clostridium,individual,Positive,Aerobic,8.2
STR_730,Staphylococcus,final,Negative,Anaerobic,7.03
STR_476,Clostridium,join,Positive,Anaerobic,3.28
STR_307,Staphylococcus,picture,Negative,Facultative Anaerobe,3.08
STR_364,Bacillus,build,Positive,Microaerophilic,6.71
STR_886,Pseudomonas,place,Negative,Microaerophilic,3.56
STR_499,Pseudomonas,ten,Positive,Aerobic,6.69
STR_491,Streptococcus,almost,Positive,Anaerobic,6.92
STR_452,Clostridium,who,Positive,Anaerobic,0.73
STR_836,Bacillus,wrong,Positive,Microaerophilic,7.43
STR_421,Streptococcus,face,Positive,Aerobic,6.54
STR_549,Streptococcus,see,Negative,Microaerophilic,7.79
STR_227,Staphylococcus,place,Negative,Anaerobic,2.32
STR_939,Streptococcus,speech,Negative,Microaerophilic,2.9
STR_188,Staphylococcus,program,Negative,Microaerophilic,9.01
STR_341,Clostridium,very,Negative,Anaerobic,8.98
STR_235,Staphylococcus,blue,Positive,Facultative Anaerobe,9.52
STR_946,Staphylococcus,young,Negative,Facultative Anaerobe,4.91
STR_827,Bacillus,group,Negative,Microaerophilic,2.08
STR_155,Staphylococcus,the,Positive,Anaerobic,6.61
STR_186,Streptococcus,spend,Positive,Microaerophilic,2.52
STR_386,Clostridium,new,Positive,Microaerophilic,3.83
STR_290,Lactobacillus,return,Negative,Anaerobic,9.87
STR_504,Streptococcus,case,Positive,Anaerobic,9.87
STR_340,Pseudomonas,affect,Positive,Aerobic,8.94
STR_156,Streptococcus,interview,Positive,Anaerobic,6.66
STR_814,Streptococcus,sign,Positive,Aerobic,8.59
STR_659,Staphylococcus,beat,Negative,Aerobic,7.25
STR_596,Bacillus,section,Positive,Facultative Anaerobe,5.27
STR_527,Clostridium,TV,Negative,Anaerobic,4.15
STR_856,Streptococcus,kid,Positive,Microaerophilic,6.44
STR_623,Clostridium,current,Negative,Facultative Anaerobe,9.2
STR_603,Pseudomonas,remember,Negative,Microaerophilic,7.72
STR_741,Bacillus,pretty,Positive,Facultative Anaerobe,6.43
STR_953,Lactobacillus,science,Negative,Aerobic,6.09
STR_312,Pseudomonas,big,Positive,Anaerobic,7.13
STR_449,Staphylococcus,material,Negative,Microaerophilic,5.17
STR_630,Bacillus,analysis,Positive,Aerobic,1.19
STR_117,Pseudomonas,senior,Negative,Aerobic,5.39
STR_853,Bacillus,attorney,Positive,Facultative Anaerobe,9.63
STR_110,Streptococcus,American,Negative,Facultative Anaerobe,7.86
STR_691,Staphylococcus,system,Positive,Anaerobic,3.62
STR_704,Pseudomonas,fund,Positive,Facultative Anaerobe,5.16
STR_463,Pseudomonas,read,Negative,Microaerophilic,2.33
STR_174,Bacillus,against,Positive,Anaerobic,0.86
STR_692,Pseudomonas,rule,Positive,Aerobic,2.15
STR_190,Lactobacillus,suddenly,Positive,Microaerophilic,7.74
STR_182,Clostridium,east,Positive,Microaerophilic,3.75
STR_530,Streptococcus,near,Negative,Facultative Anaerobe,6.65
STR_165,Pseudomonas,around,Negative,Microaerophilic,1.14
STR_136,Bacillus,tend,Positive,Aerobic,2.68
STR_968,Streptococcus,far,Negative,Anaerobic,5.84
STR_663,Streptococcus,successful,Negative,Microaerophilic,9.04
STR_178,Clostridium,economic,Negative,Microaerophilic,4.96
STR_751,Bacillus,raise,Positive,Aerobic,4.47
STR_548,Lactobacillus,various,Positive,Microaerophilic,2.89
STR_379,Staphylococcus,time,Positive,Anaerobic,6.51
STR_396,Lactobacillus,class,Positive,Aerobic,4.14
STR_510,Streptococcus,become,Negative,Facultative Anaerobe,0.88
STR_146,Clostridium,certainly,Positive,Microaerophilic,9.42
STR_770,Staphylococcus,matter,Negative,Anaerobic,5.9
STR_766,Clostridium,enjoy,Negative,Facultative Anaerobe,4.08
STR_759,Bacillus,industry,Negative,Microaerophilic,5.35
STR_138,Pseudomonas,establish,Positive,Aerobic,0.67
STR_955,Clostridium,point,Positive,Microaerophilic,5.7
STR_464,Bacillus,week,Negative,Anaerobic,7.76
STR_697,Pseudomonas,fill,Positive,Aerobic,6.2
STR_641,Streptococcus,anyone,Negative,Anaerobic,5.0
STR_172,Pseudomonas,owner,Negative,Microaerophilic,3.93
STR_324,Lactobacillus,worry,Negative,Anaerobic,8.07
STR_931,Lactobacillus,last,Negative,Microaerophilic,9.64
STR_279,Pseudomonas,off,Positive,Anaerobic,9.99
STR_666,Lactobacillus,fall,Negative,Facultative Anaerobe,6.64
STR_225,Staphylococcus,receive,Positive,Anaerobic,1.18
STR_739,Lactobacillus,language,Negative,Facultative Anaerobe,4.67
STR_715,Pseudomonas,off,Positive,Facultative Anaerobe,6.58
STR_176,Streptococcus,effort,Positive,Microaerophilic,1.12
STR_615,Clostridium,everybody,Negative,Microaerophilic,7.48
STR_442,Clostridium,rich,Negative,Anaerobic,0.89
STR_358,Staphylococcus,concern,Negative,Aerobic,0.79
STR_562,Staphylococcus,young,Positive,Anaerobic,7.05
STR_843,Clostridium,toward,Negative,Facultative Anaerobe,3.99
STR_625,Streptococcus,per,Positive,Aerobic,3.48
STR_486,Lactobacillus,magazine,Positive,Microaerophilic,6.94
STR_656,Pseudomonas,player,Positive,Facultative Anaerobe,0.93
STR_640,Lactobacillus,beautiful,Positive,Anaerobic,2.35
STR_165,Staphylococcus,design,Positive,Microaerophilic,7.95
STR_104,Pseudomonas,improve,Positive,Facultative Anaerobe,3.65
STR_133,Staphylococcus,house,Negative,Facultative Anaerobe,8.02
STR_260,Bacillus,consumer,Negative,Aerobic,7.72
STR_398,Staphylococcus,middle,Positive,Facultative Anaerobe,3.41
STR_420,Pseudomonas,machine,Negative,Microaerophilic,7.12
STR_414,Pseudomonas,quite,Positive,Facultative Anaerobe,3.44
STR_107,Bacillus,paper,Positive,Microaerophilic,2.82
STR_787,Lactobacillus,wife,Positive,Anaerobic,5.77
STR_407,Lactobacillus,put,Negative,Facultative Anaerobe,4.61
STR_440,Clostridium,growth,Positive,Microaerophilic,7.32
STR_391,Bacillus,seven,Positive,Aerobic,5.27
STR_765,Streptococcus,picture,Positive,Facultative Anaerobe,1.26
STR_849,Clostridium,film,Positive,Anaerobic,9.6
STR_281,Staphylococcus,seat,Positive,Anaerobic,5.22
STR_438,Clostridium,item,Negative,Anaerobic,7.58
STR_709,Staphylococcus,against,Positive,Microaerophilic,7.48
STR_995,Clostridium,trade,Positive,Aerobic,4.45
STR_307,Bacillus,capital,Positive,Facultative Anaerobe,7.98
STR_715,Staphylococcus,hope,Negative,Microaerophilic,1.64
STR_819,Lactobacillus,miss,Negative,Aerobic,2.75
STR_753,Staphylococcus,return,Negative,Microaerophilic,8.36
STR_979,Streptococcus,check,Negative,Anaerobic,4.65
STR_717,Pseudomonas,what,Positive,Microaerophilic,5.18
STR_384,Streptococcus,however,Negative,Anaerobic,2.31
STR_699,Staphylococcus,section,Positive,Microaerophilic,6.82
STR_195,Pseudomonas,billion,Negative,Microaerophilic,4.42
STR_434,Bacillus,send,Positive,Microaerophilic,5.43
STR_391,Clostridium,successful,Positive,Microaerophilic,7.9
STR_773,Clostridium,know,Negative,Facultative Anaerobe,0.71
STR_943,Bacillus,address,Negative,Aerobic,1.02
STR_974,Bacillus,movement,Negative,Microaerophilic,9.85
STR_548,Streptococcus,home,Negative,Aerobic,6.56
STR_740,Streptococcus,to,Positive,Anaerobic,3.17
STR_968,Streptococcus,avoid,Negative,Facultative Anaerobe,8.87
STR_872,Streptococcus,respond,Positive,Microaerophilic,7.93
STR_899,Bacillus,improve,Negative,Anaerobic,5.19
STR_789,Lactobacillus,exist,Negative,Microaerophilic,5.37
STR_629,Streptococcus,officer,Negative,Aerobic,7.3
STR_956,Staphylococcus,benefit,Positive,Anaerobic,4.25
STR_518,Pseudomonas,thus,Negative,Microaerophilic,1.29
STR_589,Clostridium,manage,Positive,Facultative Anaerobe,4.13
STR_821,Pseudomonas,land,Negative,Microaerophilic,2.38
STR_553,Staphylococcus,wall,Positive,Facultative Anaerobe,3.97
STR_578,Pseudomonas,represent,Positive,Aerobic,3.81
STR_399,Staphylococcus,court,Positive,Anaerobic,8.87
STR_707,Clostridium,job,Negative,Aerobic,7.0
STR_239,Bacillus,control,Positive,Anaerobic,5.98
STR_589,Streptococcus,create,Negative,Anaerobic,9.96
STR_171,Staphylococcus,onto,Negative,Anaerobic,2.81
STR_968,Streptococcus,will,Negative,Microaerophilic,9.73
STR_118,Streptococcus,all,Positive,Aerobic,3.81
STR_964,Bacillus,mean,Positive,Anaerobic,9.66
STR_510,Bacillus,then,Positive,Facultative Anaerobe,0.99
STR_761,Clostridium,group,Negative,Facultative Anaerobe,2.85
STR_404,Pseudomonas,this,Negative,Facultative Anaerobe,6.19
STR_788,Bacillus,carry,Positive,Facultative Anaerobe,6.69
STR_784,Streptococcus,party,Positive,Anaerobic,4.36
STR_500,Lactobacillus,agent,Negative,Anaerobic,5.79
STR_636,Clostridium,case,Negative,Microaerophilic,0.56
STR_311,Bacillus,happy,Negative,Anaerobic,6.23
STR_133,Lactobacillus,again,Negative,Facultative Anaerobe,2.03
STR_865,Pseudomonas,discussion,Positive,Microaerophilic,6.48
STR_130,Clostridium,trip,Positive,Aerobic,5.18
STR_951,Streptococcus,future,Positive,Aerobic,9.64
STR_678,Staphylococcus,remain,Positive,Aerobic,6.5
STR_465,Lactobacillus,team,Negative,Aerobic,3.92
STR_241,Staphylococcus,set,Negative,Anaerobic,8.69
STR_833,Pseudomonas,appear,Positive,Anaerobic,2.98
STR_224,Pseudomonas,old,Negative,Aerobic,3.07
STR_799,Lactobacillus,choice,Positive,Facultative Anaerobe,1.05
STR_649,Bacillus,leader,Positive,Facultative Anaerobe,1.91
STR_761,Bacillus,while,Negative,Facultative Anaerobe,7.02
STR_171,Bacillus,show,Negative,Microaerophilic,2.66
STR_677,Staphylococcus,be,Positive,Anaerobic,1.8
STR_760,Staphylococcus,finish,Positive,Microaerophilic,7.24
STR_760,Bacillus,pick,Positive,Microaerophilic,8.64
STR_537,Streptococcus,owner,Positive,Microaerophilic,3.42
STR_949,Staphylococcus,myself,Negative,Facultative Anaerobe,5.72
STR_301,Clostridium,education,Negative,Facultative Anaerobe,2.62
STR_954,Pseudomonas,science,Positive,Anaerobic,5.98
STR_172,Staphylococcus,chance,Negative,Microaerophilic,9.68
STR_919,Pseudomonas,decide,Positive,Anaerobic,8.47
STR_933,Streptococcus,laugh,Positive,Anaerobic,9.96
STR_328,Bacillus,message,Positive,Microaerophilic,3.05
STR_424,Staphylococcus,nation,Positive,Anaerobic,8.99
STR_837,Clostridium,heart,Negative,Microaerophilic,1.32
STR_887,Streptococcus,defense,Positive,Anaerobic,9.92
STR_148,Pseudomonas,line,Negative,Facultative Anaerobe,4.9
STR_791,Clostridium,prove,Positive,Anaerobic,7.37
STR_708,Staphylococcus,cultural,Negative,Aerobic,2.66
STR_502,Pseudomonas,message,Negative,Anaerobic,9.62
STR_796,Streptococcus,rise,Negative,Aerobic,1.38
STR_598,Clostridium,south,Negative,Aerobic,4.06
STR_525,Clostridium,notice,Positive,Facultative Anaerobe,8.5
STR_388,Clostridium,through,Negative,Microaerophilic,1.2
STR_891,Bacillus,attack,Positive,Microaerophilic,6.91
STR_106,Clostridium,offer,Negative,Facultative Anaerobe,6.07
STR_623,Lactobacillus,cold,Positive,Aerobic,6.95
STR_964,Bacillus,social,Positive,Anaerobic,2.51
STR_383,Pseudomonas,anyone,Negative,Facultative Anaerobe,0.8
STR_491,Lactobacillus,whole,Negative,Microaerophilic,5.92
STR_328,Pseudomonas,system,Negative,Microaerophilic,9.7
STR_707,Bacillus,five,Negative,Anaerobic,1.67
STR_641,Bacillus,kind,Positive,Facultative Anaerobe,9.68
STR_193,Clostridium,story,Negative,Microaerophilic,7.45
STR_599,Lactobacillus,miss,Negative,Anaerobic,2.68
STR_786,Streptococcus,staff,Positive,Anaerobic,6.92
STR_933,Pseudomonas,sign,Positive,Facultative Anaerobe,7.28
STR_465,Lactobacillus,turn,Positive,Facultative Anaerobe,5.47
STR_961,Clostridium,statement,Positive,Anaerobic,2.15
STR_605,Bacillus,theory,Positive,Aerobic,1.42
STR_355,Pseudomonas,study,Positive,Microaerophilic,1.37
STR_558,Streptococcus,drive,Negative,Microaerophilic,3.83
STR_311,Streptococcus,local,Negative,Anaerobic,0.72
STR_630,Bacillus,easy,Positive,Microaerophilic,1.37
STR_513,Lactobacillus,break,Positive,Anaerobic,2.91
STR_603,Lactobacillus,coach,Negative,Anaerobic,1.4
STR_621,Pseudomonas,less,Positive,Aerobic,3.0
STR_329,Staphylococcus,yet,Negative,Aerobic,8.69
STR_370,Lactobacillus,woman,Negative,Microaerophilic,5.06
STR_352,Bacillus,their,Negative,Facultative Anaerobe,4.99
STR_720,Staphylococcus,in,Negative,Facultative Anaerobe,2.85
STR_478,Bacillus,seat,Positive,Microaerophilic,4.26
STR_688,Pseudomonas,reduce,Negative,Microaerophilic,3.38
STR_334,Bacillus,government,Negative,Aerobic,9.1
STR_171,Lactobacillus,explain,Negative,Facultative Anaerobe,7.84
STR_362,Staphylococcus,true,Positive,Microaerophilic,7.59
STR_485,Clostridium,gas,Positive,Facultative Anaerobe,7.71
STR_679,Staphylococcus,since,Positive,Facultative Anaerobe,7.76
STR_374,Streptococcus,international,Positive,Anaerobic,8.32
STR_958,Bacillus,month,Negative,Aerobic,7.45
