strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Clostridium,consider,Positive,Facultative Anaerobe,4.88
STR_984,Pseudomonas,significant,Positive,Facultative Anaerobe,5.93
STR_415,Lactobacillus,turn,Positive,Anaerobic,4.86
STR_585,Lactobacillus,popular,Negative,Anaerobic,3.69
STR_374,Pseudomonas,nature,Negative,Microaerophilic,9.77
STR_892,Clostridium,at,Positive,Anaerobic,2.86
STR_709,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.78
STR_878,Bacillus,hotel,Positive,Anaerobic,9.52
STR_938,Bacillus,discover,Negative,Facultative Anaerobe,9.46
STR_690,Bacillus,friend,Negative,Microaerophilic,7.76
STR_177,Clostridium,paper,Positive,Aerobic,2.28
STR_580,Clostridium,anything,Negative,Aerobic,5.49
STR_189,Staphylococcus,however,Negative,Anaerobic,0.75
STR_146,Pseudomonas,mention,Positive,Aerobic,5.75
STR_732,Pseudomonas,prove,Negative,Microaerophilic,8.37
STR_316,Lactobacillus,rock,Negative,Aerobic,8.22
STR_741,Pseudomonas,outside,Negative,Aerobic,0.89
STR_572,Clostridium,shoulder,Positive,Microaerophilic,2.77
STR_716,Clostridium,same,Positive,Facultative Anaerobe,8.42
STR_936,Lactobacillus,responsibility,Negative,Microaerophilic,6.8
STR_264,Lactobacillus,sound,Positive,Anaerobic,6.06
STR_468,Bacillus,image,Positive,Facultative Anaerobe,2.17
STR_120,Bacillus,physical,Positive,Microaerophilic,6.22
STR_553,Lactobacillus,along,Positive,Facultative Anaerobe,7.72
STR_683,Pseudomonas,mean,Negative,Facultative Anaerobe,4.67
STR_998,Streptococcus,tonight,Positive,Anaerobic,4.52
STR_529,Streptococcus,message,Negative,Facultative Anaerobe,2.9
STR_916,Lactobacillus,best,Positive,Facultative Anaerobe,2.4
STR_791,Clostridium,each,Negative,Aerobic,8.48
STR_881,Pseudomonas,want,Positive,Anaerobic,5.47
STR_930,Lactobacillus,single,Positive,Microaerophilic,0.89
STR_954,Pseudomonas,we,Positive,Microaerophilic,3.14
STR_123,Clostridium,any,Positive,Facultative Anaerobe,6.58
STR_549,Streptococcus,act,Positive,Anaerobic,2.07
STR_596,Pseudomonas,tend,Negative,Facultative Anaerobe,7.98
STR_289,Lactobacillus,bag,Positive,Anaerobic,7.98
STR_995,Staphylococcus,appear,Negative,Facultative Anaerobe,4.31
STR_242,Pseudomonas,commercial,Positive,Microaerophilic,7.56
STR_191,Pseudomonas,capital,Negative,Microaerophilic,0.83
STR_872,Lactobacillus,Mr,Negative,Anaerobic,7.76
STR_639,Streptococcus,above,Negative,Aerobic,7.63
STR_199,Staphylococcus,team,Positive,Facultative Anaerobe,8.55
STR_752,Streptococcus,however,Positive,Facultative Anaerobe,8.15
STR_450,Staphylococcus,wonder,Negative,Anaerobic,5.46
STR_323,Pseudomonas,lawyer,Negative,Anaerobic,0.98
STR_938,Staphylococcus,cultural,Positive,Microaerophilic,0.94
STR_294,Lactobacillus,image,Negative,Facultative Anaerobe,5.96
STR_688,Pseudomonas,drug,Negative,Microaerophilic,4.98
STR_823,Lactobacillus,want,Negative,Facultative Anaerobe,0.86
STR_333,Bacillus,campaign,Positive,Anaerobic,9.96
STR_416,Bacillus,science,Negative,Anaerobic,7.27
STR_486,Streptococcus,provide,Positive,Microaerophilic,8.69
STR_848,Streptococcus,play,Negative,Facultative Anaerobe,8.63
STR_774,Lactobacillus,because,Negative,Microaerophilic,1.25
STR_244,Bacillus,discover,Positive,Microaerophilic,4.01
STR_294,Pseudomonas,nice,Positive,Aerobic,3.45
STR_301,Streptococcus,mouth,Negative,Aerobic,6.94
STR_308,Bacillus,number,Positive,Microaerophilic,7.17
STR_462,Pseudomonas,price,Positive,Aerobic,8.54
STR_913,Pseudomonas,what,Negative,Facultative Anaerobe,5.04
STR_269,Clostridium,mission,Negative,Facultative Anaerobe,7.32
STR_625,Bacillus,miss,Negative,Microaerophilic,3.48
STR_289,Staphylococcus,company,Negative,Microaerophilic,3.99
STR_740,Lactobacillus,general,Positive,Anaerobic,7.99
STR_668,Staphylococcus,and,Negative,Microaerophilic,7.98
STR_377,Streptococcus,attack,Positive,Microaerophilic,8.83
STR_724,Staphylococcus,season,Positive,Anaerobic,2.8
STR_858,Pseudomonas,hard,Negative,Facultative Anaerobe,3.91
STR_453,Bacillus,practice,Positive,Microaerophilic,2.64
STR_104,Clostridium,wife,Positive,Anaerobic,5.24
STR_440,Streptococcus,speech,Positive,Anaerobic,6.56
STR_207,Streptococcus,however,Positive,Facultative Anaerobe,3.37
STR_639,Lactobacillus,who,Negative,Anaerobic,0.89
STR_649,Pseudomonas,around,Positive,Facultative Anaerobe,9.91
STR_214,Pseudomonas,give,Negative,Facultative Anaerobe,9.4
STR_675,Bacillus,itself,Negative,Facultative Anaerobe,3.22
STR_477,Bacillus,her,Positive,Facultative Anaerobe,3.07
STR_550,Streptococcus,case,Positive,Microaerophilic,9.1
STR_316,Clostridium,ahead,Positive,Facultative Anaerobe,3.44
STR_673,Pseudomonas,also,Positive,Anaerobic,0.71
STR_938,Pseudomonas,agreement,Positive,Aerobic,7.83
STR_101,Staphylococcus,new,Negative,Facultative Anaerobe,3.3
STR_222,Staphylococcus,administration,Positive,Aerobic,1.01
STR_248,Clostridium,report,Positive,Facultative Anaerobe,1.85
STR_384,Clostridium,care,Positive,Facultative Anaerobe,5.71
STR_487,Streptococcus,wear,Negative,Anaerobic,3.97
STR_495,Clostridium,like,Negative,Aerobic,1.22
STR_371,Bacillus,including,Positive,Anaerobic,8.48
STR_604,Lactobacillus,put,Negative,Aerobic,4.04
STR_825,Bacillus,though,Positive,Anaerobic,5.48
STR_520,Pseudomonas,very,Positive,Facultative Anaerobe,6.17
STR_708,Lactobacillus,wind,Negative,Aerobic,1.52
STR_855,Pseudomonas,military,Positive,Facultative Anaerobe,6.41
STR_334,Bacillus,decision,Negative,Aerobic,1.87
STR_298,Clostridium,follow,Negative,Anaerobic,7.51
STR_266,Lactobacillus,until,Positive,Microaerophilic,7.31
STR_492,Staphylococcus,go,Positive,Anaerobic,6.41
STR_687,Bacillus,onto,Negative,Microaerophilic,1.01
STR_875,Clostridium,answer,Positive,Aerobic,7.59
STR_310,Clostridium,have,Positive,Anaerobic,3.29
STR_375,Pseudomonas,know,Positive,Aerobic,7.8
STR_134,Staphylococcus,nature,Positive,Aerobic,8.98
STR_514,Lactobacillus,next,Positive,Aerobic,5.57
STR_286,Pseudomonas,follow,Negative,Facultative Anaerobe,3.62
STR_349,Lactobacillus,become,Positive,Facultative Anaerobe,2.85
STR_305,Lactobacillus,however,Negative,Anaerobic,9.68
STR_818,Pseudomonas,baby,Positive,Aerobic,5.57
STR_785,Streptococcus,mention,Negative,Aerobic,3.85
STR_303,Bacillus,key,Positive,Aerobic,7.02
STR_101,Clostridium,each,Negative,Anaerobic,9.86
STR_304,Pseudomonas,per,Positive,Aerobic,7.24
STR_108,Staphylococcus,actually,Negative,Anaerobic,9.51
STR_708,Staphylococcus,new,Negative,Microaerophilic,5.7
STR_982,Streptococcus,mean,Positive,Anaerobic,0.89
STR_599,Bacillus,community,Positive,Aerobic,4.49
STR_233,Lactobacillus,over,Positive,Aerobic,0.63
STR_198,Clostridium,business,Negative,Facultative Anaerobe,9.77
STR_709,Staphylococcus,cold,Negative,Facultative Anaerobe,7.92
STR_751,Clostridium,ok,Positive,Microaerophilic,4.13
STR_272,Lactobacillus,wonder,Positive,Microaerophilic,4.95
STR_855,Clostridium,half,Positive,Microaerophilic,7.74
STR_146,Streptococcus,lose,Negative,Facultative Anaerobe,7.8
STR_429,Lactobacillus,think,Negative,Microaerophilic,4.98
STR_893,Bacillus,if,Positive,Facultative Anaerobe,1.43
STR_974,Pseudomonas,improve,Positive,Facultative Anaerobe,6.97
STR_287,Bacillus,blue,Positive,Facultative Anaerobe,1.77
STR_219,Staphylococcus,say,Positive,Anaerobic,0.63
STR_912,Lactobacillus,TV,Positive,Anaerobic,3.77
STR_640,Bacillus,face,Negative,Facultative Anaerobe,8.24
STR_950,Streptococcus,north,Negative,Aerobic,0.58
STR_200,Clostridium,unit,Negative,Microaerophilic,6.61
STR_193,Staphylococcus,that,Positive,Aerobic,4.23
STR_146,Pseudomonas,religious,Negative,Aerobic,1.63
STR_831,Lactobacillus,bad,Negative,Anaerobic,5.23
STR_109,Bacillus,machine,Negative,Aerobic,1.55
STR_429,Lactobacillus,order,Positive,Facultative Anaerobe,7.96
STR_698,Pseudomonas,power,Negative,Facultative Anaerobe,6.02
STR_413,Staphylococcus,environmental,Positive,Facultative Anaerobe,0.75
STR_623,Bacillus,only,Positive,Facultative Anaerobe,5.96
STR_317,Staphylococcus,read,Positive,Anaerobic,6.03
STR_898,Pseudomonas,talk,Positive,Facultative Anaerobe,8.62
STR_398,Staphylococcus,mouth,Negative,Anaerobic,6.15
STR_259,Bacillus,nature,Negative,Microaerophilic,3.11
STR_375,Clostridium,local,Positive,Aerobic,5.79
STR_771,Pseudomonas,suffer,Positive,Aerobic,5.65
STR_448,Clostridium,expert,Negative,Anaerobic,2.97
STR_393,Staphylococcus,measure,Negative,Aerobic,6.51
STR_520,Staphylococcus,place,Negative,Facultative Anaerobe,2.24
STR_451,Pseudomonas,before,Negative,Aerobic,8.34
STR_861,Bacillus,always,Positive,Microaerophilic,4.89
STR_744,Lactobacillus,old,Negative,Facultative Anaerobe,4.82
STR_372,Pseudomonas,usually,Positive,Anaerobic,3.31
STR_487,Staphylococcus,ready,Negative,Aerobic,3.14
STR_317,Lactobacillus,new,Positive,Anaerobic,6.69
STR_880,Pseudomonas,hundred,Negative,Anaerobic,9.81
STR_452,Clostridium,government,Negative,Aerobic,4.95
STR_931,Clostridium,can,Positive,Facultative Anaerobe,5.28
STR_622,Lactobacillus,phone,Negative,Facultative Anaerobe,7.8
STR_801,Lactobacillus,painting,Positive,Facultative Anaerobe,9.08
STR_444,Clostridium,step,Negative,Anaerobic,8.27
STR_621,Bacillus,change,Negative,Anaerobic,1.48
STR_559,Staphylococcus,him,Negative,Microaerophilic,9.72
STR_315,Streptococcus,stay,Positive,Microaerophilic,2.64
STR_298,Streptococcus,hand,Positive,Anaerobic,3.82
STR_470,Staphylococcus,professor,Negative,Microaerophilic,4.31
STR_798,Staphylococcus,fill,Positive,Microaerophilic,1.13
STR_581,Clostridium,her,Positive,Facultative Anaerobe,5.51
STR_997,Clostridium,happy,Negative,Microaerophilic,9.23
STR_934,Staphylococcus,charge,Positive,Facultative Anaerobe,3.19
STR_422,Lactobacillus,next,Positive,Anaerobic,4.43
STR_412,Streptococcus,law,Negative,Microaerophilic,8.98
STR_493,Staphylococcus,impact,Negative,Facultative Anaerobe,2.59
STR_319,Lactobacillus,thank,Positive,Microaerophilic,4.83
STR_495,Bacillus,parent,Positive,Aerobic,6.78
STR_361,Bacillus,car,Negative,Anaerobic,7.74
STR_338,Staphylococcus,look,Negative,Facultative Anaerobe,6.86
STR_470,Bacillus,themselves,Negative,Anaerobic,2.16
STR_717,Lactobacillus,lawyer,Negative,Aerobic,8.78
STR_435,Lactobacillus,consumer,Negative,Aerobic,5.76
STR_891,Bacillus,pay,Positive,Anaerobic,1.77
STR_866,Lactobacillus,much,Positive,Facultative Anaerobe,8.79
STR_699,Lactobacillus,sea,Negative,Anaerobic,9.55
STR_111,Staphylococcus,answer,Negative,Facultative Anaerobe,3.22
STR_421,Streptococcus,push,Negative,Microaerophilic,5.38
STR_426,Staphylococcus,president,Negative,Aerobic,9.74
STR_774,Lactobacillus,admit,Negative,Anaerobic,4.78
STR_779,Clostridium,everything,Negative,Anaerobic,4.23
STR_859,Streptococcus,environmental,Positive,Facultative Anaerobe,9.45
STR_519,Clostridium,more,Positive,Aerobic,4.79
STR_483,Streptococcus,you,Positive,Facultative Anaerobe,5.27
STR_456,Bacillus,increase,Negative,Anaerobic,9.55
STR_692,Streptococcus,mention,Negative,Microaerophilic,7.1
STR_493,Streptococcus,of,Positive,Anaerobic,3.92
STR_740,Pseudomonas,political,Positive,Aerobic,6.16
STR_120,Bacillus,town,Positive,Aerobic,4.76
STR_753,Streptococcus,son,Positive,Facultative Anaerobe,7.42
STR_932,Clostridium,room,Negative,Aerobic,8.79
STR_428,Lactobacillus,course,Negative,Facultative Anaerobe,7.52
STR_685,Clostridium,because,Negative,Microaerophilic,1.59
STR_628,Lactobacillus,consumer,Positive,Aerobic,3.18
STR_653,Streptococcus,cost,Positive,Microaerophilic,2.93
STR_746,Staphylococcus,office,Negative,Aerobic,5.32
STR_180,Clostridium,thought,Positive,Microaerophilic,4.47
STR_252,Streptococcus,thus,Positive,Aerobic,1.5
STR_367,Streptococcus,possible,Positive,Anaerobic,8.24
STR_929,Pseudomonas,school,Negative,Facultative Anaerobe,9.38
STR_537,Bacillus,billion,Negative,Aerobic,3.7
STR_299,Pseudomonas,former,Positive,Anaerobic,7.49
STR_764,Clostridium,market,Negative,Anaerobic,2.95
STR_835,Clostridium,certainly,Negative,Facultative Anaerobe,1.08
STR_366,Staphylococcus,similar,Positive,Facultative Anaerobe,6.75
STR_949,Clostridium,total,Positive,Facultative Anaerobe,8.89
STR_541,Bacillus,whether,Positive,Facultative Anaerobe,1.48
STR_852,Staphylococcus,large,Positive,Facultative Anaerobe,2.31
STR_101,Pseudomonas,specific,Positive,Anaerobic,6.12
STR_784,Streptococcus,paper,Negative,Anaerobic,9.16
STR_712,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.93
STR_421,Bacillus,raise,Negative,Facultative Anaerobe,2.73
STR_989,Pseudomonas,structure,Negative,Anaerobic,4.89
STR_519,Clostridium,about,Negative,Microaerophilic,5.3
STR_591,Clostridium,speech,Positive,Microaerophilic,3.38
STR_191,Staphylococcus,top,Positive,Facultative Anaerobe,3.25
STR_832,Bacillus,music,Negative,Anaerobic,2.06
STR_747,Bacillus,represent,Positive,Microaerophilic,9.01
STR_314,Pseudomonas,democratic,Positive,Aerobic,0.66
STR_504,Clostridium,he,Negative,Anaerobic,9.3
STR_864,Streptococcus,officer,Negative,Facultative Anaerobe,9.66
STR_392,Staphylococcus,during,Negative,Facultative Anaerobe,8.63
STR_301,Pseudomonas,rate,Positive,Aerobic,6.62
STR_449,Staphylococcus,deep,Negative,Microaerophilic,3.31
STR_243,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.56
STR_466,Lactobacillus,charge,Negative,Microaerophilic,4.42
STR_455,Staphylococcus,chair,Positive,Facultative Anaerobe,8.47
STR_649,Clostridium,may,Positive,Aerobic,8.68
STR_360,Staphylococcus,pick,Positive,Microaerophilic,2.73
STR_162,Bacillus,newspaper,Positive,Anaerobic,9.02
STR_966,Streptococcus,challenge,Positive,Anaerobic,1.54
STR_946,Clostridium,energy,Negative,Facultative Anaerobe,5.65
STR_392,Staphylococcus,could,Negative,Microaerophilic,8.29
STR_920,Staphylococcus,according,Positive,Facultative Anaerobe,1.58
STR_445,Pseudomonas,rise,Positive,Microaerophilic,9.73
STR_967,Streptococcus,now,Negative,Facultative Anaerobe,9.27
STR_341,Lactobacillus,expect,Negative,Microaerophilic,1.07
STR_327,Clostridium,even,Positive,Microaerophilic,3.26
STR_942,Pseudomonas,since,Positive,Aerobic,3.99
STR_148,Staphylococcus,time,Positive,Aerobic,9.37
STR_251,Clostridium,audience,Negative,Anaerobic,4.2
STR_631,Clostridium,usually,Positive,Anaerobic,9.16
STR_138,Clostridium,property,Positive,Facultative Anaerobe,3.88
STR_220,Clostridium,according,Negative,Facultative Anaerobe,9.24
STR_599,Lactobacillus,senior,Negative,Microaerophilic,5.31
STR_150,Lactobacillus,ok,Negative,Anaerobic,6.19
STR_434,Staphylococcus,same,Negative,Microaerophilic,1.06
STR_179,Staphylococcus,science,Negative,Aerobic,9.2
STR_982,Streptococcus,land,Negative,Aerobic,8.52
STR_761,Clostridium,service,Negative,Aerobic,9.06
STR_655,Pseudomonas,individual,Negative,Facultative Anaerobe,9.38
STR_117,Streptococcus,also,Negative,Facultative Anaerobe,6.76
STR_253,Staphylococcus,task,Positive,Anaerobic,7.21
STR_832,Streptococcus,movement,Positive,Anaerobic,0.97
STR_479,Lactobacillus,owner,Negative,Anaerobic,5.32
STR_868,Lactobacillus,around,Positive,Microaerophilic,1.46
STR_681,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.71
STR_122,Lactobacillus,network,Positive,Aerobic,2.68
STR_950,Streptococcus,dinner,Positive,Aerobic,4.59
STR_675,Pseudomonas,if,Positive,Anaerobic,7.68
STR_684,Pseudomonas,visit,Negative,Microaerophilic,1.06
STR_201,Bacillus,across,Negative,Microaerophilic,4.66
STR_424,Staphylococcus,control,Positive,Anaerobic,0.8
STR_541,Staphylococcus,shake,Negative,Aerobic,8.44
STR_453,Clostridium,try,Positive,Anaerobic,7.26
STR_675,Pseudomonas,spend,Positive,Aerobic,6.76
STR_656,Pseudomonas,culture,Positive,Facultative Anaerobe,8.34
STR_776,Clostridium,idea,Positive,Microaerophilic,3.27
STR_138,Lactobacillus,American,Negative,Anaerobic,9.49
STR_129,Lactobacillus,price,Negative,Microaerophilic,0.72
STR_485,Clostridium,yard,Negative,Aerobic,1.27
STR_227,Bacillus,north,Negative,Aerobic,1.63
STR_175,Bacillus,occur,Positive,Aerobic,9.7
STR_551,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.8
STR_682,Pseudomonas,next,Negative,Aerobic,4.2
STR_444,Staphylococcus,she,Positive,Anaerobic,0.65
STR_313,Lactobacillus,they,Positive,Anaerobic,2.21
STR_630,Streptococcus,network,Positive,Anaerobic,5.71
STR_616,Clostridium,be,Positive,Facultative Anaerobe,9.92
STR_318,Staphylococcus,your,Positive,Microaerophilic,6.61
STR_514,Streptococcus,ok,Positive,Facultative Anaerobe,6.99
STR_345,Staphylococcus,pass,Positive,Microaerophilic,7.82
STR_129,Staphylococcus,article,Negative,Facultative Anaerobe,8.62
STR_804,Streptococcus,standard,Negative,Facultative Anaerobe,5.9
STR_700,Pseudomonas,join,Negative,Aerobic,6.04
STR_226,Pseudomonas,discuss,Positive,Microaerophilic,3.45
STR_646,Pseudomonas,head,Positive,Aerobic,8.21
STR_324,Streptococcus,gun,Positive,Facultative Anaerobe,2.94
STR_509,Lactobacillus,night,Negative,Microaerophilic,6.35
STR_106,Streptococcus,bank,Positive,Anaerobic,1.97
STR_853,Clostridium,garden,Positive,Facultative Anaerobe,7.81
STR_607,Lactobacillus,office,Positive,Aerobic,3.07
STR_595,Bacillus,market,Negative,Microaerophilic,1.99
STR_501,Streptococcus,language,Positive,Aerobic,3.47
STR_180,Bacillus,example,Positive,Anaerobic,0.92
STR_370,Bacillus,president,Positive,Facultative Anaerobe,1.23
STR_157,Pseudomonas,work,Positive,Facultative Anaerobe,4.79
STR_976,Pseudomonas,after,Negative,Anaerobic,4.23
STR_613,Clostridium,enjoy,Positive,Microaerophilic,5.12
STR_640,Pseudomonas,especially,Positive,Facultative Anaerobe,1.05
STR_893,Pseudomonas,brother,Positive,Microaerophilic,9.54
STR_949,Clostridium,indeed,Positive,Microaerophilic,8.07
STR_686,Pseudomonas,year,Positive,Facultative Anaerobe,9.15
STR_710,Clostridium,visit,Positive,Anaerobic,6.86
STR_405,Bacillus,force,Negative,Facultative Anaerobe,3.52
STR_751,Pseudomonas,either,Positive,Microaerophilic,8.93
STR_363,Clostridium,remain,Positive,Aerobic,9.15
STR_502,Clostridium,community,Positive,Aerobic,5.26
STR_969,Lactobacillus,structure,Negative,Aerobic,2.77
STR_725,Streptococcus,month,Negative,Facultative Anaerobe,6.74
STR_691,Lactobacillus,movement,Negative,Anaerobic,9.66
STR_292,Pseudomonas,own,Positive,Aerobic,6.58
STR_315,Clostridium,sound,Positive,Aerobic,1.0
STR_663,Staphylococcus,high,Positive,Microaerophilic,2.63
STR_582,Bacillus,spring,Negative,Facultative Anaerobe,3.0
STR_577,Pseudomonas,happen,Negative,Microaerophilic,5.84
STR_746,Staphylococcus,husband,Negative,Aerobic,7.98
STR_513,Clostridium,financial,Negative,Anaerobic,3.23
STR_151,Streptococcus,also,Negative,Microaerophilic,6.81
STR_634,Staphylococcus,story,Positive,Anaerobic,9.36
STR_585,Staphylococcus,task,Positive,Aerobic,9.57
STR_269,Clostridium,travel,Positive,Anaerobic,6.4
STR_250,Pseudomonas,area,Positive,Facultative Anaerobe,9.4
STR_865,Lactobacillus,charge,Negative,Anaerobic,7.38
STR_342,Streptococcus,town,Negative,Aerobic,1.69
STR_116,Pseudomonas,laugh,Positive,Aerobic,3.89
STR_825,Streptococcus,expect,Negative,Anaerobic,9.08
STR_409,Streptococcus,smile,Negative,Anaerobic,8.0
STR_962,Streptococcus,red,Positive,Aerobic,3.89
STR_230,Clostridium,production,Positive,Microaerophilic,1.19
STR_930,Staphylococcus,deep,Positive,Facultative Anaerobe,3.99
STR_865,Clostridium,everyone,Negative,Aerobic,0.74
STR_752,Staphylococcus,forward,Negative,Facultative Anaerobe,2.27
STR_436,Pseudomonas,year,Negative,Facultative Anaerobe,6.83
STR_311,Lactobacillus,environmental,Negative,Anaerobic,2.98
STR_703,Lactobacillus,responsibility,Positive,Microaerophilic,6.88
STR_764,Streptococcus,together,Positive,Microaerophilic,4.64
STR_395,Pseudomonas,travel,Positive,Microaerophilic,2.4
STR_263,Streptococcus,laugh,Negative,Aerobic,10.0
STR_300,Bacillus,member,Negative,Anaerobic,2.01
STR_675,Lactobacillus,within,Negative,Anaerobic,0.91
STR_680,Streptococcus,real,Negative,Microaerophilic,7.15
STR_512,Staphylococcus,those,Positive,Anaerobic,6.95
STR_608,Streptococcus,my,Positive,Facultative Anaerobe,1.64
STR_729,Clostridium,wall,Positive,Anaerobic,3.49
STR_728,Bacillus,wrong,Negative,Facultative Anaerobe,6.57
STR_597,Streptococcus,PM,Positive,Facultative Anaerobe,3.32
STR_392,Lactobacillus,hold,Negative,Aerobic,3.49
STR_336,Lactobacillus,choose,Negative,Facultative Anaerobe,9.36
STR_747,Lactobacillus,they,Negative,Anaerobic,6.8
STR_375,Clostridium,cost,Negative,Aerobic,5.19
STR_169,Bacillus,staff,Negative,Aerobic,2.06
STR_556,Streptococcus,project,Positive,Facultative Anaerobe,4.6
STR_865,Streptococcus,price,Negative,Anaerobic,3.67
STR_985,Streptococcus,onto,Positive,Anaerobic,4.37
STR_184,Streptococcus,shoulder,Negative,Anaerobic,0.65
STR_928,Pseudomonas,space,Positive,Microaerophilic,3.18
STR_652,Staphylococcus,act,Positive,Microaerophilic,2.11
STR_910,Pseudomonas,whether,Positive,Aerobic,0.67
STR_173,Streptococcus,blue,Positive,Microaerophilic,4.86
STR_286,Staphylococcus,operation,Negative,Facultative Anaerobe,5.83
STR_932,Bacillus,how,Positive,Microaerophilic,6.7
STR_542,Pseudomonas,defense,Negative,Facultative Anaerobe,3.16
STR_468,Clostridium,gas,Positive,Microaerophilic,0.61
STR_463,Clostridium,or,Negative,Microaerophilic,5.83
STR_942,Lactobacillus,by,Positive,Anaerobic,1.21
STR_650,Lactobacillus,truth,Positive,Facultative Anaerobe,4.18
STR_347,Bacillus,effect,Negative,Microaerophilic,1.82
STR_308,Clostridium,professional,Negative,Anaerobic,8.7
STR_893,Pseudomonas,her,Negative,Aerobic,2.97
STR_636,Bacillus,wait,Positive,Aerobic,4.01
STR_806,Streptococcus,city,Positive,Microaerophilic,8.48
STR_295,Lactobacillus,forward,Negative,Anaerobic,5.04
STR_171,Staphylococcus,light,Positive,Facultative Anaerobe,7.3
STR_799,Streptococcus,enough,Negative,Anaerobic,1.84
STR_923,Pseudomonas,impact,Negative,Microaerophilic,9.65
STR_423,Bacillus,half,Positive,Facultative Anaerobe,1.3
STR_997,Lactobacillus,best,Positive,Microaerophilic,7.09
STR_537,Bacillus,beautiful,Negative,Anaerobic,7.92
STR_767,Streptococcus,subject,Positive,Anaerobic,3.07
STR_832,Clostridium,allow,Negative,Aerobic,2.4
STR_729,Clostridium,fear,Positive,Facultative Anaerobe,5.84
STR_569,Clostridium,traditional,Positive,Aerobic,5.18
STR_152,Pseudomonas,positive,Negative,Facultative Anaerobe,7.76
STR_192,Pseudomonas,couple,Negative,Facultative Anaerobe,2.16
STR_834,Streptococcus,anyone,Negative,Aerobic,6.49
STR_257,Streptococcus,simple,Positive,Aerobic,8.89
STR_491,Lactobacillus,budget,Positive,Aerobic,5.92
STR_882,Staphylococcus,long,Negative,Aerobic,6.02
STR_458,Pseudomonas,case,Negative,Anaerobic,7.91
STR_336,Staphylococcus,fast,Positive,Aerobic,2.8
STR_479,Pseudomonas,wonder,Positive,Anaerobic,1.47
STR_378,Pseudomonas,along,Negative,Facultative Anaerobe,4.72
STR_448,Lactobacillus,enough,Positive,Aerobic,6.61
STR_541,Pseudomonas,shake,Negative,Facultative Anaerobe,7.9
STR_565,Bacillus,name,Negative,Microaerophilic,9.92
STR_450,Clostridium,especially,Positive,Anaerobic,0.99
STR_139,Streptococcus,leader,Negative,Microaerophilic,1.15
STR_613,Bacillus,find,Negative,Anaerobic,5.17
STR_740,Bacillus,cost,Negative,Anaerobic,3.01
STR_671,Bacillus,message,Positive,Anaerobic,2.93
STR_374,Clostridium,case,Negative,Facultative Anaerobe,1.41
STR_569,Staphylococcus,movie,Negative,Anaerobic,9.6
STR_948,Lactobacillus,practice,Negative,Anaerobic,2.62
STR_625,Streptococcus,wonder,Negative,Facultative Anaerobe,7.45
STR_467,Bacillus,time,Negative,Anaerobic,8.25
STR_678,Streptococcus,authority,Positive,Facultative Anaerobe,9.25
STR_987,Pseudomonas,assume,Positive,Microaerophilic,2.57
STR_347,Bacillus,employee,Negative,Aerobic,6.34
STR_775,Lactobacillus,identify,Positive,Microaerophilic,6.96
STR_869,Clostridium,assume,Negative,Facultative Anaerobe,9.83
STR_286,Clostridium,half,Positive,Facultative Anaerobe,9.94
STR_315,Clostridium,week,Positive,Anaerobic,4.95
STR_876,Staphylococcus,draw,Positive,Anaerobic,0.98
STR_172,Pseudomonas,reflect,Negative,Anaerobic,2.05
STR_865,Clostridium,country,Negative,Facultative Anaerobe,7.46
STR_533,Bacillus,central,Negative,Facultative Anaerobe,4.67
STR_846,Streptococcus,minute,Negative,Aerobic,8.68
STR_551,Staphylococcus,movement,Positive,Anaerobic,4.13
STR_286,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.12
STR_368,Bacillus,student,Negative,Aerobic,5.21
STR_811,Streptococcus,degree,Negative,Microaerophilic,5.91
STR_450,Bacillus,education,Negative,Facultative Anaerobe,8.51
STR_902,Clostridium,husband,Positive,Microaerophilic,6.2
STR_841,Staphylococcus,scene,Positive,Facultative Anaerobe,7.89
STR_291,Bacillus,certain,Negative,Facultative Anaerobe,1.31
STR_916,Lactobacillus,memory,Positive,Anaerobic,9.43
STR_649,Streptococcus,light,Negative,Facultative Anaerobe,3.61
STR_885,Lactobacillus,exist,Positive,Aerobic,1.8
STR_651,Bacillus,attention,Positive,Aerobic,9.86
STR_301,Clostridium,particular,Negative,Facultative Anaerobe,9.21
STR_285,Pseudomonas,natural,Negative,Anaerobic,3.9
STR_133,Bacillus,his,Negative,Microaerophilic,5.16
STR_478,Clostridium,glass,Positive,Aerobic,9.38
STR_845,Lactobacillus,hour,Negative,Aerobic,1.46
STR_811,Pseudomonas,suggest,Negative,Anaerobic,9.98
STR_818,Bacillus,foot,Negative,Facultative Anaerobe,1.31
STR_436,Pseudomonas,mission,Negative,Facultative Anaerobe,8.65
STR_985,Bacillus,use,Positive,Facultative Anaerobe,0.82
STR_612,Lactobacillus,week,Positive,Anaerobic,1.27
STR_103,Lactobacillus,appear,Negative,Microaerophilic,1.3
STR_517,Lactobacillus,economic,Positive,Facultative Anaerobe,6.17
STR_130,Streptococcus,act,Positive,Anaerobic,8.6
